flux,norm,wave
23647.34952313749,0.9215503186001938,3070.0
23147.73203269577,0.9011471162161058,3071.0
21724.507584806623,0.8448648733569736,3072.0
22193.64481790313,0.8622138647653966,3073.0
23410.927453933833,0.9085579851833043,3074.0
22777.996646874122,0.883070593607971,3075.0
23135.671710102666,0.8959952252400315,3076.0
24122.68593374245,0.9332335744530396,3077.0
23189.38946978175,0.8961736176372842,3078.0
22849.2196173545,0.8820821030034358,3079.0
23831.21862049108,0.9189988206778958,3080.0
24213.772850015,0.9327346590857336,3081.0
24146.58542768062,0.929124315102837,3082.0
24549.38354146521,0.9435746440980969,3083.0
25795.140123270998,0.9903435503314993,3084.0
26754.036628236816,1.0259920305061214,3085.0
25177.28425545004,0.9644156114074861,3086.0
21774.790646977242,0.8331124767182871,3087.0
20032.371455488068,0.7655429649970896,3088.0
20288.41013490844,0.7744005655077121,3089.0
20662.640214924468,0.7877282490516716,3090.0
20756.748230455032,0.7903419636113712,3091.0
20073.878582605663,0.7633855421097716,3092.0
19453.48495208404,0.7388536133438082,3093.0
20664.715834747938,0.7838443953009996,3094.0
22279.794729356083,0.8439986728314023,3095.0
22314.82776885706,0.8441986477534987,3096.0
21697.86680115432,0.8197448810251662,3097.0
21169.470626976512,0.798678355711026,3098.0
19311.84083304239,0.7275706490777257,3099.0
17378.439300096798,0.6537938733165825,3100.0
17571.074192775224,0.6600785575411632,3101.0
19584.487513999957,0.734623955709045,3102.0
22759.734471756674,0.8524396103026335,3103.0
24674.199523245894,0.92272167856212,3104.0
23983.409240675137,0.8954825573263441,3105.0
23434.964241014717,0.8736069629028114,3106.0
25016.356598542832,0.9310395480133988,3107.0
27381.539673552325,1.0173739139813893,3108.0
27724.263645855506,1.0283654775778455,3109.0
26203.022985811847,0.970262770473742,3110.0
25636.484104150033,0.9476160238526974,3111.0
26664.6118893792,0.9838532437131758,3112.0
27277.558295212584,1.0046309079230498,3113.0
26648.25859578161,0.9796263016928191,3114.0
27315.847561456,1.0022616829676283,3115.0
27461.85894562167,1.0056693711896962,3116.0
24781.794420699658,0.9057338648622959,3117.0
22669.487427293843,0.8268669840649137,3118.0
21942.40870702785,0.7987079852212708,3119.0
21350.66369876396,0.7755482079392346,3120.0
20792.507063845987,0.7536715516018206,3121.0
21365.616688967526,0.7727747686109051,3122.0
23963.464990268836,0.8648364379710257,3123.0
25369.369538750463,0.9135362097786961,3124.0
24021.611646956502,0.8630482191656267,3125.0
23360.62558735247,0.8373741556356621,3126.0
23834.823899098872,0.8523829813328591,3127.0
23285.16006105541,0.830760039239601,3128.0
22578.461769178262,0.8036192198295938,3129.0
22254.69597281331,0.7901753987487601,3130.0
23074.020896248083,0.8172548572797472,3131.0
24403.60060888293,0.86219852966929,3132.0
24259.479154443223,0.8549504907268913,3133.0
24318.062121341827,0.8548340215708616,3134.0
25569.199239137997,0.8965009471888055,3135.0
25803.73212781646,0.902369945022096,3136.0
25960.44561918674,0.9054628233291628,3137.0
27095.288150437616,0.9425334668953659,3138.0
27755.58981343084,0.9629114751473699,3139.0
28554.940887754325,0.9879584077134046,3140.0
29090.9859659104,1.0037513832997946,3141.0
26669.974275432334,0.9176766557611848,3142.0
19557.162198965783,0.6710603396396951,3143.0
13299.363830759869,0.4550558993072527,3144.0
14364.52279839093,0.49010931147126746,3145.0
19033.789114768464,0.6475671594820409,3146.0
21826.142966419862,0.7404308975230656,3147.0
24092.069396855826,0.8149294246306574,3148.0
27136.522568985252,0.915227459969113,3149.0
28879.194047183468,0.9711351764467052,3150.0
28722.544975348188,0.9630045328800388,3151.0
27311.40910063574,0.9129595976046516,3152.0
27151.987357861748,0.9049041161394196,3153.0
27672.892279663345,0.9194765244296432,3154.0
25924.845709335277,0.8587748074470007,3155.0
21693.713875724232,0.7164173953165778,3156.0
17126.306676271062,0.5638418563971945,3157.0
15279.185352934232,0.5014731231044806,3158.0
16585.329261108847,0.5426478836171268,3159.0
18359.26703514418,0.5988096564561438,3160.0
18427.046983137367,0.5991309099865928,3161.0
18873.996422409644,0.6117241975356684,3162.0
20973.05334961045,0.6775989729748904,3163.0
22381.551392547604,0.7207990751026263,3164.0
22838.501503590043,0.7331594858173437,3165.0
23345.446937211134,0.747022901029459,3166.0
24124.4265782766,0.7694560750105899,3167.0
23881.559406957647,0.7592399497990747,3168.0
23372.54492769619,0.7406389031583634,3169.0
25613.33235640353,0.8089944496093623,3170.0
29234.512809321917,0.9203419794096507,3171.0
31266.608624927387,0.9810772738060728,3172.0
31313.57865230301,0.9793085334395991,3173.0
30384.23123017053,0.9470981549197236,3174.0
30388.1346205464,0.9440747051048081,3175.0
31418.655087301348,0.9728398301145975,3176.0
31474.62746923134,0.9713188222472912,3177.0
30426.566357286956,0.93583178835483,3178.0
27985.656566836413,0.857867758491685,3179.0
24790.660904308334,0.7573723874540629,3180.0
22553.431979075136,0.6867002407500007,3181.0
21468.924466642824,0.6514707047360495,3182.0
21358.154889526497,0.6459150122019099,3183.0
21461.212506056465,0.6468299253572682,3184.0
22323.731013401957,0.6705391614726889,3185.0
24512.930672615093,0.7337896599361117,3186.0
26177.179040524687,0.7809366377093668,3187.0
27455.8871566958,0.8162868677043222,3188.0
28942.728942721376,0.8575493004018948,3189.0
28035.45060743125,0.827823051472369,3190.0
24494.553560797784,0.7207888614689256,3191.0
22026.204138253768,0.645929490763256,3192.0
23064.26860268977,0.6740475707727003,3193.0
25581.78815569647,0.7450506501744606,3194.0
26594.838366550917,0.7718893759271723,3195.0
26837.931059165152,0.7762622287312383,3196.0
27435.880636892227,0.7908226137223071,3197.0
29845.639807560463,0.85731612615179,3198.0
30855.474117209287,0.8832660763312145,3199.0
28759.497978163763,0.8204257567403935,3200.0
28707.30513110677,0.8161098672449091,3201.0
29753.994251255834,0.8429452749227211,3202.0
29840.082082675097,0.8424649289418042,3203.0
30863.89444355207,0.8683607495888295,3204.0
32332.758652178818,0.9065461445195118,3205.0
33493.01854443206,0.9358350587655433,3206.0
33275.73947839733,0.92655433411887,3207.0
31898.533088009663,0.8851409813027284,3208.0
31540.813016783115,0.8721952177405377,3209.0
31026.354663468912,0.8550101747699619,3210.0
29822.338221548653,0.8189976937661265,3211.0
28651.81257932844,0.7841414301105418,3212.0
26761.78777946415,0.7298938343119962,3213.0
26206.37535765204,0.7122867621817016,3214.0
28754.51324258638,0.7788583036042981,3215.0
30017.11189405418,0.8102651042534452,3216.0
29018.995910419155,0.7806345908365819,3217.0
29809.25188725136,0.799144193978582,3218.0
31490.646990219622,0.8413290778712782,3219.0
32612.272497120102,0.868314998980759,3220.0
32795.145551255046,0.8702008551788984,3221.0
31552.631529421367,0.834374657535746,3222.0
31290.085370046523,0.8246123041151021,3223.0
31901.83091168136,0.8378731541488146,3224.0
31669.477647140342,0.8289442501212062,3225.0
31160.823454675363,0.8128629854816851,3226.0
29629.920898891567,0.7703094837396939,3227.0
27429.38937574497,0.7106890795182613,3228.0
26500.42049885575,0.6843015495425003,3229.0
28186.91803416614,0.7253977390353241,3230.0
30425.095084635628,0.7803637215622173,3231.0
31319.172246214464,0.8005983347556339,3232.0
30112.68215096822,0.7671776939175442,3233.0
27253.160400465244,0.692003736290673,3234.0
25737.522340966694,0.6513378905227248,3235.0
26053.5115397032,0.6571386189506623,3236.0
28898.600711586958,0.7264769024299614,3237.0
31640.438239719082,0.7927659522428677,3238.0
31095.198131742265,0.7765271361614047,3239.0
31841.27351925468,0.7925340434436633,3240.0
32932.7245970491,0.8170013990473886,3241.0
32728.39279499587,0.8092654164938592,3242.0
34205.245710774514,0.8430120386885547,3243.0
36767.91880140889,0.9032095769029637,3244.0
38831.80225366963,0.9508000373427374,3245.0
38821.73894088565,0.9474637110166475,3246.0
35999.267696402385,0.8757317414647671,3247.0
32908.27815948836,0.7979512186861617,3248.0
32833.8047961213,0.7935789701036817,3249.0
35046.36993821741,0.8443330650391895,3250.0
35961.141005646736,0.8635950839320888,3251.0
35282.36636288103,0.8445872731801168,3252.0
34726.49778241084,0.8286329354944032,3253.0
35596.387584871314,0.8466927035623953,3254.0
38380.294818429335,0.9100206559102422,3255.0
41056.97204371433,0.9704146415269242,3256.0
42358.065122657565,0.9980182922852638,3257.0
43090.08810127638,1.0120833379470957,3258.0
43393.101264540834,1.0160163241846099,3259.0
43012.16605346274,1.003961515390406,3260.0
42732.710686160186,0.9943439999578264,3261.0
43364.19218455663,1.0059182795195563,3262.0
43019.67140046501,0.9948522072796511,3263.0
40475.649657549686,0.9331473211420221,3264.0
39235.68106820271,0.9017941346292941,3265.0
40988.59295874689,0.9392128282798213,3266.0
42999.359296798444,0.9822969712319592,3267.0
44147.429919899645,1.0054746622515425,3268.0
44492.128502690925,1.0102733371065433,3269.0
42649.950865854335,0.9655380963102447,3270.0
38959.591266546726,0.879357872155979,3271.0
37521.517143852696,0.8443787613736835,3272.0
39344.59380159785,0.8827809071497891,3273.0
40973.51360722259,0.9166158914957189,3274.0
41049.652033719474,0.9156201954710443,3275.0
39141.53137072899,0.8705041549921754,3276.0
37554.49358812996,0.8327748211383277,3277.0
37915.20536515802,0.8383343484475917,3278.0
38339.80099218169,0.8452738798677429,3279.0
39115.86293660411,0.8599038118175505,3280.0
39638.99789498204,0.8689097051093579,3281.0
39190.42322672237,0.8566287744319476,3282.0
39726.331236550584,0.8658798419951443,3283.0
41170.695094204086,0.89482810505629,3284.0
41634.919913463484,0.9023753416629978,3285.0
40988.35450809993,0.8858779659100616,3286.0
39157.66656114615,0.8439564508524661,3287.0
38273.03622926863,0.8226059066860606,3288.0
40503.489922220135,0.8681461420412916,3289.0
43659.95059890871,0.9332347295009478,3290.0
44855.66601624225,0.9561762400349353,3291.0
45344.99539781374,0.9639814403768362,3292.0
46567.39135793375,0.9872918158275578,3293.0
47254.792498635725,0.9991700495459112,3294.0
46304.68085821252,0.9764588032387989,3295.0
45593.929945934,0.9589082672281288,3296.0
45780.43997738499,0.9602769087198344,3297.0
45835.275587952616,0.9588889238592583,3298.0
45509.65914332536,0.9495752226806473,3299.0
46077.31327443868,0.9589051278138745,3300.0
45716.755349509665,0.9489250742872195,3301.0
42910.40962682602,0.8883671744352043,3302.0
42388.596992528684,0.875301064784547,3303.0
43924.271093256815,0.9046836999076312,3304.0
43033.400638895866,0.8840703708209144,3305.0
41283.14375611554,0.8459565161999074,3306.0
40865.00446330492,0.8352683876089181,3307.0
40964.560678569236,0.8351934570467561,3308.0
41837.961651969934,0.8508610097980942,3309.0
42669.37263983627,0.8656028701413474,3310.0
43463.37156386024,0.8795188153835028,3311.0
44257.229723463846,0.8933675480595245,3312.0
43101.22457372287,0.8678899905273431,3313.0
41003.80116612758,0.8236319370182118,3314.0
40518.96403357932,0.8119068662700729,3315.0
41272.72884544644,0.8250014024861729,3316.0
41825.65248956061,0.8340318120051662,3317.0
42463.46192444087,0.8447115121669276,3318.0
43186.01747947904,0.857026001266276,3319.0
42902.247682040936,0.8493630942959142,3320.0
41901.507424193085,0.8275802679094761,3321.0
39002.47744834016,0.7685009759184014,3322.0
36773.38790110655,0.7228733262881861,3323.0
39790.63922201802,0.7803516436696523,3324.0
43705.359676777654,0.8551248503148184,3325.0
43501.72400717014,0.8491632326278244,3326.0
41493.908198661076,0.8080968210823508,3327.0
40662.41500404081,0.7900798738427628,3328.0
39859.822989964065,0.7727097129477808,3329.0
40535.87554872293,0.7840217510051755,3330.0
43248.79831768189,0.8345925249708007,3331.0
44193.7854919312,0.8508986947202002,3332.0
42922.79595147348,0.8245654899685565,3333.0
41253.165335106154,0.7907135583486351,3334.0
39909.2012739118,0.763244942729353,3335.0
38663.469244640284,0.737776668376505,3336.0
38800.85595713643,0.7387589912457978,3337.0
41126.41957876252,0.7813109390269224,3338.0
42058.34516657612,0.7972615873301296,3339.0
40585.678141377146,0.7676640848719128,3340.0
40216.957219367214,0.759034394973781,3341.0
40710.59132696505,0.7666860081296892,3342.0
41657.75802163447,0.7828308343592236,3343.0
43254.961225861145,0.8110989877285418,3344.0
44353.0841755508,0.8299112126750334,3345.0
43332.81770188282,0.8090932185693225,3346.0
40918.13948264103,0.7623866057500546,3347.0
37177.231424570986,0.6912228267431557,3348.0
33646.260768006665,0.624256907610922,3349.0
36617.82879432145,0.6779669374822328,3350.0
42871.14196910765,0.7920893619066527,3351.0
46114.77565541949,0.8502492089750994,3352.0
45857.2243793705,0.8437517568641281,3353.0
44594.12613094644,0.8188212995137716,3354.0
45559.67749886006,0.8348345180056029,3355.0
45685.9160592075,0.8354377392653567,3356.0
41142.02100919013,0.7508152068790621,3357.0
32253.943767515604,0.5874212015687946,3358.0
22778.90573721254,0.4140212674465359,3359.0
17732.085307353602,0.32164457399420243,3360.0
19315.32707932774,0.34966222025818483,3361.0
27374.183812193744,0.4945630098560734,3362.0
36823.69651127692,0.6639650221714392,3363.0
42083.61355861188,0.7573066106714326,3364.0
43136.560777287326,0.7747269484345489,3365.0
42244.312567319015,0.7572151820114487,3366.0
40638.862535388704,0.7270160592189008,3367.0
37174.505519033846,0.6637469082331036,3368.0
32846.546794738504,0.5853361063221947,3369.0
30031.529786750536,0.534139569010008,3370.0
28273.309351892545,0.5019021272412221,3371.0
28086.06112703978,0.49762443594013755,3372.0
31684.895867681083,0.5603185125106113,3373.0
37152.34935825175,0.6557588054187702,3374.0
42221.20887216758,0.7438185263485596,3375.0
45889.804439444335,0.8069271166390776,3376.0
46674.54770115338,0.8191874221913282,3377.0
45151.62917987977,0.7909788964537704,3378.0
41377.15079796877,0.7235084505650419,3379.0
37519.285274910355,0.6548357173310526,3380.0
39149.362283775336,0.6820252850408911,3381.0
43250.43353576488,0.7520858454906731,3382.0
42638.4262247636,0.7400864458785152,3383.0
40692.0185049883,0.705014421022518,3384.0
41587.62298318996,0.7192228560772439,3385.0
42623.33317574836,0.7358012475305016,3386.0
41132.93329309134,0.7087933224282651,3387.0
39432.77031481387,0.6782770604557312,3388.0
42710.86682282172,0.7333498229440542,3389.0
46277.791673451946,0.7931794297147721,3390.0
44103.697437713454,0.7545757666339373,3391.0
40117.47971698039,0.685162433597461,3392.0
39621.40756479023,0.6754992065616081,3393.0
41665.46651609142,0.709102817540634,3394.0
43886.1537634328,0.7455923819206616,3395.0
47106.86778357223,0.7989177925855173,3396.0
50621.295408327314,0.8570338418412894,3397.0
52559.45475825291,0.8883115956701914,3398.0
53191.28517241633,0.897444545992278,3399.0
54413.815474693125,0.916498708713189,3400.0
53668.86744156286,0.9024091940706271,3401.0
49954.87469212042,0.8385330914546075,3402.0
48007.60073520726,0.8044821608609511,3403.0
48107.49119627524,0.8047964035588712,3404.0
47972.864683679785,0.8011958195258293,3405.0
47455.01896980312,0.791220741308371,3406.0
46758.55636244208,0.7783086705609156,3407.0
46769.59533352403,0.777199309120081,3408.0
45277.15712522237,0.7511535171594953,3409.0
45881.74336418314,0.7599288882541708,3410.0
50222.622584779376,0.8304598318173531,3411.0
49807.25015713398,0.8222439892334684,3412.0
44796.30120767006,0.7383153207785828,3413.0
43989.385592472805,0.723838821545226,3414.0
47782.948006705206,0.7849894541053375,3415.0
49618.83023490191,0.8138361002123343,3416.0
49244.91425632685,0.8064064413825937,3417.0
52225.69647195748,0.8538500916672129,3418.0
55898.021175939124,0.9124334711849708,3419.0
55527.77198185368,0.9049508516179188,3420.0
54216.90170838733,0.8821897000235578,3421.0
53757.63565048795,0.8733383813109595,3422.0
51659.828058018604,0.8379401273810805,3423.0
50197.879612790486,0.812953267020401,3424.0
51407.58323334578,0.8312469966677212,3425.0
51694.848489833625,0.834594209506671,3426.0
51850.24730564505,0.8358081906346685,3427.0
55410.70070671495,0.8918249161031216,3428.0
59081.127968006374,0.9494396670475398,3429.0
59485.05087548918,0.9544683219216988,3430.0
57399.02840864333,0.9195931988888926,3431.0
54401.023104940905,0.8702383785225685,3432.0
52089.480329880505,0.8320004475759607,3433.0
54788.11092396913,0.8737850994431317,3434.0
59769.7902178532,0.9518032922849867,3435.0
60009.71984022773,0.9541938460239134,3436.0
57149.4841736133,0.9073591715910749,3437.0
55964.864022550944,0.8872308442959732,3438.0
55040.37645506292,0.8712828702407083,3439.0
51191.348821189786,0.8091579095834831,3440.0
48091.00103494818,0.7590349553801125,3441.0
47985.28430768173,0.7562573106844744,3442.0
47057.06204190855,0.7405462223313549,3443.0
47589.177562950186,0.7478313921375909,3444.0
51593.65094338521,0.8095844443311567,3445.0
54955.97302865285,0.8610997358522723,3446.0
58113.661784139,0.9092675749528203,3447.0
60779.723182403424,0.9496188465108085,3448.0
60053.2138738375,0.9369280300547128,3449.0
59274.46660534785,0.9234623969898468,3450.0
58271.92498030133,0.9065561593969341,3451.0
54189.38004965324,0.8418515365538145,3452.0
52335.198823562445,0.8119015377328472,3453.0
55921.11123045493,0.8663145476203388,3454.0
59674.445121473895,0.9231678933737589,3455.0
60592.687212577606,0.9360674674814141,3456.0
59769.58937522375,0.922070195094016,3457.0
58026.350651289984,0.8939389704479249,3458.0
57080.043604492304,0.8781484213509294,3459.0
56084.831682442455,0.861652538296359,3460.0
54218.18095517839,0.8318344662284636,3461.0
54637.584762632025,0.8371258707879583,3462.0
58090.57101446376,0.8888209705795237,3463.0
61030.33281645613,0.9325364723106254,3464.0
59921.96632375447,0.9143650959025528,3465.0
57797.81261739646,0.8807659665011208,3466.0
59125.472514341345,0.8997903257389659,3467.0
61495.780787339325,0.9346125566526946,3468.0
62775.170746765994,0.9527869602474041,3469.0
63950.93672726127,0.9693451170533143,3470.0
64144.32450611765,0.9709913509677157,3471.0
62449.16243539473,0.9440855200368068,3472.0
59801.56477942426,0.9028733506720658,3473.0
56336.82128629524,0.8494506607334094,3474.0
52619.02544976597,0.7923592062544166,3475.0
49765.143862380086,0.7484107314596503,3476.0
51217.7172514438,0.7692585491469511,3477.0
57143.829543496766,0.8571577432651076,3478.0
61328.04282158151,0.9187381104870621,3479.0
62747.895349458624,0.9388039630697802,3480.0
63531.975739994494,0.9493211030930433,3481.0
62429.90212289793,0.9316662020251718,3482.0
58874.344010970875,0.877490779894452,3483.0
58530.52907176676,0.871263651734714,3484.0
61606.70450275365,0.9158991423998742,3485.0
65072.73475284357,0.9662135311026061,3486.0
67556.20309758213,1.0018334211604982,3487.0
65816.97266619482,0.9748240788034785,3488.0
60692.19249177968,0.8978030193784027,3489.0
55972.928112105124,0.8269666005267373,3490.0
55936.649793485994,0.8254103531433954,3491.0
59330.906641641,0.8744193577684882,3492.0
60729.070832536956,0.8939279685367184,3493.0
60863.36374012324,0.8948098043985555,3494.0
57553.91616339807,0.8451237999141012,3495.0
52863.410826835985,0.7753058650894455,3496.0
53653.32343435751,0.7859387666700042,3497.0
59549.84943766265,0.8712618425245864,3498.0
64276.332015460524,0.9392837249896165,3499.0
63798.299273440636,0.931181270578268,3500.0
62397.87350997541,0.9096536441922898,3501.0
62897.10910641229,0.9158404465210989,3502.0
64809.80697567394,0.9425717770724981,3503.0
65340.509088365856,0.9491666867196671,3504.0
62704.79773241271,0.9098058114701731,3505.0
61271.186025500174,0.8879609533229544,3506.0
63115.48980819005,0.9136184504245055,3507.0
65502.33865125066,0.9470626340059337,3508.0
64761.263084323255,0.9352589191002292,3509.0
61278.61768577924,0.8839380171954628,3510.0
61250.21641436945,0.8825075512884165,3511.0
62128.86539715858,0.8941364762094272,3512.0
59014.4283681538,0.8483397385121929,3513.0
57855.66269749893,0.8307308086758143,3514.0
62250.25821849037,0.8928120731967158,3515.0
67496.3311389054,0.9669524611956879,3516.0
69175.97019044572,0.9898921345370931,3517.0
67671.22467814085,0.9672659516636264,3518.0
64243.029826465245,0.9172309765621124,3519.0
60591.55738554704,0.8641263017165296,3520.0
59897.151312946604,0.8532676028892854,3521.0
61744.46770198012,0.8786029985144358,3522.0
60993.96100300204,0.8669590093815288,3523.0
56983.35967863423,0.8090556983616984,3524.0
54695.549510885976,0.7757156320500888,3525.0
53529.370524362,0.7583407716793403,3526.0
56463.96931360975,0.7990370492705774,3527.0
62447.99538933294,0.8827521305309439,3528.0
65432.546906799325,0.9239327676678238,3529.0
66277.67047278781,0.9348491576151051,3530.0
66838.25233752745,0.9417346634471672,3531.0
66463.35301510604,0.9354405396563601,3532.0
66140.32754709237,0.9298908094220013,3533.0
67428.63303134282,0.9469842353298678,3534.0
67720.92145534126,0.9500687637205067,3535.0
67657.90229123436,0.948168242882132,3536.0
69247.21663100488,0.9694037732247734,3537.0
71086.20276970827,0.9940859167361615,3538.0
72669.50247826023,1.0151439486354783,3539.0
71341.99856781909,0.9955385304590041,3540.0
68226.03783542347,0.9510442747512337,3541.0
67717.29605687446,0.9429492182370542,3542.0
69487.31832188916,0.9665684005518602,3543.0
70219.49751161002,0.9757155854925247,3544.0
68818.04142724439,0.9552264968853516,3545.0
68042.8681849469,0.9434635841294489,3546.0
66994.22590166697,0.9279364555423822,3547.0
64737.55546168942,0.8957261568102468,3548.0
65074.67134423523,0.8994327785919936,3549.0
66370.22741959234,0.9163626461782545,3550.0
65266.31308956781,0.9001605626777677,3551.0
63040.19236432204,0.8685296631283609,3552.0
60719.489832056046,0.8356622162043342,3553.0
58644.24742470317,0.8062371540056538,3554.0
57483.84680628113,0.7894362653135918,3555.0
54956.30399841406,0.7539137386608228,3556.0
51812.6999436934,0.7100226384185536,3557.0
50456.0806970119,0.6906852296739611,3558.0
50241.69290351649,0.687005743543063,3559.0
49613.5003603313,0.6776791029574797,3560.0
46858.401184573566,0.6393496032106699,3561.0
46561.095526289035,0.6345989239064356,3562.0
50154.56865648379,0.6828263311592447,3563.0
51055.99695387164,0.6943340528906423,3564.0
47442.078020395216,0.644474280299627,3565.0
44452.04804300458,0.6031870329277909,3566.0
45327.19257793216,0.6143777007269418,3567.0
46884.249803706414,0.6347723156962537,3568.0
45707.5075796746,0.6181456627317359,3569.0
44850.32929581074,0.6058693948012035,3570.0
47113.84017985008,0.6357256057249915,3571.0
49346.437526407615,0.6650931441180511,3572.0
52075.276813560995,0.7010698354891579,3573.0
53782.63397211685,0.7232230672749672,3574.0
52351.96714586047,0.7031712598540004,3575.0
50312.519347774534,0.6749931911010357,3576.0
49843.457769332264,0.6679192261531839,3577.0
49726.24541101452,0.6655658944665694,3578.0
48649.335261183165,0.6503827025020342,3579.0
45328.76312025244,0.6052706500247967,3580.0
41480.032483710864,0.5532168798046416,3581.0
42422.60069145616,0.565107469317897,3582.0
43473.64979422837,0.5784076667468957,3583.0
38924.15142066602,0.5172469636013268,3584.0
34880.374532648406,0.4629428652513731,3585.0
36025.788525359865,0.47755537115482055,3586.0
36796.451234981076,0.48716558981337615,3587.0
35478.812962347336,0.46913361378318347,3588.0
33793.4619108361,0.44628598914598566,3589.0
39209.68146933854,0.517157944312992,3590.0
54901.141197363664,0.7231971777951682,3591.0
65451.39424526073,0.8610647086879636,3592.0
65894.9754544942,0.8657783540138603,3593.0
64335.0434606941,0.8441808245656188,3594.0
64337.03808770108,0.8430983947446177,3595.0
67879.78743380809,0.8883472644287849,3596.0
73426.98949614466,0.9596631638682614,3597.0
77757.3561098268,1.0148948159994025,3598.0
80500.98544478082,1.0492833009817402,3599.0
79585.60806802651,1.0359376533148932,3600.0
74637.22641948727,0.9701916179835398,3601.0
69416.66572595794,0.9010815211709683,3602.0
69443.32222866673,0.9001697741515473,3603.0
71919.86802378588,0.9309613422786048,3604.0
71922.74979731685,0.9296790371644246,3605.0
72828.05442764831,0.9400361316193652,3606.0
75190.59017305082,0.9691331384278752,3607.0
73282.29405311869,0.9431658814390549,3608.0
67846.57225029463,0.871928576682803,3609.0
65765.79678271843,0.8439406319158244,3610.0
68221.79533733235,0.8741551837670708,3611.0
69441.81395530127,0.8884535818576695,3612.0
67520.86636878084,0.862570562358923,3613.0
69797.17869608353,0.8902910804843363,3614.0
76129.93421913662,0.9695755673789676,3615.0
80273.11408402555,1.0207581136232877,3616.0
78810.32394991851,1.0005914110711311,3617.0
71642.89881803142,0.9081594059582766,3618.0
67519.85669873265,0.8545353159371704,3619.0
72189.54613650056,0.9121717494142663,3620.0
76993.66610104746,0.9713043159000155,3621.0
78430.38086805398,0.9878180892888828,3622.0
78274.6811379744,0.9842394073683217,3623.0
76443.52446167168,0.9596249615326915,3624.0
77461.83410197248,0.9707887644441843,3625.0
80907.91819322336,1.012276145323914,3626.0
78787.72539122953,0.9840848961788494,3627.0
74313.22758055716,0.9266192337353313,3628.0
73222.97510201822,0.9114629757430583,3629.0
69903.80643678269,0.8686491310503915,3630.0
64720.37221374572,0.8028456127256133,3631.0
66588.91437277161,0.8245863343394505,3632.0
71368.45358746142,0.8822252527877049,3633.0
70543.99877059933,0.8704989239153982,3634.0
67269.66143326096,0.8286258402095802,3635.0
69201.66285409585,0.8509088840772053,3636.0
73750.6689091139,0.9052241906145582,3637.0
