flux,norm,wave
21639.696573630845,0.7868943653847768,3092.0
21112.439610892274,0.7667822634782073,3093.0
22392.274157866224,0.8122535617869728,3094.0
23946.433975352025,0.8675312464292719,3095.0
23899.883128956182,0.8647322227261438,3096.0
23228.554325679386,0.839344077763837,3097.0
22787.24229003782,0.8223026010327047,3098.0
21178.51731174573,0.7632155676002246,3099.0
19440.51678089977,0.6996174727636172,3100.0
19685.779654287893,0.7074499311331883,3101.0
21505.046619527424,0.77172482991803,3102.0
24302.075376064255,0.870828980333408,3103.0
25913.27168040767,0.9271869128188419,3104.0
25225.88141013636,0.9012280992369303,3105.0
24789.00441993752,0.88425652216041,3106.0
26355.28584332325,0.9386526363313956,3107.0
28624.4290830296,1.0178384707637482,3108.0
28913.943804903123,1.0264570495177803,3109.0
27517.23018634185,0.9752497636060256,3110.0
26931.01389392926,0.9528564985660906,3111.0
27769.50353911044,0.9808266349280753,3112.0
28388.062503694448,1.0009090557426807,3113.0
27843.771793031807,0.9799564343964026,3114.0
28502.104224101487,1.001290949679798,3115.0
28659.891439670762,1.0049561706068295,3116.0
26126.856392639853,0.9143937068052829,3117.0
24119.53784130308,0.8425052817057906,3118.0
23255.96140659801,0.8107365652466828,3119.0
22655.58753310339,0.7882192949688869,3120.0
22375.007410341197,0.7768655673110526,3121.0
23113.907372913272,0.8008513537572944,3122.0
25580.72461819689,0.8844481583221134,3123.0
26737.78915350995,0.9224681637824469,3124.0
25354.17534751026,0.8728252862009684,3125.0
24862.739207920888,0.854013137983507,3126.0
25401.83539390614,0.8705715233060954,3127.0
24971.36492369727,0.8538698589300543,3128.0
24483.063246789272,0.8352407676163243,3129.0
24063.11652364857,0.8189946026765005,3130.0
24628.413937584755,0.8362493227962537,3131.0
25820.775891750473,0.8746331798810458,3132.0
25669.322718984346,0.8673927246606142,3133.0
25874.66405041972,0.8721845538561048,3134.0
27229.094244148037,0.9155603911418853,3135.0
27474.682362858242,0.921498546920082,3136.0
27671.038954775177,0.9257290196618967,3137.0
28744.40654432981,0.959172415679696,3138.0
29333.481536831183,0.9762938856215845,3139.0
30147.86233224293,1.0007740250709793,3140.0
30620.867450311005,1.013791559319837,3141.0
28159.7080452417,0.929823164852413,3142.0
20766.87714028332,0.6838707150721551,3143.0
14066.692528622982,0.4619715038991607,3144.0
15220.375259511744,0.49849284095735164,3145.0
20321.26409875316,0.663719935867445,3146.0
23366.222827827198,0.7610508019261218,3147.0
25501.33782144294,0.8282657695963946,3148.0
28352.203478507687,0.9182607298917584,3149.0
30151.150415051987,0.9737479700812487,3150.0
30191.8265006424,0.97226978847585,3151.0
28923.484843838218,0.9287400921541763,3152.0
28733.341651121915,0.919957010934101,3153.0
29223.433144535717,0.9329154854283435,3154.0
27291.76321336476,0.8686891169278947,3155.0
22630.97292754122,0.7182075683879483,3156.0
17731.186477968316,0.5610362970235314,3157.0
15922.341622277589,0.5022953393801791,3158.0
17560.395952974915,0.5523042637195524,3159.0
19676.581979457456,0.6169907546184666,3160.0
19945.010086447306,0.6235070628237942,3161.0
20398.180531603884,0.6357261439295524,3162.0
22350.95236358036,0.6944480911506898,3163.0
23725.246604456435,0.7348748460712776,3164.0
24385.360353657616,0.7529821428419332,3165.0
24860.597777559127,0.7652688955580461,3166.0
25401.40277254534,0.7794737872221766,3167.0
25244.454723903757,0.7722281541900794,3168.0
24774.69682114189,0.755472201797103,3169.0
26682.83712923224,0.8110871210946128,3170.0
30014.13679369533,0.9094561170483123,3171.0
31999.054500969938,0.9665150716766809,3172.0
32207.388621568945,0.9697012735764265,3173.0
31490.88371833517,0.9450914004347362,3174.0
31486.790688048768,0.9419320655396184,3175.0
32270.566895265536,0.9622676293905248,3176.0
32427.98286565992,0.9638364671393913,3177.0
31845.341064789136,0.9434516827585623,3178.0
29599.936714271225,0.8740801226270104,3179.0
26363.42339420889,0.775970999339542,3180.0
24050.285348387475,0.7055760375035283,3181.0
22980.31104863853,0.6719798185769308,3182.0
23128.51867555128,0.6740961886574062,3183.0
23386.7259154932,0.6793824840778586,3184.0
24062.72935949021,0.6967194954915549,3185.0
26047.7495908176,0.751707495735574,3186.0
27492.097514217538,0.7907691732526928,3187.0
28627.931087338016,0.8207156824095715,3188.0
30114.80298736694,0.8604815926361932,3189.0
29347.878228753085,0.8357859624193748,3190.0
26175.09478310149,0.7429534277451836,3191.0
24038.11896298354,0.680028426584629,3192.0
25061.10092902489,0.7066077973318907,3193.0
27273.40724375185,0.7664219571781281,3194.0
28116.39512903154,0.7874756652199646,3195.0
28293.323927625865,0.7897857127054617,3196.0
28568.895370396684,0.7948140061969966,3197.0
30848.67744467796,0.8553708935674171,3198.0
32248.38435893607,0.8911913368260079,3199.0
30473.037652307798,0.8393114844582364,3200.0
30372.34554917295,0.8337380898453068,3201.0
31319.984096847398,0.8568727466983844,3202.0
31269.772825997003,0.8526341516564113,3203.0
31972.68460919975,0.8688806706569531,3204.0
33284.937655444075,0.9015125274239416,3205.0
34611.546463937164,0.9343037167337125,3206.0
34430.98040115247,0.9263171365152301,3207.0
33137.35244109635,0.8885290871014806,3208.0
33217.498478367605,0.8876969103087727,3209.0
33026.388411365944,0.8796366773043933,3210.0
31877.05115730705,0.8461852938185765,3211.0
30750.192828979354,0.8135439160081916,3212.0
28933.488070688607,0.7629228406748374,3213.0
28364.44770852315,0.7454212484973063,3214.0
30708.953657062564,0.8043426878140216,3215.0
31850.401113032865,0.8314589632867495,3216.0
30848.971901815134,0.8026342264802805,3217.0
31506.489954934936,0.8170138551933979,3218.0
33157.4387569275,0.8569672867996276,3219.0
34416.329265731794,0.8865499929630689,3220.0
34740.04309829417,0.8919203898752899,3221.0
33592.74259232084,0.8596071001234036,3222.0
33368.35909822241,0.8510400595550495,3223.0
34047.84329589089,0.8655004561682655,3224.0
33904.51093943491,0.8590129852525253,3225.0
33414.140586510344,0.8437993574674617,3226.0
31961.977933722275,0.8044728266871988,3227.0
30069.145796163088,0.7543448559541595,3228.0
29456.084396637827,0.7365416781963079,3229.0
31156.303937494904,0.776504819409245,3230.0
33020.07601968413,0.8202660381239565,3231.0
33519.86934792772,0.8299654713356212,3232.0
32436.25933196864,0.8005200361840686,3233.0
30105.7757567824,0.7405898702060629,3234.0
28918.305627397636,0.7090716758756926,3235.0
29255.199412569385,0.7150108474045761,3236.0
31987.33696330853,0.7792609739517686,3237.0
34523.473721866605,0.8383351556490832,3238.0
33752.048681226435,0.8169675926754701,3239.0
34259.29420964811,0.8265855803341374,3240.0
35384.64764885626,0.8510053814811724,3241.0
35325.32137174681,0.8468664676332496,3242.0
36647.98226263103,0.8757773421525036,3243.0
38756.79369984047,0.9232297797955363,3244.0
40326.74192583306,0.9575842636140418,3245.0
40351.60026375415,0.9551468984908336,3246.0
37967.58802194023,0.8958837641285397,3247.0
35080.30043712605,0.825153954753201,3248.0
35024.530246334936,0.8212603619768899,3249.0
37291.600126103294,0.8716865096937343,3250.0
38270.162008855215,0.891773031318062,3251.0
37696.325481846965,0.8756726915439875,3252.0
37239.586364215604,0.8623835766389145,3253.0
38009.8473588008,0.877503269053765,3254.0
40389.4923358293,0.9295702323048165,3255.0
42703.8993894344,0.9798211464148936,3256.0
43898.22332103533,1.0041440135135429,3257.0
44543.423850427615,1.0157967563161636,3258.0
44753.652860538066,1.017490391475003,3259.0
44434.7440668645,1.0071811884269966,3260.0
44181.47586384806,0.998418877148672,3261.0
44710.92186083288,1.0073454562000228,3262.0
44509.41780579019,0.9998011193632065,3263.0
42341.298312076055,0.9482601070872376,3264.0
41233.26986417333,0.9206985302176515,3265.0
42799.69508946003,0.9528433834714032,3266.0
44596.02277165498,0.9899038448810916,3267.0
45666.60133578615,1.0106866275482094,3268.0
46080.91493243795,1.0168685787767309,3269.0
44331.05718163597,0.975399969239167,3270.0
40744.33088937413,0.8938770996913833,3271.0
39333.297807287796,0.8604230919380883,3272.0
41058.029346060895,0.8955627578381948,3273.0
42703.273515481116,0.928775000139566,3274.0
42898.68465747346,0.9303577779364084,3275.0
41146.31172601918,0.8898132827449475,3276.0
39525.31256796939,0.8523354938296723,3277.0
39781.62264220122,0.8554417063814391,3278.0
40339.45445691878,0.8649998519297164,3279.0
41098.510132738214,0.878811315529303,3280.0
41353.83517108708,0.8818087606973436,3281.0
40888.14438468232,0.8694620307885998,3282.0
41530.39917373902,0.8806828056213327,3283.0
42902.81143533809,0.9072875956324125,3284.0
43386.96748317769,0.9150185831092483,3285.0
42867.2358001341,0.9015982121073822,3286.0
41154.391564070684,0.8632293478970533,3287.0
40316.098479511034,0.8433666505505618,3288.0
42345.98239422478,0.8834530574749555,3289.0
45179.839340470906,0.9400580477446545,3290.0
46296.91604536376,0.960740549912231,3291.0
46720.165348165516,0.9669584334061557,3292.0
47712.83178934664,0.9849025696348909,3293.0
48167.113066829974,0.9916731790405443,3294.0
47268.591397709715,0.9706343903567978,3295.0
46697.08267669146,0.9564075190795408,3296.0
46828.01085255492,0.9566085927167621,3297.0
46894.0747201349,0.9554917765951938,3298.0
46515.89604258248,0.9453569754486411,3299.0
46978.71001069012,0.9523267781615193,3300.0
46826.78726516666,0.9468358883682305,3301.0
44358.21227097436,0.8946532830546025,3302.0
43870.33575778694,0.8825858537034981,3303.0
45182.80728124191,0.9067119952938869,3304.0
44391.8566337396,0.8886166360140142,3305.0
43068.52962060791,0.8599851553882399,3306.0
42586.89024417792,0.8482646788216226,3307.0
42241.71463444091,0.8393174874016581,3308.0
43013.929763043685,0.8525656548348123,3309.0
43925.0422160513,0.8684994442048352,3310.0
44731.180242618444,0.882289265307154,3311.0
45718.364094046025,0.8995787828947814,3312.0
44683.45315936232,0.8770971613210471,3313.0
42587.10029186102,0.833942377130839,3314.0
42106.21530341956,0.8225563973559108,3315.0
42586.472810340354,0.8299599431426536,3316.0
42891.09089705269,0.8339173013628459,3317.0
43565.932104280175,0.8450409429177105,3318.0
44320.5892319366,0.8576606872755694,3319.0
43946.31399108953,0.8484300222419725,3320.0
43171.2854165919,0.831527234402009,3321.0
40835.071683762144,0.7847061292981421,3322.0
38868.50605509295,0.7451917991452811,3323.0
41665.60554108897,0.7969822605936545,3324.0
45136.9369200596,0.861406200753214,3325.0
44618.06996252118,0.8495634692815329,3326.0
42727.53715543904,0.8117199286511462,3327.0
42450.533578651346,0.8046350215655251,3328.0
42015.94721125322,0.7946053236957086,3329.0
42356.07053100204,0.7992425292509131,3330.0
44768.91430582005,0.842886594017418,3331.0
45761.669983025764,0.8596628004769356,3332.0
44487.92993124312,0.8338849783865617,3333.0
43097.99900487535,0.8060513578703171,3334.0
42161.38777037455,0.7868031776007839,3335.0
40915.19465716342,0.7618778546612563,3336.0
40716.597436110285,0.7565290731726589,3337.0
42637.063420148836,0.7904942504670016,3338.0
43402.45464599909,0.8029469496907202,3339.0
42122.35046103289,0.7775890009246645,3340.0
41998.478852968,0.7736416088703445,3341.0
42544.243718948615,0.7820231055406714,3342.0
43215.97644461661,0.7926826875061062,3343.0
44551.65835831958,0.8154529484876203,3344.0
45538.68338900789,0.8317622255149417,3345.0
44536.10951091953,0.8117426514626916,3346.0
42436.66077755643,0.7718596051166698,3347.0
39226.998147918064,0.7119948224400218,3348.0
36169.34005457179,0.6551347011062477,3349.0
39151.42851135935,0.707684160453558,3350.0
44919.00183929501,0.8102655338367474,3351.0
47822.96505090218,0.8608801902059363,3352.0
47673.98556023875,0.8564463063464006,3353.0
46665.78738146465,0.8366296260475475,3354.0
47565.72759571965,0.8510365685818883,3355.0
47266.716807042685,0.8439804829257042,3356.0
42078.21648669307,0.7498262009495308,3357.0
32630.365251964766,0.5803031864069359,3358.0
22930.16645925045,0.4069802641803138,3359.0
18013.662825083164,0.3190837314266012,3360.0
20104.383631156154,0.3554129390900832,3361.0
28623.24455081192,0.5050152581599379,3362.0
38067.66533025273,0.6703295361040769,3363.0
43057.564262201486,0.7567132412156374,3364.0
44026.22603931041,0.7722294559442112,3365.0
43463.35415982051,0.7608769362859762,3366.0
42139.7857463411,0.7362800095518219,3367.0
38519.25856720892,0.6717247006877184,3368.0
33956.693460000475,0.5910234271821566,3369.0
31206.29236433043,0.5421139052499353,3370.0
29699.79905533853,0.5149607258152495,3371.0
29891.923276134872,0.5173087344895397,3372.0
33666.146351970325,0.581524247305004,3373.0
38759.90170797744,0.6682495128776803,3374.0
43179.84831063083,0.7430563250415391,3375.0
46538.214798243156,0.7993519519942943,3376.0
47726.97913420497,0.8182443280570761,3377.0
46882.70547484269,0.8022791043831257,3378.0
43702.76784731742,0.7464805919317014,3379.0
40095.300719132596,0.68360117574551,3380.0
41349.50455214673,0.703691577427614,3381.0
45107.2915079437,0.7662393669592513,3382.0
44712.60572439209,0.7581520121207028,3383.0
42895.7787466797,0.7260263553866535,3384.0
43491.57177799315,0.7347800395461759,3385.0
44135.69268218376,0.7443196651070071,3386.0
42721.69209092174,0.7191809201282796,3387.0
41242.336959937835,0.6930363141326518,3388.0
44090.69218840429,0.7395805625451446,3389.0
47233.79070370572,0.7908971938634133,3390.0
45279.944966957766,0.7568408864964407,3391.0
41931.36582634022,0.6996356794866118,3392.0
41938.6420836011,0.6985288006431161,3393.0
43977.87788634123,0.7312131362870766,3394.0
45797.66943773531,0.7601435115492707,3395.0
48702.478973924786,0.8069534834995311,3396.0
52110.84013811715,0.8619328457232946,3397.0
53780.46304137143,0.888015413356401,3398.0
54051.457705262874,0.8909568309733883,3399.0
55106.151733294275,0.9067869823459838,3400.0
54562.59377429147,0.8963111219151598,3401.0
51214.49990634841,0.8398813289061916,3402.0
49654.96110282753,0.8129268378789996,3403.0
50268.16623679756,0.821577015844301,3404.0
50103.79373542432,0.8175133535566015,3405.0
49224.15558897192,0.8018148471440036,3406.0
48725.188373883415,0.7923616983048913,3407.0
48923.68497300876,0.7942656416928396,3408.0
47287.09307336778,0.7664228165437137,3409.0
47763.11222816929,0.7728587527390959,3410.0
52063.2614561629,0.8410524563863949,3411.0
51607.495004764365,0.8323216196740308,3412.0
46715.677552131565,0.7521945819469825,3413.0
46295.79002944873,0.7442188325559328,3414.0
50402.73072888468,0.8089231622892005,3415.0
52134.91645873456,0.8353690150674954,3416.0
51563.37456860708,0.824878345804665,3417.0
54341.555054757366,0.8679244517713303,3418.0
57563.483642536965,0.9179110719067448,3419.0
56758.253371521925,0.903625782500291,3420.0
55453.7852642859,0.8814530815613246,3421.0
55282.440656525534,0.8773360452996531,3422.0
53395.66750666828,0.8460536028635092,3423.0
52109.648862567214,0.8243761570570701,3424.0
53572.23513750446,0.8461839187025438,3425.0
54038.68904167002,0.8522162820400905,3426.0
54027.71202836631,0.8507146349181801,3427.0
56986.143483775326,0.8959033711814401,3428.0
60047.36792455267,0.9425680474822425,3429.0
60221.182685551845,0.9438372170372702,3430.0
58464.148391940456,0.9148897450598998,3431.0
55971.83051525823,0.8745450322441702,3432.0
53870.80486332578,0.8404306360520586,3433.0
56298.1329442214,0.8769611307056636,3434.0
60834.32043306258,0.9461829978423196,3435.0
60925.960817507235,0.9461743385391085,3436.0
58230.646815340784,0.9029523932636586,3437.0
57346.40438046716,0.8879040610731881,3438.0
56823.52420583932,0.8784898799243054,3439.0
53557.693581877385,0.8267635816537463,3440.0
50998.07248449497,0.7860790509633392,3441.0
51158.34807987028,0.7873794302801587,3442.0
50190.98332724087,0.7713481465918162,3443.0
50384.38487320312,0.7731788412140591,3444.0
54031.136666297854,0.8279220261774386,3445.0
57084.504188015744,0.8734276915957007,3446.0
59813.651276496465,0.9138490727187768,3447.0
62156.786128539825,0.948266012801045,3448.0
61500.48528913589,0.9368923113842457,3449.0
60822.946962338,0.92523084432069,3450.0
60134.71869443553,0.9134429791537004,3451.0
56698.612129210145,0.8600111727855608,3452.0
54929.18235935588,0.8319788527841424,3453.0
58014.63690706907,0.8774577019982077,3454.0
61496.96199850638,0.928803177859226,3455.0
62551.11625459034,0.9433839076485503,3456.0
61984.097788303654,0.9335100360918241,3457.0
60392.431486884416,0.9082563836527885,3458.0
59419.553055864766,0.8923690092276922,3459.0
58369.93076060585,0.8753774197782997,3460.0
56475.01110162732,0.8457761760877182,3461.0
56918.91860689352,0.8512372343005621,3462.0
60331.94618318253,0.9010274729951742,3463.0
63072.957355438884,0.940659588973015,3464.0
62002.09285474652,0.9234132321153511,3465.0
60088.261747332195,0.8936792716791535,3466.0
61328.49743502938,0.9108744205622546,3467.0
63518.34608176621,0.9421093822395501,3468.0
64787.09906165653,0.9596181778064914,3469.0
65806.21104606513,0.9733889479436425,3470.0
65834.76176150795,0.9724923313569066,3471.0
64130.84529347048,0.9460434060712706,3472.0
61766.945100499695,0.9099450834461644,3473.0
58859.375599736326,0.8659472620891924,3474.0
55694.07841200463,0.8182825845400213,3475.0
53126.96008895028,0.7795240129673421,3476.0
54434.283405185284,0.7976438656643113,3477.0
60179.51340474584,0.8806613010299733,3478.0
64290.07496350911,0.939571031179086,3479.0
65449.94116498189,0.9552611306774385,3480.0
65864.79414706891,0.9600526512830857,3481.0
64659.51978636065,0.941249482436435,3482.0
61512.92554523273,0.8942746273278028,3483.0
61407.922057642965,0.8915852153330989,3484.0
64225.898086326844,0.9312885044285771,3485.0
67027.88604582929,0.9706593453411648,3486.0
68930.67816006638,0.9969256782988418,3487.0
67277.08374112609,0.9717576013731117,3488.0
62683.85834933888,0.9042503835545795,3489.0
58552.1131609808,0.8435665949926358,3490.0
58731.71914820664,0.8450744083070362,3491.0
62083.88094342628,0.8921710772885181,3492.0
63724.47055478241,0.9145851915494644,3493.0
64033.310459903034,0.9178550959071411,3494.0
61017.908961413406,0.8735289688434369,3495.0
56758.94514907735,0.8115358423167773,3496.0
57279.16535940777,0.8179467609329106,3497.0
62240.95305074492,0.8876895652842205,3498.0
66374.23747659485,0.9454585665067929,3499.0
65828.34733232642,0.9365167008853915,3500.0
64349.14321533727,0.9143374244194605,3501.0
64686.45277380119,0.9179937885123073,3502.0
66457.2714175482,0.9419614073460479,3503.0
67194.60443307966,0.951241333465969,3504.0
65281.297879023085,0.923022529608558,3505.0
64393.950342417724,0.9093630304830334,3506.0
66150.57850806726,0.9330309787889004,3507.0
68148.19962074445,0.9600381107389194,3508.0
67166.71397600569,0.9450642372573294,3509.0
63690.917762164645,0.8950748166439981,3510.0
63619.86460672996,0.8929982978638737,3511.0
64670.68285043901,0.9066566353273666,3512.0
61932.420365885984,0.8672262154725797,3513.0
60733.852039112855,0.8494260029674452,3514.0
64743.12300912282,0.9044200339276238,3515.0
69621.81964127562,0.9714157068825444,3516.0
71194.21812027687,0.992176893015829,3517.0
69942.15293785682,0.9735750034544629,3518.0
66897.30562287022,0.9300932113805631,3519.0
63508.55814875608,0.8819397532041506,3520.0
63009.19055336446,0.873978530762317,3521.0
65112.686516091104,0.9020986845465324,3522.0
65009.33618702963,0.899615860520956,3523.0
61619.966417835545,0.851720548615836,3524.0
59045.24920226224,0.815185178805253,3525.0
57415.96765487256,0.7917735602489543,3526.0
59964.411530768564,0.8259622743826078,3527.0
65384.46716624103,0.899582261786465,3528.0
68048.59051344462,0.9351610513596531,3529.0
68929.5575225243,0.9461828058849422,3530.0
69778.39264056008,0.9567402286461528,3531.0
69754.54839872934,0.9553230575149552,3532.0
69423.89513999647,0.9497130682611663,3533.0
70287.33412346581,0.9604332467020147,3534.0
70316.36736063949,0.9597411110703136,3535.0
70236.64787194037,0.9575683930199819,3536.0
71923.98288796605,0.9794647724413028,3537.0
73736.16429982166,1.0030101431974927,3538.0
74853.20224308445,1.017057248957695,3539.0
73320.26770748461,0.9951069210938897,3540.0
70340.39153510149,0.9535896951171532,3541.0
69744.77741834385,0.9444518323097052,3542.0
71168.89310895675,0.9626532739490535,3543.0
71616.12876952668,0.9676141409301852,3544.0
70332.66000297657,0.949205256182462,3545.0
69747.1584082398,0.9402455714849863,3546.0
68851.25134436521,0.9271247626349512,3547.0
66741.55318839263,0.8977057658906946,3548.0
66922.73522177893,0.8991299561949577,3549.0
68115.76198909513,0.9141282253274245,3550.0
67200.93387881106,0.9008346423342752,3551.0
65260.51031985044,0.8738361023630675,3552.0
63050.362478157185,0.8432886402453755,3553.0
60565.53961882956,0.8091382200326094,3554.0
58449.559317669424,0.7799846710644153,3555.0
55191.34147019008,0.7356693108804735,3556.0
51699.46836361024,0.6883411175661128,3557.0
50020.778867682995,0.6652318542459114,3558.0
49792.23078417793,0.6614363393812922,3559.0
49605.31659173856,0.6581993140097309,3560.0
47254.00507223954,0.6262811359004636,3561.0
46449.44273324771,0.6149098101654792,3562.0
49327.8741627212,0.6522620988370992,3563.0
50581.61374134127,0.6680666675351117,3564.0
48064.045128007754,0.6340788884311976,3565.0
45477.90223621315,0.5992632559445417,3566.0
45734.98559422166,0.6019471299495383,3567.0
47027.129125138046,0.6182286041335574,3568.0
46519.8936020797,0.6108412324698351,3569.0
46130.30958007517,0.6050107753324862,3570.0
48112.38389566528,0.6302585655770908,3571.0
50066.8165128177,0.655080931880249,3572.0
52819.51825115089,0.6902722328790971,3573.0
54771.00077454541,0.71491670962262,3574.0
53541.51737575261,0.6980266360114408,3575.0
51287.11858873197,0.6678268002995896,3576.0
50225.639562534765,0.6532100324308707,3577.0
49521.32812290268,0.6432636575501686,3578.0
47963.64856612028,0.6222655679568774,3579.0
44696.837415937014,0.5791680230082986,3580.0
41475.81663159247,0.5367651057218387,3581.0
42289.79011472274,0.5466176705567306,3582.0
42689.49254352228,0.5510932966255375,3583.0
38506.69239278977,0.4964705297056894,3584.0
35734.21970240302,0.4601418566018988,3585.0
37616.29318593855,0.4837607209417381,3586.0
38332.32344611208,0.4923385506269882,3587.0
36394.35517511837,0.46684603937446256,3588.0
33836.80724560757,0.4334777103451246,3589.0
38977.53046817486,0.49868486176477195,3590.0
55314.87669052489,0.7067811352613379,3591.0
66774.34378361433,0.8520799861060468,3592.0
67670.1245820076,0.8623667106385575,3593.0
65982.8848246256,0.8397442744970393,3594.0
65877.36436725617,0.8372769262710992,3595.0
69562.00275259632,0.8829141737860602,3596.0
75149.18010016873,0.952533918201144,3597.0
79320.31216594705,1.0040298713582831,3598.0
81995.22876720785,1.0364610424248026,3599.0
81288.46984156968,1.0261046038241928,3600.0
77017.85600681022,0.9708417492840725,3601.0
72785.89397064515,0.9162090082338799,3602.0
73178.04469090796,0.9198444297861693,3603.0
75368.99030677702,0.9460375890047172,3604.0
75126.06741969418,0.9416386494980434,3605.0
75857.45237365014,0.949435686978711,3606.0
78072.3534976181,0.9757396330032552,3607.0
76430.22175278324,0.9538208472896615,3608.0
71599.64698734478,0.8922225048859167,3609.0
69756.68217316647,0.8679690511095997,3610.0
71940.60991339367,0.8938078116619343,3611.0
73084.86044153507,0.9066600507307208,3612.0
71444.94350487401,0.8849748945928891,3613.0
73503.93315630889,0.9090918022630685,3614.0
79226.13895044764,0.9783598585088217,3615.0
82950.25224361537,1.0227653973484367,3616.0
81717.51944158308,1.0059973339855863,3617.0
75635.80855839813,0.9296673002384713,3618.0
72066.86691553831,0.8844010451410865,3619.0
76084.06659207614,0.9322144567344999,3620.0
80229.72542050776,0.9814335310823222,3621.0
81422.73525011001,0.9944196138471695,3622.0
81362.33749379196,0.9920666669655962,3623.0
79744.65054804871,0.9707504784711984,3624.0
80188.26111567041,0.974542442769786,3625.0
82541.37927211622,1.0014770789553253,3626.0
80044.1538811247,0.9695579889683842,3627.0
75838.09460481434,0.9170692626610956,3628.0
75132.81486860344,0.9070072072291195,3629.0
72709.29245875681,0.8762605802166991,3630.0
68421.38132134132,0.8231775567166056,3631.0
70356.64740310164,0.845008971052317,3632.0
74998.13366423594,0.8992023514707755,3633.0
74539.79538759084,0.8921592569699985,3634.0
71631.32122987548,0.8558563987577616,3635.0
73210.51124013512,0.8731961046548148,3636.0
77125.50319168398,0.9182766678760201,3637.0
77537.58963658179,0.9215564073977323,3638.0
