flux,norm,wave
26224.34340330701,0.8762305344760525,3126.0
26581.24886303396,0.8860642367801855,3127.0
26309.65091425969,0.8749235658430085,3128.0
26408.313329548564,0.8760929969648827,3129.0
26000.6665865103,0.8604745602700208,3130.0
26120.36020825689,0.8623158962450603,3131.0
26920.27198471028,0.8865233884202101,3132.0
26604.69578155791,0.8739419732879851,3133.0
26938.37946178409,0.8826723274749954,3134.0
28428.91877193694,0.9291428833948424,3135.0
28703.14257442415,0.9356992350375527,3136.0
28943.11763394231,0.9410821153407624,3137.0
29908.86304323477,0.9699478641241065,3138.0
30437.01569350262,0.9844822632739513,3139.0
31338.492054978236,1.0109565705471555,3140.0
31744.978668258253,1.0213378447064945,3141.0
29333.0741798922,0.9412034719681086,3142.0
21676.83565794346,0.6936575572992413,3143.0
14348.10056555589,0.4578875714459935,3144.0
15581.417787515913,0.4958824038742791,3145.0
21293.0744052083,0.6757866673248771,3146.0
24690.17320043386,0.7814250173780938,3147.0
26463.63897808524,0.8352129751091527,3148.0
28856.926638054832,0.9081863480315924,3149.0
30787.698188363847,0.966211561182898,3150.0
31243.360759472358,0.9777231959078316,3151.0
30176.27184822641,0.9416296692281514,3152.0
29854.366137764628,0.9289068116585434,3153.0
30281.188540310464,0.9394647207519236,3154.0
27903.658058635956,0.8631884976252161,3155.0
22330.25563504437,0.6887616785009792,3156.0
16871.798385575326,0.5188734170191286,3157.0
15222.965999079775,0.46678643098257055,3158.0
17355.258971352818,0.5305950984806684,3159.0
19907.53727807803,0.6068163866895704,3160.0
20711.326043728768,0.629433539998851,3161.0
21560.65353543953,0.6532822254685788,3162.0
23282.590393491737,0.7033346977131582,3163.0
24301.103579499057,0.7318862509619708,3164.0
25147.829636133418,0.755092426671693,3165.0
25565.28869390012,0.7652927988608924,3166.0
25641.750102615963,0.765239462199195,3167.0
25626.133671178726,0.7624320397720631,3168.0
25264.25087017772,0.7493566384636724,3169.0
26638.510560500086,0.7876839886288511,3170.0
29515.97154999628,0.8700718254144819,3171.0
31441.979262235902,0.9239744778198951,3172.0
31910.262216141,0.9348217585379434,3173.0
31566.87474153207,0.9218807878980371,3174.0
31649.015509647666,0.9213924468555419,3175.0
32157.192065647632,0.9332553403328893,3176.0
32660.08481030445,0.9448750427643992,3177.0
32916.296349913486,0.949291625762409,3178.0
30920.898419755536,0.8889338456222737,3179.0
27607.77636892191,0.791178683895836,3180.0
25061.449450210694,0.7159330779639925,3181.0
23816.025804793117,0.6781972628612166,3182.0
24430.515317696387,0.6934855065135822,3183.0
25047.891169531256,0.7087475847711477,3184.0
25365.314752948838,0.7154414580641608,3185.0
27020.758481578905,0.7597009709083085,3186.0
28168.210171717485,0.7894301115418969,3187.0
28978.059975017248,0.8095266236493144,3188.0
30344.728769128335,0.8449883093142432,3189.0
29874.96108266303,0.8292371066262411,3190.0
27530.2724525955,0.7617005439636108,3191.0
26168.292637750463,0.7216889698161221,3192.0
27287.9266995971,0.7501442714747993,3193.0
28877.031548371706,0.7912708051217203,3194.0
29533.44353309169,0.8066476728438131,3195.0
29953.425501581445,0.8154784051284236,3196.0
29635.965485889083,0.8042300418860963,3197.0
31287.0014560838,0.8462907021436383,3198.0
33194.01874682314,0.8949713855669361,3199.0
32024.080065731865,0.86063506714165,3200.0
31661.549214246737,0.8481390610258303,3201.0
32272.802625597382,0.8617150551446484,3202.0
32037.272753106947,0.8526568659799812,3203.0
32052.078532593725,0.8502888119753302,3204.0
32800.63443904206,0.8673290062401461,3205.0
34211.14582150354,0.9016968398502108,3206.0
33996.86724844666,0.8931474424950291,3207.0
33021.83156585628,0.864722721043588,3208.0
34224.524893350266,0.8933153632613074,3209.0
34804.275400923805,0.9055072484701099,3210.0
33795.99913107772,0.8764294608079471,3211.0
32850.14757949971,0.849144916335927,3212.0
31420.79216835089,0.8095710756118171,3213.0
30978.063618200562,0.7955841469429533,3214.0
32772.66460027306,0.8389543395755426,3215.0
33530.984345505836,0.8555953023745122,3216.0
32452.097735433883,0.8253939092905355,3217.0
32604.11510842123,0.82658640143473,3218.0
33917.59484190388,0.8571153566336409,3219.0
35393.361138188564,0.8915291302975327,3220.0
36099.442209958914,0.9063895988127676,3221.0
35166.41748658982,0.880125297168305,3222.0
34916.73345198018,0.8710704398910472,3223.0
35731.931323568446,0.8885479344239416,3224.0
35931.05852606611,0.8906366606746756,3225.0
35784.5933531349,0.8841671617012782,3226.0
34679.15926999694,0.8541147406895766,3227.0
33309.016813574264,0.8177499490580833,3228.0
33187.20156460165,0.812161056962144,3229.0
34754.413241879396,0.8478053126421362,3230.0
35921.579985900404,0.8734904139746497,3231.0
35844.647832867806,0.8688514511606995,3232.0
34995.407694156354,0.8455762880774447,3233.0
33588.91634039425,0.8090220262380016,3234.0
32901.71321050962,0.7899646040563022,3235.0
33156.08580714266,0.7935592451315023,3236.0
35699.37538637155,0.8517379041587737,3237.0
37998.950157337626,0.9037504937718265,3238.0
36949.36160662101,0.8760277768871959,3239.0
37002.737353659686,0.8745431314837926,3240.0
38211.66798370357,0.9002898022049999,3241.0
38489.819737234415,0.9040110463569454,3242.0
39432.407363926715,0.9232627270431074,3243.0
40575.137103615336,0.9470629359763015,3244.0
41387.26206640303,0.9630195677807193,3245.0
41783.37984961737,0.9692244095692927,3246.0
40352.020004681326,0.9331280881887899,3247.0
37901.82450748163,0.8737641101992657,3248.0
37707.401145235584,0.8666060964166962,3249.0
39754.056065442586,0.9108369459930566,3250.0
40760.285720746026,0.9310296620074523,3251.0
40345.46263003709,0.91873699459756,3252.0
39968.90174148764,0.907386005623434,3253.0
40611.10792645879,0.9191602963717281,3254.0
42462.30383032397,0.9581417756404959,3255.0
44137.48692280858,0.9929260914238104,3256.0
44993.81637508796,1.00913342707317,3257.0
45535.12953155999,1.0181978220662553,3258.0
45769.464638163525,1.0203629467099815,3259.0
45634.97569668059,1.014316305754417,3260.0
45441.13740761304,1.0069897157298557,3261.0
45808.734908472165,1.0121105766976148,3262.0
45777.20996319595,1.0084083112533488,3263.0
44198.631335610124,0.9707491075687331,3264.0
43459.01140450622,0.9516840621363615,3265.0
44862.613578846336,0.9795261449589295,3266.0
46286.30565940582,1.0076420045438206,3267.0
47106.87954443992,1.0225020282906636,3268.0
47465.99717449216,1.027288442650108,3269.0
45935.48108150673,0.9912698732825638,3270.0
42835.190382986686,0.9216841451425594,3271.0
41580.31815665923,0.8920947236059416,3272.0
43015.19416742824,0.9202181722609803,3273.0
44634.324128323446,0.9521112147858297,3274.0
45122.62569674956,0.9597695402361374,3275.0
43781.27812343041,0.9285793782024069,3276.0
42209.50506269162,0.892694812854555,3277.0
42294.56850557811,0.8919565344560887,3278.0
42958.684567355296,0.9034011180573337,3279.0
43352.73279014745,0.9091193300983088,3280.0
42831.1340390437,0.8956595102172098,3281.0
42333.69857838805,0.8827804613376479,3282.0
43191.425508392655,0.8981550738132839,3283.0
44418.20169388826,0.9210987573885016,3284.0
45056.26914288509,0.9317427361603299,3285.0
44981.54569018744,0.9276301172601424,3286.0
43811.25763055485,0.9010107258085925,3287.0
43240.83103308779,0.8868417522245454,3288.0
44771.29456168222,0.9157220636806247,3289.0
46686.372972361765,0.9522920120414822,3290.0
47328.939302627616,0.9627794153779821,3291.0
47543.971294499745,0.9645384000117527,3292.0
48277.007254692806,0.9767703300274629,3293.0
48497.62291259143,0.9785986645371816,3294.0
47746.760074928796,0.9608688212709565,3295.0
47383.240885961604,0.9510097086171567,3296.0
47407.82135294905,0.9489736052606709,3297.0
47609.96222559252,0.9504950467817654,3298.0
47231.103274025896,0.9404417952329531,3299.0
47484.6676002896,0.9430027409095302,3300.0
47652.90857879669,0.9438621817812893,3301.0
45790.5647700652,0.9046043553475974,3302.0
45428.446404049675,0.8951131396142694,3303.0
46327.20374390481,0.910452652415803,3304.0
45672.534319318,0.8952647051365592,3305.0
45094.82161262673,0.8816616104693854,3306.0
44280.27325705324,0.8635117934185388,3307.0
42965.92344863437,0.8357351331314207,3308.0
43529.88955426442,0.8445442222179439,3309.0
44375.3994285464,0.8587588093453091,3310.0
44975.89533580669,0.8681736784061248,3311.0
46277.883965370456,0.8910496651162191,3312.0
45550.3237541619,0.874833187853954,3313.0
43600.25735965762,0.8352797026384663,3314.0
43276.78931221657,0.827009920789215,3315.0
43219.09541569076,0.8238494863609382,3316.0
42960.000713070716,0.8168770449087903,3317.0
43798.43410274352,0.8307586790900979,3318.0
44692.794316677966,0.8456319300368439,3319.0
44128.58171418022,0.8329042008653649,3320.0
43778.415878558655,0.8242709432204605,3321.0
42434.51693628426,0.7970172304310461,3322.0
40754.23528824018,0.7635954274368484,3323.0
42945.598493926234,0.8027031455871917,3324.0
45531.285740203115,0.848976277235059,3325.0
44610.539804306325,0.8298049929554443,3326.0
43096.74775182818,0.7997229620889735,3327.0
43732.661057385936,0.8095823701965887,3328.0
43842.02043610762,0.8096723793926611,3329.0
43598.4239556847,0.8032610817957667,3330.0
45594.16251706538,0.8380421927238169,3331.0
46691.26010159882,0.8561827354649284,3332.0
45176.28636044019,0.8264548679449945,3333.0
44138.025850429316,0.8055690362461417,3334.0
43939.508371155935,0.8000733258477783,3335.0
42618.101285105615,0.7742066813581603,3336.0
41752.454271111834,0.7567222748044096,3337.0
42885.15309188915,0.7754550458151847,3338.0
43292.39616733747,0.7810159247308783,3339.0
42385.10316339744,0.7628928671859502,3340.0
42665.64372992215,0.7661857813504543,3341.0
43314.54103750087,0.7760655398298522,3342.0
43698.46247728786,0.7811656674181788,3343.0
44653.74806889789,0.7964355160572747,3344.0
45415.92827044533,0.808202143318596,3345.0
44574.66211076365,0.791447927754986,3346.0
43196.47050864831,0.7652589301023855,3347.0
41073.621621759914,0.7260263135166585,3348.0
38959.82387172643,0.6871300185314777,3349.0
41658.290978569625,0.7330933914452411,3350.0
46272.52928266748,0.8124943468096247,3351.0
48761.23853441513,0.8543078890454308,3352.0
49152.34615472691,0.8592703729964354,3353.0
48748.500949693946,0.850346748357606,3354.0
49434.160948868535,0.860427853452058,3355.0
48113.465927977966,0.8356217399144276,3356.0
41580.23620750954,0.7205914654516592,3357.0
31226.69544232353,0.5399959925491357,3358.0
21498.45165465042,0.3709687297084667,3359.0
17154.396031391374,0.295375465140942,3360.0
20229.290508500548,0.3475775761885222,3361.0
29403.625854133803,0.5041355665058718,3362.0
38617.83046237876,0.6607130757632073,3363.0
42979.06036876023,0.7337764143094134,3364.0
43796.85823098513,0.746164879208595,3365.0
43837.353221670935,0.7452884485818757,3366.0
42884.881952165066,0.7275715352529921,3367.0
38989.618635168976,0.6601081156410487,3368.0
34006.285246793035,0.5745436943238206,3369.0
31286.16632259436,0.5274935766968479,3370.0
30423.688404113564,0.511894910116071,3371.0
31475.879984370386,0.5285110904297698,3372.0
35423.58796654228,0.5935799164560646,3373.0
39758.57819652728,0.6648613132677708,3374.0
42917.34846973288,0.7162255354911206,3375.0
45532.78782461253,0.7583347997011304,3376.0
47345.09962244993,0.7869275017651594,3377.0
47695.00347774984,0.7911496280866034,3378.0
45595.568164318036,0.7548098052137228,3379.0
42698.41242137718,0.7054380527316854,3380.0
43429.513340024016,0.7160897538957914,3381.0
46324.74199740685,0.7623140587730831,3382.0
46114.08712121827,0.7573489587384209,3383.0
44468.195321346386,0.7288807578089,3384.0
44373.64516128275,0.7259048699384015,3385.0
44280.22339808164,0.7229613544396463,3386.0
43249.99469597654,0.7047661870573946,3387.0
42539.72262746582,0.6918475618551313,3388.0
44694.61955059709,0.7254889423183686,3389.0
47011.485179242285,0.7616270160595028,3390.0
45674.56806273708,0.7385478748514954,3391.0
43666.933860516314,0.7047348496502603,3392.0
44497.613650589265,0.7167729735117363,3393.0
46397.12768026507,0.7459519349437206,3394.0
47403.81616742502,0.7606955838701633,3395.0
49579.08795340351,0.7941032042448886,3396.0
52671.833194901716,0.8420553758874223,3397.0
53849.12398619787,0.8592660197099266,3398.0
53612.64987523256,0.8538980271363497,3399.0
54670.02390327583,0.8691219170621532,3400.0
54724.90730108745,0.8683846282389337,3401.0
52042.98766476903,0.8243049626589966,3402.0
51095.37944721081,0.8078093304111958,3403.0
52575.5086159617,0.8296887401179524,3404.0
52260.002945036445,0.8232060416346612,3405.0
50682.69997031786,0.7969098416395088,3406.0
50847.30269663918,0.7980509385605327,3407.0
51778.41790844286,0.811199408502956,3408.0
49954.96159012835,0.7812257313032716,3409.0
49849.53030179544,0.7781815692365167,3410.0
53858.614229161605,0.8392665196143997,3411.0
53616.44910886869,0.8340085692752514,3412.0
48950.227235574646,0.7600773659626461,3413.0
48735.8506206041,0.7554141889064573,3414.0
53094.131050522716,0.8215225240932553,3415.0
54755.04389860209,0.8457389357368473,3416.0
53985.08476202088,0.8323923427990334,3417.0
56514.684378114645,0.8698824023922885,3418.0
58945.843626582675,0.9057330705050172,3419.0
57225.96168317625,0.877790304712516,3420.0
56033.41270470699,0.8580216270120465,3421.0
56751.746686049286,0.8675344051783986,3422.0
55277.2274753342,0.8435539600844165,3423.0
53937.24257668354,0.8217076330892344,3424.0
55790.57102003637,0.8485045383276681,3425.0
56930.387975648075,0.8643807793912912,3426.0
56700.406624990945,0.8594438996947374,3427.0
58318.389145400906,0.8824905918142094,3428.0
60260.82978995289,0.9103652557851801,3429.0
60291.54050477325,0.9093179045221252,3430.0
59250.752471771106,0.8921437036658243,3431.0
57592.081206308074,0.865741195201641,3432.0
55829.326273118604,0.8378665287728552,3433.0
57633.56395261359,0.863530832046233,3434.0
61172.133236523456,0.9150581308777976,3435.0
60979.466519875554,0.9106974695578903,3436.0
58827.86316196292,0.8771458098189416,3437.0
58692.27881762622,0.8737167403267234,3438.0
58561.64584246914,0.8703755337866284,3439.0
55695.56269488624,0.8264573733321832,3440.0
53977.74235103736,0.7996938979904546,3441.0
55108.8542205117,0.8151591139797936,3442.0
54511.89096817533,0.8050575517912817,3443.0
54137.026566129505,0.7982657236908353,3444.0
56912.71411988438,0.8378813171426984,3445.0
59204.56172378951,0.8702644170216924,3446.0
61266.79849699022,0.8991803457292068,3447.0
63478.9567350154,0.930207150459077,3448.0
63252.66567302947,0.9254643795703921,3449.0
62596.31395694965,0.9144570670372822,3450.0
62307.21805813184,0.9088439204284491,3451.0
60123.41597639876,0.8756562938554956,3452.0
58433.93168777095,0.8497612182631972,3453.0
60452.41735297327,0.8777885873614596,3454.0
63551.30844112232,0.9213993430511491,3455.0
64862.02896818668,0.9389960280171039,3456.0
64406.102205776384,0.9310065620253908,3457.0
62824.15141784372,0.906791683837186,3458.0
61947.93240029155,0.8928233792906206,3459.0
61169.96623559919,0.8803137494184909,3460.0
59402.85433556492,0.8536301092849362,3461.0
59821.20940385847,0.8583875807931124,3462.0
62992.436088800125,0.9025787824009024,3463.0
65363.320474871056,0.9351945178825146,3464.0
64512.55212742653,0.9216920597017386,3465.0
62948.7854609617,0.898060095173941,3466.0
63870.209516360774,0.9099037311872241,3467.0
65748.57122378905,0.9353305569828568,3468.0
67121.64456304758,0.9535110351107726,3469.0
67930.5504649921,0.9636409134430416,3470.0
67626.00251063809,0.957973293605242,3471.0
65906.98118884553,0.9323163875301138,3472.0
64165.77267455013,0.9064214199300881,3473.0
62388.341090776514,0.8800910815666164,3474.0
60134.945046713576,0.8471321525621244,3475.0
57969.94091036362,0.8155109201198413,3476.0
58893.05709652246,0.8273634019567544,3477.0
63994.89378472247,0.8978120277163416,3478.0
67922.02847035932,0.9516149046290004,3479.0
68908.49015483643,0.9641318120100969,3480.0
68919.10669174492,0.9629838529735911,3481.0
67753.7512683636,0.9454335093615434,3482.0
65503.00906220764,0.9128086930009636,3483.0
65642.92227075255,0.9135448664083909,3484.0
67776.77417383518,0.9419956843244895,3485.0
69512.7039310839,0.9648522771035055,3486.0
70533.8115092108,0.977744095618954,3487.0
69248.93496866437,0.9586823451330645,3488.0
65772.64064047784,0.9093755338691263,3489.0
62374.53459168709,0.8612797439370112,3490.0
62430.375918485246,0.8609429262522711,3491.0
65273.91362688541,0.8990050430889155,3492.0
67048.0845967624,0.9222644714464385,3493.0
68031.68951628306,0.9346081167894763,3494.0
66428.89205389231,0.9114378273640771,3495.0
63424.50274191954,0.8691233460456929,3496.0
63237.05445655789,0.8654716308327421,3497.0
66101.74986044566,0.9035528745527028,3498.0
68968.87582811806,0.9415767449495738,3499.0
68507.0585752722,0.9341194311503488,3500.0
67257.79590156172,0.9159605516878371,3501.0
67626.88841674617,0.9198629811113986,3502.0
69217.10560678419,0.9403495230764757,3503.0
70120.10667139528,0.9514656602190629,3504.0
69205.57717386798,0.9379266130914428,3505.0
68976.30435657957,0.9337001610684177,3506.0
70403.88303355787,0.9518892129155947,3507.0
71734.07389183478,0.9687240896705176,3508.0
70512.47892736505,0.9511038217270262,3509.0
67381.11017382184,0.9077995699977276,3510.0
67323.0350171728,0.9059576330836817,3511.0
68547.37961279857,0.9213613160862972,3512.0
66519.63271437325,0.8930718388929716,3513.0
65071.898930531526,0.8726296958078581,3514.0
67789.47881666994,0.90803225388832,3515.0
71817.41696779878,0.9608901684262983,3516.0
73499.80358115499,0.9822853120228708,3517.0
72923.15218821801,0.973479746290372,3518.0
70810.74640984932,0.9442199787834461,3519.0
68238.58188239894,0.9089061489165765,3520.0
67891.11603760166,0.9032740628465356,3521.0
69765.36137940509,0.9271851974055554,3522.0
70077.54581379742,0.9303108356306337,3523.0
67467.09348723108,0.8946769604374419,3524.0
64894.37601019635,0.8596246738510536,3525.0
63338.07297506326,0.8381016916516462,3526.0
65551.46832862929,0.8664566338041778,3527.0
69885.68471154034,0.9227573841663425,3528.0
71894.5437836982,0.948270761473233,3529.0
72701.43490813415,0.9578965805231717,3530.0
73756.06605286367,0.9707659873784426,3531.0
74144.39142558268,0.9748506777902316,3532.0
73962.16329154321,0.9714357223968222,3533.0
74275.00131227702,0.9745258320765211,3534.0
73992.2830333497,0.9698057544926101,3535.0
73926.67471391041,0.9679399801655882,3536.0
75427.45211422436,0.9865674363520492,3537.0
76887.44758523462,1.004624783225671,3538.0
77274.16000326129,1.0086366237255169,3539.0
75432.45325351506,0.9835839458838812,3540.0
72281.48650184784,0.9415289222706983,3541.0
70813.25428167619,0.9214569216766136,3542.0
71156.08332872287,0.9249681658715946,3543.0
71148.72461897378,0.9239242885488971,3544.0
70237.30810652017,0.9111539351662519,3545.0
69851.50441259728,0.9052202982578359,3546.0
69073.46523767059,0.8942197374361129,3547.0
67397.26379166964,0.8716246406031388,3548.0
67500.18700862369,0.8720593627453933,3549.0
68538.93207006638,0.8845690374397458,3550.0
67995.1466238688,0.876647514507585,3551.0
66308.93995831892,0.8540260275352777,3552.0
63781.88802565727,0.8206300922702179,3553.0
60014.16011438754,0.7713541837684998,3554.0
55340.06659585575,0.7105402657448339,3555.0
49925.92573933202,0.6403579440091222,3556.0
45256.98191060239,0.5798672075661764,3557.0
42479.202300627614,0.5437059753087855,3558.0
41708.21191578688,0.5332765700875829,3559.0
42310.16887203109,0.540402233081446,3560.0
41160.47587633494,0.5251608652627923,3561.0
39364.106953090646,0.5017068044443135,3562.0
40462.0551588289,0.5151492313795057,3563.0
42279.60744231216,0.5377115776929985,3564.0
42024.50754053098,0.5338903516840784,3565.0
40305.210235255385,0.5114924030029631,3566.0
38901.18058348844,0.49313608027136563,3567.0
39144.881369731076,0.4956810390354919,3568.0
40113.45956846398,0.5073854220508168,3569.0
41217.83829452064,0.5207757061503733,3570.0
42933.56953605967,0.541847566650539,3571.0
44473.06110901408,0.560645898360319,3572.0
47040.314145114455,0.5923386825482795,3573.0
49082.39107102958,0.6173486409124284,3574.0
48340.903748968776,0.6073247639014423,3575.0
45831.19430103119,0.5751289969272535,3576.0
43208.28926499647,0.5415833979410333,3577.0
40932.906110400654,0.5124614932390191,3578.0
38326.63692761537,0.47926515647827467,3579.0
34665.663695747484,0.4329693339549323,3580.0
31887.300139550327,0.3977898747000071,3581.0
32284.58007743145,0.4022585177372059,3582.0
31998.512958218857,0.39820774683524296,3583.0
29082.508532548574,0.36147406086841094,3584.0
29283.612436703377,0.36352204173146035,3585.0
33266.242595797274,0.41244498631255616,3586.0
34421.7837620617,0.42623301116245577,3587.0
31371.113348353992,0.3879629234302167,3588.0
27606.6259514674,0.3409692787538813,3589.0
33497.877373274714,0.41319569067783235,3590.0
51452.751613351465,0.633838363171113,3591.0
64149.67326611213,0.7892062804062342,3592.0
65565.02673370148,0.8055437675091275,3593.0
63065.10633399925,0.773786941899186,3594.0
62430.64135954785,0.7649620283677111,3595.0
67760.13532848877,0.8291259715764702,3596.0
75393.30829781854,0.9212499741952499,3597.0
80159.84901510553,0.978124590003006,3598.0
82914.0217830052,1.0103036875947706,3599.0
82928.10565625408,1.0090352773796563,3600.0
80375.73774281044,0.976571648454347,3601.0
78127.62030371372,0.9478771733179254,3602.0
78823.51115804548,0.9549162362636875,3603.0
80013.6511102622,0.967897206440874,3604.0
79165.47537213318,0.9562030939026348,3605.0
79490.91099684633,0.9586816281088298,3606.0
81129.79300500905,0.9769520735299883,3607.0
79668.98136590936,0.9578806064781658,3608.0
75918.46370059821,0.9113641304911638,3609.0
74737.03572256246,0.8957687114267165,3610.0
76662.15828920557,0.9173806465905932,3611.0
77867.27595191945,0.9303041438298344,3612.0
76854.48410871135,0.9167131795735413,3613.0
78372.86437836173,0.933290922206213,3614.0
82674.17257244859,0.9828809695412616,3615.0
85445.28784197941,1.0141251298983287,3616.0
84537.27839973834,1.0016513511428324,3617.0
80004.18328720189,0.9463207530176326,3618.0
77044.94181113467,0.9097446933630775,3619.0
80152.88000271935,0.9447927904478985,3620.0
83828.12163605659,0.9863737278142001,3621.0
85021.10902440014,0.9986315916602998,3622.0
85101.70726114075,0.9977833402803098,3623.0
83914.077009831,0.9820760481079092,3624.0
83604.39230288383,0.9766631624331893,3625.0
83801.05854427457,0.9771560828455303,3626.0
79808.85432632758,0.928876021590684,3627.0
75467.3279208585,0.876701231307115,3628.0
75500.23613082367,0.8754288558207136,3629.0
74885.88649469768,0.8666556482054055,3630.0
72296.4824945641,0.8350878471258966,3631.0
74418.3812101081,0.8579424760678379,3632.0
78701.41320184403,0.9055620152716535,3633.0
78413.42210565186,0.9004897052023701,3634.0
75830.53048699354,0.8691210744371296,3635.0
76666.54896463119,0.8769711524770375,3636.0
79387.63068558072,0.9062979623650599,3637.0
