flux,norm,wave
28340.698893217992,0.8804802614414597,3199.0
25922.08883874189,0.8025648553007514,3200.0
25875.195148759038,0.7983540971375116,3201.0
26774.149181995333,0.8232470564397836,3202.0
27065.051037039946,0.8293289707200275,3203.0
28821.92031678136,0.880127044748441,3204.0
30563.821031846073,0.9301128560454421,3205.0
31228.514746187884,0.9470786448153065,3206.0
30901.796877027267,0.9339560113829282,3207.0
29470.132787676317,0.8876343495149512,3208.0
28302.0008948852,0.8495323059736374,3209.0
27208.74788767144,0.8139234911938567,3210.0
26023.538392489238,0.7758097662287949,3211.0
24920.436367318467,0.7403892271163149,3212.0
23065.465828330343,0.6829422738819385,3213.0
22552.256002331906,0.6654737399776718,3214.0
25258.0962671568,0.7427841579039979,3215.0
26648.348594766958,0.7810078713470346,3216.0
25687.63703151305,0.7502991214311896,3217.0
26741.34590220691,0.7784323421483769,3218.0
28620.439982425338,0.8303161301613591,3219.0
29560.144119154902,0.8546840118515671,3220.0
29256.42621247301,0.8430523599791684,3221.0
27553.63447156957,0.7913140150593757,3222.0
27069.65175589979,0.7748039824255267,3223.0
27678.55040856164,0.7895766875478414,3224.0
27442.089989298278,0.7802119872472267,3225.0
26863.857076206154,0.7612213967653616,3226.0
25170.96420924201,0.7108737018598988,3227.0
22393.799159264512,0.6303375951147807,3228.0
20907.21979493619,0.5865397843348671,3229.0
22620.26395800545,0.6324957392546824,3230.0
25501.924527542134,0.7107137005105999,3231.0
27009.58736030136,0.7502475537275826,3232.0
25639.710401749122,0.70985203985416,3233.0
22000.508564182044,0.6070979310023089,3234.0
19889.467803375042,0.5470459427418979,3235.0
20055.97862786637,0.5498224314962249,3236.0
22896.533596385587,0.6256474795385187,3237.0
25829.492981820058,0.7034944477824044,3238.0
25733.47379349793,0.6986047940385061,3239.0
26840.35679698112,0.7262955099620845,3240.0
27749.786752390653,0.7484801456580547,3241.0
27225.31493149335,0.731969173300593,3242.0
28952.372639593133,0.7759022666604136,3243.0
32513.353236085717,0.8685431392596042,3244.0
35666.49890716848,0.949731239391306,3245.0
35635.63489764782,0.9458869777941786,3246.0
32041.668480239645,0.8477900433739811,3247.0
28682.659243756763,0.7565106318909336,3248.0
28590.502680510068,0.7516988491741748,3249.0
30539.243280759525,0.8004070834718209,3250.0
31113.2398450043,0.812891494158125,3251.0
30021.100821810967,0.7819029025929144,3252.0
29197.579137997487,0.7580819417085662,3253.0
30310.996443189266,0.7845432417458965,3254.0
33905.11105469478,0.8748498515601001,3255.0
37309.52393015723,0.9597190070287837,3256.0
38909.81482943004,0.9978011290518853,3257.0
39832.860902431916,1.0183362621702021,3258.0
40263.535359294816,1.0261975718832255,3259.0
39657.6403744129,1.007673510392271,3260.0
39201.345565545984,0.9930529562265962,3261.0
40033.20842269964,1.0110552821179342,3262.0
39579.66949223793,0.9965850917613306,3263.0
36557.8822180809,0.9177315382693757,3264.0
35217.14510654748,0.881426095184622,3265.0
37291.85274555057,0.9305669214406417,3266.0
39549.14787552576,0.9839600692206443,3267.0
40648.29349668876,1.008310274878939,3268.0
40749.12381060497,1.0078283145875626,3269.0
38896.290731556386,0.9591748524801983,3270.0
35295.908988555224,0.8678411293500887,3271.0
33750.169805080935,0.8274143757857388,3272.0
35470.12767396608,0.8670539265816669,3273.0
36995.19447273958,0.9017164227178368,3274.0
37012.17678963512,0.8995300646117137,3275.0
34957.005663224016,0.8471431180132585,3276.0
33456.328489258085,0.8084580655520509,3277.0
33913.888381333796,0.8171817200615367,3278.0
33747.479202831746,0.8108666653664494,3279.0
33476.34999520176,0.8020815116832427,3280.0
33238.925909311,0.7941544276577547,3281.0
32847.24918219413,0.7826000419886252,3282.0
33894.484232177485,0.8053007640167346,3283.0
35833.938140221355,0.8490186080874752,3284.0
36531.58095353373,0.8631576464981797,3285.0
36029.39653586032,0.8489518439200686,3286.0
34497.653565701316,0.8106352458058401,3287.0
33884.26027876809,0.7940524895838547,3288.0
36392.077070602165,0.8505085888883407,3289.0
39674.00222605325,0.9247064239330226,3290.0
40761.408002639015,0.947498097554369,3291.0
41355.457282555755,0.9587349847990636,3292.0
42893.75904232556,0.991748766028271,3293.0
43693.44607785919,1.007559892541065,3294.0
42401.42786768357,0.9751854879167225,3295.0
41371.546624010734,0.9489991176585697,3296.0
41518.28791733109,0.9498737498219116,3297.0
41767.30796192175,0.9530822723533344,3298.0
41544.8917030832,0.9455489607403417,3299.0
42304.45972818497,0.9603510576910366,3300.0
41811.57740172397,0.9467228359413553,3301.0
38256.47633368129,0.8640097188660822,3302.0
37715.338327216115,0.8496184285368956,3303.0
39616.840447706025,0.8901903215534649,3304.0
38293.62902128162,0.8582849608965315,3305.0
35755.989380464416,0.7993933295084196,3306.0
34445.22532878861,0.7681610112148772,3307.0
34073.77678867588,0.7579834963804615,3308.0
35122.94793891864,0.7793838209695682,3309.0
35715.660526459666,0.7905780234096591,3310.0
36254.10273449372,0.8005223872782634,3311.0
37324.992039904326,0.8221497494231375,3312.0
36257.68487805706,0.7966925289441813,3313.0
33989.40644363827,0.7450377535087389,3314.0
33656.05122857765,0.735946784961857,3315.0
34364.2865199129,0.7496242625231627,3316.0
34805.942718844046,0.7574382365603323,3317.0
35977.769949341935,0.7810701255843085,3318.0
37166.63897943749,0.804962136313485,3319.0
36970.07655904233,0.7988096017539649,3320.0
36019.730611786355,0.7764410875052435,3321.0
32722.05958198658,0.7037009446906473,3322.0
29716.48969058844,0.6375713138764235,3323.0
32509.909864837784,0.695881139102439,3324.0
36683.073077003966,0.783388697749032,3325.0
36906.952633073815,0.7863507302113161,3326.0
35013.009921549114,0.7442832931765452,3327.0
33776.012560587944,0.7163447669957208,3328.0
32476.403010591337,0.6872119107563097,3329.0
33126.067640065296,0.6993680778170934,3330.0
36481.30009635411,0.7684639386736455,3331.0
37680.94764322165,0.7919474060945125,3332.0
35714.973440195085,0.7489455503032699,3333.0
33496.571864513724,0.7008574443665142,3334.0
31980.713600960316,0.6676531391578339,3335.0
30206.04486589028,0.6292076630189017,3336.0
29973.465587028906,0.6229862324774393,3337.0
32415.10817292506,0.6722553158352639,3338.0
33507.962735223286,0.6934002309253108,3339.0
32422.62257534964,0.6694793290580259,3340.0
32469.89832596351,0.6690011980622699,3341.0
32862.0268068722,0.6756178066438386,3342.0
33696.95055101458,0.6912926423124116,3343.0
35305.55957671557,0.7227412131711137,3344.0
36333.02229617072,0.7421871087766931,3345.0
35214.237039606516,0.7178043338579478,3346.0
32644.425264534984,0.664012814621996,3347.0
28991.9152024037,0.5884745548092953,3348.0
25659.937957096452,0.5197487117601786,3349.0
28152.97494120933,0.5690531289136315,3350.0
34059.14633727589,0.6869998270959853,3351.0
38171.018090223646,0.7683420189193283,3352.0
38883.768361348906,0.7810714502829234,3353.0
37694.70136359562,0.7556277217661094,3354.0
38478.75484550342,0.7697634890093848,3355.0
37985.8706214963,0.7583516717932126,3356.0
32401.052110719913,0.6455404575588406,3357.0
23059.996656587202,0.4585037439066069,3358.0
14214.958319831403,0.28206682781000625,3359.0
10074.910953375529,0.19951423285789094,3360.0
11855.343497902151,0.23430227013154192,3361.0
19420.15301125175,0.3830435178203794,3362.0
28332.783290357784,0.5577264391974033,3363.0
33134.358115652874,0.6509542506177333,3364.0
33990.28350992679,0.666453687962165,3365.0
33136.06481655269,0.6484294856628356,3366.0
31151.005402112416,0.608392513993963,3367.0
27148.482546023843,0.5291887936953925,3368.0
22455.325732274403,0.4368587327732584,3369.0
19432.908981656903,0.3773282684746378,3370.0
18186.774593085287,0.35245228986746896,3371.0
18904.930394057108,0.3656672841635402,3372.0
22731.648394039574,0.4388454019542797,3373.0
27902.7119576826,0.5376502444673099,3374.0
32584.272232036838,0.6266679152707877,3375.0
36160.95749439926,0.6941423388884577,3376.0
37257.80591994349,0.7138520776098889,3377.0
35847.78531613793,0.6855494125692952,3378.0
31646.63200486209,0.6040773297429802,3379.0
27874.24320206426,0.5310798730599112,3380.0
29877.112589457865,0.5681855601444779,3381.0
33729.6833049213,0.6402678874232537,3382.0
32641.257099108163,0.6184680693157929,3383.0
30396.784809577508,0.5748864202876629,3384.0
30890.52344528466,0.583158611204117,3385.0
31488.34276428375,0.5933641014604693,3386.0
30111.74725759344,0.5663963640559159,3387.0
29129.655653166188,0.546935194457862,3388.0
32965.77650475762,0.6178496665720602,3389.0
36730.39584146507,0.6871745311383892,3390.0
34706.79246117829,0.6481578742870461,3391.0
30931.7567005598,0.5766319567252253,3392.0
30716.690157989426,0.5716092459829379,3393.0
33045.95643504345,0.6138704853616199,3394.0
35230.72665995545,0.6533057871844933,3395.0
38246.770420625886,0.7079930820537236,3396.0
42048.40044747375,0.7770087592530198,3397.0
44568.59695677903,0.8221487907161371,3398.0
45996.66096482637,0.8470237958801025,3399.0
48134.9084466783,0.8848712959046647,3400.0
47240.71741492089,0.8669416862130603,3401.0
42374.04109417426,0.7762998611904515,3402.0
40038.32239346669,0.7322586076751328,3403.0
40373.86003520473,0.7371410990252437,3404.0
39844.48711569512,0.7262448583143614,3405.0
38942.555820348396,0.7086087033674906,3406.0
38801.841830677855,0.7048623024828373,3407.0
39544.18600737953,0.7171453605227615,3408.0
37863.674183285075,0.6855239010982666,3409.0
38057.878942673124,0.6878953797727129,3410.0
43116.23568875945,0.7780352486993432,3411.0
43426.89461733605,0.7823489059455538,3412.0
37348.48342417158,0.6717390222962222,3413.0
35252.339421944744,0.6330005258184728,3414.0
39130.74927822173,0.7014963575662654,3415.0
41399.163479136805,0.7409562158463023,3416.0
41257.92577538465,0.7372328455030206,3417.0
45316.537850322195,0.8084494761808809,3418.0
49743.49976224566,0.8860004285443859,3419.0
48455.724695867255,0.8616812972014405,3420.0
46663.04509763297,0.8284783464641858,3421.0
47093.12779457342,0.8347850359511786,3422.0
44943.94657162581,0.7954261566955826,3423.0
42257.2976363767,0.7466970297768936,3424.0
43461.31270102413,0.7667646274550642,3425.0
44961.532634761366,0.7919893434268689,3426.0
45708.01736002757,0.8038815816972195,3427.0
49256.66225080502,0.8649451924034023,3428.0
53150.466776386456,0.9318736825141694,3429.0
53940.29465860059,0.9442610183400739,3430.0
51497.394215476495,0.9001092001385256,3431.0
47590.28141597003,0.8305424320079412,3432.0
45036.70699940001,0.7847768458271387,3433.0
48385.101817095965,0.8418400756908633,3434.0
53870.239273769424,0.9358529178671677,3435.0
53935.58569963764,0.9355719928613847,3436.0
51134.13650025131,0.8856420113947575,3437.0
50090.41033888019,0.8662628360086344,3438.0
47954.44500557607,0.8280834454157464,3439.0
42221.83022052174,0.7280056461071533,3440.0
38597.49341817021,0.6645253637536928,3441.0
39216.91892969903,0.6741910704218862,3442.0
39030.252636120815,0.6699929630970004,3443.0
40136.79466373635,0.6879758544292769,3444.0
44388.59600463595,0.7597414408533656,3445.0
47848.75714847124,0.8177700930658606,3446.0
51961.80862582917,0.8867745544983316,3447.0
56117.692282366326,0.9563115594551355,3448.0
55515.36610506653,0.9446820761545007,3449.0
53940.34633883339,0.9165608015291049,3450.0
52345.10410493484,0.888179829599198,3451.0
47615.45877113536,0.8067747505830327,3452.0
45142.51600739042,0.7637861155017193,3453.0
48845.41767179598,0.8252654771456297,3454.0
53549.71630305021,0.9034685614889465,3455.0
54891.599384499226,0.9248044999905749,3456.0
53379.516121631525,0.8980675619171979,3457.0
50801.7327624608,0.8535036269382333,3458.0
49639.36135670287,0.83281325604827,3459.0
48997.06066765854,0.8208960978278115,3460.0
47643.76720086853,0.7971188686637546,3461.0
48219.704169642864,0.8056426918587194,3462.0
51471.98011828489,0.8587996019847081,3463.0
54951.283052124745,0.9155960470153973,3464.0
54424.62645185672,0.9055839516612237,3465.0
51956.067049139645,0.8633338809189444,3466.0
52699.692512748225,0.8745042228333009,3467.0
55268.21506433824,0.9158885530137242,3468.0
57369.58356418793,0.9494329340574896,3469.0
59234.804806068,0.978987149545107,3470.0
59395.13590438668,0.9803256527184632,3471.0
57424.081367865,0.9465313762453448,3472.0
54473.8411659175,0.8967108734618122,3473.0
50226.63917256512,0.8257033176555632,3474.0
45455.2467122093,0.7462792961529525,3475.0
41942.37651608415,0.6877013113286266,3476.0
43495.501650229446,0.7122337969054983,3477.0
49587.641887174,0.8109331790593421,3478.0
53963.51909193528,0.8813475717467194,3479.0
56100.78238973204,0.9150675394153619,3480.0
57786.334616664404,0.9413445263956941,3481.0
57164.37738785289,0.9300152807566412,3482.0
53338.12214605342,0.8666533187180125,3483.0
52637.25527939318,0.8541731375870928,3484.0
55846.63006391477,0.9050999570626842,3485.0
60347.91314298489,0.9768111917517751,3486.0
63743.08893837795,1.0304624354815035,3487.0
61915.34679398201,0.999654538316987,3488.0
56221.9784189899,0.9065926732880322,3489.0
50521.19973874994,0.8136470477065038,3490.0
49821.42023758041,0.8013766398951632,3491.0
52728.533703380876,0.8470836507851326,3492.0
53207.0164394116,0.8537120029329853,3493.0
53387.82731687387,0.8555559997659553,3494.0
50501.914993011436,0.8083130387566979,3495.0
45702.28081892075,0.7305954765258585,3496.0
46850.878189923525,0.7480420683813112,3497.0
53705.74101304631,0.8564460091205296,3498.0
59085.65255244747,0.9410963828382455,3499.0
58975.042451332825,0.938198889854491,3500.0
58077.846958429735,0.9228126337375286,3501.0
59168.66395408563,0.9390158798360427,3502.0
61444.708164952746,0.973970004436607,3503.0
61353.80757067843,0.9713691429607569,3504.0
57121.96134465611,0.9032944453432834,3505.0
54565.64209885741,0.8618480330960516,3506.0
56576.719322001845,0.8925573392442397,3507.0
59744.63868990023,0.9414255500765123,3508.0
59366.52167783742,0.9343703591415724,3509.0
55710.44883274641,0.8758026130390375,3510.0
55661.737905531045,0.8740176201551011,3511.0
56346.95780998825,0.8837500591300295,3512.0
52705.23066974342,0.8256765689651246,3513.0
51249.002274736435,0.801937666525337,3514.0
55705.031377712665,0.8706633551044561,3515.0
61635.809019574874,0.9622574271384602,3516.0
64062.41893786747,0.9990000473196194,3517.0
62617.902163979226,0.975363195197579,3518.0
58816.4390437985,0.9151112931841129,3519.0
54839.82343503291,0.8522759433425536,3520.0
53580.69662526429,0.8317698670471088,3521.0
54478.92290372537,0.8447644488670205,3522.0
52028.95536682249,0.8058721529451839,3523.0
46642.48733108541,0.7216361864334825,3524.0
45230.638629086825,0.699015012708206,3525.0
45767.859664939824,0.706534198838699,3526.0
49835.799095868446,0.7684832846228166,3527.0
56622.81852988704,0.8721807622790926,3528.0
59893.14526590032,0.9215432913841471,3529.0
60451.8925703384,0.9291238455582971,3530.0
60304.18038586122,0.9258434723888032,3531.0
59299.38785468784,0.9094274314102316,3532.0
59214.63622359287,0.9071429341847456,3533.0
61290.08511731128,0.9379219676619563,3534.0
62063.623847261326,0.9487337137179718,3535.0
62237.34943983652,0.9503635910991232,3536.0
63555.94470333415,0.969453625841582,3537.0
65175.461553666784,0.9930878821046356,3538.0
67561.46767277423,1.0283377556055904,3539.0
66498.8955821574,1.0110778482227545,3540.0
62367.586969285374,0.9472459695231642,3541.0
60689.88452267362,0.9207757847484743,3542.0
62074.115503674,0.9407665146101287,3543.0
63149.29125992945,0.9560341180168773,3544.0
61708.61070125586,0.9332199931258698,3545.0
60547.50003527077,0.9146764153383926,3546.0
59369.34435788673,0.8959134381660909,3547.0
57385.40241710041,0.8650419837469873,3548.0
58414.341427877116,0.8796026102039528,3549.0
60040.322296565166,0.9031097155852279,3550.0
58378.00278312659,0.8771549188803166,3551.0
54974.16918158987,0.8251146595903999,3552.0
51648.6743156274,0.7743588131248548,3553.0
49075.64942433335,0.7349796808490338,3554.0
47318.474222557285,0.7078885477422694,3555.0
43839.36214458432,0.6551214457596743,3556.0
39937.13479656005,0.596151146785675,3557.0
38049.086026631325,0.5673407085019907,3558.0
37200.14090898178,0.5540676373295044,3559.0
36450.505312043104,0.5422984625873748,3560.0
34057.02134786915,0.5061230745834479,3561.0
33858.75223587124,0.5026121856146356,3562.0
37649.27337568104,0.5582504482784162,3563.0
39036.85995192293,0.5781699325724997,3564.0
35725.24459406361,0.5285202192483557,3565.0
32439.46826484951,0.47936179268460005,3566.0
32462.252847397027,0.4791473181890853,3567.0
33468.252300443615,0.49342537442692513,3568.0
32479.46604350995,0.4782914183943541,3569.0
32104.831791534067,0.4722223014869355,3570.0
34730.54719905274,0.5102430911182887,3571.0
37657.68793928304,0.5525931524575125,3572.0
40748.21739842387,0.597232772291404,3573.0
41985.630442311536,0.614632609220335,3574.0
40047.58144922712,0.5855550782583595,3575.0
37673.951276022526,0.5501811544810706,3576.0
36603.688317246815,0.5338987607613165,3577.0
35956.11850360815,0.5238087439153118,3578.0
34649.03003967428,0.5041423200080111,3579.0
31016.194083455248,0.45072212422524294,3580.0
26790.15926789784,0.38882128714353453,3581.0
27419.49117582071,0.3974518061702218,3582.0
28783.58273155109,0.41669296263728556,3583.0
25353.77825503569,0.3665692500584574,3584.0
22532.69757017975,0.32536007832216823,3585.0
24158.7415452764,0.3483844259053781,3586.0
24986.798537039518,0.3598519946219882,3587.0
23887.739879134926,0.3435679730939017,3588.0
23303.44678410391,0.334716742066626,3589.0
30235.310812859552,0.4336972184299648,3590.0
45902.37195331953,0.6575328107783188,3591.0
55313.597681736486,0.7912603433325343,3592.0
55182.628410067366,0.7882973636738286,3593.0
53309.36310195193,0.7604773869306711,3594.0
52973.71693970794,0.7546285187547498,3595.0
57951.17413079847,0.8243653288275252,3596.0
66219.01015052391,0.9406315605354372,3597.0
72260.43147555224,1.0249705476434487,3598.0
75541.43063428531,1.069952566996281,3599.0
74637.92875396486,1.0556059082407347,3600.0
69030.21963668849,0.9748521476346942,3601.0
62490.80880377477,0.881185169973601,3602.0
61603.62933091717,0.8673673365503345,3603.0
63940.088269145446,0.8988968190338925,3604.0
64185.145207889815,0.9009590020386015,3605.0
65358.69227498755,0.916013152243491,3606.0
67536.15394176575,0.9450535667057434,3607.0
64615.78043046317,0.9027640528061126,3608.0
58038.91683845827,0.8095883856150645,3609.0
55949.21184829815,0.7791874024843591,3610.0
59274.204758352425,0.8241575951885481,3611.0
61000.85470596024,0.8467799368003763,3612.0
58785.033581252814,0.8146761096615805,3613.0
61212.29784993293,0.8469033597185396,3614.0
68315.76023107053,0.94359659559713,3615.0
73051.98684983942,1.007305106844518,3616.0
71083.03951226527,0.9784794928858604,3617.0
61601.12884533201,0.8464947502539553,3618.0
55977.674044059815,0.7678800222004569,3619.0
62011.85735975468,0.849159316021266,3620.0
69044.62773886985,0.9437852510861737,3621.0
71681.80320595336,0.9780791164470284,3622.0
71335.20396479666,0.9715917282397436,3623.0
68892.5271229622,0.9366128520270006,3624.0
71040.08992420568,0.9640355392384103,3625.0
76828.65853047892,1.0406578796527837,3626.0
75959.45094936035,1.0269647978731173,3627.0
71272.67834878385,0.9617890984065575,3628.0
69076.98044017861,0.9303949624616443,3629.0
63494.69039442135,0.8535776592551695,3630.0
56360.00070323166,0.7562107022269776,3631.0
58061.949538973975,0.7775429754468437,3632.0
63132.01341220543,0.843797683404731,3633.0
61855.85759004594,0.8251265184468889,3634.0
58269.22033147913,0.7757561861333376,3635.0
60635.892444137695,0.8056708035718387,3636.0
65957.83180034244,0.8746447539705473,3637.0
