flux,norm,wave
75226.81415604103,0.7801904981351727,3179.0
63605.414688055775,0.6573560449734352,3180.0
55528.799867257316,0.5718749823977037,3181.0
51251.31180386668,0.5259710581600018,3182.0
51352.90724198642,0.5251627559250218,3183.0
52563.45751945713,0.5356522786299044,3184.0
55616.563764992425,0.5647699944175618,3185.0
63535.72735946276,0.6429131847288163,3186.0
71151.17933586423,0.7174338718955153,3187.0
76909.75814567959,0.7727613634584497,3188.0
81677.86904533618,0.8177704483911922,3189.0
76768.09527011678,0.7658961075140257,3190.0
62444.744522522116,0.6207921833257782,3191.0
52908.61629774792,0.5241279351800932,3192.0
57310.01494415678,0.5657198648868513,3193.0
67016.75645832939,0.659194991456857,3194.0
71785.11179640367,0.7035973279066237,3195.0
75344.96821263146,0.7358735835526107,3196.0
79685.56993552508,0.7755106830465411,3197.0
87220.99679180078,0.8458403602599847,3198.0
88369.1679604345,0.8539405242135818,3199.0
80535.954971754,0.7754906012598953,3200.0
79515.12711894429,0.7629513484718508,3201.0
81503.77873456683,0.779266146287706,3202.0
82576.03257790198,0.7867265268480279,3203.0
87697.80857112842,0.8325706460616747,3204.0
92074.4921226367,0.8710342528384671,3205.0
93589.83270221198,0.8822450126512261,3206.0
90999.11309598402,0.8547980954983907,3207.0
85256.13373727433,0.798029938700261,3208.0
82834.61166999613,0.7726343027171452,3209.0
81201.75817387748,0.7547405992263684,3210.0
78118.71073500201,0.7235343092015764,3211.0
73924.3484479706,0.6822838728155478,3212.0
67424.1459741961,0.6201095970846842,3213.0
67144.89795213916,0.6153800013758194,3214.0
77634.07668287441,0.7090260312130746,3215.0
82797.45867546745,0.7535436061580717,3216.0
79187.9554912951,0.7181817621984726,3217.0
81263.05702945647,0.7344371239911349,3218.0
86597.21840709503,0.7799272430136412,3219.0
89410.94611668414,0.8024760442328127,3220.0
88874.80170664421,0.7949025988274203,3221.0
84469.60568439215,0.7528914501189469,3222.0
83435.04760711775,0.7411052231414854,3223.0
85239.48009040885,0.7545265502776631,3224.0
83808.37875827264,0.7393099662571276,3225.0
82394.24922659858,0.7243433958552137,3226.0
77865.18127756673,0.6821856302261617,3227.0
69002.32502627227,0.602473462672393,3228.0
63920.65833278406,0.5562034972284831,3229.0
69325.35108227677,0.6011824065135204,3230.0
79540.42034099759,0.6874281094130389,3231.0
85485.11468147396,0.7363066357920719,3232.0
79986.97739941442,0.6866255837820451,3233.0
66404.98754266952,0.5681167854307095,3234.0
59580.98981592248,0.5080245306620542,3235.0
61396.986818114914,0.5217566249881145,3236.0
71736.31140088415,0.6075861593500795,3237.0
81288.94348980197,0.6862024566570484,3238.0
80793.49790078885,0.6797563524570194,3239.0
85021.59530298726,0.7129619841744722,3240.0
88710.22606442167,0.7414388271986772,3241.0
87075.94971673416,0.7253852128455799,3242.0
91294.6884859948,0.7580349324927822,3243.0
101230.93746957854,0.8377890032599435,3244.0
113179.58975520293,0.9336233907333553,3245.0
116597.21696525693,0.9586908726354404,3246.0
105795.80793585023,0.8670623313113,3247.0
93862.42123925911,0.7667782378018335,3248.0
92296.7591513992,0.7515630492070768,3249.0
98135.06527006617,0.7965425195134253,3250.0
100488.58290889024,0.8130404387041709,3251.0
97182.75229023414,0.7837909661859076,3252.0
93703.58459022317,0.753334597702199,3253.0
96698.71042827019,0.7749579052271642,3254.0
109087.24084514132,0.8714896611704331,3255.0
120642.51266122368,0.9607816348568288,3256.0
125204.49461218304,0.9939980140487134,3257.0
128105.58408181385,1.0138652343839218,3258.0
130273.01954566404,1.0278235685567123,3259.0
128991.73784986687,1.0145730227168086,3260.0
127834.93273482742,1.002383113733578,3261.0
130491.38856461045,1.020080230592246,3262.0
127618.58419981955,0.9945811890402955,3263.0
116587.84966813098,0.9058557762672487,3264.0
113277.78234927599,0.8774767277520187,3265.0
120955.99878454793,0.9341338051337609,3266.0
128364.24960732982,0.9883763037752289,3267.0
132704.46178976935,1.0187464900936258,3268.0
133033.3552566991,1.0182381277461428,3269.0
126031.30479451331,0.9617924134121257,3270.0
113779.4555882706,0.8657386568340064,3271.0
109371.6809598502,0.8297626359001388,3272.0
115967.47802576305,0.8772376429663677,3273.0
120685.79528135773,0.9102807032408031,3274.0
119995.15273168488,0.9024582780897485,3275.0
113026.1225321078,0.8476033609783086,3276.0
108479.601845452,0.8111824345343925,3277.0
110095.98951208727,0.8209275179481239,3278.0
108253.49813478671,0.8049045821764389,3279.0
104915.97561138474,0.7778924527556428,3280.0
101628.25627423695,0.7514052944345924,3281.0
100077.23834300989,0.7378759239583818,3282.0
104419.46740468824,0.767757710808718,3283.0
111279.3760401484,0.8159404907118487,3284.0
114560.31656097974,0.8376941079454393,3285.0
114255.98893193113,0.8331899079440732,3286.0
110856.73105295424,0.8062080752233948,3287.0
110227.22329859252,0.799466421327829,3288.0
118934.23743722188,0.8603016010840988,3289.0
128861.42028611658,0.9296198421018276,3290.0
130646.35118794428,0.9399927452360938,3291.0
132225.41042973337,0.9488399460152331,3292.0
138491.0179331397,0.991189054519994,3293.0
141332.97725371865,1.008884028912765,3294.0
135985.04981767514,0.968183573652272,3295.0
131486.78751394394,0.9337344557909112,3296.0
131840.60377745848,0.9338369616105722,3297.0
133533.1170317943,0.943403130161259,3298.0
132914.99049762374,0.9366439832037851,3299.0
135665.92417683778,0.9536069076560021,3300.0
134352.26029122513,0.9419922939603058,3301.0
121999.16137069784,0.8532350335488615,3302.0
120663.36485938773,0.8417873410620896,3303.0
127066.0860389624,0.8842546748445127,3304.0
121096.88398988149,0.8406341473226089,3305.0
111096.58884399252,0.7693194122116688,3306.0
104330.54781638992,0.7207006075518222,3307.0
101513.68900624054,0.699537397749281,3308.0
105626.38997440934,0.7261179115906314,3309.0
106993.22272883248,0.7337443918320273,3310.0
107122.81748319342,0.7328746840729718,3311.0
110711.85270161676,0.7556251799407229,3312.0
108411.47611717237,0.7381718193488803,3313.0
101941.32808812548,0.6924807271083749,3314.0
101801.70543703453,0.6899107707827818,3315.0
103730.24829163273,0.701340622460449,3316.0
104708.63173484485,0.7063126330427719,3317.0
109753.65567258887,0.7386344741363887,3318.0
114560.95472370324,0.7692162310676873,3319.0
114254.1247210458,0.7654028181485735,3320.0
112231.63686901751,0.7501444641690378,3321.0
101966.33554790428,0.6799906252614706,3322.0
90922.75036439107,0.6049788754429638,3323.0
98568.77897423707,0.6543853342408096,3324.0
111241.10289296204,0.7368701707815857,3325.0
112539.92888456369,0.7438215945934402,3326.0
107729.34263519457,0.7104565641498856,3327.0
104809.67234909064,0.6896855895782172,3328.0
100627.35765538766,0.660719294661834,3329.0
101807.1108620894,0.6670140839042545,3330.0
113355.84532734989,0.7410740286046485,3331.0
117480.83279187231,0.7663907565651533,3332.0
109401.14788286928,0.7121565097183257,3333.0
102129.46927588424,0.6634064764917132,3334.0
97429.08621144707,0.6315344299950552,3335.0
89490.19204914178,0.5788530128651415,3336.0
86676.31984491197,0.559477254813657,3337.0
93441.03351115019,0.60188476852739,3338.0
96930.90141287887,0.6230692654270272,3339.0
95954.58890153047,0.6155208520151282,3340.0
98666.74139468864,0.6316191828177321,3341.0
99832.57445618688,0.6377769805690193,3342.0
101262.64899407107,0.6455983493353018,3343.0
105016.10336395328,0.6681747747089957,3344.0
107140.5452043388,0.6803204810444516,3345.0
103654.94780897364,0.6568704025113337,3346.0
95994.71625846752,0.6071155708124636,3347.0
85562.44050372845,0.5400649491900651,3348.0
76093.54235736183,0.47935117401975263,3349.0
83048.90573960551,0.5221405579806255,3350.0
100459.64106047002,0.6303721133678977,3351.0
115227.91838791498,0.721637769986546,3352.0
120299.89738123347,0.7519470455248198,3353.0
117203.06972236186,0.7311823826082987,3354.0
119138.06660155355,0.741833192934464,3355.0
115370.09923032516,0.7170050104655128,3356.0
94309.46199723543,0.5850077385051727,3357.0
63687.35826079668,0.39431308213197175,3358.0
37547.00996440633,0.23203264172959334,3359.0
26402.63117038025,0.16285866080506972,3360.0
32314.818530105586,0.19895709163310488,3361.0
54799.41633572859,0.33676875859265537,3362.0
80817.69084677777,0.49575208649276514,3363.0
93684.31117529949,0.5736292672119933,3364.0
95448.01048248872,0.5833667675099112,3365.0
93303.76640044387,0.5692307903367975,3366.0
86145.65219583195,0.5246153437148663,3367.0
71957.4757713109,0.437427373670008,3368.0
56976.543865791755,0.3457423084591909,3369.0
48635.66676793045,0.29460604002895735,3370.0
46852.117030710666,0.28330241650290217,3371.0
50898.87855745417,0.3072327321575101,3372.0
62613.90228315612,0.37728727250366045,3373.0
76501.48174980472,0.4601688666003876,3374.0
88525.31824069601,0.5315752520074537,3375.0
99397.0503859091,0.5958328976587015,3376.0
105261.45224053656,0.6299091234914774,3377.0
102893.45748013516,0.614692169243654,3378.0
89699.91770090068,0.5349671869284065,3379.0
78125.98572682332,0.4651570159290834,3380.0
84281.77223149048,0.5009685466834215,3381.0
95160.01793085664,0.5646870168958404,3382.0
91214.26520322,0.5403762770306236,3383.0
84161.45088305922,0.49777223489717043,3384.0
84917.04453067372,0.5014180614465333,3385.0
84755.14898004566,0.49964613423888593,3386.0
80102.78373004118,0.4714537115446789,3387.0
78894.17354012805,0.46359105646809273,3388.0
91053.76719753577,0.5341833494020198,3389.0
102164.58635889893,0.5984098678404487,3390.0
97070.1132189277,0.5676667423498647,3391.0
87591.59158328029,0.5114267965488305,3392.0
88058.75633233838,0.5133461844182411,3393.0
95605.58861717633,0.5564695021381266,3394.0
102391.34314400963,0.5950386529924018,3395.0
111234.21936540793,0.6454279051279713,3396.0
123066.10073368787,0.7129821892743418,3397.0
131058.56351171453,0.7581236906515781,3398.0
136383.74217384087,0.7877260139101624,3399.0
144560.00477122795,0.833685296742432,3400.0
141539.08320881258,0.8150330844841609,3401.0
124721.81575880616,0.7171163295143905,3402.0
118025.58803979974,0.6776027010995479,3403.0
121694.57350406786,0.6976303488764142,3404.0
119564.05183960756,0.6844053380300864,3405.0
114759.78167338035,0.6559405666007833,3406.0
115689.02266322265,0.6602863685067892,3407.0
119850.8936774548,0.6830464422856246,3408.0
113897.7865711192,0.6481811271201803,3409.0
113467.89178658984,0.6448067479885847,3410.0
130936.69731476053,0.7430136602885598,3411.0
134043.98747828405,0.7595649353050797,3412.0
113702.71784065686,0.6433893689990449,3413.0
105594.55372351354,0.5966687874062375,3414.0
118454.90780051297,0.6684007275818232,3415.0
125641.22936905418,0.7079643063945493,3416.0
124832.21020994315,0.7024322445899157,3417.0
139023.86031834618,0.7812121143233893,3418.0
153033.4841364388,0.8587587569200243,3419.0
145530.32405723335,0.8155423620804112,3420.0
138024.73866175307,0.7724342008729597,3421.0
141523.022583497,0.7909452007868132,3422.0
135606.38201465475,0.7568631516678574,3423.0
125351.33952370413,0.6986945056502383,3424.0
129978.55403942404,0.7235263265328634,3425.0
138031.94804756786,0.7673432956385882,3426.0
140773.81611745522,0.7815604391231555,3427.0
149341.06859885124,0.8280445000638013,3428.0
159918.56460968356,0.885544054039991,3429.0
162849.95661521374,0.9006144672067449,3430.0
155644.0172676767,0.8596601474840734,3431.0
143133.67338775902,0.7895549603313137,3432.0
136101.117432139,0.749810491507803,3433.0
147747.42438093218,0.8129467312700175,3434.0
163972.02176653544,0.9010882690925102,3435.0
162406.17818532768,0.89137120378627,3436.0
153943.53269667624,0.8438767395146642,3437.0
151720.84055533208,0.830667764563359,3438.0
143774.2384018492,0.7861958874437609,3439.0
124256.9515022576,0.6786423795213431,3440.0
113906.61133499765,0.6213593106207209,3441.0
117877.87022529135,0.6422479859897494,3442.0
118531.60157999472,0.6450363685140169,3443.0
122315.02924705633,0.6648327862151281,3444.0
134518.93177878947,0.7303003998954974,3445.0
144107.72480392794,0.7814368224500036,3446.0
158116.71063917634,0.8563983314278674,3447.0
174071.0668630249,0.9417139494380157,3448.0
173073.27879770257,0.9352328128717062,3449.0
166319.37768234778,0.8977032338559793,3450.0
160683.76576742926,0.8662935412589151,3451.0
146874.480146761,0.7909434952098086,3452.0
138242.179051239,0.7436158250009492,3453.0
148230.84448999955,0.7964498937994476,3454.0
164147.9014486572,0.8809878357743121,3455.0
169872.156756023,0.9106979283579718,3456.0
164246.57013607913,0.879566923111223,3457.0
154218.43263477494,0.8249585904569254,3458.0
149412.3412232025,0.7983778220757378,3459.0
148173.08238967106,0.790897629444146,3460.0
145919.92162014527,0.7780317841517013,3461.0
148204.54239124694,0.7893668411755977,3462.0
156797.0422784879,0.8342431613531421,3463.0
167168.77256859635,0.8884851456497349,3464.0
166486.74507172132,0.8839296561234962,3465.0
159265.55331104295,0.8447062541155564,3466.0
160712.9173381421,0.8514972166557319,3467.0
168468.37969435696,0.8916660118288183,3468.0
176623.9741690032,0.9338725222363972,3469.0
183666.00361481987,0.9701158702885516,3470.0
183454.1044341965,0.9680145924669946,3471.0
176496.20803500924,0.9303625742369387,3472.0
167987.3201959723,0.8846234974314584,3473.0
154930.26450554145,0.8150534225958631,3474.0
138698.33817838464,0.7289397537792028,3475.0
126563.49147191455,0.6645108920154906,3476.0
131271.12510756025,0.6885553379169367,3477.0
150132.5227549539,0.7867252856759389,3478.0
164158.34329940664,0.8593946861760696,3479.0
172276.6184466637,0.9010317708259146,3480.0
179203.50451952073,0.9363689541114669,3481.0
178174.98635342115,0.9301150141639785,3482.0
166503.77086396073,0.8683725223701566,3483.0
163941.8560839821,0.854213801268603,3484.0
173129.89057445337,0.9012518718152236,3485.0
186694.64759079865,0.9709704806493595,3486.0
196612.72968957465,1.0216178338736048,3487.0
190937.6483821252,0.9912283344544424,3488.0
174575.0079351957,0.9054659864187731,3489.0
157677.22564846266,0.8170894289042533,3490.0
155696.95555091876,0.8061092557328036,3491.0
163641.2114293841,0.8464908061985479,3492.0
162834.52344274928,0.8415780909755884,3493.0
162854.1375270981,0.8409452059335176,3494.0
155695.61748146106,0.8032835037277635,3495.0
142495.70235509644,0.7345483160892989,3496.0
146331.22141253468,0.7536753599866522,3497.0
167312.119145766,0.8610056650951905,3498.0
184259.05182722665,0.9474172681295381,3499.0
184420.78674840828,0.9474553434292845,3500.0
181710.1119853732,0.9327536218139666,3501.0
185209.71599824468,0.9499333416667284,3502.0
192098.30697419125,0.9844574796753449,3503.0
190921.42396066865,0.9776303782414354,3504.0
177228.81238409446,0.9067832304126621,3505.0
169218.58221923676,0.8651050763798385,3506.0
175156.7761842653,0.8947504560627424,3507.0
184582.18622289077,0.9421530602773381,3508.0
183248.79419636785,0.934613405557551,3509.0
171783.00079759414,0.8754528750925987,3510.0
171137.28356953472,0.87148803834919,3511.0
173104.21680663165,0.8808280707036882,3512.0
162379.1810893828,0.8256253870284871,3513.0
157568.79739199462,0.8005612951745182,3514.0
169964.56222383125,0.862892920918038,3515.0
187627.5185363012,0.9518569666807201,3516.0
195913.01200311145,0.9931561619430863,3517.0
192504.12548750555,0.975159976067413,3518.0
181608.40339615848,0.9192968977496858,3519.0
170210.55955652642,0.8609795506891369,3520.0
165958.35632341445,0.8388694834044628,3521.0
167237.6377533158,0.8447353633412942,3522.0
158353.77749722122,0.799298320948783,3523.0
141763.85858725794,0.7150596257136029,3524.0
138419.39978868805,0.6977058830876532,3525.0
140947.62195078644,0.7099606786289961,3526.0
153687.56797821738,0.7736042100912521,3527.0
174570.56535895195,0.8781264681328528,3528.0
184579.53465837953,0.9278503760617524,3529.0
185486.8078232994,0.9317899809017636,3530.0
183699.62477623145,0.9222018371835617,3531.0
180057.1594395709,0.9033223410879971,3532.0
180785.47732802306,0.9063841879475191,3533.0
188126.0300965765,0.9425745674581409,3534.0
190980.78248538202,0.9562600371751558,3535.0
191669.03339926142,0.9590894451039887,3536.0
194358.12154124986,0.9719229225493048,3537.0
198084.82412330344,0.9899273104158766,3538.0
206128.76075082136,1.0294719186240282,3539.0
203806.31769764595,1.017227403699959,3540.0
191036.87461548712,0.9528897189150523,3541.0
185060.20752636288,0.922494713997353,3542.0
188404.41851828,0.938571910872111,3543.0
191625.08740588577,0.9540135249586672,3544.0
187611.87119503255,0.9334436243401795,3545.0
183833.3257631693,0.9140656719028465,3546.0
179775.72497722146,0.893324389015479,3547.0
174614.39691080333,0.8671268551944268,3548.0
179703.84608498888,0.8918333607526332,3549.0
185979.73644456422,0.9223906229370437,3550.0
181044.98932402433,0.8973413394780814,3551.0
169555.43804239205,0.839853736501312,3552.0
158131.85069922978,0.7827638551249682,3553.0
149878.5235046536,0.7414277643621494,3554.0
144643.40952178006,0.7150633587058389,3555.0
134306.68071408593,0.6635263619755841,3556.0
122640.8790270439,0.6054922954892213,3557.0
116758.18357269127,0.5760649579193268,3558.0
113359.34565364418,0.5589204916145838,3559.0
110865.90865142437,0.5462569339895844,3560.0
104931.84447527444,0.5166661486008107,3561.0
105334.80451663595,0.5182934574829089,3562.0
116563.96145535867,0.5731476166003882,3563.0
119953.21243202734,0.5893991648340212,3564.0
108832.03744968178,0.5343757853642597,3565.0
98454.63595632373,0.48307587761053905,3566.0
99308.76337115187,0.48691434960513474,3567.0
103078.55381468004,0.5050282132413069,3568.0
99972.01906825307,0.4894456505091836,3569.0
98747.2262214462,0.4830875240641687,3570.0
106964.22143537368,0.5228901194990865,3571.0
115716.93270930828,0.5652437070229968,3572.0
124147.48832857721,0.6059537505848389,3573.0
127377.80359441375,0.621231787771751,3574.0
122272.795772681,0.5958591966752618,3575.0
116193.25181179053,0.5657752930032428,3576.0
113316.5476160966,0.5513164024468173,3577.0
111030.32756722534,0.5397452245311368,3578.0
106765.00933548842,0.5185739570943986,3579.0
95490.1446949558,0.4634146001653063,3580.0
82231.15693086265,0.3987233360828055,3581.0
83850.47125097862,0.4062182319586111,3582.0
88817.36086710414,0.42989742211451326,3583.0
79838.2294864362,0.3860870506359917,3584.0
71270.98300527237,0.3443408958066405,3585.0
75202.10787273305,0.36299564248491734,3586.0
78323.00343786222,0.37770276580599244,3587.0
76872.87014180122,0.3703540724212783,3588.0
76320.19313302767,0.3673333141261176,3589.0
95625.42893854422,0.4597953594319791,3590.0
138283.61703353495,0.6642409165312325,3591.0
163867.48546314266,0.7863296220786593,3592.0
164336.23067693211,0.7877623905102188,3593.0
160112.05074543462,0.7667062636525048,3594.0
158919.13726226494,0.7601812098474278,3595.0
172979.9430301311,0.8265428420748274,3596.0
197726.29159152176,0.9437464967158278,3597.0
216065.51859842704,1.0301256709282907,3598.0
225918.65811771865,1.0758780355349555,3599.0
224638.3005076988,1.0685459531724517,3600.0
209618.61532339628,0.9959323681822988,3601.0
189469.61218259094,0.8991293847541342,3602.0
183926.79541109392,0.8717704886457828,3603.0
188722.07153835535,0.8934004783640298,3604.0
189336.89973803173,0.8951931537404544,3605.0
192964.67911385646,0.9111898678345467,3606.0
198800.60604809108,0.9375399581438499,3607.0
189541.792101134,0.892708003965459,3608.0
170675.40259887787,0.8027844973452526,3609.0
165907.4193080254,0.7793069816049372,3610.0
176564.02812641734,0.8282295479931775,3611.0
182129.10516407643,0.8531482179262889,3612.0
175441.5652052867,0.8206634153895449,3613.0
181436.74466385265,0.8474927103534813,3614.0
201499.95555797065,0.9398410817402173,3615.0
215010.18413438828,1.0013772985223557,3616.0
208101.4509474563,0.9677506151502443,3617.0
178218.9979800896,0.8275272067464366,3618.0
160433.40645689727,0.7437949500912101,3619.0
179061.45556233387,0.8288592217814713,3620.0
201930.02513089142,0.9332325422069352,3621.0
211462.014602345,0.9757126066634447,3622.0
210437.08977799802,0.9693998087734462,3623.0
202785.3983637437,0.9326080965138389,3624.0
210146.7193823322,0.9648459797532524,3625.0
226649.25005703085,1.0388522996704295,3626.0
219939.69048090265,1.0063725567391375,3627.0
202741.24655010676,0.9260718999510431,3628.0
196589.75577585108,0.8964021785717509,3629.0
182036.17656982507,0.8285741962996692,3630.0
161746.42664327394,0.734907313706457,3631.0
166484.1285678693,0.7550707145712346,3632.0
180255.01973311856,0.8160411370274414,3633.0
173501.51158449426,0.7840270800408053,3634.0
160944.12713913375,0.7259379654653138,3635.0
167648.29870224546,0.7547685564967659,3636.0
183219.9636314888,0.8233256527770516,3637.0
191399.1181573841,0.8584542616621562,3638.0
