flux,norm,wave
101821.60333492773,0.9664332100457562,3063.0
97075.52044810631,0.9196840314989227,3064.0
93940.27898863364,0.8883321209335541,3065.0
89958.01660793115,0.8490937054194404,3066.0
88674.68048098462,0.8354207706767955,3067.0
93191.82475702411,0.8763367515842908,3068.0
99584.71768468463,0.9346977467772141,3069.0
103630.36540215887,0.9708420161884552,3070.0
102405.85841258432,0.9575625346213648,3071.0
99455.0125945132,0.9282129702023273,3072.0
101242.00400841818,0.9431008451388675,3073.0
103679.3576980134,0.9639710803723031,3074.0
101850.95479559092,0.945167995142185,3075.0
102321.7212148426,0.9477239450297767,3076.0
103995.66609758526,0.9613849467222565,3077.0
102757.55940298311,0.9481169099317517,3078.0
102998.18613131747,0.9485095889079165,3079.0
104146.75417855164,0.957238057179655,3080.0
103846.15265106644,0.9526310987574015,3081.0
104196.97975952872,0.9539984894804983,3082.0
105312.80779856328,0.9623434045372692,3083.0
106671.39394151405,0.9728621777730115,3084.0
106840.31724765956,0.9725034554295386,3085.0
100656.15741078496,0.914423042551785,3086.0
89934.28860967713,0.8154196450113509,3087.0
85489.82529119655,0.7736020237827833,3088.0
87671.91468129563,0.7917885836890343,3089.0
89837.56586218839,0.8097493337745088,3090.0
89516.27890500815,0.8052613429859458,3091.0
86875.0710412129,0.7799568289447761,3092.0
86448.95300226228,0.7745939001190008,3093.0
91368.75033794012,0.8170513824626037,3094.0
96122.31937153367,0.8578506949737603,3095.0
95430.75978890412,0.8499827019431706,3096.0
93180.24475371213,0.8282821008818271,3097.0
92917.30380597932,0.8242942332121029,3098.0
90725.35218909419,0.8032377147364573,3099.0
87476.73764082893,0.7729231825479661,3100.0
88544.41049933972,0.7807856390284253,3101.0
92224.86212858114,0.811604039819948,3102.0
97889.51269239244,0.8597189612071557,3103.0
101282.73202848404,0.887725219167398,3104.0
100189.53631329721,0.8763690083590898,3105.0
99734.3610155385,0.8706220347612745,3106.0
103538.84146822774,0.9020011223156047,3107.0
109628.59018829852,0.9531149732497723,3108.0
110217.101289556,0.9562840517018546,3109.0
107048.54769637123,0.9269023321132674,3110.0
105045.8622677432,0.9077081571015099,3111.0
105896.1716268652,0.9131886171514475,3112.0
107769.30924433745,0.9274428188580581,3113.0
106239.56825433488,0.9124079273221665,3114.0
108313.35300379973,0.9283128891640184,3115.0
109145.70467311828,0.9335285351850092,3116.0
101835.97887278904,0.869220024128978,3117.0
95659.79861143835,0.8148252158060356,3118.0
89263.79142778399,0.7587799622608041,3119.0
84659.33119341583,0.7181578537292683,3120.0
86869.05904611517,0.7353833753755863,3121.0
92119.97810885202,0.7782250396141764,3122.0
99247.85155682746,0.8367086686464817,3123.0
101792.06455648883,0.8563828766847048,3124.0
98621.28150396398,0.8279893123988817,3125.0
98498.01060874756,0.8252409045986234,3126.0
98641.57811965428,0.8247297843438651,3127.0
97326.02949396912,0.8120415590301254,3128.0
99175.84105658453,0.8257564008727036,3129.0
98417.78957235967,0.8177408899473774,3130.0
98108.32791653925,0.8134732911566768,3131.0
99870.56338381006,0.8263604552606291,3132.0
98370.99748382307,0.8122561528582479,3133.0
99907.32179595511,0.8232210865055916,3134.0
105078.65539845492,0.8640248968356801,3135.0
105473.96393799008,0.8654639153604513,3136.0
106450.31358696538,0.8716496806904369,3137.0
110218.7910750634,0.9006196376393864,3138.0
112164.68563902614,0.9146018526499403,3139.0
115586.46172150865,0.9405296941458791,3140.0
116956.76092668506,0.9496858052972694,3141.0
108846.3235948023,0.8819763403304686,3142.0
81687.542868241,0.6605216551559382,3143.0
54261.59843128994,0.43783592078308625,3144.0
57297.89049980433,0.4613649062159898,3145.0
77292.22415279396,0.6210526283725271,3146.0
89721.61499003027,0.7194091114527765,3147.0
95660.31437026807,0.7654141777949015,3148.0
103796.21472619203,0.8287655200226586,3149.0
111608.86713644024,0.8892706306389129,3150.0
114724.42732210498,0.9121702160735173,3151.0
111630.39647942432,0.8857004448601028,3152.0
110140.03155093084,0.8720345314417817,3153.0
111285.72478244107,0.8792487048400607,3154.0
100977.02974899406,0.7961197206333438,3155.0
77439.00758878318,0.6092545999712965,3156.0
55040.50613068113,0.4321200906420669,3157.0
48591.017127806466,0.3806806495458709,3158.0
56822.558975357126,0.44423028116085084,3159.0
66917.99885070197,0.5220506966563956,3160.0
71978.19681994658,0.5603416199479385,3161.0
77011.34982408994,0.5982582216901807,3162.0
82863.57292442549,0.6423614509499063,3163.0
85252.34815672044,0.6594834628121412,3164.0
88310.8765739095,0.6817001444541314,3165.0
89969.0065115457,0.693032573793326,3166.0
89908.34208124748,0.69110202022287,3167.0
90527.53491402311,0.6943912689196188,3168.0
89061.08979594913,0.6816993733939805,3169.0
92474.6357772156,0.7063318933419579,3170.0
102333.60243181816,0.7799840597800812,3171.0
109721.41691222056,0.8345265237054731,3172.0
111880.61133406743,0.8491508540434423,3173.0
111067.0936272616,0.8411951029606608,3174.0
111563.27853046094,0.8431676688831398,3175.0
113156.52033105608,0.8534020157793578,3176.0
115873.6978830652,0.8720480602777502,3177.0
118050.07862766142,0.8865503216739515,3178.0
110266.70253594457,0.8263483316471951,3179.0
96997.62348862244,0.7253734075707763,3180.0
86115.15675555405,0.6426315287018255,3181.0
80800.99427165111,0.6017016119738533,3182.0
84853.86874407492,0.6305482297400196,3183.0
89007.07856908899,0.6600146437370417,3184.0
89800.20781438025,0.6644907060587429,3185.0
94730.72010406863,0.6994958610242793,3186.0
97952.26905924348,0.7217582593390784,3187.0
100077.63669574242,0.735863864774995,3188.0
105145.74283684787,0.7714993077266634,3189.0
104900.31104649877,0.7680761576668945,3190.0
98491.81120138199,0.7196338047020128,3191.0
94852.85562950619,0.6915857598703068,3192.0
99051.24670093457,0.7206760125353707,3193.0
103119.15044110797,0.7486938013725631,3194.0
105007.65625205428,0.76080083554383,3195.0
107963.18426376396,0.7805686992329356,3196.0
105890.12507285582,0.7639706578425244,3197.0
110231.23070716717,0.7936188887244048,3198.0
117869.37259879438,0.8468271965445391,3199.0
114245.01765943918,0.8190642233151301,3200.0
111882.85496751127,0.8004449646740002,3201.0
113526.75966241802,0.810501511103862,3202.0
112610.82117978475,0.802275950177745,3203.0
110556.56887400628,0.78598939234765,3204.0
110931.55803817262,0.7870025973109364,3205.0
115979.28641553703,0.8210901681316984,3206.0
114754.0646465286,0.810715211051361,3207.0
111120.45393347713,0.7834017638017694,3208.0
118007.35464989,0.8302146406252756,3209.0
121862.72483847386,0.8555461945796733,3210.0
117944.78840463179,0.8263101816153531,3211.0
115051.68050024248,0.80435839352208,3212.0
111929.4522747524,0.7808971138221253,3213.0
111922.94592744963,0.7792232726027731,3214.0
117435.26096877891,0.8158967223793333,3215.0
118610.94664942307,0.8223484706130376,3216.0
113812.68303458602,0.7874387658128281,3217.0
112149.4729377877,0.7743172903706693,3218.0
115232.75726525602,0.7939512779535781,3219.0
121485.65288035947,0.8352945861096475,3220.0
126306.85167595268,0.8666404766554853,3221.0
124074.73816935225,0.8495587727862057,3222.0
122926.42204441682,0.8399509646623988,3223.0
125921.7100640073,0.8586349731509763,3224.0
127245.93766631135,0.8658682272706598,3225.0
127529.73669892801,0.8660040323505475,3226.0
124381.51031020375,0.8428795519165033,3227.0
120838.02427479324,0.8171752893129718,3228.0
121803.9888768083,0.8220073939391681,3229.0
126525.88045173047,0.8521123897133404,3230.0
129021.53968986738,0.8671290493097299,3231.0
128370.99600317245,0.8609801587838292,3232.0
126319.01224061186,0.8454742663553569,3233.0
123624.6907206267,0.8257395049342583,3234.0
122521.69383098233,0.8166909618913192,3235.0
122664.46623237185,0.8159643658350372,3236.0
130453.83366866873,0.8659995907913041,3237.0
137656.19176975483,0.9119389791361995,3238.0
133211.33876887022,0.880686187935464,3239.0
132541.54590164588,0.8744656851003574,3240.0
137917.96264489956,0.9080779163611463,3241.0
140671.80190560553,0.9243185598969532,3242.0
142567.76876768595,0.9348654876266012,3243.0
142760.6023169071,0.9342220534270403,3244.0
143954.2095586892,0.9401148386480762,3245.0
147614.03193467847,0.9620547981312375,3246.0
145501.06025248382,0.9463565577598989,3247.0
137874.6237930913,0.8949325389049541,3248.0
135804.36547224046,0.8797066348009177,3249.0
141226.0423345863,0.9129730742095092,3250.0
144972.97031722238,0.9352982778894746,3251.0
144630.61980431766,0.9312025203710526,3252.0
143411.08588105836,0.9214850759465976,3253.0
145054.50597685832,0.9301637026843453,3254.0
150406.29121822648,0.9625374857059851,3255.0
154578.33492123216,0.9872443815774307,3256.0
156098.73498371986,0.9949488261096089,3257.0
157447.53853930373,1.0015288764104462,3258.0
158496.5177450162,1.0061772583277326,3259.0
158710.6267503411,1.005515779894805,3260.0
158428.82083789448,1.0017195087901993,3261.0
159402.93975381745,1.0058617193900203,3262.0
159154.70565170483,1.0022877205216347,3263.0
154229.07788997644,0.9693288245079624,3264.0
152476.26543348766,0.9564010078791227,3265.0
157450.53969812812,0.9856343409575526,3266.0
161794.06773248725,1.0108091123319713,3267.0
164002.32026072787,1.022568528402973,3268.0
164795.1860771526,1.02547204805062,3269.0
159696.1730434062,0.9917716679721664,3270.0
150134.37468808837,0.9305425249945776,3271.0
146735.05567839372,0.9076739782474911,3272.0
151953.39319709968,0.9380961536025764,3273.0
157760.08956465605,0.9720219778749362,3274.0
159268.18616168288,0.9793795005873699,3275.0
154750.00468733758,0.9497225212729317,3276.0
149401.24782933947,0.9150934460611254,3277.0
149540.15135850836,0.9141453659030904,3278.0
151756.74772253697,0.9258758635828667,3279.0
151245.33834926024,0.9209480733399498,3280.0
146675.6863085313,0.8913756465274083,3281.0
144486.3186865648,0.8763547696139075,3282.0
147957.89336074246,0.8956597800526311,3283.0
152160.4075354335,0.9193045716588922,3284.0
154901.3920434316,0.9340433400425833,3285.0
155508.68124113238,0.9358827245848491,3286.0
152740.7876535269,0.9174407887671401,3287.0
151672.18159909447,0.9092563193041284,3288.0
155966.5240712876,0.9331905241012906,3289.0
160265.98934007526,0.9570618208711229,3290.0
160844.90225336154,0.9586648215088679,3291.0
160808.0098662583,0.9565974360440975,3292.0
163041.4793653754,0.9680167522377391,3293.0
163596.60842904125,0.9694456911814965,3294.0
161239.0202164739,0.9536411029781582,3295.0
160327.19673482253,0.9464307413868086,3296.0
160044.65405350676,0.9429547498763626,3297.0
161308.81494874312,0.9485867238605986,3298.0
160260.45640711483,0.9406234553313325,3299.0
160666.715229562,0.9412111516488044,3300.0
161820.5118746817,0.9461667456983861,3301.0
156301.41721346308,0.9121604369662593,3302.0
155306.400533294,0.9046344641526726,3303.0
157545.2069231711,0.9159371786944739,3304.0
154921.32641263405,0.8989792816974405,3305.0
153716.14322938662,0.8903017163581914,3306.0
149613.90118952925,0.864908592167872,3307.0
143216.6604268906,0.8263682516514617,3308.0
145328.6597281155,0.8369787977068461,3309.0
147762.39415073302,0.8493985413164064,3310.0
148754.08063658257,0.8534973663158963,3311.0
153594.28905490926,0.87962057423774,3312.0
151565.5308633753,0.8663813273174304,3313.0
145520.0039071215,0.8302731315384327,3314.0
145982.73041695677,0.8313630949380098,3315.0
145546.21582790546,0.8273370673269629,3316.0
143555.36930061816,0.8145066729129466,3317.0
147171.13894366394,0.8334755055479557,3318.0
150993.20646759658,0.8535401026562882,3319.0
148827.50532056528,0.8397449706370781,3320.0
148726.80946562212,0.8376305653381456,3321.0
146311.0294840941,0.8225091377900968,3322.0
140633.34656635055,0.7891394544305198,3323.0
146468.12113066518,0.8203736676800675,3324.0
153604.0406277833,0.858767851326332,3325.0
149971.91453509033,0.8369297302584365,3326.0
145456.98645621006,0.8102535803527094,3327.0
149099.20187964896,0.8290302948839261,3328.0
150519.8223143164,0.8354085002374039,3329.0
148173.6930220257,0.820895386490419,3330.0
153540.45841392508,0.8490875455002416,3331.0
156918.21977405163,0.866198354591817,3332.0
150922.18159965987,0.8315968232924678,3333.0
148677.62635876815,0.8177537747802717,3334.0
149830.46775969325,0.822613241352469,3335.0
143738.8626455302,0.7877525582457932,3336.0
138629.79000333408,0.7583918919389581,3337.0
142047.73999437178,0.7757010637271275,3338.0
144008.22741842002,0.7850037937181013,3339.0
142669.21012038566,0.776319605329762,3340.0
144725.10873441733,0.7861066803088818,3341.0
146047.76624140394,0.7918834922499209,3342.0
145751.52979781065,0.7888777889194616,3343.0
147871.28123294545,0.798936294158727,3344.0
149505.14181529605,0.806338931644648,3345.0
146919.50276603486,0.7909984182642622,3346.0
143780.83365483966,0.7727398572006673,3347.0
138934.68888163305,0.7453850004144699,3348.0
133970.325364499,0.7174930559665005,3349.0
141735.8420686474,0.7577560460093132,3350.0
154010.58034499266,0.8219443476783586,3351.0
161230.2835678797,0.8589781442097238,3352.0
163591.93560470614,0.8700466463966707,3353.0
163292.46739454288,0.8669488254180444,3354.0
165069.9199583556,0.8748698196301503,3355.0
158368.71111030097,0.837904613981743,3356.0
133060.61802609742,0.7027906382610624,3357.0
96053.57087705859,0.5064571516492141,3358.0
63780.71441678485,0.3357166408389663,3359.0
51076.55279064595,0.2683866453482295,3360.0
63187.758821423115,0.33145887419057224,3361.0
93762.48791261158,0.49100367514724325,3362.0
122252.308608249,0.6391063901901938,3363.0
134918.57041743826,0.7041251311818478,3364.0
138469.58987121348,0.7214331600469944,3365.0
140720.68858728465,0.7319219752243422,3366.0
136986.25863785206,0.7112962906207279,3367.0
121946.65206492039,0.6321377016851668,3368.0
104007.49886915043,0.538240418290553,3369.0
94376.12835695024,0.48757926607314933,3370.0
92891.23221708767,0.4791050978812522,3371.0
99622.70172397843,0.5129664493116008,3372.0
113693.27503945696,0.5844422241754951,3373.0
126091.59129887102,0.6470989341397428,3374.0
133822.55418646714,0.6856353744074161,3375.0
141313.608299677,0.7228177774283193,3376.0
148880.71460626967,0.7602664409785518,3377.0
152417.40604880796,0.7770448393436099,3378.0
147977.9481564094,0.7531721604576816,3379.0
141607.17718424826,0.7195647416326237,3380.0
143936.61058129466,0.730205070534907,3381.0
150594.56653675178,0.7627346100160719,3382.0
149372.10490143322,0.7553110662005558,3383.0
143660.08152841326,0.7252475532996733,3384.0
140582.20824404687,0.7085589138087937,3385.0
137833.56116212055,0.6935817395914856,3386.0
135710.09715188993,0.6817945635479478,3387.0
135859.55592089248,0.6814467044919815,3388.0
142115.60893143082,0.7116811351780833,3389.0
149040.00460424015,0.745161034985052,3390.0
146938.29355374948,0.7334787302763189,3391.0
142971.08162940285,0.7125373452994428,3392.0
146766.09256653595,0.7302872272032666,3393.0
152193.414281475,0.7560909302790063,3394.0
153455.96750040067,0.7611562183796666,3395.0
159115.06727384243,0.7879793410267357,3396.0
168980.60526969883,0.8355175034789728,3397.0
172002.22959685454,0.8491210291915546,3398.0
170357.5497214677,0.8396830751932278,3399.0
174411.06143930953,0.8583179647524862,3400.0
175683.88378469675,0.8632328018987865,3401.0
167045.9596698714,0.8195123340337189,3402.0
164577.7240478897,0.8061498072020122,3403.0
172137.3765364604,0.8418733175041849,3404.0
171824.43804730478,0.8390445917472908,3405.0
165002.10538697106,0.8044884721219067,3406.0
166581.89358552248,0.8109424794478507,3407.0
171073.85703735214,0.8315330387972425,3408.0
164378.77155246533,0.7977685136398847,3409.0
162645.88348909462,0.7881542660926633,3410.0
176084.31288829265,0.8519762981878496,3411.0
177430.95930685633,0.8571890961271234,3412.0
163337.3395502321,0.7879067277994641,3413.0
163046.21476506942,0.7853149250984092,3414.0
176820.1397865449,0.8503747711748086,3415.0
179563.62159601515,0.8622718549696877,3416.0
174581.14568106364,0.8370899419305948,3417.0
182640.5763921332,0.874425267398567,3418.0
189948.0724986548,0.9080561055795409,3419.0
182044.13489192864,0.8689775685774124,3420.0
177977.56273334593,0.8483067733518176,3421.0
182856.48172114475,0.8702731180257921,3422.0
179257.3348877298,0.8518858442795536,3423.0
174144.19976968344,0.8263698565156908,3424.0
180391.93218193442,0.854762148534772,3425.0
185161.80654455192,0.8760805407380442,3426.0
183394.83988626653,0.8664548283088442,3427.0
186269.6778878464,0.8787572201639985,3428.0
191458.64910212747,0.9019270307390811,3429.0
192075.53898476655,0.9035244025964465,3430.0
190608.855892784,0.8953319031166005,3431.0
187029.7943888511,0.8772566905308604,3432.0
181912.91305919172,0.8520323393310872,3433.0
186476.78629144182,0.8721591409210778,3434.0
195749.2353926184,0.9142210158790306,3435.0
194582.6835357305,0.9074803650941288,3436.0
189546.00095582407,0.8827370526025375,3437.0
191096.32098904942,0.8886986071020154,3438.0
190835.9065068248,0.8862361733403525,3439.0
182541.39170696077,0.8465248479839751,3440.0
179257.04652777378,0.8301285120786295,3441.0
184208.44334522012,0.8518657112868399,3442.0
183135.60399275718,0.8457240360464792,3443.0
181452.78946281684,0.8367882928826238,3444.0
187921.38761757078,0.8654181353640661,3445.0
192765.00424621697,0.8864976463523129,3446.0
197426.83116691472,0.9066861126753727,3447.0
204718.56989331704,0.938882416032502,3448.0
205324.31456079427,0.9403711797644585,3449.0
202232.8214633081,0.9249480038862703,3450.0
201525.74296179725,0.9204596355988427,3451.0
198343.50636956657,0.904695717030309,3452.0
194353.0539934908,0.8852950600851855,3453.0
197990.17712135427,0.9006462288825647,3454.0
206036.81026024304,0.935989820034212,3455.0
210133.59424951827,0.9533213359818082,3456.0
208625.6128623851,0.945215353493432,3457.0
203909.4528523061,0.9226173619102808,3458.0
201340.04914818183,0.9097820445034414,3459.0
199668.87180967335,0.9010363051165198,3460.0
195772.87929590183,0.8822892732924617,3461.0
197357.9767417925,0.8882628764818742,3462.0
205229.4641508513,0.9224794690819933,3463.0
211348.1978470797,0.9487407028169441,3464.0
210412.30036191503,0.9433088572996507,3465.0
206985.54818408942,0.9267411244914974,3466.0
208266.64851888386,0.9312699407694044,3467.0
212642.81951057253,0.9496112433304228,3468.0
217164.10004065573,0.9685549234086365,3469.0
219324.4593133498,0.9769362175970954,3470.0
217547.3074608068,0.9677821495443534,3471.0
212877.8666475001,0.9458036545465923,3472.0
209369.85293536878,0.9290370705025811,3473.0
205777.41292352282,0.9119412298770561,3474.0
200381.8346849503,0.8869100720899858,3475.0
194921.3537290613,0.8616573296000514,3476.0
196986.97690251036,0.8696979649488416,3477.0
210028.66571324482,0.9261197077976978,3478.0
220657.48111774106,0.971777117163064,3479.0
223335.25762382755,0.982350812283709,3480.0
222846.09689635047,0.9789883106175843,3481.0
219514.33453285578,0.9631642768279431,3482.0
214622.94873987892,0.9405469906968432,3483.0
215686.67989553924,0.9440530089699081,3484.0
220598.63802976644,0.964376133332351,3485.0
223967.82948047828,0.9779163302704736,3486.0
225447.98890497274,0.983188327456609,3487.0
221954.25303476263,0.9667851552747773,3488.0
213904.16823870898,0.9306015419565806,3489.0
205974.20782896123,0.8950292866298054,3490.0
206172.95711074152,0.8948244830780427,3491.0
213139.0102214475,0.9239590558837746,3492.0
217743.43626331282,0.942801684755709,3493.0
221095.06180917376,0.9561844798966811,3494.0
218618.59762347915,0.9443630754923509,3495.0
211996.07837656973,0.9146835005526985,3496.0
210553.43864697136,0.9073991344920592,3497.0
216051.86387500504,0.9300127994650411,3498.0
222633.97995667337,0.9572362316986834,3499.0
221994.8305867868,0.9533869337309332,3500.0
219622.82380656505,0.9421159332722145,3501.0
221175.53510596068,0.9476902167604355,3502.0
224800.7101116696,0.9621245891527525,3503.0
226112.98629508726,0.9666413284971798,3504.0
224157.44838880046,0.9571965873049216,3505.0
224623.5883051956,0.9581055126512181,3506.0
228206.83229729984,0.9722960721332041,3507.0
230857.75221773286,0.9824900551376665,3508.0
227421.02342465692,0.9667852699336545,3509.0
219549.46121772836,0.932286533351704,3510.0
219200.45047916725,0.9297753003258888,3511.0
223087.52839637906,0.9452208454554054,3512.0
219553.56779123197,0.9292270529521477,3513.0
215549.7081478081,0.9112846307778494,3514.0
220292.67955923988,0.9303231918263137,3515.0
229178.87259627145,0.9668018058652538,3516.0
233495.9905625341,0.9839506411985695,3517.0
232873.39993587465,0.9802722341048746,3518.0
228943.74402228047,0.9626988509577721,3519.0
223664.4700142936,0.9394971192685317,3520.0
222817.10050017148,0.9349441700603374,3521.0
226958.51969103425,0.9513148698134117,3522.0
227706.69707128016,0.9534461410047422,3523.0
221451.96178037144,0.9262844913608954,3524.0
215041.47990409465,0.898531972561657,3525.0
211676.38879906567,0.8835519385150348,3526.0
217453.15894228773,0.9067252106471186,3527.0
227807.17536313305,0.9489199480320063,3528.0
232431.1274073935,0.967187202253193,3529.0
234038.93422505524,0.9728822337402185,3530.0
236343.74951700165,0.9814631275467969,3531.0
237258.90798619122,0.9842645955008941,3532.0
236742.2577897838,0.9811294666096505,3533.0
236963.61660096093,0.981058929787203,3534.0
235549.63762148746,0.9742275729717736,3535.0
234984.98967781247,0.9709218484036372,3536.0
238663.2271212549,0.9851388096102359,3537.0
242486.5482626357,0.9999283817072306,3538.0
243385.2957790225,1.0026432353310537,3539.0
239375.3990126666,0.9851535886614882,3540.0
232905.88387257745,0.9575879705671639,3541.0
230441.8229265735,0.9465307757427485,3542.0
232059.12593218512,0.9522449854702613,3543.0
232580.10834921102,0.953455815397284,3544.0
230947.71759596773,0.9458471563683946,3545.0
230282.2889319805,0.9422114992438039,3546.0
228595.77895121573,0.9344109131381986,3547.0
225135.1557531152,0.9193821545036318,3548.0
225692.29571515534,0.920775461076656,3549.0
228533.50422510755,0.9314773343145899,3550.0
228189.56898735635,0.9291904527420537,3551.0
225030.3288777982,0.9154563462247446,3552.0
219594.7319868501,0.8924978939501935,3553.0
211416.33152131122,0.8584471147570355,3554.0
201929.71309441613,0.8191547823157539,3555.0
191247.1069013153,0.7750903249832178,3556.0
181365.92674088012,0.7343545285564966,3557.0
175322.21495582306,0.7092193379820098,3558.0
174324.35079055346,0.7045244884671364,3559.0
176320.43355088847,0.7119277836849184,3560.0
174402.41747096746,0.7035287832232564,3561.0
171721.14560538478,0.6920699638870389,3562.0
174345.7116690777,0.7019967454565169,3563.0
176441.5352411205,0.70977873264964,3564.0
173389.32987832476,0.696856791965016,3565.0
169738.87714027223,0.6815569771380301,3566.0
170214.21073839825,0.68283686749944,3567.0
173383.7524819939,0.6949130146608076,3568.0
174167.7443913863,0.69741493715553,3569.0
174335.29710311993,0.6974464243203393,3570.0
178640.93253428114,0.714017769616081,3571.0
182758.44395152762,0.7298077830853833,3572.0
189030.46705230148,0.7541648576516349,3573.0
195138.19914297454,0.7778227502616629,3574.0
194572.41615740926,0.7748611300945445,3575.0
189227.08998907395,0.75288826867769,3576.0
183508.86124275648,0.7294729748673283,3577.0
177496.44790515152,0.7049317683270432,3578.0
170094.04854736652,0.6749196272860032,3579.0
160490.60033214535,0.63623610246618,3580.0
153640.24429449998,0.608526758168138,3581.0
156600.16074027432,0.6196879689789455,3582.0
157850.32169888145,0.6240690733463479,3583.0
150452.3317844834,0.5942819930694693,3584.0
148968.16187526527,0.5878867432990936,3585.0
156887.58840705742,0.6185793649259663,3586.0
159531.16360549358,0.6284331004596898,3587.0
152791.07808032294,0.6013373909240972,3588.0
140627.68627756927,0.5529651085480295,3589.0
148365.7970250961,0.5828641386188843,3590.0
189644.57747123388,0.7443557519399874,3591.0
222795.88373237237,0.8736827580596216,3592.0
229048.74619665538,0.897389289801638,3593.0
226240.5767194105,0.8855838207938598,3594.0
225505.4683512332,0.8819059774877809,3595.0
232249.55028000567,0.9074567179122597,3596.0
243163.2327127973,0.9492367530101737,3597.0
251218.43715883692,0.9797910901856184,3598.0
256786.2067097192,1.00059590748487,3599.0
257111.60522884424,1.000952461165141,3600.0
252823.56499493477,0.9833626866929271,3601.0
249268.10279109149,0.9686500802220456,3602.0
250332.0952233088,0.9718973290259475,3603.0
251393.44410654853,0.9751266523521555,3604.0
248097.7376495341,0.9614631910705416,3605.0
248136.52969198683,0.9607333569799814,3606.0
252052.9059877368,0.9750023987698224,3607.0
249462.7522633514,0.9640975303270538,3608.0
241687.39778482233,0.9331898407786744,3609.0
239417.94976145876,0.9235764779045786,3610.0
244069.5915157136,0.9406528777073555,3611.0
247501.39642427448,0.9529986785432033,3612.0
245691.8093060189,0.9451562294714232,3613.0
248567.5176344409,0.9553332578887908,3614.0
257592.8518542949,0.989102329382959,3615.0
263232.42369134404,1.0098176711728848,3616.0
260632.72626850827,0.9989136386098153,3617.0
250026.7356114111,0.9573705843028353,3618.0
242986.20388664663,0.9295421297473306,3619.0
249964.44250585095,0.9553416867548528,3620.0
258362.36660350434,0.9865111154677284,3621.0
261204.5940931777,0.9964258383762705,3622.0
262088.1262615966,0.9988543505856843,3623.0
260259.67572497905,0.9909495997615189,3624.0
258988.5551076645,0.985177157652665,3625.0
255882.2941903608,0.9724388366211331,3626.0
240846.81690122173,0.9144300538506327,3627.0
227439.80012470548,0.8627059486410429,3628.0
229145.64701646531,0.8683482154936062,3629.0
230801.19127354558,0.8737869627952283,3630.0
226041.8265997375,0.8549501028554735,3631.0
232130.5108247315,0.8771378943792765,3632.0
243462.43365984104,0.9190741153139708,3633.0
241620.39922081016,0.9112433018755303,3634.0
233591.70103494148,0.8801153307984011,3635.0
234803.29385809886,0.8838265432980613,3636.0
240920.7371200829,0.9059765850965786,3637.0
236213.74566578,0.887415788736825,3638.0
