flux,norm,wave
233983.21160088273,0.9814135480041841,3518.0
230616.6474266527,0.966241748034778,3519.0
225977.6154735825,0.9457800448471583,3520.0
225153.73032340547,0.9413155720393374,3521.0
228816.3922911419,0.9556005560989932,3522.0
229450.4230274745,0.9572228989310916,3523.0
223611.88603711574,0.9318711204951713,3524.0
217750.48627872343,0.9064808826018875,3525.0
215136.88230262586,0.8946532253833664,3526.0
220766.23724711017,0.9170956990750445,3527.0
230105.4329784177,0.954888769612857,3528.0
234148.52278855102,0.9706507427434121,3529.0
235603.3347972425,0.9756642134974898,3530.0
237791.05162355644,0.9837019079638789,3531.0
238758.8872827975,0.9866844401080966,3532.0
238388.28459857177,0.9841380091856281,3533.0
238465.25880249747,0.983445250582009,3534.0
237130.42221031728,0.9769400215945508,3535.0
236664.9818839223,0.9740286750885203,3536.0
239894.8604547238,0.9863188375183938,3537.0
243196.7284741098,0.9988821686544125,3538.0
243833.27886423198,1.0004862787551212,3539.0
240059.5380237593,0.9840115640403306,3540.0
233868.00076972586,0.9576714570280656,3541.0
231045.62753368024,0.945168848235477,3542.0
232035.4808638499,0.9482728647117438,3543.0
232411.83176633148,0.948867969910644,3544.0
231094.03197584636,0.9425539880036495,3545.0
230452.75283327905,0.9390109487938176,3546.0
228763.85421120454,0.9312122583227042,3547.0
225655.2022426129,0.9176570405842798,3548.0
226188.0889973496,0.918924385389985,3549.0
228745.9311085394,0.9284095838985447,3550.0
228533.2072756934,0.9266439982998756,3551.0
225629.32341187948,0.9139820304372799,3552.0
220233.39177126435,0.8912610364414978,3553.0
211851.95228197664,0.8565149747413213,3554.0
201737.18868088504,0.8148361069839741,3555.0
190580.20814417212,0.7690329695970803,3556.0
180444.4843202472,0.7274357838346304,3557.0
173885.82897089038,0.7003258045711246,3558.0
172456.13379799065,0.6939056944986369,3559.0
174563.56400595466,0.7017173699497,3560.0
173229.24882093107,0.6956929459462083,3561.0
170401.98909976098,0.6836907350766624,3562.0
172259.88448658932,0.6904921186268004,3563.0
174391.0124915656,0.6983756228212377,3564.0
172262.55096132052,0.6892028749734304,3565.0
169209.278888482,0.6763514515699687,3566.0
169253.64197465449,0.6758948050277482,3567.0
172020.86135606177,0.6863028514237247,3568.0
173324.65024135652,0.69085890411199,3569.0
174140.84709145903,0.6934653090718684,3570.0
178508.59177295194,0.710197220091638,3571.0
182656.22426546892,0.7260236198019341,3572.0
188707.7865002005,0.7493818572268919,3573.0
194516.3390752068,0.771733137665723,3574.0
194022.32656500797,0.7690615205551057,3575.0
188679.86023124045,0.7471947557419061,3576.0
182386.4975824132,0.721606451898722,3577.0
175705.74394005456,0.6945342630896829,3578.0
167926.51767695727,0.6631740222124229,3579.0
158227.204045308,0.6242957493070638,3580.0
151532.3031460794,0.5973321896941125,3581.0
154254.74745308573,0.607506814255069,3582.0
155281.70088716634,0.6109916011461259,3583.0
148625.04741583325,0.5842647942660714,3584.0
148596.75684184325,0.5836200140032705,3585.0
157480.76065422953,0.6179478769962637,3586.0
160290.17387063635,0.6283984065152097,3587.0
152921.86112770118,0.5989656299298357,3588.0
140014.98664070384,0.5479126143629734,3589.0
147724.53723526187,0.5775560497821588,3590.0
189268.29478244312,0.7393061949908947,3591.0
222755.7177383602,0.8693217496593618,3592.0
229375.5853160494,0.89434337616635,3593.0
226533.2289549824,0.8824591897407431,3594.0
225583.6117347908,0.8779626465351857,3595.0
232470.6058592283,0.9039459577078258,3596.0
243623.0130702945,0.9464524130171964,3597.0
251586.11293829212,0.9765023595878263,3598.0
256973.79818673534,0.9965101344778481,3599.0
257697.43489175325,0.9984108242297836,3600.0
254442.63728987912,0.9849074587138352,3601.0
251846.10167280954,0.9739735143189219,3602.0
252865.35722315934,0.9770293906310479,3603.0
253375.16497406625,0.9781122537246391,3604.0
249991.03783966808,0.9641740060671984,3605.0
249839.82209308952,0.9627175906534097,3606.0
253206.10958876892,0.9748046981846475,3607.0
250663.85531064626,0.9641425231828241,3608.0
243655.72257830444,0.9363368374729968,3609.0
241905.82224343516,0.9287688650367962,3610.0
246369.5451177708,0.9450483400067166,3611.0
249634.0992458679,0.9567013952151695,3612.0
248029.431232032,0.9496881428638687,3613.0
250500.2440815623,0.9582769321649014,3614.0
258590.98371392066,0.9883280104629572,3615.0
263645.1341690117,1.0067278313282917,3616.0
261294.5455135075,0.9968434776587102,3617.0
251549.64336073046,0.9587918890807448,3618.0
244834.5175957839,0.9323457538619665,3619.0
251314.67195266852,0.9561490115898232,3620.0
259530.6505380248,0.9865053649906416,3621.0
262498.2688595263,0.9968733079181313,3622.0
263417.39634877216,0.999448377317931,3623.0
261855.4734994768,0.992612221498478,3624.0
260386.98416367784,0.9861408108973386,3625.0
256095.06599076896,0.9689965179907792,3626.0
239957.3617540125,0.9071018824192025,3627.0
226255.5263104755,0.8545191596490571,3628.0
228430.4959236505,0.8619398103445278,3629.0
231245.48594790665,0.8717581029767483,3630.0
227553.50453280442,0.8570491868369648,3631.0
233676.91089342703,0.879300102652839,3632.0
244539.5266879817,0.9193250576735358,3633.0
242358.6069069152,0.9102837476853245,3634.0
234240.6165910369,0.8789789025870878,3635.0
235101.92482927302,0.8813936788118629,3636.0
240768.1340096117,0.9017991824105803,3637.0
235751.46888337695,0.8821895345700442,3638.0
