      3084.00      0.777985       50041.4 
      3085.00      0.777882       50139.9 
      3086.00      0.726822       46940.6 
      3087.00      0.637869       41285.0 
      3088.00      0.600348       38952.0 
      3089.00      0.617108       40129.9 
      3090.00      0.635300       41400.0 
      3091.00      0.633568       41372.1 
      3092.00      0.612077       40053.2 
      3093.00      0.606673       39790.7 
      3094.00      0.642153       42212.0 
      3095.00      0.679220       44739.1 
      3096.00      0.674450       44512.8 
      3097.00      0.655695       43368.7 
      3098.00      0.651771       43200.6 
      3099.00      0.633574       42079.1 
      3100.00      0.608222       40483.0 
      3101.00      0.616825       41146.7 
      3102.00      0.643101       42990.3 
      3103.00      0.681878       45678.5 
      3104.00      0.707315       47475.3 
      3105.00      0.701098       47152.8 
      3106.00      0.697479       47009.3 
      3107.00      0.724103       48909.7 
      3108.00      0.768692       52025.6 
      3109.00      0.772506       52382.8 
      3110.00      0.746490       50721.2 
      3111.00      0.729455       49667.2 
      3112.00      0.736144       50228.5 
      3113.00      0.749676       51251.8 
      3114.00      0.736208       50431.6 
      3115.00      0.751942       51619.2 
      3116.00      0.758669       52175.4 
      3117.00      0.700863       48291.2 
      3118.00      0.650660       44923.9 
      3119.00      0.598933       41432.1 
      3120.00      0.559495       38787.2 
      3121.00      0.572853       39798.4 
      3122.00      0.613651       42719.6 
      3123.00      0.669231       46679.3 
      3124.00      0.689527       48179.8 
      3125.00      0.666463       46657.8 
      3126.00      0.663154       46520.9 
      3127.00      0.660937       46452.1 
      3128.00      0.647216       45578.0 
      3129.00      0.657292       46378.8 
      3130.00      0.651733       46071.3 
      3131.00      0.649971       46039.5 
      3132.00      0.662420       47008.8 
      3133.00      0.650784       46269.5 
      3134.00      0.660615       47064.6 
      3135.00      0.696527       49715.6 
      3136.00      0.698433       49940.8 
      3137.00      0.704489       50474.2 
      3138.00      0.730264       52418.0 
      3139.00      0.742990       53431.4 
      3140.00      0.767221       55278.3 
      3141.00      0.777097       56088.9 
      3142.00      0.719596       52018.7 
      3143.00      0.529780       38345.9 
      3144.00      0.338275       24537.3 
      3145.00      0.353730       25738.2 
      3146.00      0.486914       35489.5 
      3147.00      0.571003       41680.3 
      3148.00      0.611472       44714.8 
      3149.00      0.669998       49086.1 
      3150.00      0.727297       53376.7 
      3151.00      0.748437       55020.0 
      3152.00      0.723642       53289.2 
      3153.00      0.712589       52576.1 
      3154.00      0.720714       53266.1 
      3155.00      0.644799       47723.2 
      3156.00      0.476783       35338.4 
      3157.00      0.321773       23893.9 
      3158.00      0.277460       20656.2 
      3159.00      0.330364       24646.2 
      3160.00      0.396258       29608.6 
      3161.00      0.430693       32233.8 
      3162.00      0.465567       34907.2 
      3163.00      0.503237       37793.7 
      3164.00      0.513470       38626.9 
      3165.00      0.528859       39855.4 
      3166.00      0.538816       40673.0 
      3167.00      0.539117       40767.1 
      3168.00      0.544739       41261.6 
      3169.00      0.534103       40524.7 
      3170.00      0.555776       42249.9 
      3171.00      0.624483       47555.3 
      3172.00      0.676725       51614.8 
      3173.00      0.690183       52725.4 
      3174.00      0.682354       52214.6 
      3175.00      0.684002       52431.2 
      3176.00      0.695629       53412.6 
      3177.00      0.717703       55202.0 
      3178.00      0.733460       56501.8 
      3179.00      0.676450       52185.4 
      3180.00      0.579386       44769.4 
      3181.00      0.499465       38659.8 
      3182.00      0.462166       35840.3 
      3183.00      0.490365       38096.2 
      3184.00      0.518052       40307.6 
      3185.00      0.523949       40834.7 
      3186.00      0.558067       43567.2 
      3187.00      0.579599       45317.1 
      3188.00      0.593043       46446.2 
      3189.00      0.627731       49242.2 
      3190.00      0.627650       49307.1 
      3191.00      0.583715       45926.6 
      3192.00      0.557264       43922.5 
      3193.00      0.585496       46226.9 
      3194.00      0.612392       48422.7 
      3195.00      0.624119       49430.0 
      3196.00      0.644222       51100.2 
      3197.00      0.629637       50019.9 
      3198.00      0.656669       52260.4 
      3199.00      0.704926       56180.5 
      3200.00      0.675494       53911.8 
      3201.00      0.655836       52431.7 
      3202.00      0.667114       53416.1 
      3203.00      0.661134       53016.8 
      3204.00      0.642807       51626.3 
      3205.00      0.638319       51350.1 
      3206.00      0.666490       53699.4 
      3207.00      0.655675       52900.9 
      3208.00      0.633804       51222.0 
      3209.00      0.684783       55432.7 
      3210.00      0.713063       57799.2 
      3211.00      0.686095       55695.4 
      3212.00      0.664876       54055.8 
      3213.00      0.643724       52415.2 
      3214.00      0.644432       52557.8 
      3215.00      0.679870       55532.3 
      3216.00      0.683126       55873.8 
      3217.00      0.645573       52879.9 
      3218.00      0.630140       51697.6 
      3219.00      0.648495       53286.4 
      3220.00      0.689973       56780.4 
      3221.00      0.722923       59574.3 
      3222.00      0.708405       58459.4 
      3223.00      0.700584       57904.3 
      3224.00      0.719086       59520.8 
      3225.00      0.726501       60221.2 
      3226.00      0.729230       60534.2 
      3227.00      0.708031       58856.5 
      3228.00      0.682707       56836.5 
      3229.00      0.688484       57405.1 
      3230.00      0.716768       59850.2 
      3231.00      0.729477       60995.5 
      3232.00      0.723818       60608.0 
      3233.00      0.710472       59574.7 
      3234.00      0.694093       58285.2 
      3235.00      0.686259       57710.1 
      3236.00      0.685129       57700.5 
      3237.00      0.736017       62081.6 
      3238.00      0.783336       66156.4 
      3239.00      0.752368       63625.2 
      3240.00      0.744001       63015.0 
      3241.00      0.779221       66091.7 
      3242.00      0.800183       67962.4 
      3243.00      0.810621       68944.0 
      3244.00      0.805810       68628.9 
      3245.00      0.810813       69155.2 
      3246.00      0.835943       71396.5 
      3247.00      0.822927       70374.9 
      3248.00      0.771975       66108.0 
      3249.00      0.754235       64686.0 
      3250.00      0.786663       67562.8 
      3251.00      0.813692       69975.5 
      3252.00      0.814923       70170.7 
      3253.00      0.805445       69443.8 
      3254.00      0.812092       70112.2 
      3255.00      0.845273       73076.5 
      3256.00      0.870863       75387.6 
      3257.00      0.876614       75987.1 
      3258.00      0.881197       76488.0 
      3259.00      0.885887       76998.8 
      3260.00      0.888066       77292.3 
      3261.00      0.888343       77421.8 
      3262.00      0.894341       78053.7 
      3263.00      0.889061       77700.5 
      3264.00      0.852898       74648.7 
      3265.00      0.839328       73578.5 
      3266.00      0.870929       76466.2 
      3267.00      0.898528       79004.0 
      3268.00      0.911683       80279.2 
      3269.00      0.914598       80652.6 
      3270.00      0.879956       77706.4 
      3271.00      0.818105       72351.6 
      3272.00      0.795389       70456.2 
      3273.00      0.827549       73418.0 
      3274.00      0.863692       76734.7 
      3275.00      0.871450       77532.8 
      3276.00      0.841496       74973.6 
      3277.00      0.807520       72055.9 
      3278.00      0.808380       72244.1 
      3279.00      0.819083       73310.2 
      3280.00      0.808056       72429.6 
      3281.00      0.772074       69307.5 
      3282.00      0.756330       68000.3 
      3283.00      0.778494       70098.7 
      3284.00      0.804901       72580.6 
      3285.00      0.823775       74389.5 
      3286.00      0.831050       75152.1 
      3287.00      0.815954       73891.6 
      3288.00      0.807996       73280.8 
      3289.00      0.831352       75511.2 
      3290.00      0.854592       77730.6 
      3291.00      0.854411       77823.7 
      3292.00      0.852710       77782.4 
      3293.00      0.867805       79274.6 
      3294.00      0.872168       79783.2 
      3295.00      0.857635       78565.9 
      3296.00      0.850815       78053.5 
      3297.00      0.846643       77782.7 
      3298.00      0.850725       78269.4 
      3299.00      0.842415       77613.4 
      3300.00      0.844791       77947.1 
      3301.00      0.851159       78641.2 
      3302.00      0.817367       75623.8 
      3303.00      0.810684       75119.2 
      3304.00      0.822644       76331.9 
      3305.00      0.804487       74750.5 
      3306.00      0.793531       73838.0 
      3307.00      0.765050       71282.7 
      3308.00      0.723984       67555.4 
      3309.00      0.733904       68583.6 
      3310.00      0.746336       69839.4 
      3311.00      0.751170       70393.7 
      3312.00      0.778242       73032.5 
      3313.00      0.765851       71962.1 
      3314.00      0.730794       68767.1 
      3315.00      0.733738       69144.5 
      3316.00      0.730469       68928.5 
      3317.00      0.717799       67830.0 
      3318.00      0.736879       69734.4 
      3319.00      0.756218       71659.5 
      3320.00      0.742883       70491.5 
      3321.00      0.741937       70502.4 
      3322.00      0.726745       69148.0 
      3323.00      0.691416       65881.8 
      3324.00      0.719770       68687.8 
      3325.00      0.756930       72326.8 
      3326.00      0.737727       70582.8 
      3327.00      0.713561       68369.8 
      3328.00      0.732190       70255.5 
      3329.00      0.739668       71064.7 
      3330.00      0.727068       69953.3 
      3331.00      0.757764       73012.4 
      3332.00      0.776236       74886.1 
      3333.00      0.739892       71474.4 
      3334.00      0.725175       70155.7 
      3335.00      0.729523       70669.6 
      3336.00      0.689836       66910.6 
      3337.00      0.653358       63465.3 
      3338.00      0.666388       64824.2 
      3339.00      0.676361       65880.3 
      3340.00      0.671642       65511.1 
      3341.00      0.684838       66891.2 
      3342.00      0.693059       67783.9 
      3343.00      0.692840       67855.5 
      3344.00      0.704148       69058.3 
      3345.00      0.711470       69868.2 
      3346.00      0.697005       68538.7 
      3347.00      0.679772       66935.3 
      3348.00      0.655600       64640.1 
      3349.00      0.631963       62399.2 
      3350.00      0.670345       66287.8 
      3351.00      0.729508       72232.6 
      3352.00      0.768121       76155.9 
      3353.00      0.784873       77917.8 
      3354.00      0.783325       77869.6 
      3355.00      0.790770       78715.5 
      3356.00      0.753454       75089.2 
      3357.00      0.619439       61800.8 
      3358.00      0.431901       43138.6 
      3359.00      0.275578       27562.6 
      3360.00      0.216132       21659.7 
      3361.00      0.274069       27520.3 
      3362.00      0.421135       42342.9 
      3363.00      0.560150       56378.7 
      3364.00      0.620301       62503.5 
      3365.00      0.633941       63961.2 
      3366.00      0.641461       64805.4 
      3367.00      0.617688       62479.3 
      3368.00      0.539407       54626.9 
      3369.00      0.451284       45765.1 
      3370.00      0.406866       41322.8 
      3371.00      0.403951       41087.1 
      3372.00      0.439569       44776.2 
      3373.00      0.507188       51733.8 
      3374.00      0.563766       57576.6 
      3375.00      0.597845       61136.8 
      3376.00      0.633735       64894.8 
      3377.00      0.671804       68883.8 
      3378.00      0.688661       70700.8 
      3379.00      0.663698       68223.9 
      3380.00      0.632735       65131.8 
      3381.00      0.646310       66625.5 
      3382.00      0.677214       69901.3 
      3383.00      0.667620       68996.3 
      3384.00      0.637345       65956.0 
      3385.00      0.620473       64297.3 
      3386.00      0.604378       62713.1 
      3387.00      0.592805       61595.8 
      3388.00      0.594260       61832.7 
      3389.00      0.625388       65162.9 
      3390.00      0.659106       68762.8 
      3391.00      0.648695       67761.0 
      3392.00      0.630107       65911.0 
      3393.00      0.649937       68081.9 
      3394.00      0.677572       71068.4 
      3395.00      0.683900       71827.4 
      3396.00      0.709998       74674.0 
      3397.00      0.756994       79721.9 
      3398.00      0.772308       81436.3 
      3399.00      0.765771       80856.6 
      3400.00      0.786526       83162.7 
      3401.00      0.790702       83707.3 
      3402.00      0.744573       78925.6 
      3403.00      0.731691       77674.9 
      3404.00      0.769635       81812.4 
      3405.00      0.766059       81531.2 
      3406.00      0.730540       77856.9 
      3407.00      0.739003       78872.6 
      3408.00      0.761327       81357.8 
      3409.00      0.726742       77758.8 
      3410.00      0.716705       76801.5 
      3411.00      0.783672       84092.7 
      3412.00      0.791773       85057.2 
      3413.00      0.721235       77581.4 
      3414.00      0.718710       77431.2 
      3415.00      0.786649       84863.9 
      3416.00      0.797704       86157.5 
      3417.00      0.769305       83206.1 
      3418.00      0.808970       87624.0 
      3419.00      0.846193       91766.5 
      3420.00      0.803510       87246.4 
      3421.00      0.778987       84708.2 
      3422.00      0.803646       87507.3 
      3423.00      0.786791       85777.9 
      3424.00      0.757875       82742.3 
      3425.00      0.785735       85906.1 
      3426.00      0.811016       88782.3 
      3427.00      0.803178       88041.6 
      3428.00      0.814421       89398.6 
      3429.00      0.837335       92035.7 
      3430.00      0.840047       92454.4 
      3431.00      0.831804       91669.5 
      3432.00      0.812424       89651.3 
      3433.00      0.788187       87097.3 
      3434.00      0.811597       89814.6 
      3435.00      0.854508       94685.7 
      3436.00      0.845911       93851.0 
      3437.00      0.820909       91203.2 
      3438.00      0.828128       92133.6 
      3439.00      0.825482       91956.5 
      3440.00      0.786655       87747.3 
      3441.00      0.772254       86265.9 
      3442.00      0.792993       88702.4 
      3443.00      0.785110       87933.7 
      3444.00      0.777791       87238.2 
      3445.00      0.807933       90744.4 
      3446.00      0.828582       93186.5 
      3447.00      0.849465       95668.4 
      3448.00      0.883893       99678.8 
      3449.00      0.884089       99828.8 
      3450.00      0.865212       97831.4 
      3451.00      0.860567       97439.8 
      3452.00      0.846020       95919.4 
      3453.00      0.825479       93721.0 
      3454.00      0.839298       95427.8 
      3455.00      0.876905       99840.0 
      3456.00      0.897237       102289. 
      3457.00      0.889331       101522. 
      3458.00      0.865551       98941.6 
      3459.00      0.851842       97510.7 
      3460.00      0.844156       96761.5 
      3461.00      0.828407       95086.9 
      3462.00      0.835133       95996.3 
      3463.00      0.866764       99770.4 
      3464.00      0.893337       102967. 
      3465.00      0.890469       102772. 
      3466.00      0.873797       100988. 
      3467.00      0.875747       101356. 
      3468.00      0.894453       103665. 
      3469.00      0.917404       106471. 
      3470.00      0.927440       107780. 
      3471.00      0.916259       106624. 
      3472.00      0.893587       104129. 
      3473.00      0.878637       102530. 
      3474.00      0.861377       100653. 
      3475.00      0.833750       97558.2 
      3476.00      0.806598       94514.3 
      3477.00      0.815603       95712.1 
      3478.00      0.874240       102740. 
      3479.00      0.920704       108343. 
      3480.00      0.931160       109721. 
      3481.00      0.927939       109492. 
      3482.00      0.911762       107730. 
      3483.00      0.888225       105097. 
      3484.00      0.892531       105760. 
      3485.00      0.914025       108458. 
      3486.00      0.928479       110326. 
      3487.00      0.934513       111196. 
      3488.00      0.917600       109331. 
      3489.00      0.881134       105131. 
      3490.00      0.845915       101074. 
      3491.00      0.846481       101292. 
      3492.00      0.876126       104988. 
      3493.00      0.894187       107300. 
      3494.00      0.905764       108840. 
      3495.00      0.890523       107153. 
      3496.00      0.858079       103396. 
      3497.00      0.852523       102879. 
      3498.00      0.879325       106268. 
      3499.00      0.908900       109993. 
      3500.00      0.905088       109681. 
      3501.00      0.893008       108373. 
      3502.00      0.897978       109134. 
      3503.00      0.912674       111078. 
      3504.00      0.917048       111766. 
      3505.00      0.906485       110635. 
      3506.00      0.906970       110856. 
      3507.00      0.921856       112837. 
      3508.00      0.933114       114376. 
      3509.00      0.917926       112668. 
      3510.00      0.882691       108500. 
      3511.00      0.879583       108281. 
      3512.00      0.894683       110295. 
      3513.00      0.877967       108384. 
      3514.00      0.860773       106420. 
      3515.00      0.882038       109213. 
      3516.00      0.919077       113962. 
      3517.00      0.934855       116080. 
      3518.00      0.929999       115641. 
      3519.00      0.911445       113495. 
      3520.00      0.887161       110632. 
      3521.00      0.882731       110245. 
      3522.00      0.899817       112544. 
      3523.00      0.901754       112943. 
      3524.00      0.873836       109602. 
      3525.00      0.845649       106223. 
      3526.00      0.829221       104316. 
      3527.00      0.851973       107344. 
      3528.00      0.895825       113031. 
      3529.00      0.915274       115649. 
      3530.00      0.920863       116525. 
      3531.00      0.928742       117695. 
      3532.00      0.930740       118118. 
      3533.00      0.927293       117852. 
      3534.00      0.928156       118135. 
      3535.00      0.921723       117486. 
      3536.00      0.918150       117207. 
      3537.00      0.932738       119248. 
      3538.00      0.947975       121374. 
      3539.00      0.949599       121758. 
      3540.00      0.924805       118750. 
      3541.00      0.884004       113688. 
      3542.00      0.862153       111066. 
      3543.00      0.863451       111425. 
      3544.00      0.863157       111575. 
      3545.00      0.854087       110592. 
      3546.00      0.850026       110257. 
      3547.00      0.842349       109445. 
      3548.00      0.826798       107610. 
      3549.00      0.827975       107954. 
      3550.00      0.838413       109501. 
      3551.00      0.833559       109050. 
      3552.00      0.812676       106497. 
      3553.00      0.776717       101955. 
      3554.00      0.723562       95136.7 
      3555.00      0.658154       86681.7 
      3556.00      0.588139       77592.6 
      3557.00      0.532203       70338.5 
      3558.00      0.500388       66252.4 
      3559.00      0.489614       64943.1 
      3560.00      0.495183       65796.2 
      3561.00      0.487999       64947.3 
      3562.00      0.469530       62599.4 
      3563.00      0.475851       63559.0 
      3564.00      0.494305       66135.9 
      3565.00      0.496163       66493.9 
      3566.00      0.480998       64569.3 
      3567.00      0.463076       62272.9 
      3568.00      0.464023       62514.2 
      3569.00      0.479108       64659.0 
      3570.00      0.495170       66942.8 
      3571.00      0.514039       69613.3 
      3572.00      0.529804       71872.5 
      3573.00      0.553068       75160.2 
      3574.00      0.572663       77952.7 
      3575.00      0.568636       77531.9 
      3576.00      0.543798       74269.4 
      3577.00      0.510377       69824.6 
      3578.00      0.478731       65608.8 
      3579.00      0.444273       60988.5 
      3580.00      0.396981       54587.7 
      3581.00      0.362421       49930.1 
      3582.00      0.367701       50753.2 
      3583.00      0.371004       51290.1 
      3584.00      0.350029       48473.6 
      3585.00      0.361531       50168.0 
      3586.00      0.407387       56627.9 
      3587.00      0.420662       58560.5 
      3588.00      0.388116       54113.8 
      3589.00      0.345793       48304.1 
      3590.00      0.402866       56417.2 
      3591.00      0.584875       82044.4 
      3592.00      0.717940       100841. 
      3593.00      0.740043       104104. 
      3594.00      0.716803       101006. 
      3595.00      0.707645       99901.4 
      3596.00      0.764323       108108. 
      3597.00      0.848798       120259. 
      3598.00      0.899908       127712. 
      3599.00      0.927225       131812. 
      3600.00      0.930767       132539. 
      3601.00      0.912727       130193. 
      3602.00      0.895119       127908. 
      3603.00      0.896670       128357. 
      3604.00      0.899525       128986. 
      3605.00      0.885194       127151. 
      3606.00      0.884057       127218. 
      3607.00      0.898526       129527. 
      3608.00      0.887655       128178. 
      3609.00      0.856348       123877. 
      3610.00      0.846186       122631. 
      3611.00      0.862994       125290. 
      3612.00      0.874842       127225. 
      3613.00      0.866712       126262. 
      3614.00      0.877866       128121. 
      3615.00      0.913138       133503. 
      3616.00      0.935051       136938. 
      3617.00      0.924953       135686. 
      3618.00      0.884994       130047. 
      3619.00      0.859673       126560. 
      3620.00      0.886068       130685. 
      3621.00      0.915837       135305. 
      3622.00      0.924823       136868. 
      3623.00      0.926735       137389. 
      3624.00      0.918107       136347. 
      3625.00      0.912022       135683. 
      3626.00      0.897184       133699. 
      3627.00      0.832075       124200. 
      3628.00      0.774318       115797. 
      3629.00      0.781102       117030. 
      3630.00      0.790613       118653. 
      3631.00      0.774012       116367. 
      3632.00      0.796289       119943. 
      3633.00      0.837211       126319. 
      3634.00      0.826585       124919. 
      3635.00      0.792116       119924. 
      3636.00      0.796338       120789. 
      3637.00      0.821669       124846. 
      3638.00      0.803446       122275. 
      3639.00      0.765743       116752. 
      3640.00      0.797773       121869. 
      3641.00      0.830221       127029. 
      3642.00      0.791013       121230. 
      3643.00      0.763868       117291. 
      3644.00      0.766402       117886. 
      3645.00      0.762558       117506. 
      3646.00      0.776452       119868. 
      3647.00      0.782471       121028. 
      3648.00      0.800544       124077. 
      3649.00      0.844638       131154. 
      3650.00      0.852093       132525. 
      3651.00      0.791047       123234. 
      3652.00      0.755351       117907. 
      3653.00      0.802925       125568. 
      3654.00      0.853486       133705. 
      3655.00      0.898480       141001. 
      3656.00      0.923666       145195. 
      3657.00      0.891558       140380. 
      3658.00      0.845540       133375. 
      3659.00      0.817940       129249. 
      3660.00      0.773005       122362. 
      3661.00      0.758406       120288. 
      3662.00      0.816207       129706. 
      3663.00      0.870722       138609. 
      3664.00      0.855178       136382. 
      3665.00      0.836214       133659. 
      3666.00      0.879622       140938. 
      3667.00      0.912701       146587. 
      3668.00      0.880359       141764. 
      3669.00      0.816464       131895. 
      3670.00      0.792320       128478. 
      3671.00      0.806267       131244. 
      3672.00      0.799468       130642. 
      3673.00      0.773262       126928. 
      3674.00      0.807029       133141. 
      3675.00      0.877147       145378. 
      3676.00      0.896107       149189. 
      3677.00      0.860849       144011. 
      3678.00      0.827163       139109. 
      3679.00      0.829260       140208. 
      3680.00      0.845268       143650. 
      3681.00      0.830419       141791. 
      3682.00      0.751584       128955. 
      3683.00      0.721274       124491. 
      3684.00      0.783188       135890. 
      3685.00      0.823173       143479. 
      3686.00      0.814375       142603. 
      3687.00      0.786055       138313. 
      3688.00      0.804211       142243. 
      3689.00      0.868646       154353. 
      3690.00      0.896167       159912. 
      3691.00      0.865286       155050. 
      3692.00      0.795843       143201. 
      3693.00      0.719242       129992. 
      3694.00      0.728391       132298. 
      3695.00      0.820760       149691. 
      3696.00      0.867305       158739. 
      3697.00      0.846152       155444. 
      3698.00      0.828564       152824. 
      3699.00      0.858464       158967. 
      3700.00      0.904733       168134. 
      3701.00      0.918648       171305. 
      3702.00      0.900742       168533. 
      3703.00      0.844215       158470. 
      3704.00      0.758199       142787. 
      3705.00      0.670391       126672. 
      3706.00      0.637614       120932. 
      3707.00      0.701009       133424. 
      3708.00      0.777796       148471. 
      3709.00      0.796692       152500. 
      3710.00      0.765523       146964. 
      3711.00      0.756417       145681. 
      3712.00      0.800276       154604. 
      3713.00      0.863821       167355. 
      3714.00      0.905737       175947. 
      3715.00      0.910689       177384. 
      3716.00      0.899099       175605. 
      3717.00      0.882019       172731. 
      3718.00      0.841930       165303. 
      3719.00      0.764901       150558. 
      3720.00      0.687951       135777. 
      3721.00      0.652874       129207. 
      3722.00      0.649435       128869. 
      3723.00      0.675339       134363. 
      3724.00      0.740373       147689. 
      3725.00      0.833667       166698. 
      3726.00      0.882651       176879. 
      3727.00      0.874507       175654. 
      3728.00      0.874907       176170. 
      3729.00      0.897380       181122. 
      3730.00      0.905884       183253. 
      3731.00      0.895748       181611. 
      3732.00      0.859802       174702. 
      3733.00      0.793904       161666. 
      3734.00      0.730592       149121. 
      3735.00      0.714050       146096. 
      3736.00      0.712986       146190. 
      3737.00      0.678718       139463. 
      3738.00      0.674120       138857. 
      3739.00      0.741508       153098. 
      3740.00      0.822882       170247. 
      3741.00      0.857050       177672. 
      3742.00      0.862792       179240. 
      3743.00      0.863757       179822. 
      3744.00      0.860274       179469. 
      3745.00      0.833601       174260. 
      3746.00      0.815525       170858. 
      3747.00      0.829038       174054. 
      3748.00      0.811166       170635. 
      3749.00      0.765863       161440. 
      3750.00      0.759199       160398. 
      3751.00      0.814113       172368. 
      3752.00      0.857186       181830. 
      3753.00      0.839284       178368. 
      3754.00      0.798040       169953. 
      3755.00      0.802727       171330. 
      3756.00      0.848707       181513. 
      3757.00      0.861377       184570. 
      3758.00      0.836602       179617. 
      3759.00      0.830953       178776. 
      3760.00      0.850243       183292. 
      3761.00      0.866351       187132. 
      3762.00      0.885358       191615. 
      3763.00      0.892477       193524. 
      3764.00      0.887390       192802. 
      3765.00      0.899021       195716. 
      3766.00      0.901350       196595. 
      3767.00      0.889262       194336. 
      3768.00      0.888831       194623. 
      3769.00      0.872660       191430. 
      3770.00      0.818425       179868. 
      3771.00      0.786403       173186. 
      3772.00      0.800990       176749. 
      3773.00      0.818644       180986. 
      3774.00      0.828869       183596. 
      3775.00      0.843342       187164. 
      3776.00      0.870984       193674. 
      3777.00      0.906443       201941. 
      3778.00      0.929574       207479. 
      3779.00      0.938551       209877. 
      3780.00      0.944507       211609. 
      3781.00      0.946890       212542. 
      3782.00      0.940467       211494. 
      3783.00      0.926598       208768. 
      3784.00      0.923125       208385. 
      3785.00      0.920039       208070. 
      3786.00      0.889301       201483. 
      3787.00      0.848789       192668. 
      3788.00      0.822454       187049. 
      3789.00      0.815852       185905. 
      3790.00      0.824224       188167. 
      3791.00      0.833256       190581. 
      3792.00      0.831656       190563. 
      3793.00      0.817244       187605. 
      3794.00      0.799016       183762. 
      3795.00      0.788732       181741. 
      3796.00      0.783564       180881. 
      3797.00      0.754017       174371. 
      3798.00      0.726258       168279. 
      3799.00      0.752060       174606. 
      3800.00      0.803896       186983. 
      3801.00      0.836285       194861. 
      3802.00      0.845814       197438. 
      3803.00      0.847979       198308. 
      3804.00      0.849050       198923. 
      3805.00      0.843214       197915. 
      3806.00      0.826317       194303. 
      3807.00      0.812034       191307. 
      3808.00      0.823304       194331. 
      3809.00      0.836290       197750. 
      3810.00      0.820851       194442. 
      3811.00      0.789262       187299. 
      3812.00      0.760033       180696. 
      3813.00      0.740584       176398. 
      3814.00      0.729181       174000. 
      3815.00      0.710002       169727. 
      3816.00      0.691060       165509. 
      3817.00      0.692526       166168. 
      3818.00      0.682538       164056. 
      3819.00      0.647828       155989. 
      3820.00      0.615041       148371. 
      3821.00      0.606139       146500. 
      3822.00      0.596573       144438. 
      3823.00      0.559080       135595. 
      3824.00      0.513368       124733. 
      3825.00      0.470129       114434. 
      3826.00      0.437636       106726. 
      3827.00      0.423165       103389. 
      3828.00      0.415843       101786. 
      3829.00      0.408261       100103. 
      3830.00      0.388602       95446.0 
      3831.00      0.369566       90934.5 
      3832.00      0.360076       88763.8 
      3833.00      0.362286       89473.9 
      3834.00      0.365560       90442.9 
      3835.00      0.369182       91508.7 
      3836.00      0.388579       96496.1 
      3837.00      0.403096       100270. 
      3838.00      0.396541       98811.5 
      3839.00      0.394498       98486.2 
      3840.00      0.404535       101177. 
      3841.00      0.416165       104270. 
