wl,flux,bflux
3093.0,0.5749270000000001,48469.72506523379
3094.0,0.605598,51151.555857188076
3095.0,0.644532,54542.45850609234
3096.0,0.64322,54533.68204581689
3097.0,0.6248779999999999,53078.033032481886
3098.0,0.614844,52323.65538153302
3099.0,0.5808260000000001,49521.294270546154
3100.0,0.542751,46361.6218697854
3101.0,0.5504600000000001,47108.04212724423
3102.0,0.5885779999999999,50464.25497078647
3103.0,0.645433,55442.24550216654
3104.0,0.679675,58492.47499024663
3105.0,0.666088,57429.97437357191
3106.0,0.6574,56786.39221943223
3107.0,0.692968,59970.07314788696
3108.0,0.747208,64784.18325418851
3109.0,0.7520399999999999,65324.14722411277
3110.0,0.71701,62396.84227496769
3111.0,0.699341,60971.97159937713
3112.0,0.715129,62463.84974604558
3113.0,0.730796,63950.34432068858
3114.0,0.716601,62824.02608444117
3115.0,0.733387,64414.32396230164
3116.0,0.738434,64977.21362779558
3117.0,0.672808,59311.644022189714
3118.0,0.617833,54565.55752152503
3119.0,0.580913,51399.22089369464
3120.0,0.554624,49163.33206059043
3121.0,0.555864,49363.69677471621
3122.0,0.583665,51927.63249764583
3123.0,0.6440319999999999,57403.362074344746
3124.0,0.6703,59854.02796734699
3125.0,0.6399590000000001,57249.258146850436
3126.0,0.6303880000000001,56496.100022841616
3127.0,0.635871,57091.524605333085
3128.0,0.621413,55895.174802451205
3129.0,0.617009,55600.16976063458
3130.0,0.607693,54860.37350854883
3131.0,0.613938,55524.95600289489
3132.0,0.635678,57595.60514800663
3133.0,0.6286430000000001,57061.604626754655
3134.0,0.636365,57867.296078394094
3135.0,0.670175,61052.21326033143
3136.0,0.67323,61441.55704035917
3137.0,0.6787890000000001,62060.94579191631
3138.0,0.704395,64518.45803463874
3139.0,0.7168,65773.22130342502
3140.0,0.73854,67890.31433272554
3141.0,0.748758,68953.6462134396
3142.0,0.688187,63489.72862306274
3143.0,0.502951,46483.96986935444
3144.0,0.326675,30246.369084131853
3145.0,0.34691500000000003,32178.035254209815
3146.0,0.47288,43940.578835509536
3147.0,0.549883,51187.3668404823
3148.0,0.5969300000000001,55666.364277990295
3149.0,0.6634899999999999,61984.06809867521
3150.0,0.714224,66842.95879627769
3151.0,0.72328,67811.3675356436
3152.0,0.693541,65139.18151259889
3153.0,0.685318,64481.583895357915
3154.0,0.695153,65523.43421885431
3155.0,0.633862,59852.59040606554
3156.0,0.494448,46771.37487688595
3157.0,0.35824,33947.215628389014
3158.0,0.313306,29741.896626130776
3159.0,0.357788,34024.74495694801
3160.0,0.415567,39589.37240059873
3161.0,0.434609,41476.68438847572
3162.0,0.45405,43408.626666095486
3163.0,0.494378,47347.586929103316
3164.0,0.5155390000000001,49461.340800144666
3165.0,0.5296770000000001,50907.341911194424
3166.0,0.539405,51933.61093472547
3167.0,0.547013,52758.78031548461
3168.0,0.548285,52974.43245103272
3169.0,0.537179,51992.55086793334
3170.0,0.571153,55377.840415060484
3171.0,0.6456189999999999,62707.6627484907
3172.0,0.695732,67693.40391178266
3173.0,0.704518,68668.2271615092
3174.0,0.690703,67439.40932783863
3175.0,0.689954,67483.95590189399
3176.0,0.7040850000000001,68986.28787396778
3177.0,0.7148140000000001,70159.6365123542
3178.0,0.713603,70162.79042365322
3179.0,0.6590090000000001,64907.778629405766
3180.0,0.572793,56514.20565140429
3181.0,0.5049939999999999,49911.426235791114
3182.0,0.472921,46822.59821170299
3183.0,0.48804,48403.27964780489
3184.0,0.505444,50216.23983042369
3185.0,0.517469,51499.92180472825
3186.0,0.557124,55542.382106482284
3187.0,0.5830069999999999,58223.2067364638
3188.0,0.6016729999999999,60191.048521089775
3189.0,0.635419,63676.60978460694
3190.0,0.625645,62805.1681087686
3191.0,0.566054,56920.964991709276
3192.0,0.526424,53026.9168248944
3193.0,0.55028,55525.189439189795
3194.0,0.5891069999999999,59545.02042970888
3195.0,0.604019,61156.99409796239
3196.0,0.6148939999999999,62364.77711561206
3197.0,0.612162,62193.98673990998
3198.0,0.653568,66514.30276570642
3199.0,0.6944640000000001,70797.11452219625
3200.0,0.6596770000000001,67365.578590843
3201.0,0.64745,66229.75430914082
3202.0,0.661267,67758.42332042781
3203.0,0.655284,67259.69059469963
3204.0,0.65327,67167.03891547659
3205.0,0.666083,68600.82720082071
3206.0,0.694789,71678.80900183796
3207.0,0.686192,70911.98950417849
3208.0,0.65858,68173.88763680235
3209.0,0.6822550000000001,70744.23974525396
3210.0,0.692736,71952.56486021682
3211.0,0.665367,69226.64383637844
3212.0,0.6407390000000001,66776.86239257184
3213.0,0.6092609999999999,63603.40895166562
3214.0,0.603639,63122.7343599538
3215.0,0.6484810000000001,67926.08774586894
3216.0,0.662639,69525.8820761229
3217.0,0.631991,66421.68877023274
3218.0,0.632735,66611.57770464545
3219.0,0.662223,69832.93606963083
3220.0,0.696459,73566.3340234331
3221.0,0.7143470000000001,75582.21970485772
3222.0,0.69345,73493.97992336188
3223.0,0.6869649999999999,72928.41285310898
3224.0,0.7032930000000001,74786.51991837907
3225.0,0.704839,75076.0087257737
3226.0,0.699692,74652.04698555947
3227.0,0.670847,71693.73397006019
3228.0,0.634251,67895.5214519481
3229.0,0.628274,67367.53381542055
3230.0,0.660473,70937.77605839525
3231.0,0.687484,73961.44382205901
3232.0,0.689673,74319.98971232036
3233.0,0.669339,72248.2822252922
3234.0,0.6340020000000001,68547.29942348198
3235.0,0.618006,66928.34530000467
3236.0,0.623575,67643.03974536047
3237.0,0.678003,73668.5988180025
3238.0,0.725847,78997.1829488183
3239.0,0.70043,76356.55620159919
3240.0,0.7017909999999999,76630.88045562833
3241.0,0.73117,79970.19679115273
3242.0,0.740448,81118.04925250562
3243.0,0.759671,83360.62616287993
3244.0,0.780011,85732.9936614909
3245.0,0.798768,87938.51263847487
3246.0,0.8084140000000001,89146.20010630594
3247.0,0.772725,85350.07001879276
3248.0,0.716104,79225.3713987306
3249.0,0.708229,78482.08162087051
3250.0,0.749776,83221.65039938665
3251.0,0.774113,86063.00207613043
3252.0,0.768309,85556.84312989606
3253.0,0.757286,84466.5624905547
3254.0,0.7660859999999999,85587.00715473072
3255.0,0.806178,90212.35919024324
3256.0,0.8432719999999999,94516.34620695366
3257.0,0.8577049999999999,96289.89100586029
3258.0,0.864448,97204.08128585268
3259.0,0.8670770000000001,97657.48362820008
3260.0,0.864766,97554.671605767
3261.0,0.863253,97541.29767673521
3262.0,0.872015,98690.35749794706
3263.0,0.8665700000000001,98232.25582449953
3264.0,0.825498,93727.18228010922
3265.0,0.806241,91688.0743590074
3266.0,0.835892,95212.933534133
3267.0,0.866535,98861.92460486927
3268.0,0.883597,100970.31926103462
3269.0,0.8891040000000001,101762.54889625745
3270.0,0.8533620000000001,97828.18567584347
3271.0,0.784456,90072.85887095523
3272.0,0.75736,87100.72177090391
3273.0,0.790458,91052.44113440889
3274.0,0.8239989999999999,95067.5404305228
3275.0,0.8277450000000001,95652.05235171736
3276.0,0.793562,91848.08771073348
3277.0,0.760088,88113.82126727213
3278.0,0.763189,88614.04120291078
3279.0,0.773004,89896.30469266712
3280.0,0.77478,90245.91149513415
3281.0,0.760764,88753.91140625681
3282.0,0.7485609999999999,87468.673049783
3283.0,0.7643220000000001,89451.75682027293
3284.0,0.788926,92477.34143415005
3285.0,0.802284,94191.80773218874
3286.0,0.801787,94282.11721861966
3287.0,0.777123,91526.06188612948
3288.0,0.762566,89953.18218671119
3289.0,0.792637,93647.6532131741
3290.0,0.831622,98408.21962011361
3291.0,0.8418540000000001,99775.61580679397
3292.0,0.8450639999999999,100313.37807264258
3293.0,0.86269,102566.37860488104
3294.0,0.8689,103466.66359045234
3295.0,0.85195,101607.21129463888
3296.0,0.8419530000000001,100572.08136066992
3297.0,0.839678,100457.16479639371
3298.0,0.839958,100647.65370035848
3299.0,0.830917,99719.72226221045
3300.0,0.837016,100608.32008415693
3301.0,0.838256,100914.34850336378
3302.0,0.7962520000000001,96006.8653903106
3303.0,0.787505,95099.8802291115
3304.0,0.80612,97499.10632657267
3305.0,0.78873,95543.9034860093
3306.0,0.7688119999999999,93275.55673627916
3307.0,0.749826,91113.06622517009
3308.0,0.726684,88437.7388766135
3309.0,0.7379399999999999,89946.51583049016
3310.0,0.752003,91802.29191313588
3311.0,0.762169,93186.99034235117
3312.0,0.784413,96054.61583780774
3313.0,0.76739,94114.91240096383
3314.0,0.7286239999999999,89498.1437402222
3315.0,0.7244,89116.19707193125
3316.0,0.727416,89624.77966390835
3317.0,0.723963,89336.32254549436
3318.0,0.738399,91257.5173491575
3319.0,0.753642,93284.15774086876
3320.0,0.7435350000000001,92174.09275595225
3321.0,0.735063,91263.2802598721
3322.0,0.7041390000000001,87557.50370795418
3323.0,0.666423,82994.21351710352
3324.0,0.703719,87772.68474149895
3325.0,0.753387,94110.89468425002
3326.0,0.740021,92582.0738305265
3327.0,0.710861,89069.29928953515
3328.0,0.716216,89876.72946072473
3329.0,0.714904,89848.38402813961
3330.0,0.711895,89606.02174082401
3331.0,0.7493449999999999,94462.8809081571
3332.0,0.767574,96907.44795510656
3333.0,0.738209,93341.15605484211
3334.0,0.717468,90855.81423121503
3335.0,0.7093010000000001,89957.32274204366
3336.0,0.6771729999999999,86012.33856735934
3337.0,0.6561680000000001,83470.06539161662
3338.0,0.678363,86423.50126397282
3339.0,0.689458,87969.25852480912
3340.0,0.675981,86379.44933857855
3341.0,0.681768,87249.87135838231
3342.0,0.690484,88498.000330215
3343.0,0.6959069999999999,89326.86964790752
3344.0,0.713071,91667.24363722836
3345.0,0.72495,93333.88806167526
3346.0,0.707719,91251.80882716976
3347.0,0.678956,87674.03586873332
3348.0,0.638107,82522.24555148576
3349.0,0.599792,77682.96206832568
3350.0,0.644533,83602.11525654401
3351.0,0.723178,93942.85053045701
3352.0,0.767091,99795.568580123
3353.0,0.774456,100903.53502983369
3354.0,0.7656109999999999,99899.30867111936
3355.0,0.776732,101500.83717644517
3356.0,0.7546390000000001,98760.02800542589
3357.0,0.644062,84413.63277083414
3358.0,0.471694,61913.82665382294
3359.0,0.312592,41091.02358462193
3360.0,0.241328,31770.060783957273
3361.0,0.286031,37710.65660544797
3362.0,0.428386,56562.206598662975
3363.0,0.575125,76048.88182948231
3364.0,0.646233,85577.31539559491
3365.0,0.661201,87688.24885037653
3366.0,0.660783,87761.60452685745
3367.0,0.638712,84954.81465638625
3368.0,0.569141,75812.26143956798
3369.0,0.486391,64884.53522890697
3370.0,0.441755,59016.392902337306
3371.0,0.428392,57314.893826536165
3372.0,0.447514,59960.763093911206
3373.0,0.510905,68554.26766019138
3374.0,0.5785899999999999,77749.66342732603
3375.0,0.630359,84829.75994857441
3376.0,0.67581,91078.74012583571
3377.0,0.7044050000000001,95070.63323768525
3378.0,0.7038949999999999,95139.93025488532
3379.0,0.6625800000000001,89685.80265497482
3380.0,0.616134,83519.98680900155
3381.0,0.633598,86011.86064528732
3382.0,0.680465,92507.95446088549
3383.0,0.672377,91540.71805368514
3384.0,0.643151,87688.37738607638
3385.0,0.641676,87613.68347530182
3386.0,0.638858,87354.84148703837
3387.0,0.619409,84817.62232257982
3388.0,0.606208,83129.58783905722
3389.0,0.643296,88342.49046908769
3390.0,0.683901,94053.78815985973
3391.0,0.660618,90982.35318089035
3392.0,0.623097,85938.06593321054
3393.0,0.633293,87469.61195246711
3394.0,0.664387,91895.80361532739
3395.0,0.683764,94711.4035273047
3396.0,0.7202689999999999,99910.62991377561
3397.0,0.76971,106921.3618918793
3398.0,0.789841,109874.48512461729
3399.0,0.788485,109842.36840877765
3400.0,0.806133,112460.98273405666
3401.0,0.801953,112037.20371787227
3402.0,0.750344,104976.3281514671
3403.0,0.730306,102318.20239558976
3404.0,0.75332,105692.47056563309
3405.0,0.749613,105321.64444943749
3406.0,0.7244729999999999,101933.784247547
3407.0,0.723467,101936.45868056222
3408.0,0.735681,103804.14148543094
3409.0,0.7067439999999999,99862.18156745473
3410.0,0.70595,99890.93845157626
3411.0,0.772098,109405.0234702044
3412.0,0.771945,109537.6286251614
3413.0,0.698399,99241.23951539081
3414.0,0.69288,98595.62564756043
3415.0,0.7569100000000001,107858.49876013897
3416.0,0.774932,110581.80802823821
3417.0,0.757,108174.62324990687
3418.0,0.798095,114207.06739135807
3419.0,0.8405,120443.79857610702
3420.0,0.811929,116512.51440891894
3421.0,0.787373,113146.8046384948
3422.0,0.795626,114492.61015055366
3423.0,0.772317,111293.61734105852
3424.0,0.74903,108088.50535119628
3425.0,0.774049,111854.6001524029
3426.0,0.790238,114353.07935056294
3427.0,0.787087,114055.62656799622
3428.0,0.814976,118261.19924632215
3429.0,0.8477629999999999,123189.83252189952
3430.0,0.8484290000000001,123457.74002828822
3431.0,0.8299549999999999,120937.01349458242
3432.0,0.801157,116902.46441350481
3433.0,0.7730859999999999,112962.59229484016
3434.0,0.802934,117486.22852496755
3435.0,0.8578950000000001,125701.6533885407
3436.0,0.853039,125162.70685665267
3437.0,0.8184680000000001,120255.9125259063
3438.0,0.813245,119653.18900487664
3439.0,0.8074640000000001,118966.21814109953
3440.0,0.76526,112903.28561394034
3441.0,0.73929,109221.7042325023
3442.0,0.749263,110847.12256042428
3443.0,0.737827,109305.03599603166
3444.0,0.735831,109158.77928463313
3445.0,0.77699,115422.49376060857
3446.0,0.808895,120326.44364510053
3447.0,0.838838,124951.19244596272
3448.0,0.8727389999999999,130178.58450568582
3449.0,0.86754,129579.7075644799
3450.0,0.852248,127469.20540221859
3451.0,0.842303,126153.38572425947
3452.0,0.806855,121008.75938917875
3453.0,0.783163,117615.26778994284
3454.0,0.813837,122387.95380214277
3455.0,0.8582059999999999,129235.54232367457
3456.0,0.8748530000000001,131921.07017813236
3457.0,0.86606,130772.1295729043
3458.0,0.8421069999999999,127327.46902528299
3459.0,0.8264229999999999,125125.0652098021
3460.0,0.813018,123261.84218178096
3461.0,0.791655,120185.06537986446
3462.0,0.7990149999999999,121466.07821857557
3463.0,0.839103,127732.1916958572
3464.0,0.8707729999999999,132731.66408411978
3465.0,0.859671,131215.71095135086
3466.0,0.837176,127953.97724347141
3467.0,0.848045,129789.29098577368
3468.0,0.872758,133750.74991356907
3469.0,0.892078,136894.85485699796
3470.0,0.903243,138793.87296125674
3471.0,0.896552,137950.11040276478
3472.0,0.8726860000000001,134457.47197990757
3473.0,0.84835,130882.57981227382
3474.0,0.817344,126267.3301812527
3475.0,0.778311,120397.67783501472
3476.0,0.7449279999999999,115387.1778305498
3477.0,0.759275,117766.06170856646
3478.0,0.8302229999999999,128941.61304600755
3479.0,0.881762,137128.1107996512
3480.0,0.893732,139174.18519518332
3481.0,0.89441,139464.53418059097
3482.0,0.877483,137006.47454928182
3483.0,0.8427030000000001,131750.31315162743
3484.0,0.8437209999999999,132083.99695731484
3485.0,0.8742270000000001,137040.60857401518
3486.0,0.900705,141377.67937705238
3487.0,0.915986,143965.95937201186
3488.0,0.8941889999999999,140725.40289331155
3489.0,0.84303,132848.88051747176
3490.0,0.7977449999999999,125878.09049461887
3491.0,0.8008460000000001,126533.56579773009
3492.0,0.8388629999999999,132714.37050064513
3493.0,0.857505,135841.7428582041
3494.0,0.861927,136721.31825200238
3495.0,0.8288030000000001,131639.35053283177
3496.0,0.780604,124146.17713862703
3497.0,0.782466,124605.06997367245
3498.0,0.8328209999999999,132797.2443464735
3499.0,0.8775040000000001,140104.84586506477
3500.0,0.870769,139210.87611909484
3501.0,0.8530399999999999,136554.26167577086
3502.0,0.857033,137372.107809754
3503.0,0.875402,140498.99166613218
3504.0,0.8808790000000001,141561.8032505558
3505.0,0.86155,138635.34721769535
3506.0,0.856232,137958.38526919
3507.0,0.87649,141405.4915898883
3508.0,0.895659,144685.22040203956
3509.0,0.8805930000000001,142435.54240134492
3510.0,0.837917,135707.95914172762
3511.0,0.8341719999999999,135275.95327122833
3512.0,0.848181,137725.29668005876
3513.0,0.821241,133522.8173402848
3514.0,0.804658,130995.2025757318
3515.0,0.842884,137394.8855645587
3516.0,0.893444,145823.76246970054
3517.0,0.91006,148726.61800122733
3518.0,0.898185,146974.3996974326
3519.0,0.867476,142131.41982365292
3520.0,0.831399,136394.9722333589
3521.0,0.8257129999999999,135635.61249290247
3522.0,0.848706,139590.91034323204
3523.0,0.8491780000000001,139847.06867607374
3524.0,0.811916,133881.32755161324
3525.0,0.778247,128493.20245097383
3526.0,0.755727,124934.08366288002
3527.0,0.783331,129662.41976015689
3528.0,0.843368,139777.8159127984
3529.0,0.871699,144657.02047960737
3530.0,0.8786459999999999,145995.09116179703
3531.0,0.885951,147395.723515335
3532.0,0.8857379999999999,147547.1534157769
3533.0,0.8816709999999999,147055.7485767802
3534.0,0.887869,148276.9861643924
3535.0,0.884043,147824.75562898972
3536.0,0.8806510000000001,147443.642552465
3537.0,0.898626,150643.06875122103
3538.0,0.918021,154088.51240291868
3539.0,0.925896,155606.1810116323
3540.0,0.902068,151792.53737454512
3541.0,0.8603350000000001,144952.1832084435
3542.0,0.844491,142461.57453136813
3543.0,0.8538180000000001,144215.88012170373
3544.0,0.855289,144645.60712139806
3545.0,0.840866,142384.67830239728
3546.0,0.8349469999999999,141559.49318214323
3547.0,0.825866,140195.09623363984
3548.0,0.8043560000000001,136714.38363779502
3549.0,0.806392,137231.6555807786
3550.0,0.81996,139714.8183422885
3551.0,0.810764,138320.1638392006
3552.0,0.785419,134163.1352695773
3553.0,0.751091,128459.02910745914
3554.0,0.706349,120957.05871619115
3555.0,0.656416,112546.07967214214
3556.0,0.5970340000000001,102491.80299396072
3557.0,0.546227,93886.1680370175
3558.0,0.521378,89726.15534771301
3559.0,0.514943,88728.46124657658
3560.0,0.5161939999999999,89054.05591214333
3561.0,0.498661,86135.5920864697
3562.0,0.483611,83639.1144851134
3563.0,0.503186,87131.9330397552
3564.0,0.521108,90346.55829719824
3565.0,0.507679,88126.7336940136
3566.0,0.4819310000000001,83760.15438454291
3567.0,0.470765,81920.09262232915
3568.0,0.478459,83361.24423812157
3569.0,0.485258,84649.59547043162
3570.0,0.491217,85794.17965941953
3571.0,0.509165,89037.87090203038
3572.0,0.5256970000000001,92041.36294984771
3573.0,0.552347,96825.64378861265
3574.0,0.5738449999999999,100717.13888325846
3575.0,0.565856,99436.22340742782
3576.0,0.5403680000000001,95073.12537716297
3577.0,0.517644,91186.03233402951
3578.0,0.499451,88088.36377758541
3579.0,0.473995,83700.38841467148
3580.0,0.431234,76242.00349702791
3581.0,0.39539,69989.69731198593
3582.0,0.401946,71236.53889441804
3583.0,0.406116,72062.84469676396
3584.0,0.373503,66356.14331333344
3585.0,0.36296,64561.12450958524
3586.0,0.394205,70203.58087547462
3587.0,0.404665,72153.45551194203
3588.0,0.379836,67808.08972436762
3589.0,0.347474,62105.65318244779
3590.0,0.404384,72364.53204835631
3591.0,0.581616,104205.50300418961
3592.0,0.707947,126992.21859571505
3593.0,0.722486,129755.98473281958
3594.0,0.699451,125769.80756925806
3595.0,0.6942010000000001,124975.53865201192
3596.0,0.749733,135134.62268473624
3597.0,0.831636,150076.6249472383
3598.0,0.884977,159893.59529655566
3599.0,0.915204,165552.5400469899
3600.0,0.912632,165284.46277193323
3601.0,0.877151,159048.15837116033
3602.0,0.8411129999999999,152695.4571340381
3603.0,0.8420040000000001,153039.29651852048
3604.0,0.855819,155735.38866608898
3605.0,0.847715,154444.12143837256
3606.0,0.8517610000000001,155365.6263052537
3607.0,0.8720969999999999,159263.84764349103
3608.0,0.8569190000000001,156677.61542576135
3609.0,0.812858,148797.6879566294
3610.0,0.796045,145892.50601385487
3611.0,0.815578,149649.15999226674
3612.0,0.8264040000000001,151814.81578847967
3613.0,0.811321,149219.98044532322
3614.0,0.828882,152629.6947065002
3615.0,0.8807309999999999,162368.29344306147
3616.0,0.913759,168655.604716385
3617.0,0.900756,166451.22406616432
3618.0,0.8451290000000001,156355.47925926998
3619.0,0.812945,150577.8487934059
3620.0,0.84951,157535.26793290162
3621.0,0.8864639999999999,164580.8622296944
3622.0,0.896084,166561.81173105378
3623.0,0.895701,166685.49523314723
3624.0,0.881281,164193.79830727854
3625.0,0.880448,164230.26761919516
3626.0,0.887283,165698.4142364153
3627.0,0.8415889999999999,157348.46110396928
3628.0,0.7885949999999999,147612.21008253653
3629.0,0.786355,147364.30042422353
3630.0,0.775569,145512.06486889644
3631.0,0.74149,139279.86760043172
3632.0,0.762281,143351.48124384866
3633.0,0.8084819999999999,152216.259720719
3634.0,0.80145,151067.23625940995
3635.0,0.768574,145038.15222088693
3636.0,0.779379,147247.37035367565
3637.0,0.813107,153797.18478589747
3638.0,0.805136,152465.41144617455
3639.0,0.779741,147826.88115162574
3640.0,0.8051649999999999,152822.90535459475
3641.0,0.823734,156527.49591043423
3642.0,0.783967,149142.38066501118
3643.0,0.757692,144309.59135929676
3644.0,0.759818,144880.80202570834
3645.0,0.754288,143991.47950615425
3646.0,0.766444,146479.86114346262
3647.0,0.772289,147766.09593586443
3648.0,0.7795949999999999,149334.79797658036
3649.0,0.807775,154909.82738180275
3650.0,0.8160149999999999,156668.9228597727
3651.0,0.7764310000000001,149239.33368629718
3652.0,0.756202,145516.93583391065
3653.0,0.802207,154545.73279119487
3654.0,0.8500260000000001,163944.6310563043
3655.0,0.8925620000000001,172344.47578064827
3656.0,0.915932,177058.0835665486
3657.0,0.8919030000000001,172608.9347765565
3658.0,0.8549030000000001,165636.1692742878
3659.0,0.829673,160930.20025765503
3660.0,0.791994,153795.74247448854
3661.0,0.77861,151367.9033371011
3662.0,0.818179,159240.3461572721
3663.0,0.856525,166891.94073782864
3664.0,0.8377319999999999,163414.47916021888
3665.0,0.824464,161007.75878909434
3666.0,0.8669600000000001,169497.54733461133
3667.0,0.895344,175243.97986844069
3668.0,0.866308,169751.60899520686
3669.0,0.8063170000000001,158174.09489675314
3670.0,0.782877,153748.403966877
3671.0,0.802438,157766.82388704646
3672.0,0.805002,158448.39441175057
3673.0,0.77627,152964.2522169173
3674.0,0.791936,156225.91165133414
3675.0,0.8547110000000001,168798.15173819484
3676.0,0.8767309999999999,173340.37977551407
3677.0,0.841902,166640.0875401692
3678.0,0.809759,160456.70392672883
3679.0,0.809243,160533.15845130454
3680.0,0.824102,163662.83130087718
3681.0,0.820515,163131.74698699152
3682.0,0.753508,149976.17664363488
3683.0,0.724101,144283.1395534815
3684.0,0.776622,154920.08637675006
3685.0,0.804974,160753.7373243825
3686.0,0.792196,158377.190148453
3687.0,0.765235,153156.40253667065
3688.0,0.78261,156807.07264539026
3689.0,0.8473709999999999,169970.4227968279
3690.0,0.883484,177409.76926405897
3691.0,0.8688889999999999,174671.40239067734
3692.0,0.8154060000000001,164100.40695384215
3693.0,0.745402,150177.24686040665
3694.0,0.744054,150070.54239565722
3695.0,0.824418,166462.13344855985
3696.0,0.870182,175895.4738523449
3697.0,0.848858,171773.3462791989
3698.0,0.8316879999999999,168483.3195990837
3699.0,0.863509,175121.17941197086
3700.0,0.906156,183971.13589522796
3701.0,0.915255,186021.58005900178
3702.0,0.8977879999999999,182670.78705753555
3703.0,0.844147,171944.01195129147
3704.0,0.7637729999999999,155742.28172915406
3705.0,0.685099,139851.9121317279
3706.0,0.6523359999999999,133308.8100791643
3707.0,0.701422,143495.70651775785
3708.0,0.7626609999999999,156193.39607802714
3709.0,0.778565,159623.63605327805
3710.0,0.7590979999999999,155801.2552970607
3711.0,0.764406,157060.71265472574
3712.0,0.810379,166686.9557803094
3713.0,0.8676860000000001,178667.50676935437
3714.0,0.901285,185786.54997469494
3715.0,0.895368,184766.1570620104
3716.0,0.882301,182266.1204759869
3717.0,0.879131,181807.03532514093
3718.0,0.854684,176941.68882087723
3719.0,0.787795,163269.4425128143
3720.0,0.713918,148117.61469359213
3721.0,0.67142,139450.13262112078
3722.0,0.660813,137394.424544467
3723.0,0.692312,144097.96824609072
3724.0,0.758016,157942.65387869423
3725.0,0.8402930000000001,175273.58051911416
3726.0,0.873138,182319.38679372234
3727.0,0.844577,176544.03806127954
3728.0,0.841965,176185.95428213206
3729.0,0.874252,183137.34491392798
3730.0,0.8831129999999999,185190.7060378271
3731.0,0.871972,183049.13279404337
3732.0,0.838777,176267.99837175454
3733.0,0.77849,163772.6658137942
3734.0,0.722549,152165.67686589577
3735.0,0.7078479999999999,149227.89838530807
3736.0,0.709095,149649.28637727912
3737.0,0.684349,144579.8188533647
