wl,flux,bflux
3161.0,0.416225,39722.216888268085
3162.0,0.44405,42452.59480471248
3163.0,0.481292,46094.314084125894
3164.0,0.491749,47178.90378250789
3165.0,0.502622,48307.08149700357
3166.0,0.511059,49204.473949425505
3167.0,0.513748,49550.40898391736
3168.0,0.517464,49996.55601346234
3169.0,0.507746,49143.785838593256
3170.0,0.535395,51910.81701229146
3171.0,0.6052810000000001,58789.714701812074
3172.0,0.653948,63627.899969100814
3173.0,0.662925,64614.22488998648
3174.0,0.651087,63571.35078468527
3175.0,0.651562,63728.85913459427
3176.0,0.668245,65474.682659536265
3177.0,0.691077,67829.82862961302
3178.0,0.702483,69069.45108860134
3179.0,0.648207,63843.85715829559
3180.0,0.5569,54946.13434044593
3181.0,0.484434,47879.36462039001
3182.0,0.451352,44687.11126815804
3183.0,0.470257,46639.58093053394
3184.0,0.48732,48415.60686082349
3185.0,0.493465,49110.97846126092
3186.0,0.531141,52952.01135549556
3187.0,0.559685,55894.106695627575
3188.0,0.5797859999999999,58001.484623455864
3189.0,0.614324,61562.637612848965
3190.0,0.609454,61179.83988453749
3191.0,0.556925,56002.975737310735
3192.0,0.523691,52751.62055481089
3193.0,0.552692,55768.568731417974
3194.0,0.588759,59509.84572102348
3195.0,0.6041529999999999,61170.5616135689
3196.0,0.619683,62850.494845182795
3197.0,0.6082310000000001,61794.60787961715
3198.0,0.637555,64884.64291365237
3199.0,0.6769069999999999,69007.26661119408
3200.0,0.6421979999999999,65580.63997969034
3201.0,0.628091,64249.45959345518
3202.0,0.645779,66171.40557965625
3203.0,0.64252,65949.56751714738
3204.0,0.629754,64749.202359173156
3205.0,0.629969,64881.395428007956
3206.0,0.65486,67559.4818901042
3207.0,0.645274,66683.46922627963
3208.0,0.62625,64827.199630337185
3209.0,0.668504,69318.37399016679
3210.0,0.690859,71757.60608191942
3211.0,0.6667770000000001,69373.34418041309
3212.0,0.644554,67174.4559993722
3213.0,0.616825,64393.04785077519
3214.0,0.611881,63984.603087114796
3215.0,0.649997,68084.88337599955
3216.0,0.658903,69133.89081778105
3217.0,0.6247590000000001,65661.61203941486
3218.0,0.6160399999999999,64854.00101016978
3219.0,0.637992,67277.72147590149
3220.0,0.673655,71157.56813618004
3221.0,0.69735,73783.83462264492
3222.0,0.680096,72078.68162082158
3223.0,0.6752130000000001,71680.81696707442
3224.0,0.693187,73711.87169879612
3225.0,0.697303,74273.3108021948
3226.0,0.697788,74448.90403486043
3227.0,0.6751520000000001,72153.81134201105
3228.0,0.6455310000000001,69103.0268117788
3229.0,0.645621,69227.58947441026
3230.0,0.675291,72529.29602307708
3231.0,0.694114,74674.71769103668
3232.0,0.691375,74503.39927379423
3233.0,0.674365,72790.78739302383
3234.0,0.649113,70181.0769850484
3235.0,0.636592,68941.15783863033
3236.0,0.639213,69339.39039369939
3237.0,0.69535,75553.44178137564
3238.0,0.746568,81252.34227011117
3239.0,0.71927,78410.37673875225
3240.0,0.714023,77966.53299282708
3241.0,0.7457010000000001,81559.49466930999
3242.0,0.761221,83393.78669405762
3243.0,0.7754949999999999,85097.03382935845
3244.0,0.782454,86001.51000743348
3245.0,0.79302,87305.69989354022
3246.0,0.809905,89310.61708122039
3247.0,0.786193,86837.65582617973
3248.0,0.732527,81042.31177957103
3249.0,0.71973,79756.55982032524
3250.0,0.7577119999999999,84102.50950606588
3251.0,0.785594,87339.41692362176
3252.0,0.785045,87420.51949789637
3253.0,0.774882,86429.19435432057
3254.0,0.7825979999999999,87431.7251917904
3255.0,0.820376,91801.13372363795
3256.0,0.852517,95552.5523429137
3257.0,0.862253,96800.47031260873
3258.0,0.8677729999999999,97577.96562623573
3259.0,0.8718879999999999,98199.33879646685
3260.0,0.872662,98445.42319290056
3261.0,0.872957,98637.77895470937
3262.0,0.880473,99647.59222867718
3263.0,0.874368,99116.21803288367
3264.0,0.834375,94735.07835871937
3265.0,0.81694,92904.79579536083
3266.0,0.8486469999999999,96665.80180805817
3267.0,0.879183,100304.9195472575
3268.0,0.8945290000000001,102219.53981085727
3269.0,0.897803,102758.19441449664
3270.0,0.8620329999999999,98822.21657714354
3271.0,0.797971,91624.67909750836
3272.0,0.774005,89014.99175331213
3273.0,0.8047340000000001,92696.88606334227
3274.0,0.838944,96791.79542565529
3275.0,0.8479399999999999,97985.73385658047
3276.0,0.8195020000000001,94850.42325000632
3277.0,0.7870159999999999,91235.47162760554
3278.0,0.788675,91573.22622011803
3279.0,0.798197,92826.11825653273
3280.0,0.791197,92158.15384653147
3281.0,0.763055,89021.18905219134
3282.0,0.748581,87471.01003162016
3283.0,0.7684449999999999,89934.28851943895
3284.0,0.79447,93127.20514875818
3285.0,0.811991,95331.45388948012
3286.0,0.816862,96054.78616569749
3287.0,0.799005,94103.22571501149
3288.0,0.790154,93207.49511197535
3289.0,0.8162510000000001,96437.57556473717
3290.0,0.8442280000000001,99899.92380366234
3291.0,0.846251,100296.74344021076
3292.0,0.8463870000000001,100470.42487523993
3293.0,0.8643219999999999,102760.4092878415
3294.0,0.871365,103760.19026296985
3295.0,0.857333,102249.21096410192
3296.0,0.849317,101451.7181184699
3297.0,0.845216,101119.71851179702
3298.0,0.846159,101390.68620983625
3299.0,0.8376,100521.76013588297
3300.0,0.842525,101270.49528193525
3301.0,0.847413,102016.72377922856
3302.0,0.8124060000000001,97954.60919945026
3303.0,0.805451,97267.05688270942
3304.0,0.8187409999999999,99025.59893430809
3305.0,0.800137,96925.70626651074
3306.0,0.785112,95253.142381146
3307.0,0.761397,92519.08480720303
3308.0,0.728113,88611.64875883835
3309.0,0.7365970000000001,89782.81936362248
3310.0,0.748636,91391.25855705682
3311.0,0.7557689999999999,92404.49100402718
3312.0,0.7808430000000001,95617.454573855
3313.0,0.768684,94273.61227540427
3314.0,0.733554,90103.70415085829
3315.0,0.730476,89863.67086183882
3316.0,0.726348,89493.19159782093
3317.0,0.716557,88422.42942558086
3318.0,0.7316729999999999,90426.26207702083
3319.0,0.7455510000000001,92282.67146451824
3320.0,0.731017,90622.26897748989
3321.0,0.725066,90022.08186904309
3322.0,0.701624,87244.77124770769
3323.0,0.665064,82824.96795359545
3324.0,0.694695,86647.149254881
3325.0,0.734224,91717.1089209779
3326.0,0.7194149999999999,90004.11156546666
3327.0,0.696639,87287.3143803957
3328.0,0.7095560000000001,89040.97737167838
3329.0,0.7135859999999999,89682.73917211825
3330.0,0.708667,89199.71429635625
3331.0,0.745113,93929.39244556201
3332.0,0.7647510000000001,96551.03967971259
3333.0,0.730815,92406.23856146354
3334.0,0.709717,89874.27440490063
3335.0,0.705763,89508.61477763737
3336.0,0.671221,85256.3346523289
3337.0,0.64167,81625.79836236851
3338.0,0.653026,83195.5654073219
3339.0,0.658596,84031.51720250571
3340.0,0.648019,82806.35754693746
3341.0,0.657295,84117.9172306531
3342.0,0.671521,86067.54925493756
3343.0,0.6825439999999999,87611.59022248861
3344.0,0.6999270000000001,89977.54618723008
3345.0,0.710697,91498.88163841427
3346.0,0.697603,89947.4729281821
3347.0,0.677459,87480.72727186476
3348.0,0.647088,83683.7001152155
3349.0,0.617293,79949.63037860284
3350.0,0.656953,85213.10844306243
3351.0,0.722695,93880.10747576479
3352.0,0.764328,99436.11297969635
3353.0,0.777878,101349.38591984175
3354.0,0.770958,100597.00189060613
3355.0,0.779463,101857.71546436027
3356.0,0.7538779999999999,98660.43550979269
3357.0,0.639262,83784.52340356825
3358.0,0.471607,61902.40716805699
3359.0,0.326947,42978.02531069697
3360.0,0.266039,35023.18504650604
3361.0,0.311419,41057.839777548594
3362.0,0.447266,59055.03890546749
3363.0,0.584933,77345.79542736724
3364.0,0.646421,85602.21126952022
3365.0,0.654071,86742.67070650926
3366.0,0.652525,86664.82187630078
3367.0,0.631501,83995.68257731588
3368.0,0.5647260000000001,75224.16264813373
3369.0,0.485136,64717.11829127392
3370.0,0.442344,59095.080535571746
3371.0,0.434038,58070.27649134929
3372.0,0.459436,61558.1482429917
3373.0,0.522809,70151.57048992865
3374.0,0.5833229999999999,78385.673653914
3375.0,0.623444,83899.18262669213
3376.0,0.659169,88836.03682988857
3377.0,0.687879,92840.18727991097
3378.0,0.696082,94083.90872456983
3379.0,0.665349,90060.61020659366
3380.0,0.626533,84929.62228249726
3381.0,0.641178,87040.85679693439
3382.0,0.68035,92492.32042421498
3383.0,0.672039,91494.70106812177
3384.0,0.6433770000000001,87719.19063722463
3385.0,0.6340640000000001,86574.3499820529
3386.0,0.624388,85376.27260895052
3387.0,0.611582,83745.84659778596
3388.0,0.609392,83566.21125491375
3389.0,0.6429010000000001,88288.24594753729
3390.0,0.67588,92950.69657960143
3391.0,0.658593,90703.46392084702
3392.0,0.6335109999999999,87374.37363269945
3393.0,0.649455,89701.88653686292
3394.0,0.6786220000000001,93864.74154527513
3395.0,0.690767,95681.4223626071
3396.0,0.718681,99690.35376652637
3397.0,0.7629060000000001,105976.20989136958
3398.0,0.780688,108601.21472925213
3399.0,0.778602,108465.58619100059
3400.0,0.797094,111199.98135719559
3401.0,0.7972899999999999,111385.75721048786
3402.0,0.752754,105313.49743761457
3403.0,0.738903,103522.66954496945
3404.0,0.766192,107498.4407789831
3405.0,0.759211,106670.17648320117
3406.0,0.730136,102730.57173333854
3407.0,0.736224,103733.91924668057
3408.0,0.75395,106381.88626991952
3409.0,0.722626,102106.29141154865
3410.0,0.7164119999999999,101371.29683117877
3411.0,0.778937,110374.09858179999
3412.0,0.77909,110551.49147358553
3413.0,0.705872,100303.13935044
3414.0,0.701121,99768.30569455492
3415.0,0.7693479999999999,109630.89443145867
3416.0,0.7905,112803.34177233915
3417.0,0.771183,110201.36127045301
3418.0,0.810251,115946.58600907821
3419.0,0.8489260000000001,121651.24586558028
3420.0,0.814484,116879.15912085162
3421.0,0.790721,113627.91778554159
3422.0,0.806806,116101.44065820826
3423.0,0.78615,113287.0016750546
3424.0,0.758992,109526.06818620772
3425.0,0.784836,113413.38463742126
3426.0,0.806049,116641.04391011558
3427.0,0.8012699999999999,116110.86436459798
3428.0,0.819292,118887.4941751877
3429.0,0.845066,122797.92702671801
3430.0,0.846543,123183.30186352326
3431.0,0.8320860000000001,121247.53246941477
3432.0,0.806942,117746.59453610517
3433.0,0.7823289999999999,114313.17067885074
3434.0,0.809758,118484.72407186725
3435.0,0.857661,125667.36692353866
3436.0,0.850168,124741.45749831684
3437.0,0.8203030000000001,120525.52550953552
3438.0,0.8225709999999999,121025.32857002548
3439.0,0.818954,120659.07608453876
3440.0,0.775409,114400.62696942198
3441.0,0.753261,111285.76086769592
3442.0,0.769898,113899.8962514171
3443.0,0.759491,112514.43914855662
3444.0,0.754475,111924.57235530113
3445.0,0.791745,117614.36096023508
3446.0,0.8193229999999999,121877.65134737475
3447.0,0.846032,126022.7925385387
3448.0,0.8789540000000001,131105.61985382868
3449.0,0.8736780000000001,130496.50707231907
3450.0,0.85745,128247.25921578266
3451.0,0.852565,127690.34575444143
3452.0,0.826843,124006.47655356505
3453.0,0.8020010000000001,120444.35498459701
3454.0,0.823684,123868.78372396949
3455.0,0.866941,130550.92867869575
3456.0,0.8887299999999999,134013.61451513745
3457.0,0.881092,133041.9107101695
3458.0,0.8554280000000001,129341.61831377698
3459.0,0.8416379999999999,127428.70132250362
3460.0,0.8335739999999999,126378.34197377657
3461.0,0.813062,123434.96804527649
3462.0,0.816812,124171.5741029532
3463.0,0.8528049999999999,129817.97435974545
3464.0,0.8831889999999999,134624.23119548915
3465.0,0.8750870000000001,133568.72902457428
3466.0,0.852966,130367.32079449821
3467.0,0.8587299999999999,131424.57988457385
3468.0,0.881857,135145.17777726502
3469.0,0.904379,138782.51895094034
3470.0,0.915709,140709.41996282223
3471.0,0.906967,139552.63920181355
3472.0,0.881913,135879.10483978913
3473.0,0.8611549999999999,132858.12225878309
3474.0,0.838643,129557.70469373523
3475.0,0.807128,124855.40730584529
3476.0,0.777197,120385.55195719564
3477.0,0.789425,122442.42634656097
3478.0,0.856197,132975.62494071177
3479.0,0.907441,141121.60650169352
3480.0,0.919726,143222.03597143796
3481.0,0.917835,143117.1730298663
3482.0,0.899309,140414.29363354057
3483.0,0.867942,135696.24208938357
3484.0,0.869442,136110.60348451886
3485.0,0.8952760000000001,140340.17238281362
3486.0,0.915365,143678.76217293736
3487.0,0.927348,145751.73036674847
3488.0,0.910686,143321.66271257904
3489.0,0.866727,136583.17220533878
3490.0,0.8223719999999999,129764.04369346183
3491.0,0.820839,129692.45724626578
3492.0,0.8546389999999999,135210.25112598942
3493.0,0.8752479999999999,138652.50202990932
3494.0,0.8875700000000001,140788.88402489977
3495.0,0.867877,137845.50082755784
3496.0,0.829425,131910.60124365968
3497.0,0.8252510000000001,131418.43684050575
3498.0,0.8595709999999999,137062.65826647333
3499.0,0.8950020000000001,142898.62753779435
3500.0,0.88899,142123.88906944793
3501.0,0.87121,139462.9071491939
3502.0,0.8730129999999999,139933.51009274644
3503.0,0.891834,143136.2708030977
3504.0,0.903186,145146.6533208948
3505.0,0.891342,143429.29331984793
3506.0,0.88623,142791.74309896646
3507.0,0.900841,145334.0762008997
3508.0,0.91552,147893.57666531042
3509.0,0.899439,145483.8748683254
3510.0,0.859678,139232.34270105764
3511.0,0.8580530000000001,139148.6858012943
3512.0,0.871777,141556.75022648656
3513.0,0.844786,137350.91985133456
3514.0,0.8254100000000001,134373.5477159673
3515.0,0.8578600000000001,139836.05873454988
3516.0,0.90629,147920.4266732609
3517.0,0.925483,151247.12283545025
3518.0,0.91655,149979.55437096124
3519.0,0.889475,145735.84127704246
3520.0,0.8575290000000001,140681.72338949173
3521.0,0.851765,139915.0400623668
3522.0,0.872183,143452.28966908585
3523.0,0.873883,143915.61712132595
3524.0,0.8409049999999999,138661.48437127649
3525.0,0.809203,133604.22192817368
3526.0,0.7888470000000001,130409.36356013734
3527.0,0.8138920000000001,134721.08999060883
3528.0,0.865561,143456.0311978848
3529.0,0.889498,147610.73535999216
3530.0,0.8992040000000001,149410.99140387887
3531.0,0.911277,151609.21172602542
3532.0,0.913384,152152.45272926753
3533.0,0.908734,151569.642902139
3534.0,0.912838,152446.88968342362
3535.0,0.910549,152256.94158906408
3536.0,0.908215,152058.5655620524
3537.0,0.922792,154694.18723593213
3538.0,0.938078,157455.0511784645
3539.0,0.939825,157947.0902447546
3540.0,0.90968,153073.42173636158
3541.0,0.8604729999999999,144975.43392041352
3542.0,0.834923,140847.49889868984
3543.0,0.836061,141216.59762435523
3544.0,0.835482,141295.86739569888
3545.0,0.824617,139633.21892868535
3546.0,0.8191109999999999,138874.6088313612
3547.0,0.8086439999999999,137271.57117347783
3548.0,0.789027,134108.95173104756
3549.0,0.790737,134567.49030121596
3550.0,0.801528,136574.14863683327
3551.0,0.792585,135218.74066496882
3552.0,0.767074,131029.49231400788
3553.0,0.7252890000000001,124046.1152674176
3554.0,0.663438,113608.86632606886
3555.0,0.586951,100635.929059687
3556.0,0.505644,86803.03840832895
3557.0,0.443339,76201.65215444
3558.0,0.408413,70285.52851103329
3559.0,0.393748,67845.67254806266
3560.0,0.396372,68382.3024870651
3561.0,0.386228,66714.61666417269
3562.0,0.36394,62942.363440269495
3563.0,0.371448,64320.11674361168
3564.0,0.395256,68527.09850226322
3565.0,0.398692,69207.95169769415
3566.0,0.375711,65298.99791457905
3567.0,0.34381,59828.03956216581
3568.0,0.337471,58797.101641484696
3569.0,0.35494499999999995,61917.476196687836
3570.0,0.374062,65332.31226069495
3571.0,0.390646,68312.40976185433
3572.0,0.403424,70633.26366077675
3573.0,0.423887,74306.78842941784
3574.0,0.440507,77314.61404743012
3575.0,0.437545,76888.5058580328
3576.0,0.416838,73339.07899055061
3577.0,0.390384,68768.43554003867
3578.0,0.368152,64931.10896052991
3579.0,0.339561,59961.36581709568
3580.0,0.292638,51738.284595749064
3581.0,0.25510900000000003,45157.9495980258
3582.0,0.257234,45589.3573912086
3583.0,0.262115,46510.732248156404
3584.0,0.242828,43140.56264204071
3585.0,0.248168,44142.619427195146
3586.0,0.287864,51265.41673783343
3587.0,0.302035,53854.098910331784
3588.0,0.275057,49103.00691697307
3589.0,0.247172,44178.207602329916
3590.0,0.318472,56990.57640881965
3591.0,0.49585,88839.19745094258
3592.0,0.614506,110230.68150635355
3593.0,0.62211,111728.80258182774
3594.0,0.58232,104708.22737222529
3595.0,0.5762970000000001,103749.53075339638
3596.0,0.675138,121689.34659422417
3597.0,0.803697,145034.76670108145
3598.0,0.874602,158019.08776562347
3599.0,0.910524,164705.96825816476
3600.0,0.916006,165895.51933952293
3601.0,0.8904290000000001,161455.77284900084
3602.0,0.863217,156708.21211998028
3603.0,0.8663639999999999,157466.87318465408
3604.0,0.874296,159097.69164882635
3605.0,0.85915,156527.44959541564
3606.0,0.8594299999999999,156764.49170075194
3607.0,0.876791,160121.07396216723
3608.0,0.860981,157420.30461092287
3609.0,0.8207709999999999,150246.2018481096
3610.0,0.8089729999999999,148261.84231738935
3611.0,0.830464,152380.56936775858
3612.0,0.843319,154922.19136877952
3613.0,0.8329709999999999,153201.89706851088
3614.0,0.8487680000000001,156291.48746944292
3615.0,0.892067,164458.15626663706
3616.0,0.918786,169583.45519436582
3617.0,0.907795,167751.96496181388
3618.0,0.860298,159161.8629768845
3619.0,0.830599,153847.8133575508
3620.0,0.8634930000000001,160128.31057101744
3621.0,0.9006040000000001,167206.09392768543
3622.0,0.911672,169459.26947080102
3623.0,0.911402,169607.37313733136
3624.0,0.898149,167336.52008370077
3625.0,0.892702,166516.01044489938
3626.0,0.8847450000000001,165224.44755911842
3627.0,0.822506,153780.59046491978
3628.0,0.762808,142785.3013887224
3629.0,0.7673439999999999,143801.6058201771
3630.0,0.771501,144748.8277102598
3631.0,0.748904,140672.4972223951
3632.0,0.7715770000000001,145099.64939921765
3633.0,0.815462,153530.41327373646
3634.0,0.8036939999999999,151490.2132113921
3635.0,0.7649229999999999,144349.169385456
3636.0,0.7711680000000001,145696.07354175998
3637.0,0.803765,152030.16851341442
3638.0,0.791469,149877.34585447964
3639.0,0.758119,143727.6830534618
3640.0,0.790054,149954.7889774382
3641.0,0.819307,155686.26897990145
3642.0,0.776116,147648.80143195545
3643.0,0.745791,142042.93360553004
3644.0,0.74824,142673.128706764
3645.0,0.744229,142071.24440715706
3646.0,0.757448,144760.5798510961
3647.0,0.7611060000000001,145626.39402265477
3648.0,0.772595,147993.91766586
3649.0,0.811189,155564.54206185782
3650.0,0.820161,157464.9245928004
3651.0,0.765551,147148.06743017535
3652.0,0.731572,140777.352852658
3653.0,0.775619,149423.53622166568
3654.0,0.827477,159595.6023375491
3655.0,0.8783030000000001,169591.21059553366
3656.0,0.907551,175437.95914861013
3657.0,0.8771,169744.12766020262
3658.0,0.8296100000000001,160735.6886005101
3659.0,0.7981090000000001,154807.78716125124
3660.0,0.751024,145839.8595142896
3661.0,0.735841,143053.2736022859
3662.0,0.79233,154209.4131856127
3663.0,0.845864,164814.6692277081
3664.0,0.829895,161885.73336421416
3665.0,0.813343,158835.96319159886
3666.0,0.857582,167664.07404991076
3667.0,0.888766,173956.48042736037
3668.0,0.8542860000000001,167395.918128517
3669.0,0.78559,154108.1078656909
3670.0,0.755868,148444.13440378933
3671.0,0.7708149999999999,151549.4460064126
3672.0,0.771382,151830.97604493526
3673.0,0.749013,147593.25163377417
3674.0,0.780197,153910.14879060423
3675.0,0.8543209999999999,168721.13005580404
3676.0,0.8815930000000001,174301.65629758136
3677.0,0.847917,167830.65381338642
3678.0,0.813797,161256.848377678
3679.0,0.815307,161736.1012915252
3680.0,0.827069,164252.06372655957
3681.0,0.8106220000000001,161164.85744451845
3682.0,0.7329140000000001,145877.20306697875
3683.0,0.7006180000000001,139603.95672382877
3684.0,0.7599520000000001,151594.76486911776
3685.0,0.802537,160267.0671240288
3686.0,0.802044,160346.01928743118
3687.0,0.776105,155331.9565763756
3688.0,0.786117,157509.75010129725
3689.0,0.846995,169895.00261018993
3690.0,0.8830389999999999,177320.4101502295
3691.0,0.866144,174119.57931596652
3692.0,0.799573,160914.0166853131
3693.0,0.713971,143844.79665760408
3694.0,0.713696,143947.5438954847
3695.0,0.8054060000000001,162623.33070392787
3696.0,0.8647219999999999,174791.8090015047
3697.0,0.854958,173007.73107889816
3698.0,0.832774,168703.32143280577
3699.0,0.8523299999999999,172854.0580911202
3700.0,0.892539,181206.5622925753
3701.0,0.904245,183783.8456609929
3702.0,0.889318,180947.41632148504
3703.0,0.8403370000000001,171167.95436234734
3704.0,0.75579,154114.45430524167
3705.0,0.660027,134733.8676725086
3706.0,0.618909,126477.80030120294
3707.0,0.672686,137616.9450553368
3708.0,0.7428640000000001,152138.95949066174
3709.0,0.76485,156811.74729836266
3710.0,0.747375,153395.1652851684
3711.0,0.759029,155955.91304307373
3712.0,0.814045,167441.01576938934
3713.0,0.867851,178701.48235339852
3714.0,0.894117,184308.97297050804
3715.0,0.888633,183376.33738137333
3716.0,0.871973,180132.55778901727
3717.0,0.8538549999999999,176579.87961697197
3718.0,0.813163,168345.7681513296
3719.0,0.735444,152419.76894927514
3720.0,0.662272,137402.54331499504
3721.0,0.6378189999999999,132471.39515991573
3722.0,0.641622,133404.2845178137
3723.0,0.665204,138455.70330887305
3724.0,0.725169,151098.54722137633
3725.0,0.813944,169777.54095541657
3726.0,0.85798,179154.25451793175
3727.0,0.842469,176103.39756049254
3728.0,0.840758,175933.382682578
3729.0,0.8649709999999999,181193.17126817573
3730.0,0.872642,182994.9146918475
3731.0,0.864505,181481.6193021272
3732.0,0.833651,175190.77551078718
3733.0,0.777267,163515.38059460028
3734.0,0.724897,152660.1554538962
3735.0,0.703342,148277.9473928292
3736.0,0.68834,145269.0962211499
3737.0,0.648975,137106.4879766937
3738.0,0.647336,136904.9686788817
3739.0,0.713204,150994.88330654154
