wl,flux,bflux
3165.0,0.388209,37310.82961125908
3166.0,0.398786,38394.892465244906
3167.0,0.415329,40058.00862072731
3168.0,0.410095,39622.732476734294
3169.0,0.397241,38448.21353650964
3170.0,0.447346,43373.763944714716
3171.0,0.534188,51884.595943258726
3172.0,0.584535,56874.146734049726
3173.0,0.581969,56723.574831241145
3174.0,0.5563739999999999,54323.68749718314
3175.0,0.5604520000000001,54817.448776481186
3176.0,0.5944149999999999,58240.81510982985
3177.0,0.605859,59465.60534312199
3178.0,0.583238,57345.05819217501
3179.0,0.520143,51230.448597264985
3180.0,0.437368,43152.596308515276
3181.0,0.374568,37020.68361661289
3182.0,0.342144,33874.729695963826
3183.0,0.343774,34095.133713721174
3184.0,0.351094,34881.451767204235
3185.0,0.369425,36766.180414115115
3186.0,0.420264,41898.14776171673
3187.0,0.463506,46288.99080386924
3188.0,0.4940479999999999,49424.30047508756
3189.0,0.52542,52653.38983100628
3190.0,0.503929,50586.74737252539
3191.0,0.425349,42772.02446808705
3192.0,0.372425,37514.531059585606
3193.0,0.400453,40407.117624649036
3194.0,0.455914,46082.30498736273
3195.0,0.48145,48746.8685727833
3196.0,0.496866,50393.9497642288
3197.0,0.506162,51424.676337711775
3198.0,0.545917,55558.54727120384
3199.0,0.561305,57222.22371048948
3200.0,0.5108050000000001,52162.91362605572
3201.0,0.502996,51453.08749475727
3202.0,0.52487,53782.15402884605
3203.0,0.53018,54418.76004831165
3204.0,0.542788,55807.648780525225
3205.0,0.558168,57486.50921435872
3206.0,0.574706,59290.2904424369
3207.0,0.561337,58009.30854965818
3208.0,0.532737,55147.06243427855
3209.0,0.541491,56148.16912136562
3210.0,0.542225,56319.40520101607
3211.0,0.516374,53724.995354993676
3212.0,0.488167,50876.03623877214
3213.0,0.451495,47133.529184753774
3214.0,0.44692,46734.57553297675
3215.0,0.5016609999999999,52547.21280142417
3216.0,0.5245380000000001,55035.950392967155
3217.0,0.4964770000000001,52179.28859046861
3218.0,0.49991,52628.34173916301
3219.0,0.524848,55346.426853603094
3220.0,0.5481090000000001,57896.25774848181
3221.0,0.558059,59046.006977383804
3222.0,0.5362359999999999,56831.95301490212
3223.0,0.53141,56414.64685139803
3224.0,0.543333,57776.75055320136
3225.0,0.536644,57160.69858029153
3226.0,0.5304979999999999,56600.27786761221
3227.0,0.5024689999999999,53699.09802712418
3228.0,0.45338,48533.5797907835
3229.0,0.431053,46220.243960021384
3230.0,0.462873,49714.64574248695
3231.0,0.512215,55105.51656084498
3232.0,0.5370699999999999,57875.30739175797
3233.0,0.509289,54972.525739926765
3234.0,0.445075,48120.80922600597
3235.0,0.4119100000000001,44608.716925927794
3236.0,0.419404,45495.34769893462
3237.0,0.482811,52459.95941598872
3238.0,0.541606,58945.40897486342
3239.0,0.528077,57567.69574300343
3240.0,0.540295,58996.59806947326
3241.0,0.566384,61947.07104963312
3242.0,0.566013,62008.23070837987
3243.0,0.589129,64646.61982715055
3244.0,0.632505,69520.23388883143
3245.0,0.681737,75054.2557921899
3246.0,0.695857,76734.20718514736
3247.0,0.639698,70656.79134346849
3248.0,0.5712109999999999,63195.29512757965
3249.0,0.560267,62085.7384030875
3250.0,0.598166,66393.64521243612
3251.0,0.6210640000000001,69047.58390753013
3252.0,0.612575,68214.71983316098
3253.0,0.5973390000000001,66626.31023357814
3254.0,0.611741,68343.60808557019
3255.0,0.674385,75464.552310423
3256.0,0.730449,81870.82053065098
3257.0,0.748744,84057.43017854841
3258.0,0.760684,85536.19115186519
3259.0,0.770402,86769.1343469295
3260.0,0.765466,86352.59047578194
3261.0,0.762591,86167.22529385843
3262.0,0.776686,87901.4913776145
3263.0,0.762534,86438.98930597519
3264.0,0.702213,79729.38256720468
3265.0,0.679227,77243.67240396547
3266.0,0.721166,82144.978567897
3267.0,0.763089,87059.89623593401
3268.0,0.783133,89490.10582183034
3269.0,0.782034,89507.83391317078
3270.0,0.739189,84739.558055715
3271.0,0.665846,76453.81358264844
3272.0,0.638629,73445.97924874641
3273.0,0.676091,77878.56657659692
3274.0,0.708863,81783.91225256547
3275.0,0.710536,82107.68614703784
3276.0,0.673216,77919.05637652654
3277.0,0.644579,74723.34624232589
3278.0,0.652637,75777.82437711247
3279.0,0.651798,75800.68357482115
3280.0,0.647556,75426.93598717454
3281.0,0.640197,74688.0607133768
3282.0,0.628758,73469.8012980044
3283.0,0.639592,74854.09035483998
3284.0,0.666375,78112.00086976693
3285.0,0.6825359999999999,80132.84532945586
3286.0,0.6808649999999999,80062.9016684674
3287.0,0.656871,77363.320603307
3288.0,0.647371,76364.64450997477
3289.0,0.688314,81322.2077366723
3290.0,0.737574,87279.2496808474
3291.0,0.746055,88421.62304952838
3292.0,0.752373,89310.4867804667
3293.0,0.7837810000000001,93184.7810793127
3294.0,0.8012739999999999,95413.9111540754
3295.0,0.780349,93067.76891432614
3296.0,0.761306,90938.72101217785
3297.0,0.760627,90999.68307802106
3298.0,0.763175,91447.15939698306
3299.0,0.756847,90830.45916136894
3300.0,0.767776,92285.75506434008
3301.0,0.7606890000000001,91576.36193319857
3302.0,0.703148,84780.99318490391
3303.0,0.694817,83906.78596472475
3304.0,0.7234109999999999,87495.5664253613
3305.0,0.697071,84440.66327754236
3306.0,0.6537270000000001,79312.95281361058
3307.0,0.630942,76667.20043082163
3308.0,0.6228319999999999,75798.90816365702
3309.0,0.639798,77984.11921743765
3310.0,0.648184,79128.37685677328
3311.0,0.654733,80051.27176232386
3312.0,0.67283,82390.8160295051
3313.0,0.656267,80486.46870123841
3314.0,0.618503,75971.79120885211
3315.0,0.612215,75315.11953394861
3316.0,0.621306,76550.9878169634
3317.0,0.626302,77285.05114610582
3318.0,0.6445529999999999,79659.24463596444
3319.0,0.6610520000000001,81823.57013398508
3320.0,0.653957,81069.3419629261
3321.0,0.6388590000000001,79318.87193824425
3322.0,0.5877819999999999,73088.87115252629
3323.0,0.5387689999999999,67096.5879364853
3324.0,0.5801270000000001,72357.43852451272
3325.0,0.641843,80177.14531419189
3326.0,0.6428189999999999,80421.38820069323
3327.0,0.614581,77005.62983010997
3328.0,0.600442,75348.44682450056
3329.0,0.5835739999999999,73342.96753247644
3330.0,0.5920340000000001,74519.1516660561
3331.0,0.644119,81198.02812814024
3332.0,0.662632,83658.35222843423
3333.0,0.628771,79503.51734232328
3334.0,0.5945,75283.8894005828
3335.0,0.572477,72604.57584494725
3336.0,0.5406350000000001,68669.72053133296
3337.0,0.5311239999999999,67563.42127482135
3338.0,0.5648989999999999,71968.17845389116
3339.0,0.579381,73924.32457577174
3340.0,0.563358,71988.04969441882
3341.0,0.5665359999999999,72502.95279316787
3342.0,0.574864,73679.20829712016
3343.0,0.58843,75531.08376107471
3344.0,0.611957,78668.76007369162
3345.0,0.626071,80603.68388531775
3346.0,0.609364,78570.12067523901
3347.0,0.572022,73865.57795454282
3348.0,0.517253,66892.98045350178
3349.0,0.4662850000000001,60391.60236886996
3350.0,0.505881,65617.62030508251
3351.0,0.595097,77304.7693958104
3352.0,0.6554409999999999,85270.33593892302
3353.0,0.6656380000000001,86725.68519088037
3354.0,0.646509,84358.50862860736
3355.0,0.656668,85811.2601862443
3356.0,0.64557,84486.1069722911
3357.0,0.55462,72690.96609854336
3358.0,0.407124,53438.468080177
3359.0,0.268313,35270.43497933621
3360.0,0.202604,26672.169806540805
3361.0,0.231207,30482.59727713363
3362.0,0.351433,46401.670343073594
3363.0,0.49059,64870.80362829947
3364.0,0.5625979999999999,74501.96212036665
3365.0,0.572472,75921.03943562208
3366.0,0.557916,74099.36900798931
3367.0,0.526845,70075.43200635626
3368.0,0.464264,61842.151145286654
3369.0,0.391239,52191.263157464535
3370.0,0.346109,46238.53658936529
3371.0,0.329093,44029.60455390452
3372.0,0.341979,45820.514670139164
3373.0,0.401381,53858.115516026024
3374.0,0.476832,64075.64512241609
3375.0,0.5426989999999999,73033.02704384546
3376.0,0.5952529999999999,80222.09392599114
3377.0,0.6140770000000001,82879.43618614014
3378.0,0.59554,80494.4403128228
3379.0,0.534613,72364.38771889289
3380.0,0.477454,64721.23236488333
3381.0,0.504402,68473.31357296616
3382.0,0.561933,76393.74894236847
3383.0,0.548162,74629.47585914473
3384.0,0.515125,70233.07963604595
3385.0,0.520312,71042.78619802087
3386.0,0.5250319999999999,71790.73774707795
3387.0,0.502832,68854.3670946135
3388.0,0.48839,66973.15014766739
3389.0,0.541926,74421.56097651907
3390.0,0.594316,81733.5713268663
3391.0,0.564701,77772.36742505043
3392.0,0.511001,70477.69068048237
3393.0,0.50946,70365.95778779159
3394.0,0.5445770000000001,75324.08226744978
3395.0,0.5749810000000001,79643.35284035602
3396.0,0.61557,85387.52390568366
3397.0,0.667396,92708.79843212727
3398.0,0.700349,97425.2865862124
3399.0,0.717515,99955.6706453821
3400.0,0.7452300000000001,103964.60405776845
3401.0,0.7323649999999999,102315.38095229959
3402.0,0.665715,93136.36984550273
3403.0,0.63512,88982.33987600674
3404.0,0.641792,90044.84424847183
3405.0,0.633445,88999.88269717032
3406.0,0.618356,87003.05890236927
3407.0,0.617219,86966.12159277195
3408.0,0.628937,88742.6280322891
3409.0,0.602798,85174.72143307701
3410.0,0.601958,85176.21577793604
3411.0,0.6700520000000001,94945.27221448236
3412.0,0.670937,95204.77227895758
3413.0,0.5847760000000001,83095.61594282379
3414.0,0.557519,79333.98945762937
3415.0,0.6142810000000001,87534.08790592928
3416.0,0.6469159999999999,92314.0881037249
3417.0,0.6426890000000001,91839.6835427469
3418.0,0.6956439999999999,99546.37128210787
3419.0,0.7541939999999999,108076.1335197007
3420.0,0.734345,105379.14324234948
3421.0,0.7080810000000001,101752.41286560505
3422.0,0.712198,102487.10821919345
3423.0,0.681757,98243.60033197253
3424.0,0.647088,93377.8016243607
3425.0,0.666148,96262.27562121117
3426.0,0.683902,98965.50111992678
3427.0,0.687844,99674.46851623365
3428.0,0.732213,106251.45707818057
3429.0,0.7831130000000001,113795.43494552406
3430.0,0.791825,115221.10276510975
3431.0,0.7593770000000001,110652.72996304082
3432.0,0.709879,103583.44810741763
3433.0,0.677374,98977.24573090843
3434.0,0.720902,105483.21171616366
3435.0,0.7907810000000001,115867.88496056464
3436.0,0.788127,115638.4510752886
3437.0,0.7483609999999999,109955.22727070545
3438.0,0.7344579999999999,108061.21389020981
3439.0,0.708229,104345.61256954214
3440.0,0.633074,93401.11156568966
3441.0,0.586541,86654.7736642402
3442.0,0.597322,88368.73693487835
3443.0,0.593588,87936.81676980165
3444.0,0.605366,89804.60673771724
3445.0,0.658841,97871.36412532095
3446.0,0.700553,104210.12748861856
3447.0,0.750606,111808.37629803883
3448.0,0.8030010000000001,119776.39768206788
3449.0,0.7954859999999999,118817.39545339449
3450.0,0.774758,115879.16503061558
3451.0,0.754084,112940.65166631542
3452.0,0.694987,104231.26170328891
3453.0,0.664881,99851.69991872061
3454.0,0.712846,107200.53685939846
3455.0,0.77205,116261.4808693868
3456.0,0.788606,118915.6892288147
3457.0,0.7686109999999999,116057.66030432018
3458.0,0.733034,110835.51606800477
3459.0,0.716568,108492.40368099324
3460.0,0.708846,107468.30178813594
3461.0,0.690442,104819.41870007059
3462.0,0.695565,105739.63279300579
3463.0,0.7368779999999999,112171.02304777822
3464.0,0.77925,118780.84097411192
3465.0,0.767979,117220.32089102399
3466.0,0.734826,112310.80356091326
3467.0,0.746416,114235.45144471961
3468.0,0.779254,119421.19908743128
3469.0,0.8026989999999999,123179.09767851845
3470.0,0.82263,126406.7407266025
3471.0,0.822332,126530.07320013379
3472.0,0.795399,122549.62123300534
3473.0,0.758464,117015.05866061937
3474.0,0.707719,109331.91978964303
3475.0,0.6488510000000001,100371.38580969194
3476.0,0.603867,93537.23972652476
3477.0,0.623937,96774.69065128948
3478.0,0.7040609999999999,109347.44161843881
3479.0,0.7631100000000001,118675.82480569794
3480.0,0.7903979999999999,123082.7559379126
3481.0,0.80792,125978.22749654303
3482.0,0.794746,124088.27022534172
3483.0,0.743821,116290.85179328501
3484.0,0.7343609999999999,114963.75708269756
3485.0,0.7714770000000001,120933.8965518744
3486.0,0.819883,128691.58703537323
3487.0,0.856678,134644.49253907418
3488.0,0.834332,131305.2462586572
3489.0,0.763811,120365.15459346716
3490.0,0.692811,109320.30379841603
3491.0,0.6851079999999999,108246.97656796844
3492.0,0.722075,114237.63961368347
3493.0,0.7307640000000001,115764.05429476523
3494.0,0.7361770000000001,116774.49471568286
3495.0,0.7031729999999999,111685.45122571093
3496.0,0.644674,102528.05852989126
3497.0,0.653449,104059.54810717178
3498.0,0.7305659999999999,116492.20134125552
3499.0,0.794752,126892.42038891214
3500.0,0.7916850000000001,126567.62294057965
3501.0,0.775249,124101.51318798614
3502.0,0.783503,125586.13097192952
3503.0,0.809435,129911.51644533104
3504.0,0.812859,130630.63806543637
3505.0,0.77007,123914.94612260537
3506.0,0.7426020000000001,119650.01637134685
3507.0,0.76327,123139.53332703629
3508.0,0.795392,128488.0371056608
3509.0,0.785342,127028.73375163898
3510.0,0.739109,119705.14260157409
3511.0,0.7384689999999999,119755.99509004223
3512.0,0.746291,121180.67887002627
3513.0,0.700659,113917.79474578913
3514.0,0.679763,110662.78081928867
3515.0,0.730274,119038.81514036635
3516.0,0.799966,130566.71931070829
3517.0,0.828608,135415.31930725553
3518.0,0.810713,132660.92898668387
3519.0,0.76547,125418.26855430192
3520.0,0.719645,118061.19539820899
3521.0,0.704969,115801.61884760075
3522.0,0.715488,117679.88120698855
3523.0,0.690029,113637.58004974514
3524.0,0.6295569999999999,103811.14170605206
3525.0,0.6085619999999999,100477.20102996803
3526.0,0.607765,100473.53522815814
3527.0,0.6514409999999999,107831.06552782458
3528.0,0.7289140000000001,120808.48088647133
3529.0,0.766957,127275.25723441031
3530.0,0.775846,128913.92835967567
3531.0,0.776618,129205.98543828321
3532.0,0.765253,127476.6373271594
3533.0,0.763508,127347.09487366637
3534.0,0.786992,131430.2018602829
3535.0,0.7955399999999999,133025.7760008127
3536.0,0.79476,133063.27859162947
3537.0,0.806182,135146.02343132388
3538.0,0.8228040000000001,138106.4750797325
3539.0,0.844958,142003.73205546496
3540.0,0.8236540000000001,138597.6784219079
3541.0,0.768984,129561.05430136132
3542.0,0.7469520000000001,126007.21383573597
3543.0,0.760085,128383.71554863584
3544.0,0.768562,129978.42495394648
3545.0,0.751818,127306.09166258562
3546.0,0.73934,125349.98711209909
3547.0,0.724851,123047.2688063803
3548.0,0.702095,119333.33645820718
3549.0,0.714278,121555.7104794286
3550.0,0.731432,124630.33441843107
3551.0,0.710946,121290.74206652527
3552.0,0.671166,114646.74886441648
3553.0,0.627034,107241.57107110394
3554.0,0.5830270000000001,99839.07540341218
3555.0,0.542612,93033.76728029236
3556.0,0.487058,83612.41165935695
3557.0,0.435392,74835.71202810027
3558.0,0.410513,70646.92643390344
3559.0,0.398271,68625.0186702903
3560.0,0.391242,67497.27223326653
3561.0,0.369114,63758.45100660604
3562.0,0.360152,62287.239868494646
3563.0,0.392323,67934.84191920259
3564.0,0.412747,71559.58246178081
3565.0,0.389939,67688.54021913448
3566.0,0.355287,61749.283550593536
3567.0,0.34157,59438.246337363584
3568.0,0.34694899999999995,60448.44036202064
3569.0,0.345951,60348.54078158689
3570.0,0.346885,60585.67600705542
3571.0,0.368198,64386.9197419025
3572.0,0.39442,69056.80339564222
3573.0,0.427475,74935.75972810062
3574.0,0.442704,77700.21565435623
3575.0,0.425489,74769.94016393404
3576.0,0.401648,70666.52847964119
3577.0,0.3869,68154.70846766507
3578.0,0.375719,66265.70364290115
3579.0,0.356748,62996.33153547448
3580.0,0.315161,55720.34223675965
3581.0,0.272602,48254.46133347325
3582.0,0.275506,48827.68800944788
3583.0,0.2845,50482.81603342234
3584.0,0.25458000000000003,45228.410386819996
3585.0,0.23671,42104.539846440166
3586.0,0.25924899999999995,46169.399521533
3587.0,0.26855300000000004,47884.11880962913
3588.0,0.253452,45246.095569720674
3589.0,0.24347600000000005,43517.60423585552
3590.0,0.318234,56947.98629984525
3591.0,0.487104,87272.21626528977
3592.0,0.591622,106125.72742032119
3593.0,0.592484,106408.07553148418
3594.0,0.563346,101296.47111078724
3595.0,0.556771,100234.3062467777
3596.0,0.629414,113447.88531716037
3597.0,0.7388899999999999,133339.72724517083
3598.0,0.811077,146541.6814135785
3599.0,0.8501610000000001,153786.82020499144
3600.0,0.8477680000000001,153537.10853359988
3601.0,0.794292,144023.86796451887
3602.0,0.727129,132002.8284551731
3603.0,0.716829,130287.98661772927
3604.0,0.738265,134343.8118499007
3605.0,0.73512,133930.58109361806
3606.0,0.742821,135494.4050005751
3607.0,0.763702,139468.56711240768
3608.0,0.733338,134082.27515214036
3609.0,0.66822,122320.98478009556
3610.0,0.650059,119137.40626077732
3611.0,0.6849729999999999,125684.64827077596
3612.0,0.702652,129080.91435110045
3613.0,0.681917,125419.70614015103
3614.0,0.706184,130036.17924700397
3615.0,0.773511,142601.6127846481
3616.0,0.815825,150579.59343518893
3617.0,0.792792,146500.49384057673
3618.0,0.698401,129209.65091737876
3619.0,0.6434449999999999,119182.18811466094
3620.0,0.7038260000000001,130519.26108950151
3621.0,0.773045,143523.49632061104
3622.0,0.797503,148237.82652178878
3623.0,0.79262,147502.6345082758
3624.0,0.767656,143024.02347647597
3625.0,0.78303,146058.8546442929
3626.0,0.8201299999999999,153157.7190904269
3627.0,0.777571,145379.27687870746
3628.0,0.7104590000000001,132986.41655479535
3629.0,0.69862,130922.60818888548
3630.0,0.668229,125372.96049130097
3631.0,0.6125729999999999,115064.3789337675
3632.0,0.6312800000000001,118715.9631154611
3633.0,0.678786,127797.85582213085
3634.0,0.657487,123931.30446876372
3635.0,0.611807,115454.53891987521
3636.0,0.631418,119293.23229645292
3637.0,0.680722,128756.88835765244
3638.0,0.690245,130708.9583917062
3639.0,0.690489,130906.07694029802
3640.0,0.731112,138767.40789727384
3641.0,0.744613,141492.77353169367
3642.0,0.6894779999999999,131166.73321217674
3643.0,0.645562,122953.37474473838
3644.0,0.633787,120849.42561701302
3645.0,0.624524,119219.89312716294
3646.0,0.6433270000000001,122950.20853427047
3647.0,0.648995,124175.60969002062
3648.0,0.643692,123301.98985260422
3649.0,0.662324,127016.18211856659
3650.0,0.6688029999999999,128405.2935489967
3651.0,0.641558,123315.12837729744
3652.0,0.635971,122380.72789972519
3653.0,0.685135,131991.73110667858
3654.0,0.736848,142115.97469321606
3655.0,0.789227,152391.5577707024
3656.0,0.820477,158605.7537354641
3657.0,0.804144,155625.03909837644
3658.0,0.7725989999999999,149689.8931751853
3659.0,0.74258,144036.9255204514
3660.0,0.693616,134691.9139692786
3661.0,0.6740520000000001,131041.00638340079
3662.0,0.711756,138527.47604071407
3663.0,0.748365,145817.211675392
3664.0,0.730703,142536.57514074838
3665.0,0.732236,142996.75578884134
3666.0,0.783792,153237.54454702602
3667.0,0.804558,157474.60859177355
3668.0,0.76385,149675.1346299339
3669.0,0.686625,134694.280175766
3670.0,0.653043,128250.43904948192
3671.0,0.683887,134458.5873147091
3672.0,0.708375,139429.31991650182
3673.0,0.693075,136570.6508112383
3674.0,0.709777,140018.3334185452
3675.0,0.774329,152923.39052297754
3676.0,0.79447,157076.37977926258
3677.0,0.746428,147742.64375477599
3678.0,0.712376,141159.90673337053
3679.0,0.7192189999999999,142674.69436027098
3680.0,0.730861,145145.6015728519
3681.0,0.723881,143919.33376073613
3682.0,0.660045,131373.55610391393
3683.0,0.633794,126288.71959872899
3684.0,0.682998,136244.0275386836
3685.0,0.702955,140380.488588279
3686.0,0.685703,137086.92598342412
3687.0,0.6538689999999999,130867.28099244062
3688.0,0.661135,132467.82429742796
3689.0,0.722325,144887.99551402952
3690.0,0.776037,155833.65981769055
3691.0,0.7957489999999999,159968.18210493986
3692.0,0.749123,150760.9573126554
3693.0,0.653003,131561.48324204405
3694.0,0.63569,128214.27355473573
3695.0,0.7291380000000001,147223.69848598167
3696.0,0.799004,161507.80778034823
3697.0,0.784994,158849.9445008393
3698.0,0.759955,153951.65151585892
3699.0,0.792708,160762.60917871684
3700.0,0.8386110000000001,170257.90067519614
3701.0,0.8397319999999999,170671.86026419487
3702.0,0.810699,164950.99555435916
3703.0,0.743958,151536.54901724332
3704.0,0.649285,132396.83438994805
3705.0,0.5691970000000001,116192.38800471631
3706.0,0.540146,110382.10451212303
3707.0,0.582231,119111.81671168096
3708.0,0.63431,129907.0400430249
3709.0,0.646208,132487.42315248787
3710.0,0.639975,131351.82592858424
3711.0,0.677365,139176.60199863464
3712.0,0.750633,154397.79372150684
3713.0,0.81214,167229.88379167515
3714.0,0.8338479999999999,171885.4115216601
3715.0,0.808192,166776.71081416836
3716.0,0.779724,161075.7196489842
3717.0,0.7736850000000001,160000.47333734296
3718.0,0.7431770000000001,153856.85642042334
3719.0,0.659105,136598.61500442182
3720.0,0.5721350000000001,118701.687704636
3721.0,0.537948,111728.75389959589
3722.0,0.549859,114325.17351443766
3723.0,0.593036,123434.64030204395
3724.0,0.652295,135914.2859937031
3725.0,0.7332609999999999,152948.17513061056
3726.0,0.7651789999999999,159776.5371194859
3727.0,0.7139840000000001,149245.85735953573
3728.0,0.700382,146558.9080686587
3729.0,0.740241,155064.868409144
3730.0,0.737929,154745.30724356647
3731.0,0.718198,150768.05341733032
3732.0,0.70048,147205.0467519336
3733.0,0.6519020000000001,137142.06783561007
3734.0,0.585298,123261.21320250261
3735.0,0.549908,115931.12524901955
3736.0,0.553688,116851.78160283588
3737.0,0.542305,114570.72146415638
3738.0,0.558096,118031.61789211347
3739.0,0.622926,131881.81597216323
3740.0,0.698203,147975.14728512606
3741.0,0.733478,155615.32792462467
3742.0,0.731977,155460.66645696232
3743.0,0.714897,151993.1359493673
3744.0,0.7058180000000001,150220.85946073424
