wl,flux,bflux
3163.0,0.35688000000000003,34179.12371355196
3164.0,0.374697,35948.81476239781
3165.0,0.376328,36168.944784757456
3166.0,0.387175,37276.9918959823
3167.0,0.403961,38961.577978994064
3168.0,0.396656,38324.277480319244
3169.0,0.383635,37131.31424016875
3170.0,0.435827,42256.90498793592
3171.0,0.522929,50791.03213103316
3172.0,0.5723560000000001,55689.15313559285
3173.0,0.568716,55431.826409523776
3174.0,0.5426270000000001,52981.44696828753
3175.0,0.54805,53604.417152495684
3176.0,0.583965,57216.92352247469
3177.0,0.593846,58286.51859688743
3178.0,0.567029,55751.35879632466
3179.0,0.502975,49539.520637996386
3180.0,0.422512,41686.839849973956
3181.0,0.36179,35757.76127606837
3182.0,0.329435,32616.446810085352
3183.0,0.329625,32691.85118823803
3184.0,0.33656,33437.48798546901
3185.0,0.35596700000000003,35426.80366372421
3186.0,0.407456,40621.25638740899
3187.0,0.451754,45115.35287916692
3188.0,0.483102,48329.26842759359
3189.0,0.513512,51460.06531707909
3190.0,0.4895560000000001,49143.918481976725
3191.0,0.408567,41084.46880291931
3192.0,0.354896,35748.82732072953
3193.0,0.382906,38636.56354474524
3194.0,0.4393220000000001,44405.23956636158
3195.0,0.466291,47212.01805726804
3196.0,0.482347,48921.38018485159
3197.0,0.493392,50127.27922605073
3198.0,0.532489,54191.9655879851
3199.0,0.544477,55506.69368563646
3200.0,0.493744,50420.66077149451
3201.0,0.486904,49806.98477432682
3202.0,0.508297,52083.95897346079
3203.0,0.514724,52832.32458241949
3204.0,0.530522,54546.49963953109
3205.0,0.546724,56307.87552083074
3206.0,0.560999,57876.18999613133
3207.0,0.547234,56551.88586332923
3208.0,0.5185770000000001,53681.268986349496
3209.0,0.524103,54345.17633906212
3210.0,0.5229239999999999,54314.66392242358
3211.0,0.497624,51774.19290772459
3212.0,0.469663,48947.57697265574
3213.0,0.43327,45230.94206996371
3214.0,0.428621,44821.04291488415
3215.0,0.483346,50628.7814255387
3216.0,0.5072989999999999,53227.187731683574
3217.0,0.480626,50513.36266953466
3218.0,0.485216,51081.421586505
3219.0,0.5102479999999999,53806.82332636738
3220.0,0.5321600000000001,56211.579308918626
3221.0,0.539726,57106.265039853235
3222.0,0.516254,54714.19873293715
3223.0,0.5106850000000001,54214.474562590476
3224.0,0.5222399999999999,55533.77065060263
3225.0,0.514795,54833.449783545846
3226.0,0.5079899999999999,54198.8379861344
3227.0,0.480692,51371.77980901185
3228.0,0.43044,46077.89069907108
3229.0,0.405509,43481.25383185899
3230.0,0.437209,46958.21650955441
3231.0,0.489711,52684.473552176256
3232.0,0.517608,55778.05892794805
3233.0,0.489458,52831.972619893764
3234.0,0.422132,45640.24813838646
3235.0,0.386455,41852.01063244257
3236.0,0.393479,42683.10249122349
3237.0,0.45633,49582.65921923514
3238.0,0.515336,56086.32710765799
3239.0,0.504063,54949.837654935814
3240.0,0.517576,56515.83531664312
3241.0,0.54171,59248.40365952562
3242.0,0.538573,59002.10567125538
3243.0,0.5618,61647.73932176684
3244.0,0.61,67046.6520773546
3245.0,0.664792,73188.73526976167
3246.0,0.679104,74886.8043811621
3247.0,0.619606,68437.56250161973
3248.0,0.550111,60860.92004167983
3249.0,0.539747,59811.8237302059
3250.0,0.576846,64027.22432604483
3251.0,0.597831,66464.62544121483
3252.0,0.587288,65398.826888752315
3253.0,0.5714130000000001,63734.56246704064
3254.0,0.587314,65614.62749622564
3255.0,0.653062,73078.48107675803
3256.0,0.711597,79757.83425968088
3257.0,0.730867,82050.47629404062
3258.0,0.743496,83603.46211652561
3259.0,0.753803,84899.61575660303
3260.0,0.747901,84371.07431215467
3261.0,0.744071,84074.60026623255
3262.0,0.758575,85851.777709105
3263.0,0.74395,84332.3525169766
3264.0,0.682491,77490.14335774771
3265.0,0.6597609999999999,75029.9421973989
3266.0,0.703276,80107.20409353232
3267.0,0.746193,85132.25213832241
3268.0,0.76542,87466.00743187348
3269.0,0.762459,87267.37397300152
3270.0,0.719363,82466.73408510313
3271.0,0.6471210000000001,74303.77039047623
3272.0,0.620149,71320.67379516251
3273.0,0.656606,75634.09967828738
3274.0,0.687967,79373.07034033474
3275.0,0.69001,79735.75514585832
3276.0,0.6535449999999999,75642.30454950125
3277.0,0.626214,72594.3686402937
3278.0,0.634682,73693.06541203531
3279.0,0.632508,73557.35790312792
3280.0,0.6292479999999999,73294.43108558579
3281.0,0.625422,72964.34739225825
3282.0,0.614425,71795.00326441388
3283.0,0.623007,72913.07938451042
3284.0,0.649354,76116.81142417801
3285.0,0.665068,78082.02230735164
3286.0,0.6616479999999999,77803.17502462032
3287.0,0.637559,75088.8398491086
3288.0,0.629629,74271.7773242405
3289.0,0.672578,79463.04714870769
3290.0,0.723461,85609.21785930028
3291.0,0.732236,86783.81027577654
3292.0,0.739136,87739.18781902998
3293.0,0.771361,91708.1505141356
3294.0,0.7896569999999999,94030.58484387827
3295.0,0.767881,91580.7817549605
3296.0,0.747451,89283.72817142298
3297.0,0.748255,89519.52515693584
3298.0,0.7523449999999999,90149.45869102527
3299.0,0.746931,89640.42361515664
3300.0,0.757948,91104.44124263643
3301.0,0.748263,90080.44458276767
3302.0,0.688194,82977.93753788926
3303.0,0.679773,82090.05769231156
3304.0,0.709958,85868.44456086052
3305.0,0.6831189999999999,82750.56838900407
3306.0,0.63654,77227.75253886664
3307.0,0.6147520000000001,74699.91663139951
3308.0,0.611258,74390.34764800245
3309.0,0.629736,76757.67554683247
3310.0,0.637738,77853.16021358885
3311.0,0.643319,78655.73309863168
3312.0,0.658726,80663.72290155281
3313.0,0.6412800000000001,78648.42000089928
3314.0,0.603748,74159.40908736423
3315.0,0.596464,73377.42044493704
3316.0,0.60688,74773.56324638543
3317.0,0.614059,75774.27698095582
3318.0,0.632708,78195.3405773176
3319.0,0.649221,80359.15484100483
3320.0,0.642519,79651.40296483914
3321.0,0.625156,77617.54738592557
3322.0,0.570426,70930.7063095688
3323.0,0.520926,64874.47712730603
3324.0,0.563595,70295.45352176805
3325.0,0.627552,78391.95550346696
3326.0,0.630854,78924.47863544813
3327.0,0.602364,75474.86695323214
3328.0,0.585062,73418.43674499108
3329.0,0.566249,71165.57972476029
3330.0,0.5771729999999999,72648.60181096455
3331.0,0.630577,79490.91547207627
3332.0,0.648515,81876.05834825819
3333.0,0.6156020000000001,77838.3931239973
3334.0,0.579579,73394.38407889045
3335.0,0.553888,70247.02006474696
3336.0,0.523098,66442.22714123059
3337.0,0.518176,65916.3272277318
3338.0,0.554904,70694.81464257863
3339.0,0.5691890000000001,72623.90789646009
3340.0,0.550678,70367.75057711644
3341.0,0.551323,70556.05547182827
3342.0,0.559116,71660.81756076678
3343.0,0.5750149999999999,73809.12959718976
3344.0,0.6006640000000001,77217.01377858887
3345.0,0.616007,79307.99142452361
3346.0,0.599971,77359.0068852834
3347.0,0.560928,72433.0024210359
3348.0,0.502626,65001.36527660891
3349.0,0.448566,58096.69946104746
3350.0,0.487233,63198.7957525708
3351.0,0.5788939999999999,75199.95425051422
3352.0,0.6412260000000001,83421.0194857689
3353.0,0.650802,84792.70921070508
3354.0,0.6309520000000001,82328.5827981313
3355.0,0.641306,83803.80348212428
3356.0,0.632482,82773.27309207154
3357.0,0.547112,71706.9341965783
3358.0,0.404468,53089.84561817292
3359.0,0.267158,35118.60725424971
3360.0,0.200702,26421.777578489826
3361.0,0.226656,29882.588193463
3362.0,0.344427,45476.62886312273
3363.0,0.4834890000000001,63931.83712558937
3364.0,0.556847,73740.38674300266
3365.0,0.567248,75228.23435517852
3366.0,0.551146,73200.2144252491
3367.0,0.519515,69100.47178730399
3368.0,0.45872,61103.66423708471
3369.0,0.38684,51604.436776071874
3370.0,0.341009,45557.20054607903
3371.0,0.322288,43119.1583913021
3372.0,0.33215,44503.56293131077
3373.0,0.389715,52292.748008321476
3374.0,0.4677270000000001,62852.13506260553
3375.0,0.538378,72451.53396968012
3376.0,0.593282,79956.46276222024
3377.0,0.609893,82314.73898855284
3378.0,0.58715,79360.43024763056
3379.0,0.522219,70686.75507361871
3380.0,0.46233,62671.09995781062
3381.0,0.489926,66508.17527596842
3382.0,0.549082,74646.67933147469
3383.0,0.535423,72895.1256251452
3384.0,0.503533,68652.60526741495
3385.0,0.5113479999999999,69818.85222094737
3386.0,0.5189010000000001,70952.40977254053
3387.0,0.49649,67985.93708993195
3388.0,0.480049,65829.34489903066
3389.0,0.534389,73386.52057417628
3390.0,0.587771,80833.46730083582
3391.0,0.55702,76714.51636016509
3392.0,0.500279,68998.903360152
3393.0,0.494933,68359.50729357566
3394.0,0.5288970000000001,73155.27673590214
3395.0,0.561789,77816.06618102295
3396.0,0.605073,83931.45418422556
3397.0,0.657833,91380.39035145787
3398.0,0.691933,96254.53998429028
3399.0,0.711317,99092.23887509145
3400.0,0.740463,103299.57545244742
3401.0,0.726368,101477.56737632185
3402.0,0.657788,92027.348712187
3403.0,0.6248,87536.47492525665
3404.0,0.627491,88038.3821585776
3405.0,0.619029,86974.41512072342
3406.0,0.606797,85376.70069148026
3407.0,0.605399,85300.6842727501
3408.0,0.616522,86990.87908601806
3409.0,0.5916779999999999,83603.47716495431
3410.0,0.591435,83687.2259835796
3411.0,0.6583439999999999,93286.26776842868
3412.0,0.6583399999999999,93417.2802843321
3413.0,0.570354,81046.27572857523
3414.0,0.537108,76429.53945893934
3415.0,0.5893510000000001,83981.60164720596
3416.0,0.625748,89293.44150203375
3417.0,0.627091,89610.74328719598
3418.0,0.6815720000000001,97532.67384968293
3419.0,0.741392,106241.60465667714
3420.0,0.725054,104045.87669887922
3421.0,0.700287,100632.40215231867
3422.0,0.702378,101073.9851793752
3423.0,0.670085,96561.6237580983
3424.0,0.634834,91609.49255186219
3425.0,0.653201,94391.35852400782
3426.0,0.67057,97036.26555557565
3427.0,0.675459,97879.77627122817
3428.0,0.7223310000000001,104817.47967154263
3429.0,0.776439,112825.62505496365
3430.0,0.786863,114499.06555749383
3431.0,0.752134,109597.31516495987
3432.0,0.698757,101960.55869971476
3433.0,0.663766,96988.85769135242
3434.0,0.707267,103488.12279735098
3435.0,0.7791560000000001,114164.55096206625
3436.0,0.778247,114188.80159414677
3437.0,0.738428,108495.79088575231
3438.0,0.722436,106292.41034611594
3439.0,0.691954,101947.76548255571
3440.0,0.610206,90027.26171672383
3441.0,0.559437,82650.4653799164
3442.0,0.57176,84587.05527317937
3443.0,0.571004,84591.12064735779
3444.0,0.583893,86619.13824348565
3445.0,0.6376729999999999,94726.84058200048
3446.0,0.680524,101230.73172060453
3447.0,0.734462,109403.6067825333
3448.0,0.791215,118018.38664213037
3449.0,0.785591,117339.43339245146
3450.0,0.765853,114547.26014599661
3451.0,0.743283,111322.9645404145
3452.0,0.679126,101852.49484595796
3453.0,0.647633,97261.39861638515
3454.0,0.699256,105156.8201296711
3455.0,0.7604569999999999,114515.71395310054
3456.0,0.774883,116846.36690145855
3457.0,0.751139,113419.4474231136
3458.0,0.7130449999999999,107813.15812733168
3459.0,0.697231,105564.673709826
3460.0,0.690996,104762.05926589807
3461.0,0.672672,102121.66701303497
3462.0,0.67814,103090.68826385592
3463.0,0.721328,109803.92916196137
3464.0,0.764842,116584.63390737466
3465.0,0.751487,114703.06777325025
3466.0,0.716279,109476.08013843739
3467.0,0.729666,111671.94287617467
3468.0,0.764482,117157.38016199805
3469.0,0.7874140000000001,120833.52043472453
3470.0,0.808361,124214.14164387042
3471.0,0.809991,124631.19582048318
3472.0,0.782488,120560.38292652101
3473.0,0.7419319999999999,114464.5184243295
3474.0,0.686896,106115.08010358155
3475.0,0.6251140000000001,96699.48642914901
3476.0,0.5796640000000001,89788.26551018063
3477.0,0.601068,93227.63317512709
3478.0,0.681163,105791.16209410923
3479.0,0.740129,115101.9113071725
3480.0,0.770005,119907.10690813034
3481.0,0.7914100000000001,123403.8382798286
3482.0,0.7810189999999999,121944.99465631304
3483.0,0.7292529999999999,114013.25391836002
3484.0,0.717448,112316.03746858453
3485.0,0.754475,118268.72557571442
3486.0,0.806094,126527.21932238154
3487.0,0.845728,132923.47578213297
3488.0,0.823131,129542.45870724694
3489.0,0.749779,118153.92190729802
3490.0,0.674412,106417.08160710115
3491.0,0.6639729999999999,104907.64926517237
3492.0,0.69847,110503.15291482117
3493.0,0.703965,111518.6879507124
3494.0,0.710909,112766.41251197929
3495.0,0.681245,108202.61190384079
3496.0,0.623265,99123.20087305007
3497.0,0.632214,100677.94601725232
3498.0,0.711182,113401.330932834
3499.0,0.77783,124190.60455476366
3500.0,0.776614,124158.20423827067
3501.0,0.761897,121964.13099970085
3502.0,0.771995,123741.5366369685
3503.0,0.7990550000000001,128245.56236538327
3504.0,0.800978,128721.30002420726
3505.0,0.753679,121277.40683150764
3506.0,0.72248,116407.90602229816
3507.0,0.743406,119934.84338768554
3508.0,0.7777430000000001,125637.00847213445
3509.0,0.767662,124169.00128765643
3510.0,0.719993,116609.13983882639
3511.0,0.719586,116693.7779146628
3512.0,0.726867,118026.66320271768
3513.0,0.678828,110368.36574095892
3514.0,0.655497,106712.37010355266
3515.0,0.7051270000000001,114939.71112689361
3516.0,0.77809,126996.22062496282
3517.0,0.811353,132595.41974721424
3518.0,0.794886,130071.07965273678
3519.0,0.7483529999999999,122613.73734753484
3520.0,0.701012,115004.36285736617
3521.0,0.684053,112365.85548805386
3522.0,0.691429,113722.77743731115
3523.0,0.66078,108820.70194915084
3524.0,0.595855,98253.83220464495
3525.0,0.577164,95293.20472730875
3526.0,0.582448,96288.21937191226
3527.0,0.630592,104379.99338899757
3528.0,0.7102310000000001,117712.00469256923
3529.0,0.7488060000000001,124263.1285308953
3530.0,0.7571829999999999,125812.89974706873
3531.0,0.756365,125836.49255622078
3532.0,0.743538,123859.33013651885
3533.0,0.742907,123911.01103238063
3534.0,0.768785,128389.57414707849
3535.0,0.778972,130255.36715049538
3536.0,0.779347,130482.7457100894
3537.0,0.789818,132402.80970609785
3538.0,0.805387,135183.0565299154
3539.0,0.830102,139507.03110297266
3540.0,0.811271,136513.96966568442
3541.0,0.75681,127509.93714539349
3542.0,0.7340770000000001,123835.26319080149
3543.0,0.747013,126175.76258330727
3544.0,0.756653,127964.38696771175
3545.0,0.739952,125296.81004965771
3546.0,0.725849,123062.68130404144
3547.0,0.709843,120499.58188831554
3548.0,0.687433,116841.27287827819
3549.0,0.702276,119513.21212840267
3550.0,0.721271,122898.9789020937
3551.0,0.700012,119425.35007647907
3552.0,0.657906,112381.71176488795
3553.0,0.6133,104892.646232753
3554.0,0.572792,98086.40711059909
3555.0,0.538185,92274.7341447372
3556.0,0.487135,83625.63011731836
3557.0,0.43724,75153.34853917059
3558.0,0.412263,70948.09136962857
3559.0,0.39905,68759.24609218181
3560.0,0.391146,67480.71026360481
3561.0,0.369002,63739.10482490407
3562.0,0.362835,62751.25690732039
3563.0,0.397197,68778.82613505075
3564.0,0.414372,71841.31514911809
3565.0,0.385295,66882.39982082177
3566.0,0.349186,60688.92283111274
3567.0,0.339923,59151.64390823445
3568.0,0.347169,60486.77065517511
3569.0,0.342301,59711.825831051145
3570.0,0.340474,59465.953998662924
3571.0,0.363625,63587.23754922431
3572.0,0.391948,68623.99466891936
3573.0,0.424983,74498.91567115593
3574.0,0.439012,77052.22242141531
3575.0,0.421091,73997.09245966675
3576.0,0.398431,70100.52485925965
3577.0,0.385975,67991.76428226163
3578.0,0.376056,66325.14046171428
3579.0,0.358381,63284.69477618621
3580.0,0.31745100000000004,56125.213346199525
3581.0,0.273233,48366.157377894866
3582.0,0.27667,49033.982713893514
3583.0,0.28835,51165.97540680961
3584.0,0.257701,45782.88390719577
3585.0,0.235134,41824.21052026894
3586.0,0.254105,45253.309619011634
3587.0,0.263434,46971.37978162909
3588.0,0.251157,44836.39357749923
3589.0,0.244167,43641.10989771531
3590.0,0.318375,56973.21825516202
3591.0,0.482716,86486.03819043904
3592.0,0.582183,104432.55045746245
3593.0,0.5809,104327.62922920984
3594.0,0.553806,99581.06293464522
3595.0,0.548752,98790.66262706167
3596.0,0.619056,111580.92144899863
3597.0,0.725947,131004.03980897026
3598.0,0.797758,144135.26543242327
3599.0,0.837276,151456.0344146043
3600.0,0.834829,151193.75911805665
3601.0,0.779583,141356.77944557354
3602.0,0.70898,128708.06324345284
3603.0,0.696054,126512.00528608207
3604.0,0.716631,130407.02218011988
3605.0,0.7141649999999999,130112.81620242102
3606.0,0.722851,131851.77337349203
3607.0,0.742738,135640.08553065915
3608.0,0.7084020000000001,129523.01923850467
3609.0,0.6396970000000001,117099.70818124688
3610.0,0.622558,114097.25173699156
3611.0,0.661051,121295.23707364338
3612.0,0.681041,125110.85856240043
3613.0,0.660138,121414.06354724552
3614.0,0.684584,126058.77184081054
3615.0,0.7531760000000001,138852.72777076234
3616.0,0.79632,146979.48928300757
3617.0,0.771111,142494.04926626527
3618.0,0.669147,123797.43196589244
3619.0,0.608472,112704.30940718163
3620.0,0.672481,124706.56556695697
3621.0,0.7498090000000001,139209.50171420944
3622.0,0.7793680000000001,144866.93890886116
3623.0,0.774384,144109.00572917244
3624.0,0.7474310000000001,139255.85013475554
3625.0,0.765572,142802.40791252008
3626.0,0.808619,151008.06171360874
3627.0,0.769151,143805.02383773922
3628.0,0.7015560000000001,131319.9191684756
3629.0,0.687018,128748.37312517782
3630.0,0.6512180000000001,122181.36085866379
3631.0,0.590698,110955.4265490294
3632.0,0.6087130000000001,114472.10438458635
3633.0,0.656659,123631.91374940646
3634.0,0.633888,119483.07225404562
3635.0,0.587403,110849.2425309803
3636.0,0.608002,114869.26857122852
3637.0,0.6584300000000001,124540.41150620826
3638.0,0.671867,127228.78941210797
3639.0,0.678704,128671.8224963584
3640.0,0.7216520000000001,136971.8694863215
3641.0,0.732813,139250.5151670479
3642.0,0.675459,128499.74973641465
3643.0,0.629868,119964.3043483335
3644.0,0.616218,117499.39862266746
3645.0,0.6060409999999999,115691.5398778573
3646.0,0.6245229999999999,119356.45959900359
3647.0,0.628495,120253.23740880826
3648.0,0.620533,118865.78312175085
3649.0,0.638545,122456.00040297514
3650.0,0.6459239999999999,124012.69257216572
3651.0,0.622412,119635.03796004485
3652.0,0.621034,119506.38153387172
3653.0,0.669984,129072.88048892107
3654.0,0.720205,138906.037003463
3655.0,0.772211,149105.94444649242
3656.0,0.803567,155336.89513776216
3657.0,0.789205,152733.91206255867
3658.0,0.760882,147419.74206402202
3659.0,0.732899,142159.11912119004
3660.0,0.6846720000000001,132955.09636625153
3661.0,0.664532,129190.24356277272
3662.0,0.699194,136082.56211793228
3663.0,0.7322930000000001,142685.61916899888
3664.0,0.714589,139393.2537477638
3665.0,0.7193970000000001,140489.45575500943
3666.0,0.7712140000000001,150778.4459145923
3667.0,0.7893220000000001,154492.49526184052
3668.0,0.747677,146506.06223041838
3669.0,0.670474,131525.960759609
3670.0,0.63763,125223.4959277125
3671.0,0.670408,131808.48971318288
3672.0,0.6973779999999999,137264.78244535762
3673.0,0.683824,134747.7382972178
3674.0,0.699799,138049.96457755676
3675.0,0.7620399999999999,150496.4175616951
3676.0,0.7797569999999999,154167.44076873697
3677.0,0.730024,144495.75279120906
3678.0,0.6965060000000001,138015.20825972938
3679.0,0.7033699999999999,139530.65724373772
3680.0,0.713654,141728.37125646608
3681.0,0.707915,140745.03289799223
3682.0,0.647566,128889.76998839038
3683.0,0.623088,124155.46016108207
3684.0,0.67051,133752.92885918077
3685.0,0.686802,137154.72586923375
3686.0,0.666762,133300.20860716642
3687.0,0.633315,126753.54247062873
3688.0,0.6397390000000001,128180.8306143409
3689.0,0.700936,140597.67005658368
3690.0,0.7571180000000001,152034.59223445566
3691.0,0.7824800000000001,157300.7357011738
3692.0,0.7391979999999999,148763.55167789565
3693.0,0.642776,129501.03437869063
3694.0,0.624271,125911.14028266676
3695.0,0.716802,144732.87844296778
3696.0,0.786434,158966.95298638102
3697.0,0.771882,156196.62425597754
3698.0,0.746846,151296.03085447583
3699.0,0.78138,158465.27038968418
3700.0,0.8281860000000001,168141.37869475596
3701.0,0.8278280000000001,168252.42427201528
3702.0,0.7963720000000001,162035.91497166784
3703.0,0.72737,148157.74500532594
3704.0,0.6316069999999999,128792.0826424943
3705.0,0.554048,113099.96396544088
3706.0,0.5281319999999999,107926.97089341874
3707.0,0.568684,116340.39474858873
3708.0,0.615779,126111.88095829141
3709.0,0.624222,127979.79018379885
3710.0,0.620849,127426.30536495267
3711.0,0.663988,136428.06110128132
3712.0,0.740396,152292.14393748846
3713.0,0.80261,165267.53642233653
3714.0,0.823758,169805.5075076749
3715.0,0.796297,164322.08496395638
3716.0,0.766338,158310.43400531888
3717.0,0.760373,157247.5101791239
3718.0,0.728809,150882.30888592126
3719.0,0.641247,132897.56878758388
3720.0,0.551709,114463.87552210058
3721.0,0.518502,107689.92979702179
3722.0,0.533764,110978.74530699744
3723.0,0.5804590000000001,120816.8608230936
3724.0,0.639167,133178.89365354207
3725.0,0.717681,149698.4010821682
3726.0,0.748152,156221.14015023626
3727.0,0.692837,144825.44717445862
3728.0,0.677289,141726.56676915425
3729.0,0.719729,150768.03726792327
3730.0,0.716934,150342.61033698238
3731.0,0.6954819999999999,145999.38641821855
3732.0,0.6788390000000001,142657.2160975843
3733.0,0.629167,132359.25552295786
3734.0,0.557892,117489.62879758788
3735.0,0.519954,109616.24907753427
3736.0,0.527619,111350.11081603117
3737.0,0.522196,110322.36926765676
3738.0,0.542462,114725.1861776319
3739.0,0.608952,128923.33214519982
3740.0,0.684634,145099.3722261362
3741.0,0.719704,152693.02415159566
3742.0,0.71543,151946.33793589767
3743.0,0.693978,147545.5799924605
3744.0,0.682916,145346.5744136403
3745.0,0.655417,139640.63904795723
3746.0,0.6217189999999999,132600.29203781093
3747.0,0.621142,132616.34487613643
3748.0,0.578499,123641.47853645758
