wl,flux,bflux
4721.0,0.8406469999999999,357014.34608217154
4722.0,0.824802,350440.420250921
4723.0,0.8369700000000001,355767.8402138531
4724.0,0.86869,369414.33872137184
4725.0,0.885114,376565.1191772474
4726.0,0.8771190000000001,373328.5238790751
4727.0,0.8555149999999999,364293.8844757163
4728.0,0.841134,358328.09492523386
4729.0,0.847059,361011.11769631226
4730.0,0.8548709999999999,364500.86730447586
4731.0,0.8455010000000001,360664.1668548607
4732.0,0.825102,352117.18581197667
4733.0,0.801401,342152.7207550385
4734.0,0.77827,332422.771936293
4735.0,0.746616,319042.0678836655
4736.0,0.708163,302742.85135924764
4737.0,0.743783,318109.5758489258
4738.0,0.8496049999999999,363527.44838127686
4739.0,0.913371,390982.0728754049
4740.0,0.917626,392974.74317650043
4741.0,0.905436,387923.2528642295
4742.0,0.8995850000000001,385584.18344887346
4743.0,0.8979739999999999,385061.0080793372
4744.0,0.8997850000000001,386005.17788816575
4745.0,0.91835,394140.476106121
4746.0,0.945734,406069.20875037595
4747.0,0.965023,414530.7919895001
4748.0,0.970118,416899.71201556415
4749.0,0.964166,414521.03216682316
4750.0,0.958805,412394.2486128128
4751.0,0.956019,411373.40397805366
4752.0,0.950684,409254.13345690013
4753.0,0.940468,405030.6989846462
4754.0,0.930838,401055.8704397124
4755.0,0.938921,404712.39631052734
4756.0,0.947009,408373.98503595556
4757.0,0.946984,408538.44999764225
4758.0,0.949052,409606.1461449622
4759.0,0.953451,411680.9978537573
4760.0,0.951866,411172.51016928727
4761.0,0.926837,400532.0381171205
4762.0,0.8848229999999999,382539.04455254343
4763.0,0.8666510000000001,374842.5670115379
4764.0,0.878551,380151.5458637034
4765.0,0.896389,388035.3145678156
4766.0,0.913138,395453.958622575
4767.0,0.933865,404602.17722150544
4768.0,0.94833,411043.7407179909
4769.0,0.95719,415060.07843120623
4770.0,0.959158,416089.78485758166
4771.0,0.939985,407945.1191253294
4772.0,0.911606,395796.3082350786
4773.0,0.90904,394849.08168733475
4774.0,0.936895,407120.02360115823
4775.0,0.952133,413916.16865846654
4776.0,0.954569,415150.1135256887
4777.0,0.965098,419906.0578940675
4778.0,0.966529,420705.63864652754
4779.0,0.946089,411981.75656079856
4780.0,0.927148,403903.3315983733
4781.0,0.934502,407277.8694177033
4782.0,0.936334,408247.38125112886
4783.0,0.917847,400354.55441737996
4784.0,0.920735,401782.32691817026
4785.0,0.938252,409597.41098348703
4786.0,0.926669,404709.77646196703
4787.0,0.914401,399518.5423107427
4788.0,0.915214,400040.4624128071
4789.0,0.908227,397151.7883366581
4790.0,0.920133,402525.5012150751
4791.0,0.94218,412341.6301322762
4792.0,0.943558,413116.2175223168
4793.0,0.942009,412609.1615617134
4794.0,0.948158,415474.6506300545
4795.0,0.953623,418042.4350889987
4796.0,0.953281,418065.42753409984
4797.0,0.940343,412561.89244098164
4798.0,0.916878,402433.1014001305
4799.0,0.912415,400639.45880171907
4800.0,0.933331,409992.5711820253
4801.0,0.9527,418673.3203461157
4802.0,0.958304,421309.3323983701
4803.0,0.946185,416152.32602340216
4804.0,0.918237,404026.05942360207
4805.0,0.897819,395204.18539955805
4806.0,0.90621,399061.27029243566
4807.0,0.926317,408082.70052297815
4808.0,0.944118,416094.9840728651
4809.0,0.951502,419520.69938468235
4810.0,0.945637,417105.065389253
4811.0,0.939143,414409.67446064047
4812.0,0.941429,415587.7309096837
4813.0,0.940611,415395.7204788806
4814.0,0.92687,409493.90614189586
4815.0,0.921499,407286.46019191254
4816.0,0.937703,414616.6425778315
4817.0,0.949765,420120.3717538862
4818.0,0.950292,420523.8598189
4819.0,0.946747,419124.7714894192
4820.0,0.941582,417006.8579711056
4821.0,0.938031,415602.09975178033
4822.0,0.9181,406935.76047057647
4823.0,0.876833,388801.486628956
4824.0,0.8627729999999999,382721.2467928982
4825.0,0.8917950000000001,395754.5274163637
4826.0,0.919505,408215.6220615196
4827.0,0.928867,412537.62276814063
4828.0,0.925871,411372.1122687717
4829.0,0.922484,410031.6497913099
4830.0,0.924604,411138.6589705089
4831.0,0.914171,406662.224252026
4832.0,0.900734,400845.14543521137
4833.0,0.903951,402437.53285454947
4834.0,0.91341,406811.0143372952
4835.0,0.917816,408936.3855411072
4836.0,0.924131,411914.13371743145
4837.0,0.933281,416158.1853141263
4838.0,0.926489,413293.88766091544
4839.0,0.899962,401620.08365611936
4840.0,0.878916,392383.73120854254
4841.0,0.8800370000000001,393040.01065215305
4842.0,0.888022,396763.39914473204
4843.0,0.8909950000000001,398249.30567762745
4844.0,0.909483,406673.68096953083
4845.0,0.926891,414621.3911132874
4846.0,0.921915,412558.28793200274
4847.0,0.912418,408469.38616928837
4848.0,0.90069,403377.8813534033
4849.0,0.898797,402688.53325300757
4850.0,0.916047,410578.451989101
4851.0,0.91599,410714.19598774606
4852.0,0.906443,406593.007068527
4853.0,0.910032,408362.9492869794
4854.0,0.900393,404195.87642319663
4855.0,0.874381,392672.43908241275
4856.0,0.873519,392438.7124452264
4857.0,0.897264,403263.9009268362
4858.0,0.901806,405463.4209479518
4859.0,0.86618,389597.3613577818
4860.0,0.8004439999999999,360170.3379508306
4861.0,0.74765,336545.89797668316
4862.0,0.782385,352318.373931095
4863.0,0.8631909999999999,388857.3696125081
4864.0,0.8969020000000001,404200.564686073
4865.0,0.895748,403836.9966674776
4866.0,0.894913,403616.8102832642
4867.0,0.900801,406429.57348796056
4868.0,0.911858,411577.38885732787
4869.0,0.921148,415931.10688367457
4870.0,0.897012,405189.11985778465
4871.0,0.8470489999999999,382767.8305904249
4872.0,0.840096,379772.07600542635
4873.0,0.8830370000000001,399337.4762706258
4874.0,0.905203,409518.99350586947
4875.0,0.8932180000000001,404252.08521895733
4876.0,0.8900040000000001,402952.0225868955
4877.0,0.8952889999999999,405500.1791115819
4878.0,0.889827,403180.61497216084
4879.0,0.908633,411859.1059253045
4880.0,0.928214,420895.44534278824
4881.0,0.905013,410531.7172519498
4882.0,0.885675,401912.86941619666
4883.0,0.891006,404486.12222718104
4884.0,0.887639,403111.0333396997
4885.0,0.883907,401568.86922251264
4886.0,0.8870379999999999,403144.45112160477
4887.0,0.893594,406278.2237660531
4888.0,0.8949379999999999,407043.6013797799
4889.0,0.8858969999999999,403084.1662957881
4890.0,0.8651540000000001,393795.0886637367
4891.0,0.8488709999999999,386529.62268236396
4892.0,0.888164,404574.3128183961
4893.0,0.944199,430261.58421621367
4894.0,0.96666,440662.936002798
4895.0,0.971079,442844.1594821942
4896.0,0.970904,442930.9989820458
4897.0,0.970174,442764.3927430511
4898.0,0.962112,439250.03149275295
4899.0,0.933892,426526.2680685117
4900.0,0.908688,415170.7248834241
4901.0,0.917675,419433.8489541788
4902.0,0.924114,422534.92813679005
4903.0,0.90958,416044.995172829
4904.0,0.909141,415999.51286449743
4905.0,0.930523,425942.2430905554
4906.0,0.943795,432178.4837743049
4907.0,0.938748,430027.4774953956
4908.0,0.930086,426218.058590401
4909.0,0.911235,417734.6824353974
4910.0,0.882286,404613.8802442272
4911.0,0.8759629999999999,401863.205531598
4912.0,0.8961129999999999,411259.74090076465
4913.0,0.912522,418945.5164148557
4914.0,0.926198,425381.57124172524
4915.0,0.950172,436553.5610218863
4916.0,0.96191,442109.72376280214
4917.0,0.94697,435403.59868568316
4918.0,0.910796,418925.61928340956
4919.0,0.867957,399368.56160710176
4920.0,0.838866,386125.03530996165
4921.0,0.84321,388267.16790259
4922.0,0.878718,404765.8272108221
4923.0,0.8905049999999999,410345.73420363135
4924.0,0.879555,405448.4580324833
4925.0,0.898214,414201.2531949802
4926.0,0.929627,428843.76648209593
4927.0,0.939682,433640.57533483865
4928.0,0.94578,436613.95091594465
4929.0,0.957223,442057.6730401886
4930.0,0.956774,442011.27328020986
4931.0,0.945373,436903.1701564192
4932.0,0.92576,427994.59178108524
4933.0,0.8863780000000001,409936.46631461394
4934.0,0.860325,398031.7274207964
4935.0,0.881365,407913.76401822997
4936.0,0.895776,414733.61888477823
4937.0,0.8794049999999999,407301.35679117986
4938.0,0.844925,391473.2057691167
4939.0,0.82055,380316.99745502725
4940.0,0.849707,393973.0679176818
4941.0,0.898341,416672.7131515569
4942.0,0.927179,430203.3377901005
4943.0,0.950651,441252.82296508993
4944.0,0.966002,448539.2581328698
4945.0,0.959699,445772.6030670137
4946.0,0.944558,438897.09602892154
4947.0,0.950487,441810.3165344311
4948.0,0.966674,449495.2981339685
4949.0,0.966385,449521.625176768
4950.0,0.955028,444397.5506200041
4951.0,0.952624,443437.1388042919
4952.0,0.959992,447026.2240375257
4953.0,0.965148,449587.258407444
4954.0,0.964945,449652.6755819669
4955.0,0.953893,444660.62707376987
4956.0,0.912284,425415.50560953707
4957.0,0.850601,396792.302853748
4958.0,0.850268,396777.5834373217
4959.0,0.909993,424798.6608187805
4960.0,0.948016,442704.9715781308
4961.0,0.955101,446171.19348479965
4962.0,0.958597,447962.47875992744
4963.0,0.963803,450554.20221282175
4964.0,0.956477,447287.0765682791
4965.0,0.931709,435857.9875238649
4966.0,0.920595,430810.30312517565
4967.0,0.931522,436077.00654343
4968.0,0.939239,439843.9703821139
4969.0,0.937537,439200.9257863908
4970.0,0.927762,434774.00325782376
4971.0,0.929425,435705.8055993245
4972.0,0.944693,443018.1863835895
4973.0,0.951461,446347.96789293236
4974.0,0.948369,445052.7459851399
4975.0,0.946717,444432.4166474936
4976.0,0.951477,446822.58546096546
4977.0,0.954025,448175.0754725598
4978.0,0.938719,441138.05892547936
4979.0,0.917715,431417.32083501434
4980.0,0.908006,427001.2494401703
4981.0,0.883492,415617.26687404385
4982.0,0.845999,398117.43442411337
4983.0,0.8313799999999999,391373.26840674254
4984.0,0.8460219999999999,398403.6748011158
4985.0,0.8741180000000001,411776.62372608273
4986.0,0.901302,424728.847480876
4987.0,0.921231,434269.7924875926
4988.0,0.925499,436431.95123033714
4989.0,0.925806,436726.89247126476
4990.0,0.909984,429410.7524357186
4991.0,0.883502,417057.3351036555
4992.0,0.8874850000000001,419081.19218951144
4993.0,0.8969,423672.18227716075
4994.0,0.8936719999999999,422291.8575869133
4995.0,0.909771,430046.216230501
4996.0,0.918522,434331.11645095784
4997.0,0.909875,430389.1439639597
4998.0,0.906013,428708.46032425214
4999.0,0.886827,419772.9368874263
5000.0,0.8722790000000001,413027.24896371696
5001.0,0.875548,414716.06756118644
5002.0,0.883815,418774.0272910872
5003.0,0.901019,427070.5692024878
5004.0,0.904342,428790.91517244093
5005.0,0.8590139999999999,407436.7052268332
5006.0,0.816263,387290.5595512107
5007.0,0.8385610000000001,398004.7052906952
5008.0,0.887969,421597.4277669309
5009.0,0.899701,427311.7246894673
5010.0,0.88926,422495.10110724665
5011.0,0.87649,416568.14412009506
5012.0,0.847,402687.8501903243
5013.0,0.814809,387513.4812552417
5014.0,0.792824,377184.2291666141
5015.0,0.8195290000000001,390019.8031709947
5016.0,0.856929,407955.34245292697
5017.0,0.8510700000000001,405301.65314113203
5018.0,0.830334,395558.8267320567
5019.0,0.844775,402572.71253380814
5020.0,0.870237,414844.8514765276
5021.0,0.871517,415593.5126593116
5022.0,0.852447,406635.11279766285
5023.0,0.8541790000000001,407596.861708191
5024.0,0.871476,415988.8414639873
5025.0,0.8765700000000001,418559.3221393682
5026.0,0.884001,422247.605776963
5027.0,0.8887309999999999,424647.57653181645
5028.0,0.8950670000000001,427816.573947166
5029.0,0.903233,431862.459117827
5030.0,0.889352,425366.0244691233
5031.0,0.885207,423523.2582521155
5032.0,0.908171,434653.5457925268
5033.0,0.912508,436873.103321659
5034.0,0.888058,425307.30905138125
5035.0,0.8599,411957.30770508636
5036.0,0.845158,405027.74546232884
5037.0,0.8459469999999999,405538.87006003165
5038.0,0.842834,404178.96003966924
5039.0,0.8285950000000001,397480.7913548751
5040.0,0.779346,373978.1160114291
5041.0,0.730226,350521.8306681599
5042.0,0.769368,369431.274030363
5043.0,0.8494879999999999,408035.92914732615
5044.0,0.8819969999999999,423789.0627795756
5045.0,0.8914030000000001,428447.94650371966
5046.0,0.903936,434613.14234616386
5047.0,0.905468,435491.1523619557
5048.0,0.886674,426590.44208673853
5049.0,0.860408,414087.73197197734
5050.0,0.8485530000000001,408514.5552075137
5051.0,0.8380209999999999,403574.726417909
5052.0,0.827933,398845.42088774283
5053.0,0.8527299999999999,410923.68838091556
5054.0,0.8955879999999999,431715.83641036367
5055.0,0.903397,435620.4882568557
5056.0,0.8845770000000001,426682.7607757402
5057.0,0.892048,430424.851238309
5058.0,0.900524,434654.2471201628
5059.0,0.8726649999999999,421342.7995222971
5060.0,0.8527370000000001,411853.12864313665
5061.0,0.871777,421183.91187891096
5062.0,0.88276,426626.6482720553
5063.0,0.861086,416284.92982177896
5064.0,0.825917,399410.2952452094
5065.0,0.822715,397988.76824403147
5066.0,0.8479760000000001,410339.54572101467
5067.0,0.8487610000000001,410850.1997321272
5068.0,0.8404870000000001,406974.52320628264
5069.0,0.83472,404310.5182846905
5070.0,0.838457,406249.53346989123
5071.0,0.8548370000000001,414317.34407880827
5072.0,0.848938,411588.6221686049
5073.0,0.833557,404259.40890642925
5074.0,0.8395540000000001,407296.5937598332
5075.0,0.846924,411001.8292124033
5076.0,0.8434290000000001,409434.918648027
5077.0,0.839123,407473.03260943736
5078.0,0.826976,401700.9996203318
5079.0,0.777111,377598.00063128426
5080.0,0.746434,362806.05705144984
5081.0,0.783287,380838.09469655086
5082.0,0.800998,389571.43872413575
5083.0,0.783334,381099.808542843
5084.0,0.8046770000000001,391605.94917646615
5085.0,0.840822,409324.3323076382
5086.0,0.8429620000000001,410494.32703553827
5087.0,0.8339610000000001,406237.8956727841
5088.0,0.8386520000000001,408650.34845125454
5089.0,0.83901,408952.1367986264
5090.0,0.842822,410938.0256974878
5091.0,0.840017,409697.70218610036
5092.0,0.8279559999999999,403940.65104028175
5093.0,0.831722,405903.88436100597
5094.0,0.83419,407234.5125486094
5095.0,0.8197129999999999,400291.03513267083
5096.0,0.804076,392776.4576001978
5097.0,0.778273,380289.6332077208
5098.0,0.752499,367809.1148757697
5099.0,0.764875,373973.5865185446
5100.0,0.795327,388982.4050720498
5101.0,0.814945,398699.9336566838
5102.0,0.823269,402896.1565360136
5103.0,0.8108569999999999,396943.7750090165
5104.0,0.801227,392349.8852966501
5105.0,0.7892779999999999,386617.088551327
5106.0,0.756322,370587.4788825082
5107.0,0.722951,354344.50028435304
5108.0,0.723205,354577.313422609
5109.0,0.743808,364790.00238021696
5110.0,0.742967,364488.667270956
5111.0,0.751217,368648.2715568609
5112.0,0.787333,386489.2374429872
5113.0,0.807095,396310.5452143592
5114.0,0.803897,394860.1148268711
5115.0,0.80189,393993.8216441877
5116.0,0.795974,391205.6485705381
5117.0,0.797131,391892.9235048527
5118.0,0.801303,394063.1689256299
5119.0,0.794393,390783.0395119072
5120.0,0.784199,385884.79828757147
5121.0,0.771493,379746.98193452007
5122.0,0.755392,371933.71184126375
5123.0,0.726884,358004.89267944236
5124.0,0.712145,350851.09696231823
5125.0,0.7138680000000001,351805.59980173793
5126.0,0.6998310000000001,344991.4255302424
5127.0,0.665045,327941.45313531806
5128.0,0.628905,310213.26051525265
5129.0,0.635358,313490.01174657256
5130.0,0.696096,343561.1961448088
5131.0,0.755239,372862.7573464283
5132.0,0.78394,387147.91208262916
5133.0,0.80094,395661.1845687145
5134.0,0.807492,399016.5659846975
5135.0,0.807819,399296.83252500417
5136.0,0.788844,390033.49058600777
5137.0,0.760419,376090.68153428147
5138.0,0.748091,370103.12486051145
5139.0,0.741677,367038.5756465439
5140.0,0.7490979999999999,370820.71187493595
5141.0,0.749602,371179.8547775114
5142.0,0.725716,359458.32247529674
5143.0,0.728272,360830.72518190055
5144.0,0.754967,374167.2650402884
5145.0,0.761012,377274.2090942226
5146.0,0.752869,373347.0193580959
5147.0,0.738739,366447.55727953033
5148.0,0.734626,364514.2398292221
5149.0,0.749306,371907.28350307693
5150.0,0.74205,368413.70906220534
5151.0,0.717008,356084.9540888632
5152.0,0.716942,356156.2126035436
5153.0,0.726946,361231.32296307734
5154.0,0.729079,362396.887436717
5155.0,0.742352,369101.8670915787
5156.0,0.759632,377803.4941918163
5157.0,0.7670319999999999,381594.78577083925
5158.0,0.759979,378195.74763886497
5159.0,0.7493850000000001,373031.93796377076
5160.0,0.733438,365199.5803315198
5161.0,0.691314,344324.5011536682
5162.0,0.624374,311073.4661241582
5163.0,0.549045,273622.3405564722
5164.0,0.496412,247463.5331642584
5165.0,0.5439729999999999,271251.08151017566
5166.0,0.663536,330966.23713552515
5167.0,0.725788,362121.1778194157
5168.0,0.754386,376497.9113485501
5169.0,0.809547,404143.5952780347
5170.0,0.875117,437002.8876873379
5171.0,0.8709379999999999,435040.66185341624
5172.0,0.810645,405039.7220267555
5173.0,0.802312,400990.75919716177
5174.0,0.8698870000000001,434888.53417188494
5175.0,0.937856,469002.5357002607
5176.0,0.963128,481777.84317643434
5177.0,0.971381,486044.5475394277
5178.0,0.979079,490035.7174322392
5179.0,0.981894,491584.30426867364
5180.0,0.979966,490758.33429741615
5181.0,0.970497,486154.1746614326
5182.0,0.930498,466249.39942007785
5183.0,0.855499,428790.58363708726
5184.0,0.8344879999999999,418377.76346395415
5185.0,0.885667,444162.20343999617
5186.0,0.924457,463746.1976519948
5187.0,0.935535,469435.65251859254
5188.0,0.916603,460065.38832718733
5189.0,0.909493,456625.09794905357
5190.0,0.925673,464879.09569984756
5191.0,0.896006,450106.42904155236
5192.0,0.844616,424409.75074265973
5193.0,0.8487469999999999,426604.98448024876
5194.0,0.878935,441901.96229800716
5195.0,0.884208,444677.32353438844
5196.0,0.902356,453930.8500309009
5197.0,0.920509,463191.8909205319
5198.0,0.918243,462180.4048598526
5199.0,0.922065,464233.3191852377
5200.0,0.931427,469077.21244792704
5201.0,0.932941,469970.1867270964
5202.0,0.92447,465832.13290786574
5203.0,0.912724,460040.91253794177
5204.0,0.876865,442089.2571524389
5205.0,0.8368559999999999,422034.6170988291
5206.0,0.8457889999999999,426657.4792427796
5207.0,0.877551,442801.9865334767
5208.0,0.870065,439145.69872169103
5209.0,0.868215,438332.66308250977
5210.0,0.8908,449858.8278501964
5211.0,0.914124,461764.47184866754
5212.0,0.945383,477685.91146398085
5213.0,0.969171,489839.9142195196
5214.0,0.963425,487069.19446716394
5215.0,0.925079,467811.0114065141
5216.0,0.891417,450911.45927372796
5217.0,0.898277,454505.62071563146
5218.0,0.931046,471214.4622613447
5219.0,0.951875,481887.6133637393
5220.0,0.955961,484087.94009632815
5221.0,0.960237,486385.5307504264
5222.0,0.964742,488800.2223687058
5223.0,0.962056,487571.6392690083
5224.0,0.93828,475650.86797301617
5225.0,0.8841530000000001,448333.1857732168
5226.0,0.812936,412332.2672187253
5227.0,0.794786,403235.30998614104
5228.0,0.869129,441072.36144822114
5229.0,0.931441,472822.44937733025
5230.0,0.946187,480437.308773689
5231.0,0.955373,485232.1856951552
5232.0,0.940429,477770.5924488076
5233.0,0.912434,463672.67600727227
5234.0,0.910898,463016.3337529121
5235.0,0.929164,472427.67949546076
5236.0,0.954824,485604.34150964144
5237.0,0.969291,493093.82746215357
5238.0,0.97007,493621.9791698175
5239.0,0.962731,490018.276247947
5240.0,0.960531,489028.862872656
5241.0,0.968146,493037.12747502123
5242.0,0.967548,492863.6953476807
5243.0,0.967569,493005.39667457825
5244.0,0.974213,496522.5130397521
5245.0,0.967666,493316.54458688735
5246.0,0.936017,477308.3020957199
5247.0,0.903755,460978.7396576606
5248.0,0.912315,465467.97735671845
5249.0,0.91953,469273.01781842695
5250.0,0.8933559999999999,456035.66275191365
5251.0,0.89684,457934.81606528716
5252.0,0.92897,474465.5744253912
5253.0,0.941048,480760.74226673617
5254.0,0.926019,473207.043947017
5255.0,0.911203,465758.08792476536
5256.0,0.9342,477638.105933748
5257.0,0.966805,494437.85283311136
5258.0,0.976708,499633.06046334247
5259.0,0.972668,497696.4340123017
5260.0,0.961978,492355.05194844597
5261.0,0.930978,476613.0328344358
5262.0,0.887798,454625.482115444
5263.0,0.863088,442086.94187639235
5264.0,0.85124,436131.55310544267
5265.0,0.8424729999999999,431751.8750574458
5266.0,0.848244,434822.1644220686
5267.0,0.888453,455551.8885445211
5268.0,0.902868,463062.9671268694
5269.0,0.8442069999999999,433088.86196068936
5270.0,0.809713,415500.2932238542
5271.0,0.869267,446175.2262773346
5272.0,0.918814,471728.1370462451
5273.0,0.907451,466014.20930034784
5274.0,0.906446,465617.8177268634
5275.0,0.915924,470607.29247794044
5276.0,0.921689,473690.91816929076
5277.0,0.948918,487809.95605311886
5278.0,0.974595,501138.0238883876
5279.0,0.97909,503578.1466999623
5280.0,0.965948,496945.74016715743
5281.0,0.941657,484572.5506208434
5282.0,0.921337,474236.86297279183
5283.0,0.908938,467973.93575946405
5284.0,0.913713,470552.0811054638
5285.0,0.94929,488998.09998246084
5286.0,0.977861,503843.4812337702
5287.0,0.982823,506528.5911148663
5288.0,0.978318,504334.5411423785
5289.0,0.976108,503322.6094942829
5290.0,0.978317,504589.1963497408
5291.0,0.980164,505669.49717981793
5292.0,0.976767,504044.09637535166
5293.0,0.971002,501195.43275007315
5294.0,0.97151,501583.87271686736
5295.0,0.966036,498883.09881639236
5296.0,0.937456,484245.3362337853
5297.0,0.90208,466088.68934090814
5298.0,0.8944219999999999,462247.7665215971
5299.0,0.923549,477420.44389028614
5300.0,0.944102,488167.19535450987
5301.0,0.933609,482862.17987218034
5302.0,0.927095,479612.8051747061
5303.0,0.947156,490113.0864140711
5304.0,0.97419,504227.5688787342
5305.0,0.981552,508164.41723804275
5306.0,0.966168,500324.1786373973
5307.0,0.944291,489116.6851437532
5308.0,0.948553,491446.10663742624
5309.0,0.97143,503423.3566505504
5310.0,0.982158,509108.8476055795
5311.0,0.982987,509664.49531227007
5312.0,0.983549,510081.78019661596
5313.0,0.980592,508673.65256481257
5314.0,0.975346,506076.97226795583
5315.0,0.963697,500155.7104234803
5316.0,0.937668,486766.362617281
5317.0,0.931558,483713.2543684083
5318.0,0.954976,495994.7198554917
5319.0,0.964651,501142.46762064076
5320.0,0.959272,498470.00838236837
5321.0,0.956455,497127.70599532255
5322.0,0.954211,496082.48131003324
5323.0,0.943066,490407.9364528983
5324.0,0.925076,481170.0986630067
5325.0,0.929462,483569.11592598
5326.0,0.935461,486808.5397085739
5327.0,0.8857659999999999,461059.50277447555
5328.0,0.812244,422892.35909875226
5329.0,0.836659,435709.5242794539
5330.0,0.919462,478947.0211598124
5331.0,0.955745,497967.19839521917
5332.0,0.945717,492861.38505659957
5333.0,0.93432,487039.31935799314
5334.0,0.949343,494989.7404333703
5335.0,0.960868,501119.52853962954
5336.0,0.947812,494429.34413480945
5337.0,0.93882,489856.2930732753
5338.0,0.951232,496451.72036018496
5339.0,0.941552,491517.4872579448
5340.0,0.90445,472262.2240843551
5341.0,0.8989799999999999,469518.31973416806
5342.0,0.939541,490819.7192735221
5343.0,0.973178,508513.150237408
5344.0,0.974501,509325.8527598033
5345.0,0.950984,497152.9886180233
5346.0,0.934337,488566.50642355817
5347.0,0.937637,490408.58637739945
5348.0,0.930032,486546.4326684878
5349.0,0.927765,485475.5298772648
5350.0,0.949011,496710.6269502248
5351.0,0.970547,508102.7076483788
5352.0,0.970386,508138.4743712099
5353.0,0.957332,501421.139450839
5354.0,0.959309,502575.1094118935
5355.0,0.974452,510628.6624992494
5356.0,0.982337,514881.64224199957
5357.0,0.982599,515140.0057234181
5358.0,0.981944,514917.46682193864
5359.0,0.98023,514139.20693057025
5360.0,0.976054,512068.7777903536
5361.0,0.968787,508375.2027995306
5362.0,0.958342,503011.6816942196
5363.0,0.951314,499439.42053396563
5364.0,0.943886,495655.28713632055
5365.0,0.931352,489187.3372541018
5366.0,0.932648,489982.04169320245
5367.0,0.939387,493637.1977026949
5368.0,0.944526,496452.9213200908
5369.0,0.936412,492302.2639280784
5370.0,0.903729,475229.8138909235
5371.0,0.8701549999999999,457680.66503342567
5372.0,0.884152,465150.2447315125
5373.0,0.938593,493905.5359300068
5374.0,0.972242,511730.2766437939
5375.0,0.980677,516288.87228280876
5376.0,0.977057,514501.4516310715
5377.0,0.970932,511393.6565605992
5378.0,0.968848,510413.1746829957
5379.0,0.963627,507779.0569018774
5380.0,0.948955,500162.2706870993
5381.0,0.936628,493778.0956279446
5382.0,0.932569,491750.6265283844
5383.0,0.927475,489176.19204097625
5384.0,0.940311,496059.3714889613
5385.0,0.964943,509169.9135760615
5386.0,0.974592,514378.41631834
5387.0,0.972905,513604.7611671033
5388.0,0.96582,509980.3006644794
5389.0,0.958037,505985.3918731806
5390.0,0.958032,506097.38373945147
5391.0,0.958749,506590.7677001636
5392.0,0.944187,499009.1665789873
5393.0,0.917824,485185.6716330714
5394.0,0.902412,477146.078980871
5395.0,0.900734,476366.1401397266
5396.0,0.88786,469663.20732492424
5397.0,0.8729979999999999,461905.26134037354
5398.0,0.903322,478057.07459582784
5399.0,0.942149,498716.9695565352
5400.0,0.952725,504428.2477577495
5401.0,0.954459,505459.41278295004
5402.0,0.952683,504631.6563411939
5403.0,0.931576,493561.55295439716
5404.0,0.901505,477736.05240984244
5405.0,0.8813049999999999,467135.47336922074
5406.0,0.883764,468543.1023987206
5407.0,0.91497,485195.3345540368
5408.0,0.930428,493502.03010003554
5409.0,0.911206,483413.8007890685
5410.0,0.8957459999999999,475317.21594780235
5411.0,0.917662,487054.432447655
5412.0,0.946844,502654.0192301132
5413.0,0.952424,505727.91512241773
5414.0,0.942107,500360.0024392732
5415.0,0.93529,496848.85968787095
5416.0,0.947798,503604.19301398133
5417.0,0.957547,508896.0551152259
5418.0,0.941801,500637.5937360838
5419.0,0.926271,492490.2049124557
5420.0,0.936993,498300.11506002565
5421.0,0.955661,508339.0901379674
5422.0,0.96182,511727.013086915
5423.0,0.940776,500640.0129617718
5424.0,0.912301,485592.7102610801
5425.0,0.920394,490007.0844833617
5426.0,0.949767,505754.92570379603
5427.0,0.963233,513037.08126952493
5428.0,0.940342,500953.5838087675
5429.0,0.886489,472366.56307985843
5430.0,0.8729899999999999,465274.3404258883
5431.0,0.911847,486088.9357458213
5432.0,0.919942,490510.18706989475
5433.0,0.8930450000000001,476271.553238972
5434.0,0.8699399999999999,464049.3919726242
5435.0,0.8758959999999999,467327.0849645105
5436.0,0.906495,483756.94944415067
5437.0,0.93529,499230.81356683205
5438.0,0.955525,510141.1160346497
5439.0,0.964226,514896.79274421337
5440.0,0.964755,515289.5741250427
5441.0,0.962172,514019.85423296306
5442.0,0.961328,513678.6643267257
5443.0,0.960504,513347.86881478754
5444.0,0.950506,508112.6320439741
5445.0,0.925373,494782.56837241247
5446.0,0.887244,474496.45229855616
5447.0,0.8697229999999999,465225.0374559971
5448.0,0.908803,486232.5137401081
5449.0,0.9524,509665.9794014018
5450.0,0.967598,517908.60732545273
5451.0,0.963393,515766.8865930556
5452.0,0.95586,511842.0414133287
5453.0,0.953629,510755.09571651515
5454.0,0.930539,498493.29900503554
5455.0,0.87851,470720.19990308455
5456.0,0.8666209999999999,464447.4797012985
5457.0,0.915484,490737.595879661
5458.0,0.954508,511763.38539538835
5459.0,0.961716,515735.9907768659
5460.0,0.955345,512426.6271341642
5461.0,0.945384,507189.73149903276
5462.0,0.928732,498360.09484338376
5463.0,0.91942,493466.1167844081
5464.0,0.934042,501418.36043356976
5465.0,0.945234,507532.07481165533
5466.0,0.943239,506566.1144789591
5467.0,0.943161,506629.3469196617
5468.0,0.946327,508435.3736301852
5469.0,0.946652,508715.2978363693
5470.0,0.950278,510769.4642390731
5471.0,0.955057,513444.19502437086
5472.0,0.945627,508479.468181812
5473.0,0.930606,500505.5561468525
5474.0,0.929517,500022.7738894531
5475.0,0.925941,498201.5245568125
5476.0,0.888134,477957.65233955503
5477.0,0.8621,464042.38465994474
