wl,flux,bflux
3073.0,0.683462,55472.95290477193
3074.0,0.698363,56791.057369180904
3075.0,0.676929,55153.47785903631
3076.0,0.674265,55041.55324379124
3077.0,0.678804,55518.01998340488
3078.0,0.66574,54553.54427131937
3079.0,0.671505,55130.95896151261
3080.0,0.6812739999999999,56039.63793939527
3081.0,0.680192,56057.208805169605
3082.0,0.687403,56759.302812309914
3083.0,0.6950109999999999,57496.607758223916
3084.0,0.701495,58143.246306203386
3085.0,0.707713,58769.941561443426
3086.0,0.668901,55652.22838340921
3087.0,0.587637,48983.714307796574
3088.0,0.5501699999999999,45947.36314151825
3089.0,0.5642520000000001,47212.51574189524
3090.0,0.5811689999999999,48719.86382074727
3091.0,0.580757,48777.20490829076
3092.0,0.561928,47284.76175230965
3093.0,0.557027,46960.64986322087
3094.0,0.590952,49914.48821977122
3095.0,0.6289859999999999,53226.90387120111
3096.0,0.626817,53142.99769738628
3097.0,0.608563,51692.213546238265
3098.0,0.598932,50969.533027845006
3099.0,0.570538,48644.1381593263
3100.0,0.539957,46122.959257456394
3101.0,0.54977,47048.99233422057
3102.0,0.578547,49604.20423560446
3103.0,0.619096,53179.915531758204
3104.0,0.650717,56000.36465697328
3105.0,0.651305,56155.38706504133
3106.0,0.647334,55916.88837994211
3107.0,0.667212,57741.125773698
3108.0,0.7075170000000001,61342.907173710264
3109.0,0.717175,62295.68279008175
3110.0,0.696583,60619.20974940909
3111.0,0.680331,59314.58674691723
3112.0,0.686336,59948.88863310246
3113.0,0.696866,60981.20494006667
3114.0,0.685388,60087.59908228283
3115.0,0.707516,62142.040740443736
3116.0,0.717496,63134.81078754339
3117.0,0.658733,58070.857067200595
3118.0,0.6093069999999999,53812.561253231615
3119.0,0.564068,49908.77417283577
3120.0,0.526464,46667.15549624012
3121.0,0.5321100000000001,47254.21450353728
3122.0,0.566589,50408.41127908758
3123.0,0.620979,55348.61990951463
3124.0,0.643387,57450.84811551168
3125.0,0.623668,55791.90280928921
3126.0,0.619498,55520.12565586644
3127.0,0.615496,55262.160137015366
3128.0,0.599997,53968.83746549608
3129.0,0.606079,54615.24108782148
3130.0,0.6011529999999999,54269.96545259638
3131.0,0.603394,54571.34971676417
3132.0,0.619082,56091.92456910298
3133.0,0.607867,55175.77769839396
3134.0,0.61441,55870.837308032525
3135.0,0.6493260000000001,59152.89204682056
3136.0,0.651931,59497.728447749505
3137.0,0.653632,59760.86842871914
3138.0,0.676986,62007.95410393024
3139.0,0.691602,63461.065011009145
3140.0,0.715435,65766.38643084126
3141.0,0.726805,66931.97913899948
3142.0,0.671611,61960.484766878464
3143.0,0.489422,45233.58637600719
3144.0,0.312611,28944.203522643435
3145.0,0.33357800000000004,30940.96434005103
3146.0,0.460558,42795.60376274023
3147.0,0.538155,50095.633802172015
3148.0,0.576858,53794.56144719301
3149.0,0.633961,59225.43187674907
3150.0,0.6877439999999999,64364.74250989493
3151.0,0.7037260000000001,65978.075476148
3152.0,0.67532,63427.81761869635
3153.0,0.666896,62748.25755850367
3154.0,0.679433,64041.70518090095
3155.0,0.610826,57677.40988949548
3156.0,0.458636,43383.806361913616
3157.0,0.320867,30405.709125263224
3158.0,0.282482,26815.798110290496
3159.0,0.33057600000000004,31436.95173926472
3160.0,0.388794,37038.81793578022
3161.0,0.417023,39798.37360417135
3162.0,0.449526,42976.11785200582
3163.0,0.486104,46555.16911469531
3164.0,0.492286,47230.424113675224
3165.0,0.502253,48271.61684748088
3166.0,0.510342,49135.441591475166
3167.0,0.51021,49209.17291684733
3168.0,0.514472,49707.47368968275
3169.0,0.505432,48919.81810584793
3170.0,0.529725,51361.06527299675
3171.0,0.596114,57899.34260245407
3172.0,0.6429060000000001,62553.53431394352
3173.0,0.651989,63548.31070150831
3174.0,0.6416689999999999,62651.78860376295
3175.0,0.6430170000000001,62893.07819386246
3176.0,0.6608109999999999,64746.298921699105
3177.0,0.68945,67670.1371174076
3178.0,0.706817,69495.57812800017
3179.0,0.652435,64260.285595608475
3180.0,0.5594779999999999,55200.4908395116
3181.0,0.486108,48044.815551527245
3182.0,0.453605,44910.17455731409
3183.0,0.475685,47177.92410307776
3184.0,0.493469,49026.51461463455
3185.0,0.496292,49392.329187472475
3186.0,0.532137,53051.30740552761
3187.0,0.560678,55993.2747061134
3188.0,0.580095,58032.39681993638
3189.0,0.614604,61590.696973270504
3190.0,0.612629,61498.56121811378
3191.0,0.564612,56775.96110247249
3192.0,0.535296,53920.597215739916
3193.0,0.566145,57126.023797067144
3194.0,0.599544,60599.95846002404
3195.0,0.614915,62260.21536698109
3196.0,0.633206,64222.046496255054
3197.0,0.617751,62761.813870456084
3198.0,0.640888,65223.845829214486
3199.0,0.679963,69318.81045217048
3200.0,0.646331,66002.6979509641
3201.0,0.630733,64519.718317502986
3202.0,0.649105,66512.21272104354
3203.0,0.646892,66398.31854308427
3204.0,0.629142,64686.278563780324
3205.0,0.6230859999999999,64172.50555448881
3206.0,0.645647,66609.0107868859
3207.0,0.635935,65718.36460544534
3208.0,0.6215109999999999,64336.63500111855
3209.0,0.672387,69721.00919684292
3210.0,0.700148,72722.42871996127
3211.0,0.677944,70535.19009660796
3212.0,0.65775,68549.72342672152
3213.0,0.632929,66074.21453920203
3214.0,0.6285149999999999,65724.02609216163
3215.0,0.661949,69336.81304045946
3216.0,0.667493,70035.17692836901
3217.0,0.632146,66437.97913158184
3218.0,0.6192449999999999,65191.40941423054
3219.0,0.637655,67242.18405201941
3220.0,0.673758,71168.44793298705
3221.0,0.699615,74023.48527930268
3222.0,0.683746,72465.51993176002
3223.0,0.679505,72136.4569894417
3224.0,0.698696,74297.68577376964
3225.0,0.704755,75067.0614559249
3226.0,0.708015,75540.05054578427
3227.0,0.6884560000000001,73575.61607056716
3228.0,0.662238,70891.48355350674
3229.0,0.664999,71305.4218696315
3230.0,0.692941,74424.98554775209
3231.0,0.707125,76074.47731536077
3232.0,0.701699,75615.9258969765
3233.0,0.686984,74152.87905868348
3234.0,0.667449,72163.5364760736
3235.0,0.656528,71100.17165386981
3236.0,0.6569050000000001,71258.55113486914
3237.0,0.712534,77420.57393578877
3238.0,0.7648689999999999,83244.12214265499
3239.0,0.73752,80399.87911683312
3240.0,0.729251,79629.32867926122
3241.0,0.761358,83271.94645365437
3242.0,0.77942,85387.53558438664
3243.0,0.790984,86796.68109592101
3244.0,0.791529,86998.96634776461
3245.0,0.79807,87861.66794537041
3246.0,0.818389,90246.17282580411
3247.0,0.801453,88523.1740486868
3248.0,0.750526,83033.61117156682
3249.0,0.735521,81506.43246162513
3250.0,0.770584,85531.24166599219
3251.0,0.798747,88801.71850789608
3252.0,0.799782,89061.59255210408
3253.0,0.789999,88115.32221772979
3254.0,0.797438,89089.64765242304
3255.0,0.8336379999999999,93285.16864840766
3256.0,0.8629690000000001,96724.04250333061
3257.0,0.870668,97745.17674758848
3258.0,0.875473,98443.8030460702
3259.0,0.879893,99100.92903175594
3260.0,0.881985,99497.1553416906
3261.0,0.882826,99752.9040301759
3262.0,0.889367,100654.17128934329
3263.0,0.883524,100154.11979999898
3264.0,0.8454209999999999,95989.24306349889
3265.0,0.8293280000000001,94313.59523021888
3266.0,0.8613190000000001,98109.21590191784
3267.0,0.891012,101654.47577539715
3268.0,0.904918,103406.71071207453
3269.0,0.906918,103801.45328318847
3270.0,0.87224,99992.33229731076
3271.0,0.812508,93293.84747585855
3272.0,0.7906449999999999,90928.68670718854
3273.0,0.818963,94335.91708700388
3274.0,0.852349,98338.37543299893
3275.0,0.863819,99820.66966325152
3276.0,0.8390000000000001,97107.15179066715
3277.0,0.807509,93611.13936506517
3278.0,0.8081659999999999,93836.33048011907
3279.0,0.8177270000000001,95097.35466753163
3280.0,0.807425,94048.3815908499
3281.0,0.773663,90258.76271787159
3282.0,0.7585569999999999,88636.69657198845
3283.0,0.7800239999999999,91289.4266578439
3284.0,0.8061729999999999,94499.02243809057
3285.0,0.824809,96836.34566285613
3286.0,0.8313950000000001,97763.72134366646
3287.0,0.816865,96206.69642078943
3288.0,0.81072,95633.48465891542
3289.0,0.8340559999999999,98541.18221628202
3290.0,0.8561049999999999,101305.36332357411
3291.0,0.8543370000000001,101255.08732099502
3292.0,0.852808,101232.63010538158
3293.0,0.8699379999999999,103428.10310861723
3294.0,0.8770309999999999,104434.88483760848
3295.0,0.864901,103151.80310575088
3296.0,0.8582690000000001,102521.04297667544
3297.0,0.853634,102126.82887226382
3298.0,0.85515,102468.02942749704
3299.0,0.8471209999999999,101664.39107935686
3300.0,0.851074,102298.0748364473
3301.0,0.857324,103209.87015458029
3302.0,0.8264290000000001,99645.41094734958
3303.0,0.820292,99059.27067497773
3304.0,0.830472,100444.44726497478
3305.0,0.812024,98365.65451336098
3306.0,0.800451,97114.13539995655
3307.0,0.775419,94222.92998543016
3308.0,0.738135,89831.33024215355
3309.0,0.745317,90845.68845601733
3310.0,0.756206,92315.38166531894
3311.0,0.761282,93078.54082468033
3312.0,0.7864760000000001,96307.23871947009
3313.0,0.776569,95240.65130937865
3314.0,0.744218,91413.58168007189
3315.0,0.741815,91258.60261031843
3316.0,0.733454,90368.72043454123
3317.0,0.719458,88780.40997390237
3318.0,0.7334609999999999,90647.2380548056
3319.0,0.745093,92225.98122665288
3320.0,0.726992,90123.30023581302
3321.0,0.720683,89477.90136019008
3322.0,0.6997770000000001,87015.10251845312
3323.0,0.6630699999999999,82576.64149764612
3324.0,0.687755,85781.54461424178
3325.0,0.72207,90198.86688336327
3326.0,0.707021,88453.53094267956
3327.0,0.6874859999999999,86140.46387601142
3328.0,0.703889,88329.83516617902
3329.0,0.7113119999999999,89396.94523995394
3330.0,0.706957,88984.47708135008
3331.0,0.743113,93677.27124395753
3332.0,0.763753,96425.04057987439
3333.0,0.728442,92106.18997993969
3334.0,0.706009,89404.71568009429
3335.0,0.70221,89058.00443350633
3336.0,0.667347,84764.27162026774
3337.0,0.635075,80786.85912537781
3338.0,0.64056,81607.39599543375
3339.0,0.642108,81927.78189947485
3340.0,0.630905,80619.4648739475
3341.0,0.64037,81951.92517361812
3342.0,0.659682,84550.16749676588
3343.0,0.677326,86941.80588949185
3344.0,0.696386,89522.34087146287
3345.0,0.707443,91079.9445092982
3346.0,0.698066,90007.17118057744
3347.0,0.683439,88252.92861406518
3348.0,0.657938,85086.86034419532
3349.0,0.631069,81733.84971706227
3350.0,0.667393,86567.27662883155
3351.0,0.727532,94508.44734232021
3352.0,0.7684529999999999,99972.75950584906
3353.0,0.785079,102287.60107441455
3354.0,0.780582,101852.77139581289
3355.0,0.788571,103047.91958238691
3356.0,0.761378,99641.96470460067
3357.0,0.6456029999999999,84615.60309061679
3358.0,0.479588,62949.980914011285
3359.0,0.339087,44573.8595813031
3360.0,0.281518,37060.945981312085
3361.0,0.328992,43374.684345191745
3362.0,0.464488,61328.95617176978
3363.0,0.5992810000000001,79243.03403895501
3364.0,0.6573760000000001,87052.92562511448
3365.0,0.6629550000000001,87920.863726161
3366.0,0.661583,87867.85617622115
3367.0,0.6415529999999999,85332.69487225631
3368.0,0.5769380000000001,76850.85855775894
3369.0,0.499342,66612.19798530989
3370.0,0.457468,61115.575892172004
3371.0,0.450587,60284.37987781623
3372.0,0.476886,63896.209881261675
3373.0,0.538966,72319.54947346904
3374.0,0.596801,80196.81792476815
3375.0,0.63246,85112.49934890337
3376.0,0.66397,89483.06636680596
3377.0,0.6930029999999999,93531.75239473823
3378.0,0.7049890000000001,95287.79759830849
3379.0,0.6786260000000001,91857.76436435591
3380.0,0.642709,87122.35845128912
3381.0,0.654921,88906.48926554726
3382.0,0.68967,93759.35713525147
3383.0,0.681495,92782.08750447464
3384.0,0.654146,89187.45568862105
3385.0,0.642714,87755.41076983575
3386.0,0.631358,86329.32202707576
3387.0,0.6215069999999999,85104.90806048928
3388.0,0.623297,85473.01043754099
3389.0,0.6542939999999999,89852.82274253416
3390.0,0.683429,93988.87615064866
3391.0,0.669271,92174.07109059647
3392.0,0.649826,89624.55224967297
3393.0,0.667095,92138.30057403295
3394.0,0.6940689999999999,96001.31929054401
3395.0,0.702758,97342.35280014975
3396.0,0.726923,100833.62581037296
3397.0,0.768319,106728.13637266868
3398.0,0.7841899999999999,109088.37663513748
3399.0,0.780833,108776.38262202969
3400.0,0.799085,111477.73926640351
3401.0,0.802021,112046.70368838527
3402.0,0.762195,106634.33363285034
3403.0,0.751205,105246.21902405158
3404.0,0.779766,109402.90315281879
3405.0,0.771578,108407.75677717445
3406.0,0.741088,104271.52468131471
3407.0,0.750146,105695.52824577906
3408.0,0.770223,108677.9966688457
3409.0,0.73878,104388.8345686758
3410.0,0.730192,103321.14757395477
3411.0,0.789439,111862.21480083447
3412.0,0.789942,112091.37105806403
3413.0,0.718852,102147.57396290333
3414.0,0.71414,101620.88687788478
3415.0,0.7819659999999999,111428.93982305798
3416.0,0.803941,114721.35532928034
3417.0,0.78485,112154.36335229778
3418.0,0.822068,117637.59386574148
3419.0,0.8578120000000001,122924.61123636825
3420.0,0.822066,117967.1826847943
3421.0,0.800068,114971.09717187566
3422.0,0.8193219999999999,117902.52497250204
3423.0,0.8000109999999999,115284.42090830262
3424.0,0.7717470000000001,111366.6738839161
3425.0,0.797354,115222.30872970454
3426.0,0.8201459999999999,118680.9804350674
3427.0,0.814523,118031.33722071892
3428.0,0.827421,120067.09368323867
3429.0,0.849399,123427.5623662143
3430.0,0.851405,123890.78773684622
3431.0,0.839633,122347.24467169514
3432.0,0.816973,119210.28844445503
3433.0,0.793778,115986.0876883214
3434.0,0.81852,119766.79001294805
3435.0,0.8619889999999999,126301.52000272153
3436.0,0.853883,125286.54331030486
3437.0,0.8270360000000001,121514.79211377287
3438.0,0.8329,122545.04008283082
3439.0,0.830658,122383.46332300814
3440.0,0.787094,116124.58339259696
3441.0,0.7668550000000001,113294.1200330257
3442.0,0.786926,116419.0448053413
3443.0,0.777506,115183.26290191412
3444.0,0.77023,114261.78914506588
3445.0,0.804338,119485.0613089234
3446.0,0.8294549999999999,123384.82783753992
3447.0,0.8542780000000001,127251.09589736296
3448.0,0.886122,132174.80559405198
3449.0,0.8814569999999999,131658.41377995684
3450.0,0.865568,129461.45392137916
3451.0,0.863208,129284.36890794235
3452.0,0.8427030000000001,126385.09343505229
3453.0,0.817802,122817.34610694175
3454.0,0.834724,125529.0215971255
3455.0,0.876316,131962.69136654044
3456.0,0.899611,135654.38520988077
3457.0,0.892191,134717.82215525373
3458.0,0.865983,130937.5454769069
3459.0,0.853677,129251.47326866294
3460.0,0.848519,128644.15679141495
3461.0,0.828217,125735.72363430435
3462.0,0.830031,126181.12347057626
3463.0,0.8638979999999999,131506.60281475293
3464.0,0.8925709999999999,136054.32660776906
3465.0,0.8852059999999999,135113.24056342657
3466.0,0.864017,132056.35560022318
3467.0,0.8683879999999999,132902.69127293248
3468.0,0.890573,136480.91063362002
3469.0,0.913558,140191.092946412
3470.0,0.924354,142037.82553225377
3471.0,0.914823,140761.42136651135
3472.0,0.889727,137083.03235329458
3473.0,0.871337,134428.99091870952
3474.0,0.853867,131909.58325977277
3475.0,0.826485,127849.76026995911
3476.0,0.7984600000000001,123679.12873536881
3477.0,0.8090229999999999,125482.14091290974
3478.0,0.8719290000000001,135418.95577645084
3479.0,0.921731,143343.9303298093
3480.0,0.933958,145438.27865235106
3481.0,0.931143,145192.27731187936
3482.0,0.912937,142542.1117623905
3483.0,0.884558,138294.029451393
3484.0,0.8860110000000001,138704.47011292534
3485.0,0.908766,142454.8151582752
3486.0,0.925287,145236.1525890882
3487.0,0.93512,146973.2593379765
3488.0,0.921437,145013.63030165248
3489.0,0.8822690000000001,139032.35823786733
3490.0,0.839111,132405.3305166816
3491.0,0.8348540000000001,131906.8254577012
3492.0,0.8654200000000001,136915.8855720998
3493.0,0.886243,140394.27608688388
3494.0,0.902578,143169.49577546105
3495.0,0.8912399999999999,141556.26218640734
3496.0,0.859518,136696.55021219264
3497.0,0.852052,135686.4056472838
3498.0,0.876509,139763.50241514464
3499.0,0.905928,144643.10453837976
3500.0,0.9004209999999999,143951.37664068365
3501.0,0.8833290000000001,141402.91124894147
3502.0,0.884493,141773.61636363214
3503.0,0.903169,144955.49907826225
3504.0,0.916849,147342.3679625338
3505.0,0.909053,146279.23892320538
3506.0,0.904479,145732.0706886588
3507.0,0.915948,147771.31194967998
3508.0,0.92772,149864.37100657742
3509.0,0.911466,147429.2369918728
3510.0,0.874367,141611.3542401872
3511.0,0.873917,141721.31797151195
3512.0,0.887439,144099.90268640144
3513.0,0.861618,140087.5782274649
3514.0,0.840968,136906.32979440712
3515.0,0.868605,141587.55484242615
3516.0,0.914377,149240.34909379587
3517.0,0.934768,152764.5245981268
3518.0,0.928016,151855.7919689291
3519.0,0.903965,148109.95223025008
3520.0,0.875295,143596.32044421256
3521.0,0.869466,142822.69196652342
3522.0,0.887747,146012.17840391517
3523.0,0.889817,146539.71147172665
3524.0,0.859485,141725.24351127248
3525.0,0.829415,136941.34318651335
3526.0,0.811359,134130.96685262094
3527.0,0.835256,138257.40852741638
3528.0,0.8815540000000001,146106.67315951173
3529.0,0.902481,149765.24293300387
3530.0,0.912838,151676.4055443859
3531.0,0.92647,154136.87209027636
3532.0,0.929687,154868.22335459627
3533.0,0.925159,154309.2029765586
3534.0,0.927867,154956.7811483409
3535.0,0.926093,154856.12285230242
3536.0,0.924327,154756.1290336266
3537.0,0.93666,157018.97872587558
3538.0,0.949246,159329.58401215327
3539.0,0.948152,159346.52675736925
3540.0,0.917105,154322.83928582125
3541.0,0.867676,146189.01999519885
3542.0,0.839551,141628.2202644962
3543.0,0.837239,141415.57012995167
3544.0,0.8360770000000001,141396.4931914676
3545.0,0.8276629999999999,140149.00114619575
3546.0,0.822507,139450.37716018513
3547.0,0.8113600000000001,137732.62645529181
3548.0,0.793077,134797.32013226923
3549.0,0.794587,135222.68265677753
3550.0,0.80406,137005.58177996546
3551.0,0.7961020000000001,135818.7574592795
3552.0,0.771636,131808.76073392108
3553.0,0.728325,124565.36208620551
3554.0,0.661804,113329.0558726779
3555.0,0.576693,98877.13938168275
3556.0,0.489098,83962.61496119181
3557.0,0.42508,73063.27279533124
3558.0,0.387756,66730.57760973382
3559.0,0.36931,63634.82564667001
3560.0,0.370113,63852.0862230307
3561.0,0.362983,62699.42029218854
3562.0,0.341735,59102.07333697999
3563.0,0.345518,59830.06530394354
3564.0,0.367646,63740.2434269513
3565.0,0.37354,64841.87863603151
3566.0,0.351759,61136.11314929403
3567.0,0.316038,54995.29963394828
3568.0,0.306585,53415.87693980989
3569.0,0.324808,56660.30401468899
3570.0,0.344798,60221.168156249754
3571.0,0.360107,62972.04359474327
3572.0,0.370995,64955.450473521334
3573.0,0.387036,67846.86052313035
3574.0,0.40105,70389.40576136555
3575.0,0.401998,70641.93529332404
3576.0,0.386889,68069.80873043038
3577.0,0.363993,64119.50581357149
3578.0,0.344092,60687.63756395908
3579.0,0.31650500000000004,55890.02296476883
3580.0,0.2698,47700.5350772391
3581.0,0.232598,41173.1799372096
3582.0,0.23357,41395.40731732427
3583.0,0.239447,42488.43181284668
3584.0,0.224364,39860.26815943311
3585.0,0.230007,40912.250840522844
3586.0,0.266047,47380.048657874446
3587.0,0.27987199999999995,49902.34366954947
3588.0,0.2551,45540.29551881912
3589.0,0.230728,41239.09457248546
3590.0,0.300065,53696.64306473559
3591.0,0.465032,83317.676049222
3592.0,0.575401,103215.98872824243
3593.0,0.5825859999999999,104630.42899316308
3594.0,0.541403,97350.85249348277
3595.0,0.539211,97073.01656449644
3596.0,0.6524399999999999,117598.17591653204
3597.0,0.793103,143122.978653557
3598.0,0.8678170000000001,156793.20500925
3599.0,0.905835,163857.7684466688
3600.0,0.916394,165965.78903372114
3601.0,0.897708,162775.6271782824
3602.0,0.8763350000000001,159089.65076934645
3603.0,0.879769,159903.312643173
3604.0,0.8830959999999999,160699.0482677628
3605.0,0.8640120000000001,157413.25121321573
3606.0,0.861835,157203.1761806285
3607.0,0.87646,160060.62617531556
3608.0,0.8603860000000001,157311.51582087582
3609.0,0.823508,150747.22327120847
3610.0,0.815041,149373.93488312632
3611.0,0.8372360000000001,153623.15329163542
3612.0,0.851037,156340.0290707455
3613.0,0.8433860000000001,155117.4472592961
3614.0,0.857741,157943.76879609906
3615.0,0.896017,165186.3635843085
3616.0,0.919613,169736.0973955375
3617.0,0.910636,168276.95500081664
3618.0,0.868907,160754.59535376786
3619.0,0.841304,155830.64844643555
3620.0,0.871843,161676.75554192977
3621.0,0.908763,168720.8934626153
3622.0,0.920759,171148.33788760134
3623.0,0.920703,171338.2429154867
3624.0,0.908568,169277.71158171736
3625.0,0.901012,168066.0775969805
3626.0,0.885726,165407.64744502393
3627.0,0.817189,152786.4926717098
3628.0,0.75589,141490.36384872912
3629.0,0.762989,142985.4712138638
3630.0,0.773358,145097.23759314776
3631.0,0.7564489999999999,142089.733599211
3632.0,0.779889,146662.77049511127
3633.0,0.8224020000000001,154837.035860834
3634.0,0.809729,152627.76486255633
3635.0,0.77041,145384.62510115292
3636.0,0.774301,146287.98840130592
3637.0,0.804766,152219.5051960044
3638.0,0.791024,149793.0779691863
3639.0,0.755204,143175.0439610491
3640.0,0.789339,149819.079678936
3641.0,0.822824,156354.57598570306
3642.0,0.779163,148228.46464977748
3643.0,0.7475890000000001,142385.37967235406
3644.0,0.749912,142991.94281881055
3645.0,0.746639,142531.30669849648
3646.0,0.7598779999999999,145224.9922055259
3647.0,0.762128,145821.9386310157
3648.0,0.775425,148536.01642005125
3649.0,0.818802,157024.51360821375
3650.0,0.82834,159035.2328837878
3651.0,0.767736,147568.05058914833
3652.0,0.728426,140171.96397490645
3653.0,0.771461,148622.49464892226
3654.0,0.8239040000000001,158906.47733812063
3655.0,0.8759879999999999,169144.20807757723
3656.0,0.906232,175182.98431180534
3657.0,0.873552,169057.48740830613
3658.0,0.822866,159429.04875296506
3659.0,0.789994,153233.73500444865
3660.0,0.740687,143832.53800685547
3661.0,0.72536,141015.68482886127
3662.0,0.787738,153315.68251108527
3663.0,0.8464280000000001,164924.56334005293
3664.0,0.832094,162314.6873013603
3665.0,0.814099,158983.60076661067
3666.0,0.8573370000000001,167616.17460922498
3667.0,0.88855,173914.203157784
3668.0,0.8523940000000001,167025.1838813221
3669.0,0.78189,153382.28396377887
3670.0,0.7504810000000001,147386.18704785788
3671.0,0.7628149999999999,149976.5711038078
3672.0,0.7621020000000001,150004.3953654574
3673.0,0.7433029999999999,146468.09430429008
3674.0,0.781234,154114.71869320044
3675.0,0.858466,169539.73229557258
3676.0,0.886917,175354.2758375826
3677.0,0.854734,169179.96225636592
3678.0,0.820576,162600.13199159186
3679.0,0.822299,163123.13564819127
3680.0,0.8320270000000001,165236.69950901097
3681.0,0.8104279999999999,161126.2870845427
3682.0,0.729829,145263.17308329494
3683.0,0.697051,138893.20234179188
3684.0,0.758325,151270.21189413767
3685.0,0.806294,161017.34202871853
3686.0,0.8112729999999999,162191.09687918884
3687.0,0.786578,157428.05385860466
3688.0,0.793818,159052.75525896475
3689.0,0.852317,170962.5191880817
3690.0,0.887186,178153.15676832115
3691.0,0.868682,174629.7895030762
3692.0,0.797726,160542.3080498067
3693.0,0.7081569999999999,142673.44145162607
3694.0,0.708965,142993.33393750605
3695.0,0.8030619999999999,162150.04258939927
3696.0,0.866165,175083.49185494104
3697.0,0.861459,174323.26150231532
3698.0,0.8376389999999999,169688.87292549235
3699.0,0.8513219999999999,172649.63387684186
3700.0,0.8897360000000001,180637.4868862277
3701.0,0.902666,183462.92080954366
3702.0,0.889201,180923.61061001895
3703.0,0.8435459999999999,171821.59446810104
3704.0,0.759518,154874.6372735926
3705.0,0.658445,134410.92788571518
3706.0,0.614658,125609.08272062095
3707.0,0.669532,136971.70515930132
3708.0,0.7417699999999999,151914.90768349005
3709.0,0.7655430000000001,156953.82815196505
3710.0,0.749373,153805.2452854892
3711.0,0.763458,156865.92931237014
3712.0,0.8208280000000001,168836.2118702975
3713.0,0.8716780000000001,179489.50999059252
3714.0,0.8942399999999999,184334.3275982305
3715.0,0.889645,183585.1714595923
3716.0,0.8724649999999999,180234.19536085974
3717.0,0.848398,175451.35498097428
3718.0,0.801322,165894.37496118213
3719.0,0.720449,149312.07558935328
3720.0,0.649203,134691.09871431184
3721.0,0.63288,131445.592823054
3722.0,0.64227,133539.01489857922
3723.0,0.662,137788.82206131346
3724.0,0.718669,149744.18629731733
3725.0,0.808289,168597.98561241647
3726.0,0.8564510000000001,178834.9850068034
3727.0,0.8475790000000001,177171.5536131593
3728.0,0.846411,177116.30501255242
3729.0,0.86698,181614.01437283217
3730.0,0.874599,183405.3018243164
3731.0,0.8675809999999999,182127.35005090636
3732.0,0.8376299999999999,176026.9576730558
3733.0,0.783305,164785.6080299992
3734.0,0.733191,154406.835781356
3735.0,0.709538,149584.18271226977
3736.0,0.688318,145264.45328289722
3737.0,0.643848,136023.32612322245
3738.0,0.637642,134854.78644527646
3739.0,0.703287,148895.32096848544
3740.0,0.784255,166212.76209654863
3741.0,0.822591,174521.6192071813
3742.0,0.8330549999999999,176928.08038408958
