wl,flux,bflux
3130.0,0.590212,53282.250691101624
3131.0,0.593936,53715.96198400389
3132.0,0.610679,55330.57075465809
3133.0,0.5998640000000001,54449.34946833665
3134.0,0.6063649999999999,55139.27225189229
3135.0,0.64115,58408.06734339762
3136.0,0.64325,58705.46702644124
3137.0,0.644192,58897.779415379664
3138.0,0.667531,61141.93145936645
3139.0,0.682466,62622.75006984272
3140.0,0.706525,64947.33438125073
3141.0,0.7184189999999999,66159.70655273541
3142.0,0.6633479999999999,61198.169251455525
3143.0,0.482451,44589.309390855014
3144.0,0.307684,28488.01966872894
3145.0,0.32783,30407.8096864869
3146.0,0.452531,42049.72526013358
3147.0,0.528964,49240.06436534477
3148.0,0.568768,53040.13314402691
3149.0,0.6274689999999999,58618.94109301969
3150.0,0.6811229999999999,63745.094850070906
3151.0,0.69577,65232.157933683695
3152.0,0.666312,62581.762739366226
3153.0,0.6584479999999999,61953.38507485667
3154.0,0.671808,63322.99119143566
3155.0,0.6042850000000001,57059.7741993199
3156.0,0.45404,42949.05642069803
3157.0,0.31766700000000003,30102.47361272737
3158.0,0.279143,26498.82941886853
3159.0,0.326355,31035.545184368304
3160.0,0.383981,36580.303064859094
3161.0,0.411127,39235.69190371312
3162.0,0.44234,42289.11335641599
3163.0,0.478914,45866.56818581042
3164.0,0.485462,46575.72254964188
3165.0,0.494767,47552.13617992839
3166.0,0.502729,48402.466220379116
3167.0,0.503672,48578.590269446555
3168.0,0.507977,49079.93702760107
3169.0,0.498862,48283.920091959975
3170.0,0.524402,50844.95795231496
3171.0,0.592023,57501.99207791238
3172.0,0.639252,62198.0070449755
3173.0,0.6478689999999999,63146.7409816354
3174.0,0.636632,62159.98198820704
3175.0,0.637694,62372.43899579159
3176.0,0.656191,64293.631062026296
3177.0,0.6842590000000001,67160.63580219046
3178.0,0.70015,68840.06613638229
3179.0,0.64564,63591.02560706991
3180.0,0.55269,54530.75774577315
3181.0,0.479424,47384.19785515853
3182.0,0.446888,44245.14299350532
3183.0,0.467244,46340.75484746937
3184.0,0.483693,48055.2616952563
3185.0,0.4874020000000001,48507.572216824905
3186.0,0.5243180000000001,52271.79353484428
3187.0,0.554067,55333.05343992832
3188.0,0.5748439999999999,57507.089558709355
3189.0,0.609785,61107.77533801562
3190.0,0.6068939999999999,60922.855124236594
3191.0,0.556663,55976.62967699171
3192.0,0.525402,52923.97032360448
3193.0,0.5563170000000001,56134.34399440604
3194.0,0.591657,59802.76613990374
3195.0,0.607535,61512.98950745852
3196.0,0.624911,63380.737545161035
3197.0,0.610445,62019.54423084796
3198.0,0.635083,64633.06487366751
3199.0,0.6730550000000001,68614.57457080107
3200.0,0.637914,65143.16203414552
3201.0,0.62333,63762.441506705916
3202.0,0.643038,65890.5419673464
3203.0,0.641221,65816.2354991483
3204.0,0.624692,64228.74443061354
3205.0,0.619965,63851.0693645639
3206.0,0.642659,66300.74988854483
3207.0,0.632955,65410.40746120226
3208.0,0.617816,63954.14158373877
3209.0,0.666552,69115.96762307131
3210.0,0.69289,71968.56041261842
3211.0,0.670384,69748.62654986905
3212.0,0.649458,67685.54356103644
3213.0,0.623275,65066.391438725586
3214.0,0.6183270000000001,64658.66348693036
3215.0,0.6534409999999999,68445.63017690316
3216.0,0.660319,69282.46138036458
3217.0,0.6251680000000001,65704.59757355542
3218.0,0.613409,64577.02081950399
3219.0,0.632744,66724.30782446772
3220.0,0.6684479999999999,70607.55743740234
3221.0,0.693403,73366.21822448677
3222.0,0.677122,71763.4878847309
3223.0,0.6731739999999999,71464.35610835892
3224.0,0.692017,73587.4566565527
3225.0,0.697088,74250.41005198653
3226.0,0.69957,74639.03047296216
3227.0,0.679222,72588.77415358827
3228.0,0.651894,69784.17544693859
3229.0,0.653742,70098.3747402577
3230.0,0.6823,73282.09420315908
3231.0,0.69821,75115.3767811321
3232.0,0.693916,74777.22048161157
3233.0,0.678403,73226.64809085516
3234.0,0.656686,70999.85783831704
3235.0,0.644934,69844.57343086186
3236.0,0.6461819999999999,70095.36095696028
3237.0,0.702887,76372.37654905557
3238.0,0.755778,82254.70785811885
3239.0,0.72855,79422.02507127778
3240.0,0.721064,78735.36307085327
3241.0,0.753182,82377.71347231697
3242.0,0.770658,84427.63516254682
3243.0,0.7831600000000001,85938.13372594326
3244.0,0.785774,86366.4196548053
3245.0,0.793654,87375.4986548987
3246.0,0.812842,89634.48874810421
3247.0,0.7934640000000001,87640.76218239526
3248.0,0.741226,82004.71599152566
3249.0,0.726762,80535.80777255252
3250.0,0.763151,84706.21322093841
3251.0,0.79199,88050.50039758347
3252.0,0.793118,88319.50726790511
3253.0,0.783216,87358.75641118718
3254.0,0.790705,88337.43795380852
3255.0,0.8279479999999999,92648.45030110411
3256.0,0.8586940000000001,96244.88823278122
3257.0,0.867051,97339.1157641872
3258.0,0.872041,98057.886938944
3259.0,0.8764299999999999,98710.89692871957
3260.0,0.878207,99070.95733052156
3261.0,0.879115,99333.5880756662
3262.0,0.8861760000000001,100293.02964524778
3263.0,0.879983,99752.72070024414
3264.0,0.8404799999999999,95428.24108936204
3265.0,0.8234600000000001,93646.26918212824
3266.0,0.8558450000000001,97485.69564072878
3267.0,0.8864639999999999,101135.59998491788
3268.0,0.901028,102962.19297160527
3269.0,0.903198,103375.68005317928
3270.0,0.8676809999999999,99469.6951298529
3271.0,0.8062520000000001,92575.52062885031
3272.0,0.783841,90146.1878810963
3273.0,0.813066,93656.64475960683
3274.0,0.84688,97707.3984796112
3275.0,0.857979,99145.81450165703
3276.0,0.832263,96327.40103784982
3277.0,0.800559,92805.45494719836
3278.0,0.801628,93077.20187451203
3279.0,0.810984,94313.1791877894
3280.0,0.801261,93330.40255363159
3281.0,0.76879,89690.25814840893
3282.0,0.753728,88072.4323074096
3283.0,0.7749010000000001,90689.86083324347
3284.0,0.8013680000000001,93935.7837749066
3285.0,0.819999,96271.62968298886
3286.0,0.826132,97144.84527942295
3287.0,0.810604,95469.30391861274
3288.0,0.804022,94843.3807016362
3289.0,0.8285290000000001,97888.1839594391
3290.0,0.852339,100859.721727886
3291.0,0.851333,100899.05652481942
3292.0,0.8502850000000001,100933.13722333091
3293.0,0.868215,103223.25331282012
3294.0,0.8757790000000001,104285.79948507628
3295.0,0.863231,102952.63174256988
3296.0,0.8560969999999999,102261.59552448346
3297.0,0.851449,101865.4204453667
3298.0,0.8524870000000001,102148.93644689082
3299.0,0.844317,101327.87840574056
3300.0,0.848857,102031.5940933951
3301.0,0.8547899999999999,102904.81184410291
3302.0,0.8227399999999999,99200.61542228356
3303.0,0.8164239999999999,98592.16718137932
3304.0,0.827462,100080.3919009558
3305.0,0.80857,97947.24942842612
3306.0,0.795427,96504.60225395588
3307.0,0.7708470000000001,93667.37584516099
3308.0,0.735004,89450.28626647405
3309.0,0.742382,90487.94524659314
3310.0,0.7534569999999999,91979.79191305835
3311.0,0.759252,92830.34181580569
3312.0,0.784522,96067.9633385839
3313.0,0.7742600000000001,94957.46892137018
3314.0,0.7412,91042.8755301125
3315.0,0.7381489999999999,90807.60871403778
3316.0,0.730744,90034.82187733435
3317.0,0.718071,88609.25553732122
3318.0,0.7321979999999999,90491.14596311536
3319.0,0.743931,92082.15140918664
3320.0,0.726445,90055.49007390067
3321.0,0.7198260000000001,89371.49873730919
3322.0,0.697699,86756.70965467885
3323.0,0.660956,82313.37062107802
3324.0,0.686894,85674.15475896938
3325.0,0.722508,90253.58055890015
3326.0,0.708022,88578.76341027759
3327.0,0.688084,86215.39194348895
3328.0,0.703254,88250.15009462582
3329.0,0.709616,89183.79374085517
3330.0,0.705809,88839.9786469483
3331.0,0.742608,93613.6106405524
3332.0,0.763055,96336.91696094949
3333.0,0.728006,92051.0609527402
3334.0,0.705338,89319.74429273048
3335.0,0.700946,88897.6972353691
3336.0,0.666276,84628.2366416055
3337.0,0.634783,80749.71427970666
3338.0,0.641362,81709.57086053357
3339.0,0.643494,82104.62427756806
3340.0,0.632161,80779.96137957301
3341.0,0.641501,82096.66591314583
3342.0,0.6601640000000001,84611.94450558748
3343.0,0.677232,86929.74001611091
3344.0,0.6964600000000001,89531.8537755484
3345.0,0.707703,91113.41828113906
3346.0,0.697533,89938.44727447223
3347.0,0.6813640000000001,87984.98249616119
3348.0,0.654306,84617.15730717646
3349.0,0.6264350000000001,81133.67024447075
3350.0,0.66363,86079.17941781152
3351.0,0.725348,94224.7396167554
3352.0,0.7666189999999999,99734.16320791836
3353.0,0.782165,101907.93728321539
3354.0,0.776066,101263.50964544779
3355.0,0.784138,102468.62941383047
3356.0,0.758772,99300.91602704473
3357.0,0.645239,84567.89563026579
3358.0,0.481192,63160.519479167364
3359.0,0.341851,44937.194500904036
3360.0,0.28392,37377.16161316196
3361.0,0.32910700000000004,43389.84607769496
3362.0,0.462631,61083.76604498292
3363.0,0.597382,78991.92892859779
3364.0,0.655961,86865.54444636816
3365.0,0.660968,87657.34847064006
3366.0,0.658377,87442.05269139615
3367.0,0.638193,84885.7826845325
3368.0,0.574138,76477.88537179836
3369.0,0.496939,66291.63790472645
3370.0,0.454795,60758.47564830844
3371.0,0.447058,59812.232264616534
3372.0,0.472782,63346.329940662254
3373.0,0.535237,71819.18470094803
3374.0,0.5939300000000001,79811.01920080153
3375.0,0.630929,84906.46697293781
3376.0,0.663146,89372.01609844106
3377.0,0.690896,93247.37930790352
3378.0,0.701295,94788.50878057069
3379.0,0.67384,91209.9388164874
3380.0,0.636957,86342.6466286574
3381.0,0.650071,88248.09463025857
3382.0,0.686625,93345.39503384524
3383.0,0.6784640000000001,92369.432228609
3384.0,0.650694,88716.80372860428
3385.0,0.639795,87356.85395601632
3386.0,0.628927,85996.91698611988
3387.0,0.618639,84712.18380104013
3388.0,0.6198100000000001,84994.8364893338
3389.0,0.651871,89520.07723439079
3390.0,0.681869,93774.33645918837
3391.0,0.666466,91787.7578192772
3392.0,0.645285,88998.25368395573
3393.0,0.662103,91448.81197575899
3394.0,0.689861,95419.28270401643
3395.0,0.699703,96919.19022099097
3396.0,0.724621,100514.30862462497
3397.0,0.766366,106456.84274289274
3398.0,0.783144,108942.86796764574
3399.0,0.7808229999999999,108774.98954076106
3400.0,0.799068,111475.36765191003
3401.0,0.800814,111878.07921177945
3402.0,0.759879,106310.3153479053
3403.0,0.7482810000000001,104836.55728800573
3404.0,0.775651,108825.55950552736
3405.0,0.7672979999999999,107806.41096507729
3406.0,0.737677,103791.59494194777
3407.0,0.745931,105101.63498825858
3408.0,0.764997,107940.61124853056
3409.0,0.7335520000000001,103650.1236843462
3410.0,0.7257979999999999,102699.40271446583
3411.0,0.785687,111330.56253899698
3412.0,0.7852779999999999,111429.55771655944
3413.0,0.71307,101325.96218098784
3414.0,0.708335,100794.84541777035
3415.0,0.7769149999999999,110709.18017232347
3416.0,0.799804,114131.01070573552
3417.0,0.7811680000000001,111628.20884396732
3418.0,0.81888,117181.39237238085
3419.0,0.855835,122641.30678689179
3420.0,0.820995,117813.49325760061
3421.0,0.798421,114734.42054308651
3422.0,0.816308,117468.80268716477
3423.0,0.796354,114757.43424529217
3424.0,0.768259,110863.33929562861
3425.0,0.793659,114688.35965469362
3426.0,0.815643,118029.36419247265
3427.0,0.810403,117434.31404353502
3428.0,0.8253149999999999,119761.49194084041
3429.0,0.848698,123325.69890602808
3430.0,0.850526,123762.88150841124
3431.0,0.8373440000000001,122013.70270389075
3432.0,0.813372,118684.84115465662
3433.0,0.78998,115431.12753442416
3434.0,0.81612,119415.61924616034
3435.0,0.8612639999999999,126195.29057055712
3436.0,0.8533120000000001,125202.76296073687
3437.0,0.8253149999999999,121261.92892858162
3438.0,0.8300049999999999,122119.09712324406
3439.0,0.8272790000000001,121885.62459447193
3440.0,0.783115,115537.53824002415
3441.0,0.76166,112526.6177626205
3442.0,0.780315,115441.00328020664
3443.0,0.7701720000000001,114096.77090040849
3444.0,0.763893,113321.71026237853
3445.0,0.7997350000000001,118801.28193109347
3446.0,0.826169,122896.0218814915
3447.0,0.852001,126911.91972127238
3448.0,0.883882,131840.6850502322
3449.0,0.878178,131168.64747396068
3450.0,0.862267,128967.7292695962
3451.0,0.85949,128727.5166966564
3452.0,0.836852,125507.58477341408
3453.0,0.8115680000000001,121881.12519328458
3454.0,0.830297,124863.27222534455
3455.0,0.872933,131453.25209475606
3456.0,0.896308,135156.31834059145
3457.0,0.8890100000000001,134237.5019185826
3458.0,0.86272,130444.17642590805
3459.0,0.850035,128700.05409531697
3460.0,0.8442709999999999,128000.11655418991
3461.0,0.823592,125033.57948390818
3462.0,0.82539,125475.5997081783
3463.0,0.8598809999999999,130895.1162463075
3464.0,0.8895350000000001,135591.55004928668
3465.0,0.881843,134599.92973180683
3466.0,0.8597459999999999,131403.5759734698
3467.0,0.864293,132275.97081990613
3468.0,0.8870180000000001,135936.1044949851
3469.0,0.910123,139663.9710731747
3470.0,0.921376,141580.2209300829
3471.0,0.912338,140379.06091853857
3472.0,0.887001,136663.02897451087
3473.0,0.8673290000000001,133810.64073318752
3474.0,0.84801,131004.76502794921
3475.0,0.8195180000000001,126772.02833314138
3476.0,0.791046,122530.72172632135
3477.0,0.8024140000000001,124457.06317186481
3478.0,0.8671059999999999,134669.89751171845
3479.0,0.917854,142740.99474677184
3480.0,0.93037,144879.5463069944
3481.0,0.927821,144674.28088680818
3482.0,0.908976,141923.6580194807
3483.0,0.8788100000000001,137395.37262924388
3484.0,0.8800209999999999,137766.73934437233
3485.0,0.903937,141697.83888231494
3486.0,0.921831,144693.6872314771
3487.0,0.932953,146632.67090763024
3488.0,0.918692,144581.62853139793
3489.0,0.87754,138287.13878426884
3490.0,0.8331049999999999,131457.62941982644
3491.0,0.829298,131028.97816674612
3492.0,0.86115,136240.33978925113
3493.0,0.8823290000000001,139774.2393739236
3494.0,0.897864,142421.74765498223
3495.0,0.8839879999999999,140404.4220385506
3496.0,0.84991,135168.50722247196
3497.0,0.843441,134315.13295614667
3498.0,0.8711709999999999,138912.33308785644
3499.0,0.902661,144121.48579767754
3500.0,0.896767,143367.20731295247
3501.0,0.878724,140665.74490853897
3502.0,0.879403,140957.75042993805
3503.0,0.898594,144221.22741007718
3504.0,0.912801,146691.8334628372
3505.0,0.903981,145463.08375973473
3506.0,0.898444,144759.6953802149
3507.0,0.910449,146884.14974788326
3508.0,0.923318,149153.26963852355
3509.0,0.907017,146709.6131382383
3510.0,0.86875,140701.63214778536
3511.0,0.8682489999999999,140802.15009828995
3512.0,0.8815540000000001,143144.31258126808
3513.0,0.854024,138852.8952600021
3514.0,0.833513,135692.68469897265
3515.0,0.863927,140825.01423817812
3516.0,0.911782,148816.80529742042
3517.0,0.932212,152346.81012258548
3518.0,0.924312,151249.68835277064
3519.0,0.8984190000000001,147201.26904553722
3520.0,0.8680469999999999,142407.25146680532
3521.0,0.862089,141610.9102537974
3522.0,0.881233,144940.78832304405
3523.0,0.8831829999999999,145447.18969938083
3524.0,0.85183,140462.96814977253
3525.0,0.821207,135586.1536313752
3526.0,0.802085,132597.8223548201
3527.0,0.826211,136760.2169357002
3528.0,0.874409,144922.47777304112
3529.0,0.8965120000000001,148774.697165207
3530.0,0.907456,150782.1368848429
3531.0,0.921541,153316.83405069282
3532.0,0.92451,154005.83333267842
3533.0,0.919644,153389.34460149473
3534.0,0.923126,154165.018859754
3535.0,0.921884,154152.31727220913
3536.0,0.920134,154054.11291915848
3537.0,0.932942,156395.70393790258
3538.0,0.94619,158816.6387811582
3539.0,0.945679,158930.91411227547
3540.0,0.913833,153772.25420543985
3541.0,0.8630629999999999,145411.8059784024
3542.0,0.835041,140867.40493178516
3543.0,0.8336610000000001,140811.22070293626
3544.0,0.8327399999999999,140832.14314024034
3545.0,0.823649,139469.3065233833
3546.0,0.818282,138734.05761092686
3547.0,0.806967,136986.8916051413
3548.0,0.7879619999999999,133927.9363366522
3549.0,0.789664,134384.8873408218
3550.0,0.7994020000000001,136211.89474177046
3551.0,0.790642,134887.25569728456
3552.0,0.7653760000000001,130739.44457682843
3553.0,0.7214520000000001,123389.87348754628
3554.0,0.654442,112068.36764877074
3555.0,0.569669,97672.83652554102
3556.0,0.482196,82777.7604566505
3557.0,0.4179350000000001,71835.18141459672
3558.0,0.3809010000000001,65550.87153293626
3559.0,0.362826,62517.58482055371
3560.0,0.363678,62741.91669414303
3561.0,0.355657,61433.97272836165
3562.0,0.333527,57682.52363340871
3563.0,0.338044,58535.86382071641
3564.0,0.36149,62672.95332033703
3565.0,0.367471,63788.37603539416
3566.0,0.3444,59857.11060304602
3567.0,0.307059,53432.82045292188
3568.0,0.296891,51726.90484054047
3569.0,0.315587,55051.77016293828
3570.0,0.336201,58719.64731610777
3571.0,0.351461,61460.114393366595
3572.0,0.362095,63397.19898976996
3573.0,0.378143,66287.93026694696
3574.0,0.391899,68783.28818968555
3575.0,0.392324,68941.95150726636
3576.0,0.376982,66326.75686001696
3577.0,0.35456,62457.827434208644
3578.0,0.335598,59189.547537256134
3579.0,0.308594,54493.05934121063
3580.0,0.261704,46269.16542569971
3581.0,0.22388,39629.968977989854
3582.0,0.224876,39854.57728257316
3583.0,0.231495,41077.39717981408
3584.0,0.216568,38475.239141538346
3585.0,0.221466,39393.02953669772
3586.0,0.257208,45805.91983820366
3587.0,0.271369,48386.22334232068
3588.0,0.24739,44163.91104821898
3589.0,0.224864,40190.99442610941
3590.0,0.296234,53011.08547027771
3591.0,0.461358,82659.42211872939
3592.0,0.569963,102240.51502085543
3593.0,0.5745939999999999,103195.09345727076
3594.0,0.530774,95439.62885572453
3595.0,0.527937,95043.38217508649
3596.0,0.64481,116222.91676282728
3597.0,0.790027,142567.885201208
3598.0,0.866984,156642.7023805014
3599.0,0.905639,163822.31373072657
3600.0,0.915279,165763.8542166309
3601.0,0.894006,162104.3672899735
3602.0,0.869966,157933.42400018856
3603.0,0.873613,158784.4225792683
3604.0,0.878685,159896.36826252093
3605.0,0.860158,156711.09583785548
3606.0,0.8586020000000001,156613.4602041458
3607.0,0.8744190000000001,159687.8952600156
3608.0,0.858035,156881.66297146303
3609.0,0.819376,149990.84018014363
3610.0,0.810013,148452.44486655982
3611.0,0.83273,152796.35424246395
3612.0,0.8464940000000001,155505.45577714205
3613.0,0.8380569999999999,154137.32561102972
3614.0,0.8533059999999999,157127.11130320703
3615.0,0.8934620000000001,164715.33328135902
3616.0,0.918088,169454.62296169612
3617.0,0.90845,167873.0027919958
3618.0,0.864617,159960.91177880796
3619.0,0.836176,154880.81394519305
3620.0,0.867933,160951.67532201752
3621.0,0.905528,168120.28352322345
3622.0,0.917425,170528.6224587896
3623.0,0.917021,170653.04105298073
3624.0,0.904019,168430.17533788615
3625.0,0.896968,167311.74888903633
3626.0,0.8839520000000001,165076.3563159756
3627.0,0.8165279999999999,152662.9081990162
3628.0,0.754922,141309.16992870695
3629.0,0.761506,142707.5544237002
3630.0,0.770428,144547.5117143854
3631.0,0.751822,141220.60799079124
3632.0,0.775146,145770.82110172536
3633.0,0.818156,154037.6238284397
3634.0,0.8049350000000001,151724.1322833217
3635.0,0.764428,144255.75757950198
3636.0,0.769047,145295.35492794032
3637.0,0.8013170000000001,151567.1353476
3638.0,0.7885270000000001,149320.23098137171
3639.0,0.753445,142841.56465965835
3640.0,0.787434,149457.50455495456
3641.0,0.819982,155814.533759235
3642.0,0.7756109999999999,147552.72991078702
3643.0,0.743685,141641.82603226457
3644.0,0.746132,142271.1788573656
3645.0,0.7427779999999999,141794.25254627177
3646.0,0.756035,144490.53266722392
3647.0,0.758339,145096.9694323077
3648.0,0.770523,147597.01709388677
3649.0,0.8121689999999999,155752.480077808
3650.0,0.821464,157715.091080532
3651.0,0.762347,146532.220271663
3652.0,0.723907,139302.3669187846
3653.0,0.766602,147686.4049418611
3654.0,0.819378,158033.54709815054
3655.0,0.872657,168501.02648478554
3656.0,0.903672,174688.11275591434
3657.0,0.871431,168647.01278196104
3658.0,0.820815,159031.6705905518
3659.0,0.787582,152765.88364250067
3660.0,0.738202,143349.98079045094
3661.0,0.7227,140498.55992309755
3662.0,0.784092,152606.06969764296
3663.0,0.842002,164062.16734494988
3664.0,0.827325,161384.4092994276
3665.0,0.810116,158205.76946863165
3666.0,0.854258,167014.20571995294
3667.0,0.88559,173334.84798210787
3668.0,0.8492280000000001,166404.8114571048
3669.0,0.777911,152601.72901629028
3670.0,0.7459100000000001,146488.49308759003
3671.0,0.758999,149226.30977526534
3672.0,0.759419,149476.3009728885
3673.0,0.7402310000000001,145862.75572002126
3674.0,0.7766850000000001,153217.33345992162
3675.0,0.8541690000000001,168691.111348821
3676.0,0.883567,174691.94010148113
3677.0,0.851086,168457.90311011547
3678.0,0.816732,161838.4293493312
3679.0,0.818608,162390.93544646725
3680.0,0.8283959999999999,164515.59976595305
3681.0,0.807213,160487.0927169039
3682.0,0.726745,144649.342136883
3683.0,0.693709,138227.2810788911
3684.0,0.754622,150531.53969601155
3685.0,0.802075,160174.8054775112
3686.0,0.806759,161288.6502165825
3687.0,0.781809,156473.57205406437
3688.0,0.788597,158006.65346333018
3689.0,0.847194,169934.91914513928
3690.0,0.88323,177358.7642867271
3691.0,0.8664700000000001,174185.11458822727
3692.0,0.7964939999999999,160294.36812617705
3693.0,0.706559,142351.49002074328
3694.0,0.706232,142442.1067518887
3695.0,0.800099,161551.76926032582
3696.0,0.863926,174630.90841152874
3697.0,0.8593219999999999,173890.82210609282
3698.0,0.8353940000000001,169234.0809211591
3699.0,0.849418,172263.4992498717
3700.0,0.8877309999999999,180230.4243854332
3701.0,0.900098,182940.98602897266
3702.0,0.886324,180338.234269096
3703.0,0.8401620000000001,171132.30867256646
3704.0,0.7557149999999999,154099.16092470885
3705.0,0.655108,133729.73315213132
3706.0,0.611348,124932.66418575235
3707.0,0.665096,136064.19590793372
3708.0,0.7363970000000001,150814.5143014668
3709.0,0.760292,155877.25302604007
3710.0,0.745092,152926.59038990692
3711.0,0.7605069999999999,156259.59424560703
3712.0,0.818602,168378.34565761557
3713.0,0.869475,179035.8844654453
3714.0,0.891534,183776.5257883352
3715.0,0.885733,182777.89980544941
3716.0,0.8678459999999999,179280.0003520378
3717.0,0.8444440000000001,174633.6554371343
3718.0,0.79833,165274.9535926388
3719.0,0.71791,148785.87129186466
3720.0,0.646473,134124.70160972347
3721.0,0.629339,130710.14717113509
3722.0,0.638329,132719.61299950985
3723.0,0.658832,137129.43386147925
3724.0,0.715953,149178.27179427975
3725.0,0.805316,167977.85863898776
3726.0,0.8524229999999999,177993.90090554435
3727.0,0.8415600000000001,175913.38702196535
3728.0,0.839949,175764.09484161757
3729.0,0.860973,180355.67463680872
3730.0,0.868125,182047.69002278152
3731.0,0.8612049999999999,180788.8652478452
3732.0,0.831809,174803.68138088047
3733.0,0.777971,163663.48263410357
3734.0,0.728104,153335.5357059053
3735.0,0.704066,148430.58044177608
3736.0,0.682752,144089.78990496346
3737.0,0.638938,134986.00903710115
3738.0,0.63394,134071.85116275048
