wl,flux,bflux
3141.0,0.6405569999999999,58989.340691574886
3142.0,0.585568,54022.458155050306
3143.0,0.4183060000000001,38660.87054239913
3144.0,0.265545,24586.43017814584
3145.0,0.28052,26019.579578602643
3146.0,0.383119,35599.8786645271
3147.0,0.445897,41507.544899679626
3148.0,0.495907,46245.522439825996
3149.0,0.570207,53269.45322211533
3150.0,0.6212,58137.007443389884
3151.0,0.6218819999999999,58304.76283845966
3152.0,0.5817760000000001,54641.92090110568
3153.0,0.5757369999999999,54171.1054826543
3154.0,0.591963,55796.995324044714
3155.0,0.537258,50730.73163619519
3156.0,0.413671,39130.42709586507
3157.0,0.29517,27970.633198502637
3158.0,0.253191,24035.226100574768
3159.0,0.283298,26940.932051419994
3160.0,0.326009,31057.547175177024
3161.0,0.341179,32560.240821004067
3162.0,0.36345,34746.978001965435
3163.0,0.404157,38706.93819406528
3164.0,0.418311,40133.18668703883
3165.0,0.422299,40587.225010252456
3166.0,0.43239,41630.26674218063
3167.0,0.446654,43079.26916368069
3168.0,0.445934,43085.44016454732
3169.0,0.433511,41958.719010439076
3170.0,0.476916,46240.81137521642
3171.0,0.561092,54497.72684334902
3172.0,0.612912,59635.17500758703
3173.0,0.613917,59837.49459107113
3174.0,0.591102,57714.48760538766
3175.0,0.5921930000000001,57922.01552191931
3176.0,0.620398,60786.63091023649
3177.0,0.636115,62435.25893457066
3178.0,0.6253569999999999,61486.27756744928
3179.0,0.56519,55667.26312319534
3180.0,0.477137,47076.375831921985
3181.0,0.409109,40434.56689762308
3182.0,0.376476,37273.845915806436
3183.0,0.38343,38028.17292713268
3184.0,0.393282,39072.86115373551
3185.0,0.408235,40628.65713299393
3186.0,0.455759,45436.81572947542
3187.0,0.494653,49399.55074606657
3188.0,0.522353,52255.9176963846
3189.0,0.555958,55713.66393298045
3190.0,0.5407649999999999,54284.51715004235
3191.0,0.469478,47209.52559716509
3192.0,0.420326,42339.61947278346
3193.0,0.448404,45245.54235169452
3194.0,0.499558,50493.69862490942
3195.0,0.5212979999999999,52781.4832137393
3196.0,0.535441,54306.36601359004
3197.0,0.53875,54735.5281055121
3198.0,0.57855,58879.64200373863
3199.0,0.6036520000000001,61539.28753045919
3200.0,0.555863,56764.19310092933
3201.0,0.545409,55791.6504255065
3202.0,0.567425,58142.661515838154
3203.0,0.56939,58443.354679369586
3204.0,0.572643,58877.240139108275
3205.0,0.584006,60147.60126026712
3206.0,0.605376,62454.40080124564
3207.0,0.59336,61318.6077543885
3208.0,0.5663729999999999,58628.94297202868
3209.0,0.585597,60721.59905328869
3210.0,0.592831,61575.709907738594
3211.0,0.566243,58913.505607946354
3212.0,0.538235,56094.04848130972
3213.0,0.5020140000000001,52407.42759090352
3214.0,0.497365,52009.62624174121
3215.0,0.5501590000000001,57627.206515193975
3216.0,0.569577,59761.56449480314
3217.0,0.538198,56564.128370121914
3218.0,0.538014,56639.76446251134
3219.0,0.5629649999999999,59365.952034948525
3220.0,0.590755,62400.91614296494
3221.0,0.606386,64159.29496162208
3222.0,0.5872569999999999,62239.31670322838
3223.0,0.583738,61969.803209840575
3224.0,0.597866,63575.66123581724
3225.0,0.593963,63266.03858581424
3226.0,0.589128,62855.67240515638
3227.0,0.560581,59909.55476087739
3228.0,0.516687,55310.48952613824
3229.0,0.502208,53849.93557329242
3230.0,0.533932,57346.7025092791
3231.0,0.573303,61677.533771721086
3232.0,0.588771,63446.66916482532
3233.0,0.56329,60801.38001025615
3234.0,0.510496,55194.02488712945
3235.0,0.4849810000000001,52522.10469144567
3236.0,0.492714,53447.73713682481
3237.0,0.5560649999999999,60419.39254211641
3238.0,0.613052,66721.19744400536
3239.0,0.592901,64634.40818994669
3240.0,0.599723,65485.737946896996
3241.0,0.629864,68890.06391353943
3242.0,0.636696,69751.741495518
3243.0,0.6584979999999999,72258.65619064581
3244.0,0.688762,75703.58389852937
3245.0,0.723082,79606.03779276797
3246.0,0.7369060000000001,81260.80168767176
3247.0,0.690329,76249.15524410778
3248.0,0.625202,69168.52950022506
3249.0,0.6137630000000001,68013.87384852972
3250.0,0.654123,72604.61207640414
3251.0,0.681168,75729.72291925547
3252.0,0.6771590000000001,75406.62199323098
3253.0,0.6637109999999999,74029.34513138833
3254.0,0.6745329999999999,75358.72042708256
3255.0,0.728403,81509.23626202992
3256.0,0.7772100000000001,87111.92762893405
3257.0,0.7930119999999999,89027.15857589648
3258.0,0.802636,90253.54328652695
3259.0,0.810099,91240.14341254726
3260.0,0.807617,91107.66521606392
3261.0,0.807044,91190.09032372096
3262.0,0.819456,92741.98906422217
3263.0,0.807287,91512.07993329188
3264.0,0.751709,85349.16676309163
3265.0,0.728731,82873.41144361776
3266.0,0.766874,87351.38413940402
3267.0,0.805967,91951.79512427388
3268.0,0.8265030000000001,94446.07867636818
3269.0,0.82893,94875.32353535095
3270.0,0.7871630000000001,90239.22804291025
3271.0,0.712741,81838.39438355179
3272.0,0.685296,78812.9505475776
3273.0,0.723252,83311.01735366521
3274.0,0.758522,87513.23836854295
3275.0,0.7612270000000001,87965.40583819988
3276.0,0.724061,83803.93496150445
3277.0,0.692366,80263.0931885994
3278.0,0.6987140000000001,81127.83489417512
3279.0,0.702341,81678.56897784813
3280.0,0.697962,81298.19675129303
3281.0,0.6835,79739.9698805103
3282.0,0.6704140000000001,78337.26706841156
3283.0,0.684917,80158.66209015425
3284.0,0.7120270000000001,83463.29565679615
3285.0,0.7290409999999999,85592.74483958623
3286.0,0.7303930000000001,85886.89819323496
3287.0,0.706555,83214.87931248234
3288.0,0.694613,81937.36638960827
3289.0,0.730804,86342.27213566928
3290.0,0.774984,91706.08241974615
3291.0,0.782564,92748.6298196931
3292.0,0.787361,93463.73963706174
3293.0,0.815291,96931.0475131879
3294.0,0.8296680000000001,98795.00500375581
3295.0,0.81108,96732.8797897244
3296.0,0.796076,95092.03036425628
3297.0,0.793022,94875.34714636531
3298.0,0.792794,94996.24501191966
3299.0,0.784446,94142.66075877847
3300.0,0.794284,95471.98489601692
3301.0,0.792705,95430.64246526
3302.0,0.742193,89488.7842600468
3303.0,0.733942,88631.55953944997
3304.0,0.757734,91646.88611281103
3305.0,0.733392,88840.45803432268
3306.0,0.699431,84857.95737268991
3307.0,0.676554,82209.61850736533
3308.0,0.659026,80203.7327103653
3309.0,0.672505,81970.73153452014
3310.0,0.68253,83321.23448905474
3311.0,0.691108,84498.68011100113
3312.0,0.713724,87398.45544913648
3313.0,0.698092,85616.00676033524
3314.0,0.659447,81001.01341028887
3315.0,0.654462,80512.37516301803
3316.0,0.660058,81325.61397522192
3317.0,0.660355,81487.15787205966
3318.0,0.677283,83704.29147762853
3319.0,0.692894,85764.90322155814
3320.0,0.68384,84773.85945548008
3321.0,0.67293,83549.02802246303
3322.0,0.631193,78486.8945448764
3323.0,0.585432,72907.85043094993
3324.0,0.623848,77810.62303364642
3325.0,0.67932,84858.66225048312
3326.0,0.6740510000000001,84328.74127563977
3327.0,0.646297,80979.57395739631
3328.0,0.640992,80436.99745675728
3329.0,0.6308729999999999,79287.45618570397
3330.0,0.634182,79824.30847195059
3331.0,0.681651,85929.33459745004
3332.0,0.701047,88508.30755938006
3333.0,0.6664770000000001,84271.16665329604
3334.0,0.6371180000000001,80680.77552080827
3335.0,0.623079,79022.19043366614
3336.0,0.589609,74890.24064805033
3337.0,0.5708409999999999,72615.75632797669
3338.0,0.597387,76107.15229100191
3339.0,0.610848,77939.25899962375
3340.0,0.5981890000000001,76438.88869716007
3341.0,0.6048600000000001,77407.50107049778
3342.0,0.6147050000000001,78785.55229807616
3343.0,0.624622,80176.70173344325
3344.0,0.644458,82846.85325859685
3345.0,0.65679,84558.610028316
3346.0,0.639731,82485.5781924947
3347.0,0.607023,78385.2801582814
3348.0,0.5600970000000001,72433.71749040604
3349.0,0.516138,66848.38856807273
3350.0,0.558005,72378.60330460634
3351.0,0.6411640000000001,83289.0019020351
3352.0,0.695336,90460.52094761691
3353.0,0.706086,91995.63749919317
3354.0,0.689826,90010.64575007881
3355.0,0.699766,91443.16807806597
3356.0,0.6837489999999999,89482.61405610091
3357.0,0.581662,76235.21099637756
3358.0,0.423392,55573.780659952004
3359.0,0.279849,36786.87189413953
3360.0,0.214643,28257.06572321049
3361.0,0.24927600000000005,32864.8350562689
3362.0,0.37633,49688.960912062576
3363.0,0.516995,68362.34151085974
3364.0,0.586705,77694.32825184186
3365.0,0.596029,79045.16066073868
3366.0,0.5857600000000001,77797.45766409248
3367.0,0.557196,74112.40575921512
3368.0,0.4911680000000001,65425.89064353076
3369.0,0.4151220000000001,55377.25417060415
3370.0,0.371548,49637.06749233766
3371.0,0.357981,47894.552201995466
3372.0,0.376101,50392.39657392417
3373.0,0.438378,58822.44790780943
3374.0,0.508546,68337.30333623628
3375.0,0.56513,76051.65031313563
3376.0,0.613123,82630.42923628353
3377.0,0.6371020000000001,85987.0253291725
3378.0,0.62833,84926.40575235241
3379.0,0.5770489999999999,78108.45895778706
3380.0,0.525472,71230.30786890461
3381.0,0.548967,74523.07788670647
3382.0,0.601596,81785.86021595653
3383.0,0.588821,80164.99247459229
3384.0,0.555438,75729.42739507127
3385.0,0.55592,75904.66047910438
3386.0,0.555542,75962.55091020581
3387.0,0.534758,73226.09467731036
3388.0,0.5233300000000001,71764.48876262574
3389.0,0.571708,78511.46057351699
3390.0,0.619634,85215.44049891215
3391.0,0.592931,81660.29029469147
3392.0,0.5471239999999999,75459.8054326082
3393.0,0.553212,76408.92756977929
3394.0,0.588958,81462.71481181297
3395.0,0.613691,85005.25903977855
3396.0,0.649781,90133.0322643388
3397.0,0.699572,97178.40612883525
3398.0,0.7281989999999999,101299.48963558637
3399.0,0.738708,102908.02777796828
3400.0,0.762608,106388.95209705281
3401.0,0.753405,105254.78359338209
3402.0,0.692946,96946.10297043291
3403.0,0.668091,93601.68224918317
3404.0,0.683221,95857.42504157915
3405.0,0.675602,94922.99844496943
3406.0,0.654668,92112.17901256928
3407.0,0.654421,92207.88125262412
3408.0,0.6672359999999999,94146.59362981102
3409.0,0.638583,90231.10417900958
3410.0,0.637065,90143.8072167341
3411.0,0.7062729999999999,100077.7286579834
3412.0,0.70703,100326.30506946461
3413.0,0.624844,88789.20654776834
3414.0,0.60983,86777.75428451071
3415.0,0.6748850000000001,96170.06372717548
3416.0,0.700807,100004.26506951003
3417.0,0.6868609999999999,98151.82285344026
3418.0,0.735309,105222.41652494014
3419.0,0.7891239999999999,113081.60869431512
3420.0,0.763274,109530.47978696806
3421.0,0.735639,105712.54312436123
3422.0,0.743056,106927.65310337998
3423.0,0.71597,103173.81490719182
3424.0,0.6842199999999999,98736.12155907709
3425.0,0.705659,101971.8458249342
3426.0,0.72334,104672.46122995375
3427.0,0.7239760000000001,104910.3038167212
3428.0,0.761471,110497.08660291368
3429.0,0.804673,116928.35392072366
3430.0,0.809555,117801.05433524886
3431.0,0.78269,114049.787147586
3432.0,0.742255,108307.65845301985
3433.0,0.713598,104270.2622171574
3434.0,0.754108,110341.95191697725
3435.0,0.81835,119907.38732655194
3436.0,0.8130729999999999,119298.66928951566
3437.0,0.774456,113789.31490438635
3438.0,0.765436,112619.02425362192
3439.0,0.7494270000000001,110415.44386230197
3440.0,0.689684,101753.116111341
3441.0,0.65293,96462.99469021322
3442.0,0.661435,97853.71292957778
3443.0,0.6516109999999999,96532.60698024086
3444.0,0.658792,97730.22680816932
3445.0,0.709415,105384.17278366792
3446.0,0.747472,111189.52087018783
3447.0,0.788237,117413.79513091719
3448.0,0.8310870000000001,123965.73232212258
3449.0,0.821524,122706.54918182654
3450.0,0.8012199999999999,119837.03892806504
3451.0,0.786126,117739.64536024352
3452.0,0.738664,110781.75662968976
3453.0,0.711302,106823.19671578192
3454.0,0.7508279999999999,112912.4168320625
3455.0,0.804541,121154.23622840142
3456.0,0.8242780000000001,124294.75110023121
3457.0,0.8114939999999999,122532.84820409023
3458.0,0.781166,118113.12537314644
3459.0,0.764455,115742.76336084459
3460.0,0.754437,114380.36357140467
3461.0,0.7350439999999999,111590.669164064
3462.0,0.739722,112452.36987040438
3463.0,0.7785979999999999,118521.83699737815
3464.0,0.817357,124589.47941748759
3465.0,0.80816,123353.33978050174
3466.0,0.779141,119083.90802346884
3467.0,0.788284,120643.1515490683
3468.0,0.817422,125270.4707328371
3469.0,0.84098,129053.55253423817
3470.0,0.8576940000000001,131794.7352768105
3471.0,0.853505,131326.5811456689
3472.0,0.827628,127515.24445194141
3473.0,0.7978149999999999,123086.09113329313
3474.0,0.7570720000000001,116956.21451308306
3475.0,0.706655,109313.14221500445
3476.0,0.6652710000000001,103048.54050660966
3477.0,0.683038,105941.45106489192
3478.0,0.761904,118331.01557798972
3479.0,0.8196549999999999,127469.47777006503
3480.0,0.840102,130822.78729064632
3481.0,0.8486819999999999,132334.20891699812
3482.0,0.830572,129681.98994094029
3483.0,0.783678,122522.19573211567
3484.0,0.779536,122035.87519110864
3485.0,0.8154899999999999,127833.21252492043
3486.0,0.85469,134155.01056036426
3487.0,0.883066,138791.9071675823
3488.0,0.8613059999999999,135550.35217881968
3489.0,0.7982239999999999,125788.1271154981
3490.0,0.7376060000000001,116388.6139272247
3491.0,0.73523,116166.246171505
3492.0,0.775634,122711.0720688568
3493.0,0.791583,125398.7024412986
3494.0,0.796077,126276.00350157185
3495.0,0.75945,120623.96584249703
3496.0,0.7025640000000001,111734.80381246108
3497.0,0.708929,112894.55088318935
3498.0,0.776875,123876.39024672363
3499.0,0.8335549999999999,133087.82044874332
3500.0,0.827484,132290.8516662089
3501.0,0.8079850000000001,129341.87742672999
3502.0,0.812261,130195.69335329981
3503.0,0.8354879999999999,134092.93278876838
3504.0,0.842684,135423.6695509728
3505.0,0.811817,130632.61757556471
3506.0,0.7938,127899.17478753775
3507.0,0.81345,131235.15058220248
3508.0,0.839566,135623.9280262452
3509.0,0.8277260000000001,133884.32768565687
3510.0,0.783353,126870.84391121047
3511.0,0.782018,126818.24662690601
3512.0,0.792004,128603.43001292563
3513.0,0.752554,122355.22858783315
3514.0,0.73487,119633.9867581358
3515.0,0.7841520000000001,127821.23554987383
3516.0,0.84664,138184.63189337804
3517.0,0.86774,141810.46909476846
3518.0,0.849524,139011.76253061643
3519.0,0.808563,132478.83192949693
3520.0,0.766066,125676.78190486194
3521.0,0.756026,124188.488700746
3522.0,0.7738550000000001,127279.79291257732
3523.0,0.761705,125441.55812551519
3524.0,0.7122729999999999,117450.64122294696
3525.0,0.684635,113037.30520004891
3526.0,0.670667,110872.26880597457
3527.0,0.705317,116748.99744549184
3528.0,0.7762020000000001,128645.88206707624
3529.0,0.8114239999999999,134654.4830103567
3530.0,0.8213440000000001,136473.83833215543
3531.0,0.826831,137559.92540209103
3532.0,0.820189,136627.9331054247
3533.0,0.816058,136112.01919091147
3534.0,0.8326520000000001,139055.56910282225
3535.0,0.837033,139964.00478076312
3536.0,0.8345040000000001,139717.44707563185
3537.0,0.8485020000000001,142240.42607441643
3538.0,0.8668870000000001,145505.74360655036
3539.0,0.881876,148208.17509289837
3540.0,0.855966,144034.8743623983
3541.0,0.8035760000000001,135389.2327685241
3542.0,0.7840739999999999,132269.51689136762
3543.0,0.796778,134581.42195597987
3544.0,0.802171,135662.34490351097
3545.0,0.785879,133073.6747586532
3546.0,0.776464,131644.1047326114
3547.0,0.764147,129717.9714404603
3548.0,0.7406739999999999,125890.51289048651
3549.0,0.747225,127162.62542454204
3550.0,0.761105,129686.38325577769
3551.0,0.7440180000000001,126932.9813106087
3552.0,0.710336,121337.66162373264
3553.0,0.668335,114305.27754763898
3554.0,0.618772,105960.14312462398
3555.0,0.568184,97418.22522978783
3556.0,0.506074,86876.85577097062
3557.0,0.452612,77795.50679034645
3558.0,0.427473,73565.64489670243
3559.0,0.416816,71820.45838656524
3560.0,0.411913,71063.44384657453
3561.0,0.391033,67544.60240594011
3562.0,0.377721,65325.74726884111
3563.0,0.403823,69926.18752491735
3564.0,0.426438,73933.24536783282
3565.0,0.412557,71614.74252943527
3566.0,0.381814,66359.70623632814
3567.0,0.363534,63260.30811841536
3568.0,0.366875,63920.11955018267
3569.0,0.371772,64852.81933988374
3570.0,0.377199,65880.20930332906
3571.0,0.395725,69200.57636071995
3572.0,0.416721,72961.36141127585
3573.0,0.447008,78359.86685663208
3574.0,0.464345,81498.48801461484
3575.0,0.450987,79250.62928703708
3576.0,0.427269,75174.32417681106
3577.0,0.409388,72116.10180966779
3578.0,0.395307,69720.44669011768
3579.0,0.373201,65901.68389274953
3580.0,0.330399,58414.414710840334
3581.0,0.29086100000000004,51486.566048361216
3582.0,0.294043,52112.98434648277
3583.0,0.30001,53234.97236621103
3584.0,0.27102800000000005,48150.544466647225
3585.0,0.259096,46086.42582084939
3586.0,0.286308,50988.31022766172
3587.0,0.295787,52740.0544784224
3588.0,0.276062,49282.41890049487
3589.0,0.258857,46266.72230396775
3590.0,0.329854,59027.38573800773
3591.0,0.502798,90084.03912461233
3592.0,0.6161949999999999,110533.65596236248
3593.0,0.622542,111806.38828647057
3594.0,0.592143,106474.52239468264
3595.0,0.585497,105405.78730675556
3596.0,0.660907,119124.29901671794
3597.0,0.769932,138941.55135044307
3598.0,0.839202,151623.17773237056
3599.0,0.876768,158599.79789415174
3600.0,0.87526,158516.11480395417
3601.0,0.827968,150130.1208004698
3602.0,0.772088,140164.67479126493
3603.0,0.768359,139653.87436838052
3604.0,0.789098,143594.01196471855
3605.0,0.782755,142609.14137002802
3606.0,0.787795,143697.89597686127
3607.0,0.809633,147856.56499121382
3608.0,0.787077,143907.82269556625
3609.0,0.730842,133784.2524298204
3610.0,0.712375,130558.16438972653
3611.0,0.740345,135844.77187280028
3612.0,0.7542479999999999,138559.37432397372
3613.0,0.7356520000000001,135302.76802222908
3614.0,0.758564,139681.392207023
3615.0,0.820478,151260.27432618607
3616.0,0.859137,158573.83650308326
3617.0,0.841017,155412.01958183272
3618.0,0.765388,141602.77017981172
3619.0,0.723122,133940.37133531205
3620.0,0.7736350000000001,143464.81737386298
3621.0,0.825787,153315.57342212735
3622.0,0.8409260000000001,156309.18317004672
3623.0,0.83734,155824.8037889022
3624.0,0.817133,152242.2144494451
3625.0,0.8245809999999999,153809.37693504166
3626.0,0.845435,157883.37975591075
3627.0,0.795389,148710.63562977302
3628.0,0.730326,136705.1971426887
3629.0,0.724942,135855.39696210675
3630.0,0.707687,132776.06073847035
3631.0,0.663948,124714.5471059238
3632.0,0.684348,128695.71652220814
3633.0,0.7315619999999999,137734.212256808
3634.0,0.7150029999999999,134772.6335107454
3635.0,0.6719609999999999,126806.24351656364
3636.0,0.687823,129949.7779883423
3637.0,0.732654,138579.69814812433
3638.0,0.732835,138774.0577954002
3639.0,0.7177819999999999,136080.40927279214
3640.0,0.753283,142975.53497013063
3641.0,0.772803,146849.4907604534
3642.0,0.723278,137596.86670820066
3643.0,0.684419,130354.0570687542
3644.0,0.6774939999999999,129183.40192994273
3645.0,0.669806,127864.10087671972
3646.0,0.68805,131497.4981339269
3647.0,0.69588,133146.36210000317
3648.0,0.696893,133492.87176840927
3649.0,0.719618,138003.65220616895
3650.0,0.7256779999999999,139324.87834541537
3651.0,0.6889430000000001,132423.09267383534
3652.0,0.672697,129447.95991635065
3653.0,0.72155,139007.1060156377
3654.0,0.775713,149611.87256693203
3655.0,0.8284370000000001,159962.60257807627
3656.0,0.859268,166104.41097162355
3657.0,0.837924,162162.44262404242
3658.0,0.798821,154770.36620044126
3659.0,0.764722,148331.7699882176
3660.0,0.714424,138732.57817810992
3661.0,0.696446,135394.5759847815
3662.0,0.741663,144348.20846299027
3663.0,0.786092,153168.23149176172
3664.0,0.7688229999999999,149972.5569888663
3665.0,0.762919,148988.7712836668
3666.0,0.813059,158959.47487580942
3667.0,0.8393940000000001,164292.99267956216
3668.0,0.8011020000000001,156974.601953668
3669.0,0.725037,142229.5092893455
3670.0,0.690651,135636.23525550956
3671.0,0.716112,140794.32403176394
3672.0,0.733206,144316.80104280735
3673.0,0.713659,140626.73460635214
3674.0,0.733051,144609.6158804779
3675.0,0.802719,158530.17401803884
3676.0,0.8283729999999999,163779.41514076942
3677.0,0.7856850000000001,155512.89482504834
3678.0,0.750758,148765.44024410113
3679.0,0.756219,150014.5500806149
3680.0,0.7695960000000001,152838.1927453518
3681.0,0.7596350000000001,151027.8113410033
3682.0,0.688752,137087.31906715897
3683.0,0.658756,131262.6054648361
3684.0,0.712074,142044.09041546326
3685.0,0.7413,148038.00554870686
3686.0,0.731062,146155.17546706664
3687.0,0.7024590000000001,140592.22770718427
3688.0,0.711579,142574.99897258423
3689.0,0.773614,155175.83049401647
3690.0,0.821292,164921.18048365056
3691.0,0.8260290000000001,166055.3233443729
3692.0,0.770373,155037.5184953903
3693.0,0.676179,136230.7863472635
3694.0,0.663533,133830.01396056957
3695.0,0.758185,153088.715492258
3696.0,0.8266479999999999,167095.6669628804
3697.0,0.814128,164745.44724746852
3698.0,0.7898350000000001,160004.74064257546
3699.0,0.8181579999999999,165923.91498564492
3700.0,0.861873,174980.63777917688
3701.0,0.866761,176165.38642620956
3702.0,0.8435870000000001,171642.63862014783
3703.0,0.783127,159514.86914883193
3704.0,0.691206,140945.0184608276
3705.0,0.603833,123262.76882353886
3706.0,0.5678340000000001,116040.31490289084
3707.0,0.614183,125648.50192351549
3708.0,0.6763359999999999,138513.98816751948
3709.0,0.694987,142488.23405850452
3710.0,0.68347,140278.96787751
3711.0,0.709044,145685.61202235115
3712.0,0.7750090000000001,159411.69614753322
3713.0,0.834259,171784.4652672681
3714.0,0.8576450000000001,176790.81051282032
3715.0,0.837902,172907.6006006163
3716.0,0.813521,168057.51846109814
3717.0,0.805363,166551.58263166863
3718.0,0.773904,160218.13997364193
3719.0,0.694702,143976.0448499129
3720.0,0.6133649999999999,127255.73628418826
3721.0,0.5795560000000001,120370.49992756588
3722.0,0.585329,121699.99852331648
3723.0,0.6207010000000001,129192.83933879054
3724.0,0.68174,142049.54097969038
3725.0,0.767903,160174.02061110744
3726.0,0.803786,167838.04007313726
3727.0,0.764286,159760.60995469103
3728.0,0.756203,158239.76909492805
3729.0,0.791247,165749.54904433823
3730.0,0.792722,166235.5178462081
3731.0,0.7774939999999999,163215.79414542203
3732.0,0.754163,158486.46595702734
3733.0,0.703825,148065.22436562282
3734.0,0.645938,136031.73346500096
3735.0,0.616842,130042.09278798585
3736.0,0.61106,128959.72039529284
3737.0,0.586002,123802.4209982179
3738.0,0.5936600000000001,125553.04155169018
3739.0,0.657748,139254.1019191018
3740.0,0.733355,155425.1616468042
3741.0,0.768291,163001.28416467542
