wl,flux,bflux
3067.0,0.5939270000000001,47653.28263366449
3068.0,0.628899,50556.5140037448
3069.0,0.689896,55566.81831121376
3070.0,0.7293350000000001,58856.423895416425
3071.0,0.718765,58114.95085099742
3072.0,0.6901079999999999,55905.09382719957
3073.0,0.705789,57285.11600894575
3074.0,0.729229,59301.08836560704
3075.0,0.7093020000000001,57791.10091659566
3076.0,0.711633,58091.97520194418
3077.0,0.725528,59339.48238743404
3078.0,0.707335,57962.014055267355
3079.0,0.707124,58055.299997320406
3080.0,0.722708,59447.879496215144
3081.0,0.723029,59587.568841140404
3082.0,0.7245510000000001,59826.636793790494
3083.0,0.733754,60701.72404325664
3084.0,0.750208,62180.811730495916
3085.0,0.758764,63009.32148897513
3086.0,0.710717,59131.29865252324
3087.0,0.619963,51678.31581980796
3088.0,0.577807,48255.46295637937
3089.0,0.5918140000000001,49518.70403875217
3090.0,0.608574,51017.24697092834
3091.0,0.6094310000000001,51185.50575277535
3092.0,0.5890350000000001,49565.744434823886
3093.0,0.5769380000000001,48639.26418429792
3094.0,0.608003,51354.69307335546
3095.0,0.6464840000000001,54707.64328978639
3096.0,0.644822,54669.50331791259
3097.0,0.626425,53209.43742998228
3098.0,0.616696,52481.261879712394
3099.0,0.5841729999999999,49806.65989109949
3100.0,0.5476449999999999,46779.66582996369
3101.0,0.5555770000000001,47545.951969131216
3102.0,0.591858,50745.47981490939
3103.0,0.64574,55468.61658850573
3104.0,0.678926,58428.01644201741
3105.0,0.667151,57521.62602134083
3106.0,0.6593319999999999,56953.278909070104
3107.0,0.692922,59966.09226656949
3108.0,0.745256,64614.94158960225
3109.0,0.750309,65173.78806922083
3110.0,0.717101,62404.76142901996
3111.0,0.6996399999999999,60998.039882958685
3112.0,0.713971,62362.70276696079
3113.0,0.7291880000000001,63809.631791244436
3114.0,0.715493,62726.88831753663
3115.0,0.732707,64354.598687249905
3116.0,0.738266,64962.43076041749
3117.0,0.6738149999999999,59400.41648852535
3118.0,0.619606,54722.144711729605
3119.0,0.580942,51401.786815624284
3120.0,0.552998,49019.199138231284
3121.0,0.555555,49336.25592173169
3122.0,0.584662,52016.333806787465
3123.0,0.643911,57392.577195936545
3124.0,0.669113,59748.035529338275
3125.0,0.640059,57258.20391652425
3126.0,0.631408,56587.51359991366
3127.0,0.635629,57069.79669361123
3128.0,0.621391,55893.19593518314
3129.0,0.6191369999999999,55791.92897524996
3130.0,0.610422,55106.7379710403
3131.0,0.615604,55675.63013725508
3132.0,0.6360939999999999,57633.296827979146
3133.0,0.6283880000000001,57038.458406754085
3134.0,0.636365,57867.296078394094
3135.0,0.6707029999999999,61100.313485797094
3136.0,0.6735770000000001,61473.22559388918
3137.0,0.678466,62031.41425046412
3138.0,0.70355,64441.06098179301
3139.0,0.716197,65717.89031507964
3140.0,0.738486,67885.35038090985
3141.0,0.74876,68953.83039483389
3142.0,0.688868,63552.55530417167
3143.0,0.5035729999999999,46541.45664094598
3144.0,0.325998,30183.686626429375
3145.0,0.345975,32090.845731880258
3146.0,0.472713,43925.06099448109
3147.0,0.5502630000000001,51222.74018244665
3148.0,0.595969,55576.74677498131
3149.0,0.661097,61760.511036835356
3150.0,0.712619,66692.74968979564
3151.0,0.72306,67790.7413592557
3152.0,0.693652,65149.60692241302
3153.0,0.685203,64470.76354313024
3154.0,0.6952649999999999,65533.991066961855
3155.0,0.632402,59714.729512065176
3156.0,0.49,46350.624716196886
3157.0,0.352634,33415.984914865265
3158.0,0.308623,29297.343052627013
3159.0,0.35415,33678.78024557318
3160.0,0.41253,39300.04980284525
3161.0,0.433267,41348.611314863956
3162.0,0.454569,43458.244719701266
3163.0,0.494112,47322.11156789561
3164.0,0.513154,49232.52145222269
3165.0,0.527146,50664.0870929236
3166.0,0.536652,51668.55363843919
3167.0,0.54283,52355.33473364347
3168.0,0.5447609999999999,52633.94912583243
3169.0,0.53397,51681.957758866905
3170.0,0.56597,54875.30721139831
3171.0,0.639111,62075.553920889324
3172.0,0.689086,67046.76071814242
3173.0,0.698284,68060.60928925492
3174.0,0.68528,66909.91413701874
3175.0,0.6847770000000001,66977.59686969171
3176.0,0.698762,68464.74003478198
3177.0,0.71192,69875.58781147991
3178.0,0.7140850000000001,70210.18157108984
3179.0,0.659909,64996.42233649696
3180.0,0.572489,56484.211712026496
3181.0,0.5031770000000001,49731.84180217324
3182.0,0.470497,46582.60468621952
3183.0,0.487034,48303.50565525164
3184.0,0.505151,50187.13006105198
3185.0,0.515818,51335.6097958937
3186.0,0.554591,55289.855103740134
3187.0,0.580259,57948.772000496996
3188.0,0.598534,59877.02462221499
3189.0,0.632231,63357.133923807494
3190.0,0.623694,62609.31761371116
3191.0,0.566551,56970.94206032973
3192.0,0.5291899999999999,53305.53719922697
3193.0,0.553899,55890.3592810529
3194.0,0.591217,59758.29237030149
3195.0,0.605819,61339.24430760205
3196.0,0.6177279999999999,62652.211662616326
3197.0,0.612736,62252.30357171056
3198.0,0.651397,66293.35781230548
3199.0,0.6929810000000001,70645.93012554442
3200.0,0.659131,67309.82159778336
3201.0,0.646058,66087.36212750776
3202.0,0.659744,67602.36520968433
3203.0,0.65372,67099.15843446054
3204.0,0.6489229999999999,66720.09489820106
3205.0,0.65891,67862.06981846523
3206.0,0.687224,70898.35595767792
3207.0,0.678365,70103.13696458432
3208.0,0.652453,67539.642124411
3209.0,0.6808390000000001,70597.41217568058
3210.0,0.6944060000000001,72126.02312327312
3211.0,0.667637,69462.82098599449
3212.0,0.643501,67064.71391078485
3213.0,0.6130359999999999,63997.497640737354
3214.0,0.607775,63555.23727860678
3215.0,0.650921,68181.66910307124
3216.0,0.663573,69623.87989070837
3217.0,0.63197,66419.4816890177
3218.0,0.630278,66352.9154741377
3219.0,0.658042,69392.04001844094
3220.0,0.693075,73208.88516522995
3221.0,0.712856,75424.46291497837
3222.0,0.692947,73440.6704246216
3223.0,0.686561,72885.52409051896
3224.0,0.703318,74789.17835945264
3225.0,0.705808,75179.22187438674
3226.0,0.702094,74908.32291390983
3227.0,0.674683,72103.68909173347
3228.0,0.639943,68504.84064593358
3229.0,0.635775,68171.83873835142
3230.0,0.667354,71676.82646175439
3231.0,0.691837,74429.75168807106
3232.0,0.69235,74608.4664432637
3233.0,0.673026,72646.25607197476
3234.0,0.640787,69280.88295569216
3235.0,0.6260600000000001,67800.5712865586
3236.0,0.630884,68435.89221298479
3237.0,0.6854140000000001,74473.84302170103
3238.0,0.733546,79835.09963308228
3239.0,0.707109,77084.65956506232
3240.0,0.706516,77146.81883351128
3241.0,0.736514,80554.68566740848
3242.0,0.747514,81892.1483600975
3243.0,0.765515,84001.90310947373
3244.0,0.782221,85975.90038459082
3245.0,0.798622,87922.43910667939
3246.0,0.81021,89344.25033229277
3247.0,0.7777390000000001,85903.88314904508
3248.0,0.721854,79861.51626811089
3249.0,0.712738,78981.74445030633
3250.0,0.7534930000000001,83634.22011958911
3251.0,0.778638,86566.07473399109
3252.0,0.773981,86188.46193721548
3253.0,0.7631760000000001,85123.52439539564
3254.0,0.771582,86201.01940834508
3255.0,0.810526,90698.90600466782
3256.0,0.845849,94805.18376372695
3257.0,0.8590209999999999,96437.63119224572
3258.0,0.865524,97325.07363179317
3259.0,0.868567,97825.29992433757
3260.0,0.86706,97813.45885765206
3261.0,0.865925,97843.21420339914
3262.0,0.874296,98948.50982956156
3263.0,0.8688799999999999,98494.1117749185
3264.0,0.8285819999999999,94077.34016074837
3265.0,0.810128,92130.11531826582
3266.0,0.8399620000000001,95676.53007469558
3267.0,0.870078,99266.1411672413
3268.0,0.886618,101315.53470935278
3269.0,0.8918219999999999,102073.63804657057
3270.0,0.856173,98150.43465099679
3271.0,0.788175,90499.88213566488
3272.0,0.76155,87582.59568056389
3273.0,0.794221,91485.89912457253
3274.0,0.828182,95550.14723177
3275.0,0.833046,96264.62207973316
3276.0,0.799924,92584.43538617117
3277.0,0.766379,88843.110572711
3278.0,0.769039,89293.28597849983
3279.0,0.7790060000000001,90594.3057648031
3280.0,0.778738,90706.9369703629
3281.0,0.761093,88792.2939228489
3282.0,0.748414,87451.49623327999
3283.0,0.76536,89573.23824247385
3284.0,0.790188,92625.2721714941
3285.0,0.8045439999999999,94457.14205952761
3286.0,0.805603,94730.84058193966
3287.0,0.782608,92172.06058832387
3288.0,0.769111,90725.23808405257
3289.0,0.7980229999999999,94283.99274842939
3290.0,0.834319,98727.36337570865
3291.0,0.8427129999999999,99877.4235477776
3292.0,0.8451709999999999,100326.07951472717
3293.0,0.862605,102556.27284014352
3294.0,0.868685,103441.06187256543
3295.0,0.8522629999999999,101644.54101719914
3296.0,0.842759,100668.35882221076
3297.0,0.8400709999999999,100504.18242191798
3298.0,0.840693,100735.72480090133
3299.0,0.831643,99806.85072192708
3300.0,0.837289,100641.13435698203
3301.0,0.839576,101073.25812050275
3302.0,0.799229,96365.81260584907
3303.0,0.790876,95506.96551269997
3304.0,0.808229,97754.18697863781
3305.0,0.790679,95779.99830666305
3306.0,0.772308,93699.70639360766
3307.0,0.751918,91367.26991314976
3308.0,0.7256729999999999,88314.69976469655
3309.0,0.736296,89746.13087774965
3310.0,0.750089,91568.63647995045
3311.0,0.759633,92876.92497954029
3312.0,0.7829189999999999,95871.66935927961
3313.0,0.766933,94058.86460914058
3314.0,0.728684,89505.51364379993
3315.0,0.724979,89187.42605882336
3316.0,0.726434,89503.78764059576
3317.0,0.721439,89024.86342658245
3318.0,0.7364649999999999,91018.49747162072
3319.0,0.752051,93087.22724208323
3320.0,0.74133,91900.7446626858
3321.0,0.734074,91140.48890161164
3322.0,0.705707,87752.47965136034
3323.0,0.668578,83262.59040404974
3324.0,0.7042510000000001,87839.03944882173
3325.0,0.751379,93860.06121283893
3326.0,0.7369939999999999,92203.3738510867
3327.0,0.70903,88839.87906954961
3328.0,0.716747,89943.36374890547
3329.0,0.716873,90095.84588057212
3330.0,0.712476,89679.15204603955
3331.0,0.7491220000000001,94434.76939417822
3332.0,0.767613,96912.37176762529
3333.0,0.737112,93202.44838778283
3334.0,0.717128,90812.75868471175
3335.0,0.710962,90167.97959022874
3336.0,0.678004,86117.88951718972
3337.0,0.654402,83245.41540033146
3338.0,0.674196,85892.62512572976
3339.0,0.684433,87328.1092102937
3340.0,0.672198,85896.04306407105
3341.0,0.679201,86921.3572307363
3342.0,0.688387,88229.23189142067
3343.0,0.69353,89021.75708379611
3344.0,0.709946,91265.51626875265
3345.0,0.721247,92857.14430349554
3346.0,0.704562,90844.75184485423
3347.0,0.677739,87516.88385644939
3348.0,0.639792,82740.15568842871
3349.0,0.60411,78242.21432612678
3350.0,0.6479060000000001,84039.62572499223
3351.0,0.723105,93933.36762571057
3352.0,0.766127,99670.1559131627
3353.0,0.775249,101006.85465454917
3354.0,0.7674949999999999,100145.13886104137
3355.0,0.777918,101655.81983827868
3356.0,0.7537,98637.14055023593
3357.0,0.64023,83911.39379263353
3358.0,0.466924,61287.72381355205
3359.0,0.309734,40715.33212289275
3360.0,0.24073000000000006,31691.335993013807
3361.0,0.286763,37807.164328859726
3362.0,0.428923,56633.109720948676
3363.0,0.5740970000000001,75912.9492052342
3364.0,0.643111,85163.88497860129
3365.0,0.656925,87121.16720336721
3366.0,0.6571130000000001,87274.17508540154
3367.0,0.635213,84489.41413708698
3368.0,0.5651619999999999,75282.23990137615
3369.0,0.482246,64331.59243489183
3370.0,0.438118,58530.50678676239
3371.0,0.426582,57072.7325400835
3372.0,0.447925,60015.831479775334
3373.0,0.511559,68642.02270476868
3374.0,0.57716,77557.50314335799
3375.0,0.6256229999999999,84192.41877772343
3376.0,0.6689039999999999,90148.02027956379
3377.0,0.698603,94287.5612634019
3378.0,0.7009770000000001,94745.5272310199
3379.0,0.66238,89658.73096471703
3380.0,0.6180439999999999,83778.89668056389
3381.0,0.634713,86163.22353566812
3382.0,0.6792229999999999,92339.10686484391
3383.0,0.670985,91351.20431432355
3384.0,0.641854,87511.542046522
3385.0,0.63827,87148.63225643609
3386.0,0.633422,86611.54498245748
3387.0,0.615297,84254.55323092882
3388.0,0.6046,82909.08204361208
3389.0,0.6404880000000001,87956.87371842051
3390.0,0.679272,93417.1828830843
3391.0,0.657688,90578.82452314865
3392.0,0.623544,85999.71655176936
3393.0,0.635753,87809.38397805886
3394.0,0.66665,92208.81426060112
3395.0,0.684032,94748.52548187574
3396.0,0.718407,99652.34642122014
3397.0,0.766837,106522.26993164055
3398.0,0.7861560000000001,109361.86615740211
3399.0,0.7841600000000001,109239.86076009955
3400.0,0.802147,111904.90888870117
3401.0,0.799348,111673.27102395496
3402.0,0.749204,104816.83728582057
3403.0,0.730675,102369.90047377066
3404.0,0.755649,106019.23444279998
3405.0,0.751387,105570.89385847028
3406.0,0.724637,101956.85914559923
3407.0,0.725441,102214.59516700244
3408.0,0.739455,104336.65058919469
3409.0,0.709809,100295.2628338033
3410.0,0.707504,100110.82727989805
3411.0,0.773301,109575.48660213151
3412.0,0.7738550000000001,109808.65424314461
3413.0,0.7004130000000001,99527.42528653883
3414.0,0.695166,98920.91949386905
3415.0,0.760312,108343.27847342323
3416.0,0.778439,111082.25245530413
3417.0,0.75953,108536.15798811331
3418.0,0.8002060000000001,114509.15062613985
3419.0,0.841535,120592.1142590651
3420.0,0.810692,116335.00383801454
3421.0,0.786018,112952.08889349825
3422.0,0.796669,114642.70051007814
3423.0,0.774302,111579.66287731113
3424.0,0.750202,108257.6303906094
3425.0,0.775899,112121.93595450581
3426.0,0.7937890000000001,114866.93439774349
3427.0,0.790057,114486.00492630599
3428.0,0.81497,118260.3285860874
3429.0,0.8456610000000001,122884.38745298165
3430.0,0.8464790000000001,123173.98900957579
3431.0,0.829521,120873.7731214819
3432.0,0.8021050000000001,117040.79377499576
3433.0,0.77476,113207.19558542047
3434.0,0.803712,117600.06638186789
3435.0,0.8567110000000001,125528.16973656461
3436.0,0.851067,124873.36386304826
3437.0,0.817729,120147.33269217225
3438.0,0.814462,119832.24689151466
3439.0,0.8093319999999999,119241.43647341843
3440.0,0.767316,113206.61932434236
3441.0,0.742898,109754.7452703506
3442.0,0.7549319999999999,111685.80315428122
3443.0,0.744091,110233.0133477403
3444.0,0.741118,109943.09316387695
3445.0,0.780763,115982.97596624673
3446.0,0.8111619999999999,120663.66917838165
3447.0,0.839952,125117.13107581116
3448.0,0.873833,130341.7665927121
3449.0,0.8691059999999999,129813.61242425117
3450.0,0.853366,127636.42265780579
3451.0,0.8445370000000001,126487.97632135815
3452.0,0.81208,121792.38317264475
3453.0,0.788352,118394.55080581822
3454.0,0.81643,122777.89916492299
3455.0,0.860252,129543.64541266982
3456.0,0.8780040000000001,132396.2166223136
3457.0,0.8694930000000001,131290.50095690053
3458.0,0.845276,127806.62517686603
3459.0,0.829845,125643.17515246822
3460.0,0.817419,123929.0787834823
3461.0,0.7965180000000001,120923.34148870264
3462.0,0.803559,122156.85606307813
3463.0,0.8427629999999999,128289.33405097549
3464.0,0.873978,133220.2012613056
3465.0,0.863858,131854.79285797945
3466.0,0.841784,128658.26394917954
3467.0,0.8512629999999999,130281.79072150965
3468.0,0.8754120000000001,134157.47719681438
3469.0,0.895625,137439.16381896962
3470.0,0.906655,139318.16674990917
3471.0,0.89909,138340.6258220625
3472.0,0.8749389999999999,134804.59876361984
3473.0,0.851849,131422.40199269832
3474.0,0.8232079999999999,127173.22980758245
3475.0,0.78605,121594.83119500216
3476.0,0.753451,116707.36570998216
3477.0,0.767084,118977.26341530275
3478.0,0.836929,129983.11931250046
3479.0,0.8883709999999999,138155.91613065306
3480.0,0.900177,140177.81673526802
3481.0,0.8999540000000001,140329.00503567667
3482.0,0.882685,137818.69276958395
3483.0,0.8492860000000001,132779.5159804736
3484.0,0.8508450000000001,133199.25471944702
3485.0,0.880114,137963.43303799903
3486.0,0.904605,141989.83646463434
3487.0,0.918459,144354.64196926443
3488.0,0.897567,141257.0247439199
3489.0,0.848425,133699.05157946452
3490.0,0.804054,126873.6026857709
3491.0,0.806485,127424.52707809285
3492.0,0.843532,133453.04105336653
3493.0,0.8626959999999999,136664.07565763607
3494.0,0.868907,137828.5057532629
3495.0,0.8388200000000001,133230.35753242922
3496.0,0.7928569999999999,126094.87725863613
3497.0,0.793142,126305.18694621685
3498.0,0.839467,133856.98045534524
3499.0,0.881818,140793.63167693786
3500.0,0.8753860000000001,139949.0014026567
3501.0,0.858058,137357.5408714581
3502.0,0.861943,138159.12190296382
3503.0,0.880115,141255.4118567674
3504.0,0.8862479999999999,142424.62927053383
3505.0,0.8687590000000001,139795.37532760465
3506.0,0.864245,139249.46121725318
3507.0,0.883542,142543.20169119225
3508.0,0.901481,145625.70930817534
3509.0,0.886016,143312.7103398165
3510.0,0.8439719999999999,136688.61915053893
3511.0,0.840454,136294.69225845143
3512.0,0.8547389999999999,138790.16667317087
3513.0,0.82873,134740.4287102254
3514.0,0.811552,132117.51904627844
3515.0,0.847543,138154.3290607519
3516.0,0.8968200000000001,146374.77744332812
3517.0,0.913772,149333.25185616058
3518.0,0.902955,147754.93810161072
3519.0,0.873783,143164.7888907254
3520.0,0.8391350000000001,137664.09993882556
3521.0,0.833606,136932.15486223233
3522.0,0.856043,140797.6633403692
3523.0,0.8570409999999999,141141.9885880356
3524.0,0.821032,135384.51529758758
3525.0,0.787654,130046.35402811618
3526.0,0.765614,126568.5671273783
3527.0,0.792579,131193.21333010617
3528.0,0.8504200000000001,140946.59769941712
3529.0,0.8775299999999999,145624.66537356342
3530.0,0.884724,147005.00660451388
3531.0,0.8927719999999999,148530.5337137524
3532.0,0.893215,148792.67981984874
3533.0,0.889167,148306.02208167213
3534.0,0.8944790000000001,149380.8774800557
3535.0,0.890367,148882.219750755
3536.0,0.8870450000000001,148514.16271366447
3537.0,0.904587,151642.3535847625
3538.0,0.923314,154976.9348857907
3539.0,0.92972,156248.84286154681
3540.0,0.904779,152248.7220178563
3541.0,0.862041,145239.61592308787
3542.0,0.844352,142438.12589916264
3543.0,0.851817,143877.89711347065
3544.0,0.8526459999999999,144198.62564540355
3545.0,0.838976,142064.64271766497
3546.0,0.833311,141282.12068922337
3547.0,0.824248,139920.4322255489
3548.0,0.8033859999999999,136549.51515651474
3549.0,0.805136,137017.9097110162
3550.0,0.81806,139391.07309270272
3551.0,0.809204,138054.0204786306
3552.0,0.784101,133937.9980978444
3553.0,0.748637,128039.32169859696
3554.0,0.700747,119997.75751674427
3555.0,0.645405,110658.18406437214
3556.0,0.581469,99819.7861346177
3557.0,0.5281020000000001,90770.82076258594
3558.0,0.500999,86219.04664763159
3559.0,0.493188,84979.91495228911
3560.0,0.495336,85455.62296209842
3561.0,0.479681,82857.10522304705
3562.0,0.462842,80047.17640111341
3563.0,0.479325,83000.15064862826
3564.0,0.498408,86410.96937254845
3565.0,0.489192,84917.62138918866
3566.0,0.464801,80782.94095646456
3567.0,0.449888,78287.18496420595
3568.0,0.455186,79306.4219081961
3569.0,0.464701,81063.58198052384
3570.0,0.4736,82717.25833328466
3571.0,0.491289,85911.88820438876
3572.0,0.5073529999999999,88829.6140489561
3573.0,0.5335479999999999,93530.20581650066
3574.0,0.554774,97369.9344018347
3575.0,0.547666,96239.74779564477
3576.0,0.52223,91881.89949389269
3577.0,0.497242,87592.10014959607
3578.0,0.476625,84062.5334326924
3579.0,0.449484,79372.11444462536
3580.0,0.40576,71738.21020363431
3581.0,0.370094,65511.94273244675
3582.0,0.375525,66553.96811593183
3583.0,0.378686,67195.55596637109
3584.0,0.348553,61923.55301106634
3585.0,0.343057,61020.89952304602
3586.0,0.377743,67271.87948058601
3587.0,0.388854,69334.28833637874
3588.0,0.362002,64624.374983941816
3589.0,0.328067,58636.94930442594
3590.0,0.38731,69309.13910453647
3591.0,0.567752,101721.55295183534
3592.0,0.696045,124857.22630713102
3593.0,0.7111270000000001,127715.94765171339
3594.0,0.68586,123325.98026087794
3595.0,0.679772,122377.91628153149
3596.0,0.740711,133508.4643512206
3597.0,0.8289280000000001,149587.94059452016
3598.0,0.884481,159803.98028592023
3599.0,0.915305,165570.81007918462
3600.0,0.914226,165573.14806201562
3601.0,0.881444,159826.58049447477
3602.0,0.848355,154010.16811884596
3603.0,0.8498979999999999,154474.078546536
3604.0,0.8621469999999999,156886.9096529787
3605.0,0.852601,155334.29558575453
3606.0,0.85569,156082.29629337633
3607.0,0.875114,159814.81735023286
3608.0,0.860116,157262.1494791738
3609.0,0.817496,149646.69685700667
3610.0,0.8017890000000001,146945.21855465794
3611.0,0.821312,150701.28288351154
3612.0,0.8325549999999999,152944.78724543646
3613.0,0.8186979999999999,150576.77485314102
3614.0,0.835527,153853.2999016
3615.0,0.8849819999999999,163151.9920019023
3616.0,0.916315,169127.3743248431
3617.0,0.90379,167011.87868719012
3618.0,0.850506,157350.26634145158
3619.0,0.819141,151725.50374069499
3620.0,0.854391,158440.41283146726
3621.0,0.8908530000000001,165395.72375179364
3622.0,0.900595,167400.30492222647
3623.0,0.900439,167567.21343644793
3624.0,0.886649,165193.9246112763
3625.0,0.88456,164997.28039047768
3626.0,0.8874790000000001,165735.01686397646
3627.0,0.83805,156686.78871537233
3628.0,0.783872,146728.14098722168
3629.0,0.783266,146785.41642906814
3630.0,0.776149,145620.88432612584
3631.0,0.745075,139953.26619697054
3632.0,0.766282,144103.893118809
3633.0,0.811875,152855.07390487206
3634.0,0.804375,151618.57653772898
3635.0,0.7710130000000001,145498.4176647697
3636.0,0.780597,147477.48599329486
3637.0,0.813132,153801.91347427384
3638.0,0.803376,152132.12722568848
3639.0,0.77554,147030.43627093078
3640.0,0.802111,152243.24633693637
3641.0,0.823216,156429.06456866418
3642.0,0.783274,149010.5439042791
3643.0,0.7566890000000001,144118.56054448892
3644.0,0.758988,144722.53903946513
3645.0,0.753732,143885.34065387843
3646.0,0.766213,146435.7133023625
3647.0,0.771914,147694.34522340322
3648.0,0.780849,149575.00710652943
3649.0,0.8119649999999999,155713.35828673263
3650.0,0.8203020000000001,157491.99556346057
3651.0,0.776691,149289.30879903538
3652.0,0.753159,144931.36738031943
3653.0,0.799287,153983.19277378003
3654.0,0.848109,163574.8990037142
3655.0,0.8919440000000001,172225.14638276616
3656.0,0.916203,177110.4703601605
3657.0,0.890493,172336.0591409381
3658.0,0.8510049999999999,164880.93764235853
3659.0,0.824166,159862.01723516433
3660.0,0.784103,152263.4048508876
3661.0,0.770432,149778.03586366665
3662.0,0.814276,158480.7140094758
3663.0,0.856406,166868.75385951475
3664.0,0.838298,163524.8874951096
3665.0,0.8238409999999999,160886.0944911679
3666.0,0.866474,169402.53048492433
3667.0,0.895684,175310.52742240348
3668.0,0.8657809999999999,169648.34422339304
3669.0,0.80435,157788.23121700692
3670.0,0.77978,153140.18734142318
3671.0,0.797959,156886.2105509506
3672.0,0.799445,157354.6111320244
3673.0,0.771895,152102.15706516724
3674.0,0.791343,156108.93001947345
3675.0,0.8565969999999999,169170.62069457682
3676.0,0.8793610000000001,173860.36275639376
3677.0,0.8447969999999999,167213.10322777746
3678.0,0.81224,160948.32313990488
3679.0,0.812114,161102.6915803074
3680.0,0.8266,164158.92250389524
3681.0,0.8203530000000001,163099.53874824895
3682.0,0.750784,149433.99911509204
3683.0,0.7206779999999999,143601.07836769172
3684.0,0.774875,154571.59587442048
3685.0,0.8064319999999999,161044.90070235365
3686.0,0.796172,159172.0789234913
3687.0,0.7694840000000001,154006.80999892516
3688.0,0.785788,157443.83026012438
3689.0,0.849966,170490.9424359916
3690.0,0.8855620000000001,177827.04620459295
3691.0,0.8694069999999999,174775.53512390144
3692.0,0.8125020000000001,163515.97713385805
3693.0,0.739295,148946.86050971737
3694.0,0.738739,148998.54367939077
3695.0,0.8218989999999999,165953.5102572213
3696.0,0.870175,175894.05889740793
3697.0,0.850925,172191.62060394944
3698.0,0.832892,168727.2258677774
3699.0,0.8623870000000001,174893.63579250633
3700.0,0.904698,183675.1273535031
3701.0,0.914563,185880.93408230584
3702.0,0.897759,182664.88649657386
3703.0,0.8449709999999999,172111.85222774552
3704.0,0.763365,155659.08573905556
3705.0,0.6805329999999999,138919.83686845432
3706.0,0.645837,131980.70009181963
3707.0,0.696865,142563.44329447512
3708.0,0.761062,155865.9199905797
3709.0,0.778389,159587.55202696635
3710.0,0.758568,155692.47531699564
3711.0,0.7641789999999999,157014.07149574396
3712.0,0.811659,166950.23913710762
3713.0,0.8687159999999999,178879.59677884213
3714.0,0.901548,185840.76352828048
3715.0,0.8963969999999999,184978.49922257094
3716.0,0.882851,182379.7397128027
3717.0,0.8763139999999999,181224.47093085732
3718.0,0.8480409999999999,175566.41604305865
3719.0,0.778367,161315.50233293147
3720.0,0.704212,146103.89663603366
3721.0,0.6653720000000001,138193.99726308478
3722.0,0.657821,136772.33611969778
3723.0,0.6877260000000001,143143.43722196203
3724.0,0.7525729999999999,156808.5328772091
3725.0,0.8366969999999999,174523.50430100123
3726.0,0.872318,182148.1631186895
3727.0,0.8472379999999999,177100.27353214961
3728.0,0.8452129999999999,176865.61671407204
3729.0,0.875919,183486.54623571108
3730.0,0.8849379999999999,185573.41248481523
3731.0,0.8743290000000001,183543.9271291775
3732.0,0.840932,176720.86908291033
3733.0,0.7806810000000001,164233.59133730514
3734.0,0.724946,152670.47464078377
3735.0,0.709046,149480.45970110694
3736.0,0.7070850000000001,149225.0906551004
