wl,flux,bflux
3117.0,0.549908,48477.347981822895
3118.0,0.492075,43458.90672302132
3119.0,0.465348,41174.02200405054
3120.0,0.437396,38771.93339987814
3121.0,0.417666,37090.97508942587
3122.0,0.429569,38217.986626542996
3123.0,0.491185,43779.921495340335
3124.0,0.533701,47656.503923916236
3125.0,0.514245,46003.1732591105
3126.0,0.495879,44441.24822050337
3127.0,0.491534,44132.26181939072
3128.0,0.469115,42196.19629369179
3129.0,0.457522,41228.41136713573
3130.0,0.460234,41548.29682312197
3131.0,0.48247,43634.90372434464
3132.0,0.507918,46019.910356446555
3133.0,0.498018,45204.83996959658
3134.0,0.496669,45164.16219616088
3135.0,0.525447,47867.649943673474
3136.0,0.5266270000000001,48062.00386122608
3137.0,0.523991,47907.93169372517
3138.0,0.548285,50219.695999434836
3139.0,0.56687,52015.71702046951
3140.0,0.592619,54476.52150126666
3141.0,0.60938,56118.229026662586
3142.0,0.555362,51235.758111619914
3143.0,0.3942,36432.93466460852
3144.0,0.250112,23157.510872795243
3145.0,0.265047,24584.38438817159
3146.0,0.361585,33598.91346269184
3147.0,0.4200390000000001,39100.48206674756
3148.0,0.4708060000000001,43904.74310264772
3149.0,0.547046,51105.72354836981
3150.0,0.596645,55838.94849655724
3151.0,0.593915,55682.70704282126
3152.0,0.550761,51728.91112286148
3153.0,0.5432680000000001,51116.09664369433
3154.0,0.558706,52662.27123910739
3155.0,0.508026,47970.49214755238
3156.0,0.394066,37275.92914165886
3157.0,0.283265,26842.502330771586
3158.0,0.241605,22935.376067985693
3159.0,0.26645100000000005,25338.824439399184
3160.0,0.303392,28902.91787211797
3161.0,0.315789,30137.159346337412
3162.0,0.338527,32364.259793840563
3163.0,0.381491,36536.169257472124
3164.0,0.39716,38103.93803802516
3165.0,0.399575,38403.21770468703
3166.0,0.4099350000000001,39468.31193356882
3167.0,0.425922,41079.691395875125
3168.0,0.422472,40818.57870715539
3169.0,0.409766,39660.484864355414
3170.0,0.457558,44363.89882331747
3171.0,0.543593,52798.08449943436
3172.0,0.59454,57847.61425622404
3173.0,0.593178,57816.097887079835
3174.0,0.56839,55496.91527016706
3175.0,0.571307,55879.169327873096
3176.0,0.603345,59115.77701175155
3177.0,0.616428,60502.962191615545
3178.0,0.598056,58801.99184926123
3179.0,0.5360199999999999,52794.222083361645
3180.0,0.451233,44520.576471255954
3181.0,0.386491,38199.1014493185
3182.0,0.35395,35043.60905316591
3183.0,0.357169,35423.63533424889
3184.0,0.365085,36271.46809239052
3185.0,0.382275,38045.04735144036
3186.0,0.432204,43088.50402414915
3187.0,0.474199,47356.86949080268
3188.0,0.503891,50408.98898627735
3189.0,0.53613,53726.66036712991
3190.0,0.516958,51894.65926391612
3191.0,0.440842,44329.96153878447
3192.0,0.38898,39182.12335787772
3193.0,0.417051,42081.914263290586
3194.0,0.471285,47635.955697717654
3195.0,0.495519,50171.35646135011
3196.0,0.510418,51768.442700362146
3197.0,0.517675,52594.36568356563
3198.0,0.557563,56743.77294016165
3199.0,0.5762079999999999,58741.5096601201
3200.0,0.526324,53747.69892878916
3201.0,0.5176810000000001,52955.26363504568
3202.0,0.539925,55324.8033113432
3203.0,0.544132,55850.82187673604
3204.0,0.553462,56905.113800170686
3205.0,0.567608,58458.74812268658
3206.0,0.586025,60458.02976918473
3207.0,0.573155,59230.59631162623
3208.0,0.545048,56421.45389878806
3209.0,0.557375,57795.20945689063
3210.0,0.560247,58191.30030089659
3211.0,0.533999,55558.749655426625
3212.0,0.5057590000000001,52709.448225884094
3213.0,0.469136,48975.149996386775
3214.0,0.464526,48575.64090672057
3215.0,0.5188,54342.462342854764
3216.0,0.540572,56718.28118425555
3217.0,0.511332,53740.53580234631
3218.0,0.513536,54062.827515678444
3219.0,0.538362,56771.509186963594
3220.0,0.563086,59478.26470749727
3221.0,0.575164,60855.81911077499
3222.0,0.55452,58769.74799495657
3223.0,0.550271,58416.936334592196
3224.0,0.5627880000000001,59845.54939665931
3225.0,0.556936,59322.10333948249
3226.0,0.5513,58819.69995818008
3227.0,0.522937,55886.52280043194
3228.0,0.475497,50901.168092501175
3229.0,0.4558430000000001,48878.385413088494
3230.0,0.487597,52370.11474011103
3231.0,0.533574,57403.37727992406
3232.0,0.55535,59845.18211781107
3233.0,0.5283329999999999,57028.13027917886
3234.0,0.4678520000000001,50583.422654620794
3235.0,0.437286,47356.86773730003
3236.0,0.44496,48267.565192792514
3237.0,0.50857,55258.8105080236
3238.0,0.5669569999999999,61704.47195223397
3239.0,0.5511510000000001,60083.08083187127
3240.0,0.561649,61328.31195758167
3241.0,0.589327,64456.41391788458
3242.0,0.5915279999999999,64803.46687172649
3243.0,0.6142449999999999,67402.66222801473
3244.0,0.652962,71768.71480939937
3245.0,0.69685,76718.08651838983
3246.0,0.7107020000000001,78371.20919226021
3247.0,0.657758,72651.5789646007
3248.0,0.590406,65318.91265240655
3249.0,0.579277,64192.323097604036
3250.0,0.618103,68606.5595281952
3251.0,0.642701,71453.10503418893
3252.0,0.636074,70831.5058615811
3253.0,0.621524,69323.86943028065
3254.0,0.6345770000000001,70894.8424057189
3255.0,0.694145,77675.72182583921
3256.0,0.747698,83804.13796052382
3257.0,0.7650680000000001,85890.0371713719
3258.0,0.7762560000000001,87287.2067754577
3259.0,0.785272,88443.91845670444
3260.0,0.781211,88128.79155726849
3261.0,0.779208,88044.82519040593
3262.0,0.79279,89724.06268332248
3263.0,0.77925,88333.87418355269
3264.0,0.7203689999999999,81790.81787229041
3265.0,0.697226,79290.57109850938
3266.0,0.737808,84040.59862392701
3267.0,0.778829,88855.65369902625
3268.0,0.799216,91327.94099405843
3269.0,0.79948,91504.61879777831
3270.0,0.756943,86774.85094254254
3271.0,0.683006,78424.16024100223
3272.0,0.6557069999999999,75410.04670200971
3273.0,0.693611,79896.68615875668
3274.0,0.72743,83926.04958910777
3275.0,0.729305,84276.58281278561
3276.0,0.6918270000000001,80073.12217149211
3277.0,0.662094,76753.78690116575
3278.0,0.669622,77749.95643068169
3279.0,0.670342,77957.25336517258
3280.0,0.666049,77580.98957823201
3281.0,0.656219,76557.25427215593
3282.0,0.6442140000000001,75275.82086175063
3283.0,0.656356,76816.0504336223
3284.0,0.683199,80084.0981162617
3285.0,0.69965,82142.10713391498
3286.0,0.6991539999999999,82213.50481096203
3287.0,0.675122,79512.84153562243
3288.0,0.6645399999999999,78389.91994182412
3289.0,0.703711,83141.31650464961
3290.0,0.7512270000000001,88894.84838130677
3291.0,0.759389,90001.95415345827
3292.0,0.765165,90828.96198743948
3293.0,0.795529,94581.51665738842
3294.0,0.812146,96708.52453485041
3295.0,0.792179,94478.66545709927
3296.0,0.77458,92524.31285398081
3297.0,0.7728470000000001,92461.65606506124
3298.0,0.774167,92764.27169244824
3299.0,0.767062,92056.3781916794
3300.0,0.777694,93477.88677818386
3301.0,0.772716,93024.24524026699
3302.0,0.7177399999999999,86540.40123634417
3303.0,0.709462,85675.3306037497
3304.0,0.7363609999999999,89061.85113102439
3305.0,0.710662,86087.02792993082
3306.0,0.670605,81360.66388809291
3307.0,0.6478010000000001,78715.77594499446
3308.0,0.636324,77440.89006077223
3309.0,0.651946,79464.8226273474
3310.0,0.660798,80668.25649846658
3311.0,0.6682130000000001,81699.41099366873
3312.0,0.6882159999999999,84274.89535924657
3313.0,0.6721020000000001,82428.51855577035
3314.0,0.6339899999999999,77874.08615398817
3315.0,0.628174,77278.40692913216
3316.0,0.636004,78361.92545306176
3317.0,0.639227,78879.98344085088
3318.0,0.65688,81182.71828146378
3319.0,0.6729069999999999,83290.9560944517
3320.0,0.664982,82436.08242925839
3321.0,0.651334,80867.73158869856
3322.0,0.603477,75040.49579012817
3323.0,0.555421,69170.37537102285
3324.0,0.5956130000000001,74288.95919669415
3325.0,0.655093,81832.29645771615
3326.0,0.653917,81809.82968461218
3327.0,0.625908,78424.87769017342
3328.0,0.614775,77147.07065217344
3329.0,0.600172,75428.986743586
3330.0,0.606877,76387.43586625282
3331.0,0.657479,82882.19775485822
3332.0,0.676367,85392.41799624736
3333.0,0.642142,81194.18299068208
3334.0,0.609479,77180.73949197275
3335.0,0.590421,74880.32929698416
3336.0,0.558114,70889.84694780094
3337.0,0.5452020000000001,69354.26078632326
3338.0,0.576349,73426.90938330874
3339.0,0.590507,75343.91209284606
3340.0,0.575691,73564.00781852688
3341.0,0.5801890000000001,74250.20771515893
3342.0,0.589305,75530.08336847392
3343.0,0.6017600000000001,77242.12729477478
3344.0,0.624008,80217.94935929184
3345.0,0.637484,82073.05372385544
3346.0,0.620644,80024.54030163094
3347.0,0.585006,75542.21043399604
3348.0,0.533094,68941.5943878123
3349.0,0.484591,62762.53146366075
3350.0,0.525038,68102.46704213029
3351.0,0.612163,79521.6906616022
3352.0,0.670295,87202.78381758298
3353.0,0.680546,88668.0420197057
3354.0,0.662183,86403.70098361679
3355.0,0.672263,87849.16458025236
3356.0,0.659551,86315.80826197247
3357.0,0.564621,74001.74167813214
3358.0,0.413279,54246.36388350348
3359.0,0.272805,35860.91994997565
3360.0,0.207296,27289.856627789595
3361.0,0.238089,31389.928086586777
3362.0,0.360793,47637.523647718204
3363.0,0.500536,66185.96499091809
3364.0,0.5717720000000001,75716.82779797705
3365.0,0.581361,77099.89555355143
3366.0,0.56816,75459.92137809134
3367.0,0.5379010000000001,71545.98591929514
3368.0,0.474121,63155.14996457717
3369.0,0.400042,53365.582920001405
3370.0,0.35535100000000003,47473.224376042075
3371.0,0.339493,45421.02852026238
3372.0,0.35448,47495.47791025453
3373.0,0.41526,55720.42784582471
3374.0,0.488904,65697.85417700515
3375.0,0.55133,74194.53288117966
3376.0,0.602129,81148.77067996823
3377.0,0.622627,84033.3943695463
3378.0,0.607474,82107.46487992698
3379.0,0.550036,74452.02111312101
3380.0,0.494958,67093.98544960965
3381.0,0.5208729999999999,70709.27605499502
3382.0,0.576919,78431.06784275398
3383.0,0.563447,76710.45107907428
3384.0,0.52996,72255.71052447252
3385.0,0.533265,72811.37352566843
3386.0,0.536039,73295.79010651907
3387.0,0.5142479999999999,70417.59587629825
3388.0,0.501003,68702.77676330761
3389.0,0.5531149999999999,75958.12287937346
3390.0,0.6042270000000001,83096.58599485536
3391.0,0.575515,79261.70493522748
3392.0,0.524339,72317.27893627105
3393.0,0.525652,72602.3759334751
3394.0,0.56133,77641.30159589475
3395.0,0.589646,81674.67173507395
3396.0,0.628309,87154.5880365453
3397.0,0.679297,94361.98096564673
3398.0,0.710885,98890.94559261113
3399.0,0.725793,101108.86331954566
3400.0,0.752052,104916.31900333168
3401.0,0.740428,103441.8259853342
3402.0,0.6759999999999999,94575.28524302419
3403.0,0.647461,90711.35337961203
3404.0,0.657054,92186.13677458648
3405.0,0.648933,91175.96772935744
3406.0,0.631807,88895.62264444628
3407.0,0.6308819999999999,88891.23750677012
3408.0,0.6429229999999999,90716.04412270768
3409.0,0.615845,87018.24876816662
3410.0,0.614685,86977.06849225465
3411.0,0.683183,96805.91343254957
3412.0,0.684049,97065.341861678
3413.0,0.599464,85182.75427778998
3414.0,0.577052,82113.5015748413
3415.0,0.637127,90789.60740319332
3416.0,0.667117,95196.7450387572
3417.0,0.658931,94160.65082256855
3418.0,0.7101850000000001,101627.18242230767
3419.0,0.767261,109948.63692956863
3420.0,0.745304,106951.7692298525
3421.0,0.718439,103240.87462698818
3422.0,0.723691,104140.98022496038
3423.0,0.694484,100077.60614551755
3424.0,0.660887,95369.0613674166
3425.0,0.680679,98362.08996735021
3426.0,0.6981229999999999,101023.38132999558
3427.0,0.7008310000000001,101556.39570120632
3428.0,0.74307,107826.91677296584
3429.0,0.791387,114997.74346133116
3430.0,0.7986260000000001,116210.73901037293
3431.0,0.768109,111925.11461261181
3432.0,0.721982,105349.48213919498
3433.0,0.691137,100988.28222329592
3434.0,0.733888,107383.33820679081
3435.0,0.801878,117493.8546277764
3436.0,0.798193,117115.3915284438
3437.0,0.7586609999999999,111468.58625238444
3438.0,0.746448,109825.30925651208
3439.0,0.7240449999999999,106675.83373868356
3440.0,0.654619,96579.77148330241
3441.0,0.611567,90352.08104040193
3442.0,0.6211800000000001,91898.32621133616
3443.0,0.615004,91109.4800782615
3444.0,0.625387,92774.67448432978
3445.0,0.678192,100745.97084710827
3446.0,0.7187439999999999,106916.11323009059
3447.0,0.765278,113993.88040677874
3448.0,0.813816,121389.57343269777
3449.0,0.805179,120265.18587853052
3450.0,0.784436,117326.68613935703
3451.0,0.7657079999999999,114681.60112946441
3452.0,0.710834,106607.9288988077
3453.0,0.681994,102421.72694717992
3454.0,0.727102,109344.40924343035
3455.0,0.784297,118105.73235077709
3456.0,0.802109,120951.83725667231
3457.0,0.785021,118535.51477894245
3458.0,0.751558,113636.36445927137
3459.0,0.734947,111275.08709310902
3460.0,0.726258,110108.13903167688
3461.0,0.707434,107399.05835488823
3462.0,0.712194,108267.56958355001
3463.0,0.75244,114539.94362984138
3464.0,0.793629,120972.62757965155
3465.0,0.7832899999999999,119557.31231027174
3466.0,0.751631,114879.27970879202
3467.0,0.762254,116659.38271090559
3468.0,0.793686,121632.91278441557
3469.0,0.8170930000000001,125387.94549318448
3470.0,0.835786,128428.31431497053
3471.0,0.8340350000000001,128330.78318911778
3472.0,0.807588,124427.61873263647
3473.0,0.7733949999999999,119318.59823647492
3474.0,0.726367,112212.75475413777
3475.0,0.670532,103725.24057101607
3476.0,0.626629,97063.00723932998
3477.0,0.645798,100165.40399627118
3478.0,0.725725,112712.06908001084
3479.0,0.784566,122012.57638414802
3480.0,0.8094100000000001,126043.35218928421
3481.0,0.8234870000000001,128405.57558476798
3482.0,0.808088,126171.43352700856
3483.0,0.7581979999999999,118538.5882463188
3484.0,0.750684,117519.1125643488
3485.0,0.787587,123459.2408893604
3486.0,0.832809,130720.49537231794
3487.0,0.866812,136237.25818426523
3488.0,0.844744,132943.86280943692
3489.0,0.77669,122394.69177741614
3490.0,0.709304,111922.77369359277
3491.0,0.70367,111179.77019912534
3492.0,0.742355,117446.08656360625
3493.0,0.754003,119445.46287230331
3494.0,0.758882,120376.0265518032
3495.0,0.723942,114984.20578043188
3496.0,0.665523,105843.85456368462
3497.0,0.673565,107262.95322329235
3498.0,0.747941,119262.72720518065
3499.0,0.8096399999999999,129269.48185557105
3500.0,0.805231,128733.23807835931
3501.0,0.7873939999999999,126045.67935610515
3502.0,0.7940149999999999,127271.07845621092
3503.0,0.8189960000000001,131446.02385943325
3504.0,0.824016,132423.62556867625
3505.0,0.785632,126419.08781304907
3506.0,0.761528,122699.42400806758
3507.0,0.781771,126124.3283616682
3508.0,0.811719,131125.50917204333
3509.0,0.8012,129593.75849224052
3510.0,0.755868,122419.40867715939
3511.0,0.755087,122450.90188559672
3512.0,0.7635460000000001,123982.49828618203
3513.0,0.719939,117052.46522415137
3514.0,0.700521,114042.10273626089
3515.0,0.7511479999999999,122441.39585286604
3516.0,0.818242,133549.6427876092
3517.0,0.843666,137876.17399141096
3518.0,0.825124,135019.0713226611
3519.0,0.781175,127991.4509228406
3520.0,0.736571,120837.98644561443
3521.0,0.723688,118876.49235722776
3522.0,0.736928,121206.22497945969
3523.0,0.716287,117961.8846470102
3524.0,0.6598069999999999,108799.23180211656
3525.0,0.636446,105081.01505963078
3526.0,0.630526,104236.30230972439
3527.0,0.670635,111008.19050420934
3528.0,0.745924,123627.67802067216
3529.0,0.78322,129974.07543204489
3530.0,0.792693,131713.2119173346
3531.0,0.795249,132305.6260784701
3532.0,0.785456,130842.0739917927
3533.0,0.782706,130549.16941300931
3534.0,0.803858,134246.87824908423
3535.0,0.8110189999999999,135614.08832541812
3536.0,0.809443,135521.5906852941
3537.0,0.8217190000000001,137750.6012636899
3538.0,0.8391059999999999,140842.74247360733
3539.0,0.858719,144316.4071905785
3540.0,0.8354950000000001,140590.18390381392
3541.0,0.78146,131663.0534501912
3542.0,0.7605930000000001,128308.38500059432
3543.0,0.77394,130723.92273457734
3544.0,0.781374,132145.17738317142
3545.0,0.764703,129487.92156167346
3546.0,0.753423,127737.66242859715
3547.0,0.739801,125585.10991945787
3548.0,0.71662,121802.11448974915
3549.0,0.72659,123650.96457856469
3550.0,0.742341,126489.14332776328
3551.0,0.7228829999999999,123327.2505890405
3552.0,0.685399,117077.99117494359
3553.0,0.642097,109817.79466511008
3554.0,0.595955,102052.90009217497
3555.0,0.5517529999999999,94601.04125637314
3556.0,0.493671,84747.65402947165
3557.0,0.441338,75857.71781534277
3558.0,0.416587,71692.22690224313
3559.0,0.404976,69780.33941969032
3560.0,0.398447,68740.28256048265
3561.0,0.376478,65030.46245351037
3562.0,0.365976,63294.483712744055
3563.0,0.396241,68613.28470904524
3564.0,0.4177770000000001,72431.65348781558
3565.0,0.39846,69167.6793952806
3566.0,0.365162,63465.56975037599
3567.0,0.349578,60831.75711603153
3568.0,0.354183,61708.810092381194
3569.0,0.355235,61968.064507826304
3570.0,0.357589,62455.19782546648
3571.0,0.377738,66055.18305223485
3572.0,0.402069,70396.02424948651
3573.0,0.434285,76129.54304583467
3574.0,0.45029,79031.65570448895
3575.0,0.434312,76320.38020366806
3576.0,0.410533,72229.76819586437
3577.0,0.394961,69574.70098500249
3578.0,0.383092,67566.08247111879
3579.0,0.363074,64113.40799643126
3580.0,0.321061,56763.45994230342
3581.0,0.279769,49523.123061475984
3582.0,0.28272800000000003,50107.636768473945
3583.0,0.290296,51511.28141735808
3584.0,0.260512,46282.28315928687
3585.0,0.244737,43532.33394617138
3586.0,0.268805,47871.218166263636
3587.0,0.277893,49549.47972416717
3588.0,0.26099,46591.77470582753
3589.0,0.248399,44397.51505110267
3590.0,0.321723,57572.34298140711
3591.0,0.492242,88192.76844135702
3592.0,0.600318,107685.62432349098
3593.0,0.6032930000000001,108349.33451640162
3594.0,0.573607,103141.5238671178
3595.0,0.567067,102087.87336345013
3596.0,0.640991,115534.56621132026
3597.0,0.750528,135439.9150209958
3598.0,0.821785,148476.35386092518
3599.0,0.86039,155637.1584160795
3600.0,0.858296,155443.80786483403
3601.0,0.806761,146284.79166719946
3602.0,0.7432479999999999,134929.06794207144
3603.0,0.7354390000000001,133670.46616439376
3604.0,0.7570600000000001,137763.9820377315
3605.0,0.7527590000000001,137144.2081475825
3606.0,0.759386,138515.94695864376
3607.0,0.780809,142592.67674887838
3608.0,0.753529,137773.96331993866
3609.0,0.691639,126607.94886761921
3610.0,0.673164,123371.89847095402
3611.0,0.705422,129436.80400901542
3612.0,0.7215159999999999,132546.33161073842
3613.0,0.701401,129003.24717877408
3614.0,0.7254010000000001,133574.78286389372
3615.0,0.7910470000000001,145834.48456254345
3616.0,0.832195,153601.05998075206
3617.0,0.811025,149869.7804935642
3618.0,0.723533,133859.26760872878
3619.0,0.673528,124754.31590344376
3620.0,0.730549,135474.8413239554
3621.0,0.7931520000000001,147256.5609423582
3622.0,0.813683,151245.32371380256
3623.0,0.80907,150563.89758220926
3624.0,0.785862,146416.03157829854
3625.0,0.798451,148935.33906694548
3626.0,0.8297889999999999,154961.5189864122
3627.0,0.784503,146675.32463167558
3628.0,0.718079,134412.75712356504
3629.0,0.7086680000000001,132805.62093842303
3630.0,0.683107,128164.3671889893
3631.0,0.631781,118672.36784375833
3632.0,0.6511100000000001,122445.11269818127
3633.0,0.698503,131510.05719818303
3634.0,0.678878,127963.34545800202
3635.0,0.634046,119651.27660192053
3636.0,0.652461,123268.86727552264
3637.0,0.700389,132476.85292957746
3638.0,0.706429,133773.65829190303
3639.0,0.700929,132885.3401048911
3640.0,0.739584,140375.4207321141
3641.0,0.755253,143514.60649778106
3642.0,0.70216,133579.36495763756
3643.0,0.660003,125703.79946721085
3644.0,0.650072,123954.62167842334
3645.0,0.641533,122466.86387960789
3646.0,0.6602319999999999,126181.02781477917
3647.0,0.6668729999999999,127596.30098970425
3648.0,0.663879,127168.89711439172
3649.0,0.683613,131098.84785485602
3650.0,0.689659,132409.49329429973
3651.0,0.658987,126665.19083850582
3652.0,0.649508,124985.67044204014
3653.0,0.698625,134590.58892685868
3654.0,0.7514109999999999,144924.7424980514
3655.0,0.804056,155254.884050951
3656.0,0.835239,161459.38416830124
3657.0,0.817077,158127.94732210168
3658.0,0.782676,151642.2967552137
3659.0,0.7511329999999999,145695.93576039377
3660.0,0.701785,136278.23586095215
3661.0,0.682783,132738.3814030335
3662.0,0.723124,140740.00441789784
3663.0,0.762659,148602.3649410953
3664.0,0.745091,145343.20963263506
3665.0,0.743835,145261.8989536062
3666.0,0.795008,155430.36139083083
3667.0,0.817987,160103.04124520428
3668.0,0.778161,152479.35123226285
3669.0,0.701141,137541.86389472673
3670.0,0.667107,131012.45345709659
3671.0,0.696124,136864.49608760592
3672.0,0.7180989999999999,141343.2930336616
3673.0,0.701192,138170.1082619252
3674.0,0.718671,141772.86062557576
3675.0,0.7851670000000001,155063.80332746767
3676.0,0.807537,159659.88457437835
3677.0,0.761429,150711.8348876989
3678.0,0.727008,144059.29098455625
3679.0,0.733507,145509.0689151973
3680.0,0.745959,148143.99428028453
3681.0,0.737805,146687.65176229234
3682.0,0.6711550000000001,133584.86019426308
3683.0,0.6434449999999999,128211.76152220464
3684.0,0.6942189999999999,138482.3858252548
3685.0,0.717643,143313.690025618
3686.0,0.703017,140548.37071456428
3687.0,0.672393,134574.72929340607
3688.0,0.680197,136287.16780027922
3689.0,0.741538,148741.8466998684
3690.0,0.793148,159269.6683496813
3691.0,0.807682,162367.05450950243
3692.0,0.757922,152531.75551721468
3693.0,0.662288,133432.1459677932
3694.0,0.646366,130367.54886891459
3695.0,0.74039,149495.64296749854
3696.0,0.8101510000000001,163761.02244927047
3697.0,0.79684,161247.07931022247
3698.0,0.771907,156372.88716654552
3699.0,0.802821,162813.54378089617
3700.0,0.8477959999999999,172122.67327858633
3701.0,0.850247,172808.98807482733
3702.0,0.823377,167530.55803271203
3703.0,0.758922,154584.56102799397
3704.0,0.665395,135681.85252839583
3705.0,0.582932,118996.16674783122
3706.0,0.551303,112662.10499355168
3707.0,0.594721,121666.99943250636
3708.0,0.65052,133226.8570395998
3709.0,0.6650520000000001,136350.87424236216
3710.0,0.65681,134807.12963499106
3711.0,0.68985,141741.86574263225
3712.0,0.760562,156440.09094779563
3713.0,0.821153,169085.77433100872
3714.0,0.843192,173811.53868783236
3715.0,0.819407,169091.01337071543
3716.0,0.792292,163672.0225004399
3717.0,0.785688,162482.73120904542
3718.0,0.755408,156388.9896953742
3719.0,0.673774,139638.7453076358
3720.0,0.589124,122226.42045549734
3721.0,0.554863,115241.90363193372
3722.0,0.5642550000000001,117318.3503068769
3723.0,0.60434,125787.45728781598
3724.0,0.664096,138373.180342137
3725.0,0.746962,155806.0155823249
3726.0,0.780153,162903.248473074
3727.0,0.733002,153221.23736141765
3728.0,0.721387,150954.32351905887
3729.0,0.759258,159048.52859891555
3730.0,0.757922,158937.88258309185
3731.0,0.7398140000000001,155305.80239834814
3732.0,0.720464,151404.66080842435
3733.0,0.6719609999999999,141361.9241003776
3734.0,0.609092,128272.12611684769
3735.0,0.576009,121433.7153188579
3736.0,0.5762229999999999,121607.62767213827
3737.0,0.5597340000000001,118252.8802205735
3738.0,0.572279,121031.17788997017
3739.0,0.636364,134726.82138698606
3740.0,0.711435,150779.49952777868
3741.0,0.7466079999999999,158401.00009972783
3742.0,0.747088,158670.01064514194
3743.0,0.733396,155926.1794814109
3744.0,0.725576,154425.99979609714
3745.0,0.697619,148632.0357451773
3746.0,0.665132,141859.42112705784
3747.0,0.666633,142328.85851192393
3748.0,0.631844,135042.80277820618
