wl,flux,bflux
3177.0,0.655904,64377.56706919446
3178.0,0.646752,63589.87424671501
3179.0,0.587569,57871.43814652199
3180.0,0.499484,49281.226369012926
3181.0,0.431223,42620.21916235946
3182.0,0.398772,39481.31111555043
3183.0,0.407689,40434.154324100346
3184.0,0.419366,41664.32608305858
3185.0,0.433949,43187.78432570844
3186.0,0.479933,47846.838534168994
3187.0,0.5158550000000001,51516.93257720498
3188.0,0.541666,54187.979996151764
3189.0,0.575704,57692.45011470755
3190.0,0.561801,56396.20911007729
3191.0,0.492547,49529.28615250741
3192.0,0.444667,44791.49891299658
3193.0,0.471757,47601.942273504144
3194.0,0.520604,52620.95988638425
3195.0,0.5405310000000001,54728.82670373899
3196.0,0.5535939999999999,56147.50903820844
3197.0,0.556076,56495.80236993179
3198.0,0.597585,60816.85397425313
3199.0,0.627019,63921.435741223395
3200.0,0.581767,59409.484581179815
3201.0,0.570762,58385.090785379296
3202.0,0.5909300000000001,60551.161773898304
3203.0,0.5908140000000001,60642.35787691577
3204.0,0.593059,60976.34505208204
3205.0,0.6054930000000001,62360.577682220595
3206.0,0.6292409999999999,64916.46450235325
3207.0,0.618056,63870.725081310404
3208.0,0.5901069999999999,61085.80326109283
3209.0,0.609643,63214.97174958902
3210.0,0.617319,64119.21047403944
3211.0,0.590224,61408.555927304216
3212.0,0.562527,58625.724469879715
3213.0,0.5267149999999999,54986.0725468667
3214.0,0.521872,54572.33151916594
3215.0,0.573875,60111.37351003427
3216.0,0.59251,62167.75708783151
3217.0,0.5611149999999999,58972.684570364356
3218.0,0.561553,59117.84758987058
3219.0,0.588206,62027.67344802774
3220.0,0.617606,65237.16297854779
3221.0,0.63365,67043.99054798731
3222.0,0.6140369999999999,65077.54409142888
3223.0,0.609869,64743.87809904831
3224.0,0.624595,66417.96009404326
3225.0,0.621814,66232.5911162808
3226.0,0.616453,65771.0511487756
3227.0,0.587138,62747.71382403619
3228.0,0.544614,58300.02872684672
3229.0,0.532111,57056.32540270208
3230.0,0.564221,60599.87758083045
3231.0,0.601018,64659.190676504855
3232.0,0.613264,66086.06422309767
3233.0,0.588277,63498.47046511293
3234.0,0.5388109999999999,58255.398168563726
3235.0,0.515682,55846.938316128006
3236.0,0.523381,56774.37643421642
3237.0,0.584791,63540.62381933191
3238.0,0.639442,69593.33944916527
3239.0,0.617903,67359.97194100301
3240.0,0.624047,68141.75595824611
3241.0,0.6543680000000001,71570.13790750856
3242.0,0.661938,72517.06978221977
3243.0,0.683683,75022.27013656733
3244.0,0.7117359999999999,78228.71469332467
3245.0,0.742102,81700.00063352248
3246.0,0.75462,83214.17680077358
3247.0,0.710354,78460.98371106086
3248.0,0.647063,71587.09697666376
3249.0,0.636617,70546.4296932683
3250.0,0.677583,75208.56301424373
3251.0,0.703968,78264.54205720533
3252.0,0.69944,77887.77478693404
3253.0,0.686483,76569.30039404328
3254.0,0.69662,77826.27658530312
3255.0,0.747236,83616.67328044254
3256.0,0.793618,88950.98336488128
3257.0,0.809339,90860.10236245792
3258.0,0.818172,92000.5108390657
3259.0,0.824319,92841.71907098706
3260.0,0.822103,92741.83789732236
3261.0,0.821624,92837.52406577201
3262.0,0.8331959999999999,94297.01450761683
3263.0,0.822371,93221.96528226168
3264.0,0.769737,87396.06892656849
3265.0,0.747224,84976.48925672962
3266.0,0.783184,89209.18747517193
3267.0,0.8204239999999999,93601.1766772551
3268.0,0.840648,96062.45488175064
3269.0,0.8443879999999999,96644.57154327616
3270.0,0.803984,92167.56315890249
3271.0,0.730161,83838.59477915337
3272.0,0.702516,80793.3488111444
3273.0,0.739747,85211.06772511073
3274.0,0.774708,89380.67171422474
3275.0,0.7770699999999999,89796.18157880627
3276.0,0.739923,85639.8272638925
3277.0,0.707445,82011.13856083155
3278.0,0.713176,82807.02086760566
3279.0,0.718561,83564.869775923
3280.0,0.716186,83420.91738306893
3281.0,0.702357,81939.90640141268
3282.0,0.689238,80536.83437353314
3283.0,0.703865,82376.22469888529
3284.0,0.730558,85635.48622234505
3285.0,0.746606,87654.95610494351
3286.0,0.7474,87886.7509814905
3287.0,0.722817,85130.14474458541
3288.0,0.709608,83706.19422469368
3289.0,0.74454,87965.13880040502
3290.0,0.7882979999999999,93281.56627662125
3291.0,0.797186,94481.613275645
3292.0,0.801874,95186.50626298386
3293.0,0.827309,98359.88375572399
3294.0,0.8393950000000001,99953.27435206325
3295.0,0.82084,97896.89925358458
3296.0,0.807056,96403.60173859683
3297.0,0.804148,96206.43646337096
3298.0,0.803707,96303.8911618843
3299.0,0.79496,95404.46327318711
3300.0,0.8040930000000001,96651.01494049099
3301.0,0.803349,96712.03183255329
3302.0,0.754498,90972.44078917046
3303.0,0.746025,90090.71453250825
3304.0,0.768898,92997.1565725811
3305.0,0.746302,90404.32880632879
3306.0,0.715715,86833.60182919366
3307.0,0.6939069999999999,84318.22108743773
3308.0,0.675109,82161.040363145
3309.0,0.688121,83874.14480824012
3310.0,0.699317,85370.54157206613
3311.0,0.708494,86624.38846976687
3312.0,0.7308859999999999,89500.01332363428
3313.0,0.714371,87612.51004937377
3314.0,0.6753279999999999,82951.70405558529
3315.0,0.6708189999999999,82524.62479789597
3316.0,0.676499,83351.30629221015
3317.0,0.676272,83451.30002567335
3318.0,0.692569,85593.46306399204
3319.0,0.7083729999999999,87680.85997247025
3320.0,0.699597,86727.21360767943
3321.0,0.689515,85608.17329723535
3322.0,0.650059,80832.82321088448
3323.0,0.605909,75457.9912727122
3324.0,0.644911,80437.74559067586
3325.0,0.7001430000000001,87459.81034569864
3326.0,0.69294,86691.8942031713
3327.0,0.664203,83223.15585748425
3328.0,0.661038,82952.53595180582
3329.0,0.6526890000000001,82029.26815760217
3330.0,0.654343,82361.96782384483
3331.0,0.699633,88196.15632107598
3332.0,0.718713,90738.66837876024
3333.0,0.685199,86638.42731207797
3334.0,0.657886,83310.70960839666
3335.0,0.6451640000000001,81823.12751504348
3336.0,0.6115520000000001,77677.37000079117
3337.0,0.5921069999999999,75320.96964319187
3338.0,0.618479,78794.27480307836
3339.0,0.632311,80677.76402200072
3340.0,0.619971,79222.27634487934
3341.0,0.626745,80208.25357674359
3342.0,0.6355810000000001,81461.18888761853
3343.0,0.643249,82567.67006819426
3344.0,0.6620520000000001,85108.61048130455
3345.0,0.674031,86778.30733719435
3346.0,0.656229,84612.79583400303
3347.0,0.6237189999999999,80541.24564479948
3348.0,0.577654,74704.25059088516
3349.0,0.534604,69240.04030326376
3350.0,0.5778369999999999,74951.00401918229
3351.0,0.6610520000000001,85872.50888281954
3352.0,0.713137,92776.36211417313
3353.0,0.722808,94174.33959817475
3354.0,0.707965,92377.47898521445
3355.0,0.718306,93865.91559104508
3356.0,0.700902,91727.43675990641
3357.0,0.59601,78115.72374669653
3358.0,0.433237,56866.02016990313
3359.0,0.285263,37498.55613969649
3360.0,0.218361,28746.52855385904
3361.0,0.255278,33656.14565178441
3362.0,0.386107,50979.87306585641
3363.0,0.528469,69879.55058734135
3364.0,0.598748,79289.12085653574
3365.0,0.6098100000000001,80872.7921334785
3366.0,0.602168,79976.67899254173
3367.0,0.574913,76468.93648240052
3368.0,0.507271,67570.8860769319
3369.0,0.429093,57240.98487631839
3370.0,0.385311,51475.73964209232
3371.0,0.371857,49751.03287095524
3372.0,0.390252,52288.43727553783
3373.0,0.453031,60788.61712522712
3374.0,0.522791,70251.51539576419
3375.0,0.578654,77871.62539645247
3376.0,0.626849,84480.27873091548
3377.0,0.652364,88046.87442801982
3378.0,0.645345,87226.18897753069
3379.0,0.595997,80673.23089280844
3380.0,0.545375,73928.25717450949
3381.0,0.56777,77075.61279955869
3382.0,0.6196020000000001,84233.74251412429
3383.0,0.607789,82747.38946324939
3384.0,0.574947,78389.31994662598
3385.0,0.575159,78531.53082548064
3386.0,0.5743,78527.44344753628
3387.0,0.553309,75766.3414475481
3388.0,0.540917,74176.20233507198
3389.0,0.587041,80617.10930499133
3390.0,0.634011,87192.64379642789
3391.0,0.607902,83722.1426957328
3392.0,0.5634520000000001,77711.77702059125
3393.0,0.570344,78775.17730247753
3394.0,0.605007,83682.5591980252
3395.0,0.628854,87105.55828291585
3396.0,0.665959,92377.13019267538
3397.0,0.716507,99530.8677879523
3398.0,0.743334,103404.91380622463
3399.0,0.750845,104598.81051369227
3400.0,0.7731020000000001,107852.93577320948
3401.0,0.76468,106829.96252770744
3402.0,0.7055100000000001,98703.86019497931
3403.0,0.681535,95485.22957455953
3404.0,0.6990970000000001,98084.86313256307
3405.0,0.692812,97341.02681557508
3406.0,0.670729,94371.97131511175
3407.0,0.669725,94364.21397221925
3408.0,0.681821,96204.52825577663
3409.0,0.652766,92235.14711559087
3410.0,0.651957,92251.00440551642
3411.0,0.7214510000000001,102228.42642721836
3412.0,0.72195,102443.42665077857
3413.0,0.641653,91177.73516108852
3414.0,0.630112,89663.84780630932
3415.0,0.695738,99141.58382156605
3416.0,0.7186,102543.3034757785
3417.0,0.702741,100421.06065688614
3418.0,0.74985,107303.22766513993
3419.0,0.801341,114832.30695392762
3420.0,0.774543,111147.59104284648
3421.0,0.74727,107383.93709488133
3422.0,0.754777,108614.33489051947
3423.0,0.728509,104980.72925433105
3424.0,0.698662,100820.16918638437
3425.0,0.720825,104163.42137882205
3426.0,0.73807,106803.997373285
3427.0,0.7380680000000001,106952.35493635118
3428.0,0.7739020000000001,112300.94949928245
3429.0,0.814844,118406.31861908894
3430.0,0.81826,119067.74798544969
3431.0,0.792983,115549.63313911534
3432.0,0.755249,110203.70457455292
3433.0,0.726827,106203.2711365641
3434.0,0.765411,111995.81990739453
3435.0,0.828094,121335.1108948417
3436.0,0.8227559999999999,120719.41381642823
3437.0,0.784575,115276.0799078436
3438.0,0.776297,114217.00922221314
3439.0,0.763292,112458.21804731371
3440.0,0.709026,104606.75454840141
3441.0,0.675312,99769.68108409367
3442.0,0.682895,101028.53839159406
3443.0,0.671551,99486.60895870041
3444.0,0.67677,100397.2203623674
3445.0,0.72588,107830.06186817148
3446.0,0.762767,113464.71475264699
3447.0,0.800696,119269.65634212155
3448.0,0.840973,125440.33754364148
3449.0,0.832101,124286.3778547517
3450.0,0.812926,121587.8843608949
3451.0,0.798953,119660.77051198237
3452.0,0.7540020000000001,113082.08612075227
3453.0,0.727425,109244.54573581637
3454.0,0.764961,115037.79200065976
3455.0,0.8164640000000001,122949.69719129983
3456.0,0.8355969999999999,126001.56880943065
3457.0,0.8242889999999999,124464.84991053703
3458.0,0.7959430000000001,120347.42340152834
3459.0,0.779249,117982.65771847236
3460.0,0.767854,116414.51796473048
3461.0,0.747987,113555.6100805132
3462.0,0.753474,114542.94577656616
3463.0,0.7924859999999999,120635.93345308391
3464.0,0.8294290000000001,126429.61071327134
3465.0,0.819903,125145.7302341773
3466.0,0.7928109999999999,121173.23078107089
3467.0,0.802534,122824.04689842743
3468.0,0.830408,127260.58395824164
3469.0,0.852899,130882.59637910439
3470.0,0.868395,133439.06934256954
3471.0,0.863654,132888.18122070935
3472.0,0.838501,129190.48169974594
3473.0,0.810179,124993.5965459164
3474.0,0.771365,119164.2676097971
3475.0,0.72317,111867.8634632526
3476.0,0.683467,105867.04791645957
3477.0,0.700588,108663.51406312753
3478.0,0.777945,120822.33708422478
3479.0,0.833945,129691.80159818083
3480.0,0.851778,132641.00325061975
3481.0,0.85834,133840.17203359582
3482.0,0.840515,131234.4477964697
3483.0,0.796243,124486.63953349077
3484.0,0.793501,124222.08724166671
3485.0,0.828793,129918.54186828334
3486.0,0.86536,135829.80956664617
3487.0,0.890609,139977.44409887065
3488.0,0.8683360000000001,136656.7173682148
3489.0,0.8079069999999999,127314.02264715258
3490.0,0.7516520000000001,118604.9658430467
3491.0,0.751463,118731.05809988393
3492.0,0.792008,125301.56074528853
3493.0,0.808662,128104.27398464268
3494.0,0.811705,128754.96141986689
3495.0,0.773809,122904.61568848086
3496.0,0.718136,114211.35308764118
3497.0,0.724379,115354.91124529229
3498.0,0.789621,125908.80018408131
3499.0,0.8439530000000001,134747.99543062938
3500.0,0.837284,133857.58932679068
3501.0,0.81779,130911.45744141971
3502.0,0.821708,131709.93411471593
3503.0,0.8435790000000001,135391.5102898144
3504.0,0.8501690000000001,136626.54769579225
3505.0,0.821925,132259.13500308077
3506.0,0.807322,130077.87552006116
3507.0,0.827594,133517.02404687108
3508.0,0.852234,137670.3233307674
3509.0,0.83988,135850.2320050711
3510.0,0.7958689999999999,128897.91916641816
3511.0,0.793696,128712.04380818445
3512.0,0.804629,130653.44277032734
3513.0,0.768321,124918.73218909548
3514.0,0.751718,122376.77583498078
3515.0,0.799605,130340.1624326111
3516.0,0.859176,140230.69934284347
3517.0,0.878207,143521.03928862256
3518.0,0.8609129999999999,140875.40024239523
3519.0,0.8219190000000001,134667.14289506222
3520.0,0.780381,128025.22594619532
3521.0,0.771749,126771.22475458785
3522.0,0.7918970000000001,130247.25067110924
3523.0,0.783776,129076.32569220866
3524.0,0.737686,121641.13159026223
3525.0,0.707902,116878.82510494647
3526.0,0.69038,114131.151433228
3527.0,0.722826,119647.20944984324
3528.0,0.791712,131216.472752053
3529.0,0.825652,137015.59629301948
3530.0,0.8346319999999999,138681.76139941794
3531.0,0.840404,139818.06626459208
3532.0,0.835349,139153.30160692646
3533.0,0.831046,138611.8990323362
3534.0,0.84503,141122.7350189009
3535.0,0.84726,141674.10686382657
3536.0,0.844382,141371.2785038971
3537.0,0.859758,144127.34942391192
3538.0,0.8787950000000001,147504.48438229947
3539.0,0.8922680000000001,149954.6557268712
3540.0,0.866925,145878.96418388363
3541.0,0.817134,137673.53097787287
3542.0,0.79877,134748.6614877138
3543.0,0.81108,136997.13059353566
3544.0,0.815465,137910.6126832578
3545.0,0.7991520000000001,135321.20508465962
3546.0,0.7905800000000001,134037.37497103267
3547.0,0.779141,132263.28178490745
3548.0,0.755713,128446.65422035637
3549.0,0.760894,129488.81355653449
3550.0,0.774822,132023.65356555034
3551.0,0.7596470000000001,129599.36245313953
3552.0,0.727958,124347.8036876762
3553.0,0.687804,117635.05894256066
3554.0,0.639572,109521.98977733642
3555.0,0.589862,101135.03578153047
3556.0,0.528695,90760.16405077778
3557.0,0.475577,81742.75921281935
3558.0,0.450582,77542.57089651504
3559.0,0.441444,76064.04368354118
3560.0,0.438211,75600.38841078403
3561.0,0.417221,72068.15424889649
3562.0,0.40297,69692.48830995604
3563.0,0.428472,74194.42038015762
3564.0,0.451031,78197.03120148533
3565.0,0.43745,75935.85642590348
3566.0,0.407572,70836.47584989743
3567.0,0.390965,68033.70898875005
3568.0,0.395566,68918.91246333916
3569.0,0.4012,69986.31182327167
3570.0,0.407293,71136.3181975053
3571.0,0.426369,74559.30391646676
3572.0,0.446849,78236.3053104288
3573.0,0.477101,83635.12697125337
3574.0,0.495742,87009.06318651259
3575.0,0.482643,84813.44577777947
3576.0,0.457003,80405.76702680322
3577.0,0.43686,76955.45603821185
3578.0,0.42125,74296.02351643676
3579.0,0.397975,70276.39970744183
3580.0,0.354623,62697.20849034753
3581.0,0.315543,55855.63382714782
3582.0,0.31961,56644.20145005785
3583.0,0.324832,57639.48716263145
3584.0,0.294171,52262.10508249361
3585.0,0.283009,50339.925298471484
3586.0,0.312494,55651.749222106686
3587.0,0.322284,57464.579976550296
3588.0,0.300564,53656.50091069521
3589.0,0.279245,49910.76490020155
3590.0,0.348642,62389.49904645841
3591.0,0.526863,94395.65611897944
3592.0,0.6458109999999999,115846.20272918357
3593.0,0.653972,117451.10749231333
3594.0,0.62492,112368.22614619287
3595.0,0.6177590000000001,111213.84697245932
3596.0,0.686817,123794.41234207712
3597.0,0.788205,142239.08797423146
3598.0,0.8532540000000001,154162.02879980757
3599.0,0.888567,160734.13561559355
3600.0,0.885748,160415.5698368174
3601.0,0.840161,152340.9991954321
3602.0,0.7882680000000001,143101.98820388457
3603.0,0.785767,142817.88317807074
3604.0,0.805793,146632.0402321213
3605.0,0.799956,145742.96975912276
3606.0,0.8054060000000001,146910.23376276816
3607.0,0.8276549999999999,151147.77349466123
3608.0,0.807489,147639.91812823917
3609.0,0.754011,138025.4527775652
3610.0,0.735069,134717.33193864452
3611.0,0.760187,139485.55010929826
3612.0,0.772588,141928.52999306624
3613.0,0.754152,138705.3295709114
3614.0,0.7760319999999999,142897.93630755012
3615.0,0.836534,154220.2988053083
3616.0,0.874547,161418.11258537573
3617.0,0.8577530000000001,158504.67473591588
3618.0,0.787143,145627.6154416421
3619.0,0.7478319999999999,138517.28446434913
3620.0,0.794683,147368.01135563097
3621.0,0.8417959999999999,156287.803567328
3622.0,0.8547889999999999,158886.0023031052
3623.0,0.8520610000000001,158564.3085737882
3624.0,0.8332780000000001,155250.2321800793
3625.0,0.838658,156435.16457641905
3626.0,0.8562270000000001,159898.7652489715
3627.0,0.806949,150871.96165751564
3628.0,0.744398,139339.2475998707
3629.0,0.7398399999999999,138647.30818250985
3630.0,0.7242310000000001,135880.0419460625
3631.0,0.682649,128227.30223950035
3632.0,0.703238,132248.093507462
3633.0,0.750478,141295.6060403148
3634.0,0.736057,138741.15256022522
3635.0,0.695013,131156.40301323656
3636.0,0.70994,134128.32281712553
3637.0,0.752855,142400.66750376867
3638.0,0.751012,142216.16420209064
3639.0,0.732835,138934.2261709358
3640.0,0.765775,145346.55672801824
3641.0,0.785334,149230.65513057
3642.0,0.738216,140438.68132842568
3643.0,0.702152,133731.47425617918
3644.0,0.697068,132915.73890912885
3645.0,0.689561,131635.27538518872
3646.0,0.706739,135069.2687067413
3647.0,0.714904,136786.32357696822
3648.0,0.7176,137459.3872818503
3649.0,0.741161,142135.02840781692
3650.0,0.747879,143587.30827183806
3651.0,0.710913,136645.98970021366
3652.0,0.693861,133520.57600304292
3653.0,0.7423310000000001,143010.58002313678
3654.0,0.795189,153368.2113547486
3655.0,0.84554,163265.0147010172
3656.0,0.874618,169071.7072149544
3657.0,0.852743,165030.3462015097
3658.0,0.814172,157744.59934096082
3659.0,0.782018,151686.64443110823
3660.0,0.7344649999999999,142624.3001797049
3661.0,0.717388,139465.86537444458
3662.0,0.761175,148145.7853186914
3663.0,0.8041520000000001,156687.1812593986
3664.0,0.7859550000000001,153314.45733047067
3665.0,0.7778520000000001,151905.00396574577
3666.0,0.8266110000000001,161608.99822345946
3667.0,0.853974,167146.70837596696
3668.0,0.8179350000000001,160273.0002533678
3669.0,0.745446,146233.11469856772
3670.0,0.7137680000000001,140176.1589657505
3671.0,0.7383529999999999,145167.11287036806
3672.0,0.751972,148010.50934357045
3673.0,0.729092,143667.8122010855
3674.0,0.746678,147297.82616271375
3675.0,0.815048,160965.04663905367
3676.0,0.840189,166115.5820236873
3677.0,0.798953,158139.0682769263
3678.0,0.764297,151448.24255252126
3679.0,0.768529,152456.53991622123
3680.0,0.7830010000000001,155500.36351254839
3681.0,0.7750819999999999,154098.9265499977
3682.0,0.704596,140240.8656024867
3683.0,0.67457,134413.676336025
3684.0,0.728215,145263.88732336328
3685.0,0.757053,151183.88805431698
3686.0,0.745591,149059.83819657663
3687.0,0.717255,143553.54303114692
3688.0,0.7290810000000001,146081.77423157613
3689.0,0.7927270000000001,159009.62311957928
3690.0,0.837725,168221.04187142474
3691.0,0.836976,168255.9817046131
3692.0,0.781275,157231.54531958685
3693.0,0.692523,139523.6362761428
3694.0,0.6826300000000001,137681.74669519617
3695.0,0.774645,156412.23185963873
3696.0,0.837511,169291.4748886454
3697.0,0.821716,166280.94099502882
3698.0,0.799036,161868.6788304911
3699.0,0.8292719999999999,168177.85418950338
3700.0,0.8735959999999999,177360.68451075483
3701.0,0.879872,178830.1398950828
3702.0,0.8582129999999999,174618.5560210303
3703.0,0.799067,162761.68226373204
3704.0,0.7095670000000001,144689.04192700013
3705.0,0.6238670000000001,127352.38683151589
3706.0,0.5880850000000001,120178.72932875904
3707.0,0.635614,130032.81904841615
3708.0,0.698627,143079.19733905874
3709.0,0.716924,146985.82090623176
3710.0,0.702392,144162.61841107876
3711.0,0.7216199999999999,148269.57332347363
3712.0,0.782188,160888.3455369508
3713.0,0.84172,173320.77940395597
3714.0,0.868399,179007.58828947018
3715.0,0.8519329999999999,175803.00667916395
3716.0,0.830751,171616.89927989044
3717.0,0.825161,170645.87083828077
3718.0,0.7964180000000001,164879.12015124352
3719.0,0.7206100000000001,149345.4426204268
3720.0,0.640601,132906.42915619133
3721.0,0.603009,125241.5552437065
3722.0,0.6035229999999999,125482.8450474648
3723.0,0.637947,132782.42547968088
3724.0,0.700713,146002.8163354091
3725.0,0.786986,164154.47235478048
3726.0,0.8223309999999999,171710.40965055753
3727.0,0.784824,164053.71934992977
3728.0,0.778121,162826.23497647393
3729.0,0.812963,170298.59277789656
3730.0,0.816474,171216.36361544768
3731.0,0.802383,168440.62919300492
3732.0,0.776383,163155.97277924634
3733.0,0.723395,152182.20861715585
3734.0,0.666373,140335.25558842038
3735.0,0.641442,135228.24334612626
3736.0,0.63739,134516.47331318643
3737.0,0.61173,129237.87802300988
3738.0,0.619467,131010.95911953112
3739.0,0.683417,144688.57460797572
3740.0,0.756598,160351.21660266686
3741.0,0.788328,167252.35144362002
3742.0,0.790384,167865.41571240587
3743.0,0.782888,166448.5963951846
