wl,flux,bflux
3109.0,0.7396550000000001,64248.3539639529
3110.0,0.709438,61737.899038881646
3111.0,0.6924,60366.821243726205
3112.0,0.704763,61558.41832532636
3113.0,0.718931,62912.06436928631
3114.0,0.705793,61876.494509798315
3115.0,0.724229,63609.96503741374
3116.0,0.730877,64312.24857555631
3117.0,0.667701,58861.43450324624
3118.0,0.6146739999999999,54286.56207095748
3119.0,0.574345,50818.08381666282
3120.0,0.543912,48213.792168640124
3121.0,0.547078,48583.4529743214
3122.0,0.577271,51358.76973871742
3123.0,0.635233,56619.096412246974
3124.0,0.6597569999999999,58912.59723952401
3125.0,0.63303,56629.40576615179
3126.0,0.625372,56046.56031441669
3127.0,0.627257,56318.1186897459
3128.0,0.612701,55111.543364295016
3129.0,0.61306,55244.31584215892
3130.0,0.6057560000000001,54685.50800329197
3131.0,0.610317,55197.47038433653
3132.0,0.62946,57032.223258417405
3133.0,0.6207239999999999,56342.801033874
3134.0,0.628536,57155.37279380468
3135.0,0.663183,60415.249668558776
3136.0,0.665609,60746.035292658424
3137.0,0.669243,61188.16531296094
3138.0,0.693699,63538.76705565891
3139.0,0.7069270000000001,64867.27959872537
3140.0,0.729945,67100.21866872661
3141.0,0.7406729999999999,68209.09292701639
3142.0,0.682134,62931.29998759681
3143.0,0.497915,46018.530348880144
3144.0,0.320392,29664.635137684774
3145.0,0.339981,31534.873394812865
3146.0,0.466367,43335.38303540026
3147.0,0.5438529999999999,50626.047756153246
3148.0,0.5879260000000001,54826.70142981878
3149.0,0.651319,60847.03801106429
3150.0,0.703639,65852.32739932295
3151.0,0.715481,67080.16958269248
3152.0,0.686138,64443.872423824374
3153.0,0.677822,63776.28511015222
3154.0,0.68881,64925.55843719158
3155.0,0.624141,58934.68235772478
3156.0,0.478535,45266.114690949544
3157.0,0.340762,32290.98116335724
3158.0,0.298312,28318.52778540572
3159.0,0.344694,32779.53826900353
3160.0,0.403352,38425.69919297321
3161.0,0.426289,40682.669505875216
3162.0,0.450383,43058.04978252634
3163.0,0.488786,46812.02971153387
3164.0,0.504182,48371.73856352
3165.0,0.5171060000000001,49699.14107339021
3166.0,0.526195,50661.75954208408
3167.0,0.5307609999999999,51191.29344097293
3168.0,0.533543,51550.083648506436
3169.0,0.5231680000000001,50636.45237895554
3170.0,0.5531010000000001,53627.554983358874
3171.0,0.62492,60697.21090114574
3172.0,0.674612,65638.46797291993
3173.0,0.683933,66661.84058782384
3174.0,0.6715810000000001,65572.36027033212
3175.0,0.67148,65677.02587274482
3176.0,0.686187,67232.64082798857
3177.0,0.703175,69017.25820223815
3178.0,0.7094600000000001,69755.44286384029
3179.0,0.6554,64552.31736397004
3180.0,0.566272,55870.81591889568
3181.0,0.495295,48952.81895914835
3182.0,0.462114,45752.62707725586
3183.0,0.47983,47589.02072249451
3184.0,0.497843,49461.0747894873
3185.0,0.506599,50418.10985074184
3186.0,0.544788,54312.546691627496
3187.0,0.5714359999999999,57067.64475324984
3188.0,0.590267,59049.99831702287
3189.0,0.624219,62554.235367745634
3190.0,0.61726,61963.442634111205
3191.0,0.562438,56557.349136313824
3192.0,0.527193,53104.378526941306
3193.0,0.553685,55868.7659275965
3194.0,0.590122,59647.61333004135
3195.0,0.6048680000000001,61242.95544684244
3196.0,0.6183489999999999,62715.19573237273
3197.0,0.610452,62020.25541172358
3198.0,0.645095,65651.9966440269
3199.0,0.6861729999999999,69951.88874158914
3200.0,0.652339,66616.22911268989
3201.0,0.638648,65329.369264073146
3202.0,0.653621,66974.95627200714
3203.0,0.6485270000000001,66566.13828860276
3204.0,0.640174,65820.55194739743
3205.0,0.646041,66536.67336600005
3206.0,0.673217,69453.30562198069
3207.0,0.6639729999999999,68615.84863574321
3208.0,0.6407609999999999,66329.32736500516
3209.0,0.6753359999999999,70026.79627500102
3210.0,0.692896,71969.18361595874
3211.0,0.667157,69412.88044334439
3212.0,0.6437579999999999,67091.49806725868
3213.0,0.614541,64154.611144592454
3214.0,0.609564,63742.313613585065
3215.0,0.6505850000000001,68146.474293227
3216.0,0.661555,69412.1458544841
3217.0,0.628788,66085.05633538627
3218.0,0.623862,65677.46701221762
3219.0,0.649018,68440.43849585361
3220.0,0.6845289999999999,72306.17891753373
3221.0,0.706368,74737.99339603992
3222.0,0.687758,72890.72412449567
3223.0,0.681841,72384.44745827907
3224.0,0.6990529999999999,74335.64831230033
3225.0,0.70234,74809.82744777162
3226.0,0.7005,74738.25470833511
3227.0,0.675187,72157.55180844966
3228.0,0.642846,68815.60199873398
3229.0,0.640749,68705.18265071753
3230.0,0.671515,72123.73660975284
3231.0,0.693379,74595.64434357084
3232.0,0.692303,74603.40166688927
3233.0,0.673952,72746.20827756956
3234.0,0.644965,69732.60174678637
3235.0,0.63145,68384.29342059453
3236.0,0.635357,68921.10620774243
3237.0,0.690433,75019.1838202927
3238.0,0.739611,80495.18077219918
3239.0,0.7125279999999999,77675.40550406616
3240.0,0.709825,77508.13948799056
3241.0,0.7406550000000001,81007.59892275563
3242.0,0.753724,82572.47038927181
3243.0,0.7700319999999999,84497.56497938548
3244.0,0.7822,85973.59222115864
3245.0,0.7958649999999999,87618.91357818515
3246.0,0.809924,89312.71226735276
3247.0,0.781449,86313.6651022234
3248.0,0.72655,80381.05301708651
3249.0,0.715789,79319.83965824795
3250.0,0.755317,83836.67564007587
3251.0,0.781632,86898.93651026397
3252.0,0.7787689999999999,86721.64085989624
3253.0,0.7682720000000001,85691.92471238534
3254.0,0.776317,86730.01286192294
3255.0,0.814507,91144.38504519778
3256.0,0.848153,95063.42269690726
3257.0,0.859682,96511.83807917639
3258.0,0.8657889999999999,97354.87193260566
3259.0,0.869394,97918.44360011321
3260.0,0.8689370000000001,98025.20413742025
3261.0,0.8684129999999999,98124.34007104133
3262.0,0.876359,99181.98999620808
3263.0,0.8706450000000001,98694.18785824734
3264.0,0.8306309999999999,94309.98396665939
3265.0,0.812816,92435.80250593924
3266.0,0.8433940000000001,96067.4547251159
3267.0,0.87351,99657.69387456865
3268.0,0.8895190000000001,101647.03752814491
3269.0,0.8940020000000001,102323.15031576953
3270.0,0.858325,98397.13681909711
3271.0,0.79189,90926.4461121092
3272.0,0.7663,88128.87278578703
3273.0,0.798261,91951.26459899751
3274.0,0.832491,96047.29107747262
3275.0,0.839065,96960.16201426009
3276.0,0.807805,93496.59446038125
3277.0,0.774587,89794.62966650246
3278.0,0.7767930000000001,90193.60460925495
3279.0,0.786626,91480.47173775811
3280.0,0.783324,91241.11151038289
3281.0,0.760858,88764.87783956884
3282.0,0.747336,87325.53291225783
3283.0,0.7655810000000001,89599.10278419485
3284.0,0.790871,92705.3329429727
3285.0,0.806683,94708.27043394261
3286.0,0.809636,95205.08097089919
3287.0,0.788976,92922.05507065277
3288.0,0.777425,91705.96730185184
3289.0,0.805056,95114.92032946365
3290.0,0.8376870000000001,99125.90848836866
3291.0,0.843333,99950.90527002422
3292.0,0.844784,100280.14065410347
3293.0,0.862355,102526.5500026802
3294.0,0.868684,103440.94279480781
3295.0,0.8531610000000001,101751.64034901744
3296.0,0.8442879999999999,100850.99931687074
3297.0,0.840966,100611.25818488043
3298.0,0.841838,100872.92399834562
3299.0,0.8329340000000001,99961.78576530749
3300.0,0.8381850000000001,100748.83248317725
3301.0,0.841715,101330.76393191202
3302.0,0.8036220000000001,96895.49185269511
3303.0,0.795888,96112.21957420855
3304.0,0.8115359999999999,98154.164084555
3305.0,0.793547,96127.41746809709
3306.0,0.776759,94239.72073135625
3307.0,0.754633,91697.17575103928
3308.0,0.7248560000000001,88215.27053182203
3309.0,0.734588,89537.94505093654
3310.0,0.747696,91276.50614995426
3311.0,0.75622,92459.6327542747
3312.0,0.78055,95581.5755121356
3313.0,0.7661680000000001,93965.04281320015
3314.0,0.729042,89549.48740181366
3315.0,0.725807,89289.28720070016
3316.0,0.725021,89329.6921936093
3317.0,0.718028,88603.94937959015
3318.0,0.733498,90651.81082392084
3319.0,0.748927,92700.5453576043
3320.0,0.736989,91362.60222601019
3321.0,0.730863,90741.8204977953
3322.0,0.705202,87689.68446550568
3323.0,0.668525,83255.98995160976
3324.0,0.701823,87536.20255149144
3325.0,0.7456729999999999,93147.28442605029
3326.0,0.7307279999999999,91419.45113183674
3327.0,0.704801,88309.99479302375
3328.0,0.7150270000000001,89727.52387005265
3329.0,0.716791,90085.540206677
3330.0,0.711477,89553.40819937807
3331.0,0.747715,94257.40212884946
3332.0,0.766612,96785.99391297797
3333.0,0.7344310000000001,92863.45544759513
3334.0,0.714503,90480.3445389144
3335.0,0.7100350000000001,90050.41252324045
3336.0,0.676132,85880.1140923011
3337.0,0.649533,82626.03781960247
3338.0,0.6659470000000001,84841.70185614326
3339.0,0.674665,86081.79149801777
3340.0,0.6637850000000001,84820.99760083252
3341.0,0.672175,86022.1985782856
3342.0,0.682701,87500.46825623492
3343.0,0.6889810000000001,88437.84582837214
3344.0,0.705171,90651.67684972179
3345.0,0.7159300000000001,92172.60566934985
3346.0,0.70036,90302.9547464412
3347.0,0.6762520000000001,87324.86656617315
3348.0,0.641872,83009.14861711793
3349.0,0.609208,78902.48945587895
3350.0,0.651369,84488.81005711084
3351.0,0.72216,93810.60947522579
3352.0,0.7643949999999999,99444.82942024234
3353.0,0.7756069999999999,101053.4983186704
3354.0,0.768373,100259.70303659952
3355.0,0.777802,101640.66133172499
3356.0,0.752247,98446.9856275618
3357.0,0.6370939999999999,83500.37567268648
3358.0,0.465219,61063.92814423091
3359.0,0.313112,41159.378924054814
3360.0,0.247848,32628.397969494807
3361.0,0.294072,38770.791310303066
3362.0,0.433821,57279.82013613557
3363.0,0.5757,76124.9141825394
3364.0,0.641278,84921.15020782956
3365.0,0.6525850000000001,86545.59789840454
3366.0,0.652458,86655.92330066657
3367.0,0.6308060000000001,83903.2409194385
3368.0,0.561438,74786.18556404857
3369.0,0.479386,63950.068577018894
3370.0,0.4358260000000001,58224.306353191394
3371.0,0.4262,57021.62446747305
3372.0,0.450048,60300.284480236485
3373.0,0.513882,68953.72754965104
3374.0,0.576961,77530.7619569876
3375.0,0.621346,83616.84694754404
3376.0,0.661353,89130.37394895284
3377.0,0.691159,93282.87533155683
3378.0,0.696543,94146.21845520794
3379.0,0.661618,89555.58782483493
3380.0,0.62003,84048.1087250261
3381.0,0.635898,86324.08902903248
3382.0,0.677876,92155.98471358146
3383.0,0.6695369999999999,91154.06645901062
3384.0,0.640407,87314.25543408158
3385.0,0.6338779999999999,86548.95376164507
3386.0,0.626463,85659.99965954016
3387.0,0.610596,83610.83051695721
3388.0,0.603788,82797.73210213108
3389.0,0.638594,87696.77467078387
3390.0,0.67491,92817.29689965496
3391.0,0.6553939999999999,90262.88775152423
3392.0,0.625494,86268.66220320045
3393.0,0.639767,88363.79247835366
3394.0,0.670089,92684.48532074095
3395.0,0.6849930000000001,94881.63816225925
3396.0,0.716508,99388.93054991892
3397.0,0.7633439999999999,106037.05300956815
3398.0,0.781954,108777.32751418956
3399.0,0.779771,108628.43739130226
3400.0,0.798163,111349.11405681551
3401.0,0.796788,111315.62507523011
3402.0,0.748775,104756.81835480095
3403.0,0.732288,102595.88692392182
3404.0,0.7589090000000001,106476.61968949989
3405.0,0.753587,105879.99684599687
3406.0,0.725432,102068.71612091342
3407.0,0.728703,102674.21077934687
3408.0,0.744639,105068.10983506413
3409.0,0.71402,100890.27269109328
3410.0,0.709816,100437.97204893273
3411.0,0.774628,109763.52033119823
3412.0,0.775354,110021.35968888117
3413.0,0.7018270000000001,99728.35213877482
3414.0,0.696897,99167.23780006339
3415.0,0.7636609999999999,108820.5057690696
3416.0,0.782724,111693.71649008524
3417.0,0.76317,109056.31073399133
3418.0,0.803329,114956.05064614148
3419.0,0.843508,120874.84550783447
3420.0,0.810419,116295.82810167105
3421.0,0.785894,112934.26988805208
3422.0,0.799376,115032.24471260238
3423.0,0.777904,112098.72384536244
3424.0,0.752346,108567.01954120811
3425.0,0.778399,112483.20055194214
3426.0,0.798148,115497.71281246044
3427.0,0.793878,115039.7004505826
3428.0,0.815479,118334.18959600225
3429.0,0.843865,122623.4077461422
3430.0,0.844942,122950.33500149321
3431.0,0.8292719999999999,120837.49005027907
3432.0,0.8030430000000001,117177.66396600685
3433.0,0.776886,113517.84468683846
3434.0,0.805162,117812.2320534688
3435.0,0.8558790000000001,125406.26230544627
3436.0,0.849269,124609.55113358541
3437.0,0.817479,120110.60067805382
3438.0,0.816788,120174.47256474393
3439.0,0.812321,119681.8152717596
3440.0,0.7697930000000001,113572.06562816817
3441.0,0.746733,110321.3229810347
3442.0,0.761025,112587.21096136722
3443.0,0.750502,111182.76794572949
3444.0,0.746606,110757.22491520853
3445.0,0.785038,116618.03067843942
3446.0,0.8139310000000001,121075.56926733424
3447.0,0.841599,125362.46404112567
3448.0,0.8752989999999999,130560.43655576557
3449.0,0.870617,130039.30223466907
3450.0,0.854459,127799.90070821438
3451.0,0.847248,126894.00815158842
3452.0,0.818045,122686.98908046767
3453.0,0.7939149999999999,119230.00106932076
3454.0,0.818974,123160.4757183024
3455.0,0.862491,129880.81198953214
3456.0,0.882017,133001.3460036209
3457.0,0.8738940000000001,131955.03706554236
3458.0,0.8490979999999999,128384.51561907184
3459.0,0.83426,126311.63084997574
3460.0,0.823606,124867.09124763275
3461.0,0.803077,121919.09575517797
3462.0,0.808963,122978.37091160184
3463.0,0.84675,128896.25387880519
3464.0,0.877584,133769.8627467758
3465.0,0.868582,132575.83965208346
3466.0,0.84664,129400.4549741185
3467.0,0.854319,130749.49712064241
3468.0,0.877909,134540.14412457004
3469.0,0.8992690000000001,137998.35802743447
3470.0,0.91041,139895.1665085229
3471.0,0.90214,138809.92134170714
3472.0,0.8775940000000001,135213.66294948585
3473.0,0.855708,132017.7646089482
3474.0,0.829829,128196.07452551038
3475.0,0.795096,122994.16564317975
3476.0,0.763618,118282.2044017795
3477.0,0.776591,120451.83053349226
3478.0,0.8451129999999999,131254.17318738528
3479.0,0.896486,139417.9285774802
3480.0,0.908408,141459.5686679968
3481.0,0.907349,141482.10062971682
3482.0,0.8895360000000001,138888.37885710603
3483.0,0.857231,134021.65732563278
3484.0,0.8589620000000001,134469.96601299374
3485.0,0.8867149999999999,138998.18151545062
3486.0,0.909132,142700.40957629678
3487.0,0.921914,144897.6659779614
3488.0,0.902682,142062.0116491483
3489.0,0.8558959999999999,134876.36909645208
3490.0,0.811847,128103.27878430433
3491.0,0.812775,128418.34627537637
3492.0,0.848449,134230.94705202387
3493.0,0.8682350000000001,137541.53691289594
3494.0,0.876992,139110.97150508116
3495.0,0.851248,135204.30532028957
3496.0,0.808438,128572.85788132953
3497.0,0.806767,128474.92221700342
3498.0,0.847909,135203.0972520794
3499.0,0.887293,141667.786132201
3500.0,0.881132,140867.62125956515
3501.0,0.863814,138278.95877707298
3502.0,0.866992,138968.4160285476
3503.0,0.885295,142086.78393134638
3504.0,0.893307,143559.04701592866
3505.0,0.8782209999999999,141317.94239321176
3506.0,0.873758,140782.2211690721
3507.0,0.8912180000000001,143781.58268064333
3508.0,0.907711,146632.10674637975
3509.0,0.8919360000000001,144270.26781644413
3510.0,0.850842,137801.27551066014
3511.0,0.847999,137518.24935151066
3512.0,0.8621850000000001,139999.2276626056
3513.0,0.83616,135948.44746822497
3514.0,0.818086,133181.22891261894
3515.0,0.852226,138917.6846934354
3516.0,0.900815,147026.82270980979
3517.0,0.918595,150121.45096239523
3518.0,0.908724,148698.94775647525
3519.0,0.880712,144300.06941486453
3520.0,0.847385,139017.55179638756
3521.0,0.841835,138283.89021725775
3522.0,0.863441,142014.44931185903
3523.0,0.864827,142424.2277377921
3524.0,0.830205,136897.10208936277
3525.0,0.797473,131667.52925251937
3526.0,0.776113,128304.22424215199
3527.0,0.802229,132790.54874857614
3528.0,0.8573770000000001,142099.6344109183
3529.0,0.8830870000000001,146546.84041656012
3530.0,0.891183,148078.2286914682
3531.0,0.900777,149862.3260665352
3532.0,0.901951,150247.9317478909
3533.0,0.897695,149728.42502320334
3534.0,0.902347,150694.85885246698
3535.0,0.898756,150284.98169216688
3536.0,0.895777,149976.12424753897
3537.0,0.912208,152919.916026705
3538.0,0.929602,156032.36669616273
3539.0,0.933991,156966.62757937764
3540.0,0.906782,152585.7702806937
3541.0,0.86114,145087.81236160218
3542.0,0.8398,141670.22536823124
3543.0,0.8443360000000001,142614.30346799767
3544.0,0.84439,142802.3793094934
3545.0,0.831802,140849.86214365985
3546.0,0.826224,140080.56882044385
3547.0,0.816703,138639.62880092213
3548.0,0.796467,135373.50997921775
3549.0,0.798124,135824.60872473108
3550.0,0.810127,138039.3514795638
3551.0,0.801293,136704.3665520479
3552.0,0.7760199999999999,132557.6236784409
3553.0,0.737823,126189.80420901439
3554.0,0.683836,117101.87344251254
3555.0,0.619173,106160.56553898634
3556.0,0.547334,93959.88921886607
3557.0,0.489451,84127.43938305184
3558.0,0.458444,78895.57588204133
3559.0,0.447834,77165.087619211
3560.0,0.450952,77798.47232182641
3561.0,0.437871,75635.10650019666
3562.0,0.417882,72271.47529578143
3563.0,0.430071,74471.3039995957
3564.0,0.451891,78346.13280832228
3565.0,0.449297,77992.34766165083
3566.0,0.426101,74056.83706465886
3567.0,0.403591,70230.82026390756
3568.0,0.403699,70335.91370981722
3569.0,0.417386,72809.83735460635
3570.0,0.4316060000000001,75382.73859838612
3571.0,0.449178,78547.92213925192
3572.0,0.46427,81286.45127654483
3573.0,0.488948,85711.88922752287
3574.0,0.5087020000000001,89283.70898795208
3575.0,0.502749,88346.6144776426
3576.0,0.477934,84088.3973588536
3577.0,0.450295,79322.1102337742
3578.0,0.42712,75331.31766015542
3579.0,0.398254,70325.66691145809
3580.0,0.352699,62357.046038573586
3581.0,0.316322,55993.527992923475
3582.0,0.320148,56739.550720669315
3583.0,0.32321,57351.67300584336
3584.0,0.297671,52883.911337320664
3585.0,0.299135,53208.32042146457
3586.0,0.338546,60291.324288297794
3587.0,0.35128200000000004,62635.044194941554
3588.0,0.32276900000000003,57620.523889900935
3589.0,0.289624,51765.85211357759
3590.0,0.355445,63606.89615298332
3591.0,0.539269,96618.38291856882
3592.0,0.666661,119586.29592503108
3593.0,0.679237,121988.61403814908
3594.0,0.647617,116449.42314555301
3595.0,0.640455,115299.75987844197
3596.0,0.715774,129013.72811059993
3597.0,0.8201370000000001,148001.5210432848
3598.0,0.8818299999999999,159325.00973512494
3599.0,0.914438,165413.97722856252
3600.0,0.91577,165852.77797913432
3601.0,0.886075,160666.2899873863
3602.0,0.855798,155361.36859660418
3603.0,0.8581059999999999,155965.9319650756
3604.0,0.8685799999999999,158057.5377358899
3605.0,0.8569030000000001,156118.07151331022
3606.0,0.858902,156668.18176088715
3607.0,0.8774780000000001,160246.5350786842
3608.0,0.8623059999999999,157662.56536186795
3609.0,0.820873,150264.87345393936
3610.0,0.806704,147845.9988711703
3611.0,0.8268,151708.26761095336
3612.0,0.838656,154065.57343611986
3613.0,0.8263030000000001,151975.5035330183
3614.0,0.8425590000000001,155148.16697939407
3615.0,0.8892129999999999,163932.00343508404
3616.0,0.918419,169515.71675684463
3617.0,0.906413,167496.5843796591
3618.0,0.8555879999999999,158290.4761148656
3619.0,0.82491,152794.06755459282
3620.0,0.8589399999999999,159283.99081621936
3621.0,0.8954290000000001,166245.30368460884
3622.0,0.90563,168336.19789885127
3623.0,0.90553,168514.62318169992
3624.0,0.8921309999999999,166215.29055734855
3625.0,0.888531,165737.99238336744
3626.0,0.886481,165548.64226037427
3627.0,0.8312440000000001,155414.2986682429
3628.0,0.774601,144992.75996188523
3629.0,0.776363,145491.78217249393
3630.0,0.7743979999999999,145292.36213714533
3631.0,0.747167,140346.22292331897
3632.0,0.76902,144618.79032291833
3633.0,0.8138489999999999,153226.72707301765
3634.0,0.804532,151648.1698449755
3635.0,0.7689020000000001,145100.04933675146
3636.0,0.776982,146794.50730920336
3637.0,0.80929,153075.20864459284
3638.0,0.7979569999999999,151105.95268545326
3639.0,0.767289,145466.17378328159
3640.0,0.796249,151130.6198924329
3641.0,0.8211149999999999,156029.82856662004
3642.0,0.77988,148364.867185773
3643.0,0.7518279999999999,143192.7372236705
3644.0,0.754228,143814.9103472752
3645.0,0.749468,143071.35492347542
3646.0,0.762373,145701.82711264625
3647.0,0.767415,146833.528009102
3648.0,0.777878,149005.89919179367
3649.0,0.812628,155840.50410772752
3650.0,0.821247,157673.42866469335
3651.0,0.772486,148481.05745648095
3652.0,0.744257,143218.3439252195
3653.0,0.7897770000000001,152151.084703364
3654.0,0.8400219999999999,162015.15820595936
3655.0,0.8868450000000001,171240.5823054186
3656.0,0.913236,176536.9219592509
3657.0,0.885279,171326.99987560883
3658.0,0.842181,163171.30092605704
3659.0,0.813263,157747.18166330745
3660.0,0.769881,149501.66290653934
3661.0,0.755472,146869.694288394
3662.0,0.805183,156710.96378659297
3663.0,0.8525959999999999,166126.38405803652
3664.0,0.83531,162942.0251193967
3665.0,0.8196620000000001,160069.98678485255
3666.0,0.863117,168746.210393568
3667.0,0.893466,174876.40249684616
3668.0,0.8616469999999999,168838.29381223884
3669.0,0.797094,156364.83169477084
3670.0,0.770454,151308.6638512771
3671.0,0.787245,154779.73783763713
3672.0,0.787964,155094.80803061437
3673.0,0.762288,150209.09463708432
3674.0,0.786974,155247.05354460087
3675.0,0.8562129999999999,169094.7839611459
3676.0,0.880685,174122.13365627386
3677.0,0.846261,167502.87696410168
3678.0,0.812898,161078.7082436009
3679.0,0.8135680000000001,161391.12807266906
3680.0,0.8272200000000001,164282.05162554106
3681.0,0.8166720000000001,162367.69599015295
3682.0,0.743251,147934.65134618114
3683.0,0.712147,141901.20574835996
3684.0,0.768897,153379.1080536271
3685.0,0.805265,160811.85017965658
3686.0,0.798864,159710.2682047798
3687.0,0.772278,154566.00944574535
3688.0,0.786197,157525.77924200802
3689.0,0.84931,170359.35828058067
3690.0,0.884943,177702.74667322118
3691.0,0.8678959999999999,174471.78114725734
3692.0,0.8063279999999999,162273.46001657777
3693.0,0.727506,146571.7131888927
3694.0,0.7273930000000001,146710.13400210778
3695.0,0.814879,164536.0688903311
3696.0,0.867818,175417.6233564866
3697.0,0.8521639999999999,172442.34236900308
3698.0,0.8323649999999999,168620.46623023454
3699.0,0.858043,174012.66477383065
3700.0,0.8998700000000001,182694.92897253763
3701.0,0.910698,185095.3897182455
3702.0,0.8946379999999999,182029.86405652502
3703.0,0.8431049999999999,171731.76732985317
3704.0,0.7597550000000001,154922.9643560763
3705.0,0.67098,136969.74598145203
3706.0,0.63347,129453.4287864662
3707.0,0.686425,140427.64604824476
3708.0,0.7539939999999999,154418.38966782883
3709.0,0.773334,158551.16138488852
3710.0,0.753783,154710.37681772883
3711.0,0.761219,156405.88722003446
3712.0,0.811844,166988.29180976987
3713.0,0.868143,178761.60884152516
3714.0,0.898854,185285.43534060198
3715.0,0.893905,184464.25562284602
3716.0,0.879132,181611.4670914975
3717.0,0.867617,179425.90418002865
3718.0,0.833866,172631.82449924137
3719.0,0.760339,157579.22384725814
3720.0,0.68609,142344.0987131948
3721.0,0.653083,135641.6415397209
3722.0,0.650325,135213.78838170634
3723.0,0.6775399999999999,141023.32099610622
3724.0,0.740566,154306.7157056435
3725.0,0.827317,172566.9651113742
3726.0,0.8669549999999999,181028.31852210252
3727.0,0.846175,176878.07198929548
3728.0,0.8444209999999999,176699.8862195842
3729.0,0.8724299999999999,182755.67436306484
3730.0,0.880972,184741.73370741526
3731.0,0.87135,182918.55915108474
3732.0,0.838728,176257.70107948233
3733.0,0.779622,164010.8071614046
3734.0,0.7248359999999999,152647.3091191994
3735.0,0.706633,148971.75314432674
3736.0,0.699389,147600.90643724587
3737.0,0.666078,140719.77394898137
