wl,flux,bflux
3421.0,0.763807,109760.33139378007
3422.0,0.770349,110855.18539724551
3423.0,0.744648,107306.41636243218
3424.0,0.717759,103575.95491818657
3425.0,0.740581,107018.27873360305
3426.0,0.756417,109458.93923490742
3427.0,0.7556649999999999,109502.31048220192
3428.0,0.790376,114691.4922838355
3429.0,0.8293729999999999,120517.55144796998
3430.0,0.8312440000000001,120957.09323004565
3431.0,0.807549,117672.11994690863
3432.0,0.772632,112740.18061969757
3433.0,0.743945,108704.53704346588
3434.0,0.779751,114094.0652389511
3435.0,0.8408129999999999,123198.74144339233
3436.0,0.8360780000000001,122674.09300547391
3437.0,0.798426,117311.18041806064
3438.0,0.790274,116273.45300326456
3439.0,0.780165,114944.17036059924
3440.0,0.7314229999999999,107911.11501137531
3441.0,0.7003010000000001,103461.5221303218
3442.0,0.706979,104591.56245623526
3443.0,0.694574,102897.34053092079
3444.0,0.6975210000000001,103475.58187327877
3445.0,0.744694,110624.89680505882
3446.0,0.7804800000000001,116099.59603672673
3447.0,0.815552,121482.56862670717
3448.0,0.853085,127246.97505558132
3449.0,0.845477,126284.27785749796
3450.0,0.828219,123875.23095275094
3451.0,0.81512,122082.13406761982
3452.0,0.7720520000000001,115789.15009999844
3453.0,0.746609,112125.595143516
3454.0,0.782926,117739.43814117131
3455.0,0.8317829999999999,125256.55507024305
3456.0,0.849184,128050.38338800591
3457.0,0.838916,126673.47741817261
3458.0,0.812805,122896.97563503824
3459.0,0.796369,120574.72148774283
3460.0,0.7833680000000001,118766.59900058473
3461.0,0.762662,115783.49449285129
3462.0,0.769181,116930.72033721792
3463.0,0.809,123149.7719373527
3464.0,0.843851,128627.95179575916
3465.0,0.833123,127163.56228711017
3466.0,0.807986,123492.57773400514
3467.0,0.819206,125375.6179345338
3468.0,0.845943,129641.33314634109
3469.0,0.866432,132959.3184491249
3470.0,0.880279,135265.1852230929
3471.0,0.87539,134693.96883334848
3472.0,0.851181,131144.12911096282
3473.0,0.823831,127099.81329560363
3474.0,0.786508,121503.6328965487
3475.0,0.740683,114576.96629223049
3476.0,0.703102,108908.45223567277
3477.0,0.7196199999999999,111615.44015899191
3478.0,0.7949579999999999,123464.61953454443
3479.0,0.8487870000000001,131999.9702655632
3480.0,0.8639469999999999,134535.99040520316
3481.0,0.868692,135454.34993616567
3482.0,0.851712,132982.69989426338
3483.0,0.810538,126721.55589963935
3484.0,0.808987,126646.4108947238
3485.0,0.843305,132193.38960419875
3486.0,0.877183,137685.58732215426
3487.0,0.8991979999999999,141327.38135232887
3488.0,0.8763489999999999,137917.78483089223
3489.0,0.818558,128992.46045647324
3490.0,0.76675,120987.31535358922
3491.0,0.768734,121459.87389579549
3492.0,0.808978,127986.34105792116
3493.0,0.825908,130836.30085018002
3494.0,0.827557,131269.45085682702
3495.0,0.788828,125290.09378840642
3496.0,0.734712,116847.57712985706
3497.0,0.740697,117953.49767822406
3498.0,0.802909,128027.63458292083
3499.0,0.854833,136485.12793716142
3500.0,0.847766,135533.35913885376
3501.0,0.828642,132648.64074783612
3502.0,0.83254,133446.17375985824
3503.0,0.852925,136891.5109479254
3504.0,0.85845,137957.34715033462
3505.0,0.8326110000000001,133978.66064914694
3506.0,0.821492,132360.98374220706
3507.0,0.842572,135933.44802550555
3508.0,0.865808,139863.07434620662
3509.0,0.852808,137941.33049457145
3510.0,0.809081,131037.71768605737
3511.0,0.805972,130702.81741645421
3512.0,0.81793,132813.2225474521
3513.0,0.7850590000000001,127640.10742077739
3514.0,0.769303,125239.54565432544
3515.0,0.815153,132874.57485562275
3516.0,0.8716649999999999,142269.0956715267
3517.0,0.8889950000000001,145284.06892952233
3518.0,0.8730559999999999,142862.4186578953
3519.0,0.836306,137024.3778352829
3520.0,0.79584,130561.34864511063
3521.0,0.788499,129522.66079744548
3522.0,0.810664,133333.9527969472
3523.0,0.806242,132776.1439221636
3524.0,0.763282,125861.79784146446
3525.0,0.7314390000000001,120764.92361363147
3526.0,0.7108979999999999,117523.11378020642
3527.0,0.741496,122737.59828537016
3528.0,0.808331,133970.8664718228
3529.0,0.8408479999999999,139537.34758929044
3530.0,0.8486239999999999,141006.6605232242
3531.0,0.8543850000000001,142144.086112719
3532.0,0.850935,141749.63362964458
3533.0,0.8466739999999999,141218.52581121167
3534.0,0.857933,143277.57762797852
3535.0,0.857775,143432.366705756
3536.0,0.854617,143084.88092020559
3537.0,0.871459,146088.87128891252
3538.0,0.891141,149576.74283186262
3539.0,0.903352,151817.43395502307
3540.0,0.879482,147991.95222005402
3541.0,0.8335290000000001,140435.81664996856
3542.0,0.8170149999999999,137826.50533368115
3543.0,0.829076,140036.78187597546
3544.0,0.8324799999999999,140788.17220427416
3545.0,0.816153,138200.0013682756
3546.0,0.808366,137052.86834454932
3547.0,0.7977529999999999,135422.7666542452
3548.0,0.774392,131621.47727379337
3549.0,0.778324,132455.04803898593
3550.0,0.792651,135061.5767523212
3551.0,0.7798,133037.55934132327
3552.0,0.750473,128193.75469038244
3553.0,0.713212,121980.58699650128
3554.0,0.668303,114441.961709023
3555.0,0.621976,106641.15507568413
3556.0,0.5638920000000001,96802.37268542578
3557.0,0.512239,88044.26882800339
3558.0,0.487812,83949.639786256
3559.0,0.480551,82802.46703130953
3560.0,0.479025,82641.64080426053
3561.0,0.457697,79059.72612897524
3562.0,0.443348,76675.74585513162
3563.0,0.4688520000000001,81186.64086352823
3564.0,0.4900390000000001,84960.0026892712
3565.0,0.474821,82422.99527718348
3566.0,0.445964,77509.04899238332
3567.0,0.433602,75453.17940209481
3568.0,0.440773,76795.26502076366
3569.0,0.445655,77741.15103589268
3570.0,0.451108,78788.88718794631
3571.0,0.471228,82403.81375275593
3572.0,0.491364,86030.18899573131
3573.0,0.521399,91400.50338960624
3574.0,0.541534,95046.14501826536
3575.0,0.52871,92908.66523946228
3576.0,0.501145,88172.17417970406
3577.0,0.47928,84427.98830287546
3578.0,0.46249,81569.53807980259
3579.0,0.438206,77380.58925861989
3580.0,0.394687,69780.50810982309
3581.0,0.356314,63072.68521718545
3582.0,0.361881,64135.85389990421
3583.0,0.366326,65002.34821180834
3584.0,0.332402,59054.18363343443
3585.0,0.320285,56970.35420859739
3586.0,0.351342,62570.15134752477
3587.0,0.361202,64403.82152601408
3588.0,0.337454,60242.08108195839
3589.0,0.310992,55585.054693346276
3590.0,0.376862,67439.46911056731
3591.0,0.5600470000000001,100341.08301867105
3592.0,0.685132,122899.64179651787
3593.0,0.695602,124927.71139111176
3594.0,0.6697810000000001,120434.78025414966
3595.0,0.663092,119375.05113913676
3596.0,0.722051,130145.11758737644
3597.0,0.8107880000000001,146314.405085544
3598.0,0.869281,157057.71383096417
3599.0,0.901562,163084.81946084622
3600.0,0.897083,162468.4228876855
3601.0,0.853361,154734.47043413477
3602.0,0.8057979999999999,146284.380300499
3603.0,0.804242,146175.82566193028
3604.0,0.82315,149790.53419063042
3605.0,0.818018,149033.6626469682
3606.0,0.8240799999999999,150316.46826472855
3607.0,0.846585,154604.8025130976
3608.0,0.828716,151521.02677753117
3609.0,0.778185,142450.623359221
3610.0,0.758944,139092.94334388012
3611.0,0.781183,143338.07404103456
3612.0,0.792131,145518.68316869737
3613.0,0.7738729999999999,142332.4601818067
3614.0,0.794496,146297.88308291842
3615.0,0.8534,157329.65187362392
3616.0,0.890756,164409.8628136612
3617.0,0.8752340000000001,161734.99887241967
3618.0,0.809361,149738.11932706367
3619.0,0.77264,143112.3496567875
3620.0,0.81581,151285.85529580637
3621.0,0.858311,159353.9776474073
3622.0,0.869476,161615.98445756172
3623.0,0.867641,161463.6689805896
3624.0,0.8502719999999999,158416.42935037328
3625.0,0.853816,159262.5915188072
3626.0,0.869251,162330.97250078974
3627.0,0.8232079999999999,153911.8405403069
3628.0,0.7648520000000001,143167.90507934778
3629.0,0.760392,142498.78887802095
3630.0,0.744779,139735.25264804528
3631.0,0.704393,132311.64786938587
3632.0,0.724905,136322.7018790605
3633.0,0.7722720000000001,145398.85282175627
3634.0,0.760736,143392.95657001497
3635.0,0.722663,136374.25439632725
3636.0,0.7367560000000001,139194.64547067942
3637.0,0.777242,147013.4084411529
3638.0,0.773963,146562.3040568495
3639.0,0.753898,142927.44648088064
3640.0,0.783333,148679.12157151737
3641.0,0.801383,152280.31652838356
3642.0,0.75722,144054.01437453332
3643.0,0.7250260000000001,138088.04340664213
3644.0,0.722515,137767.9295247081
3645.0,0.7154050000000001,136568.82304385104
3646.0,0.730561,139622.03870971553
3647.0,0.73834,141270.4561029435
3648.0,0.742268,142184.64949682896
3649.0,0.766058,146909.61288038013
3650.0,0.773602,148525.93648666493
3651.0,0.738156,141882.4204553172
3652.0,0.721842,138904.9962790653
3653.0,0.7693720000000001,148220.0473556416
3654.0,0.819522,158061.3203978756
3655.0,0.865981,167211.96004423397
3656.0,0.8923049999999999,172490.7670622373
3657.0,0.870511,168468.96626794053
3658.0,0.834184,161621.89421478516
3659.0,0.806238,156384.55487322266
3660.0,0.764221,148402.55874362192
3661.0,0.74857,145527.89124343864
3662.0,0.7879970000000001,153366.09110095954
3663.0,0.826734,161087.23240296316
3664.0,0.8072520000000001,157468.81476539638
3665.0,0.797297,155702.37519075247
3666.0,0.843827,164974.86259426395
3667.0,0.8715729999999999,170591.32720594143
3668.0,0.838849,164371.0637025403
3669.0,0.7721180000000001,151465.32418824264
3670.0,0.744879,146286.01606439243
3671.0,0.768845,151162.12556164616
3672.0,0.778358,153204.06083157726
3673.0,0.751341,148051.9847796654
3674.0,0.76541,150993.10428752788
3675.0,0.830325,163982.1241823454
3676.0,0.853759,168798.5360352983
3677.0,0.8144399999999999,161204.4547895306
3678.0,0.780676,154693.80123555646
3679.0,0.782976,155322.45601329714
3680.0,0.798493,158577.00279083333
3681.0,0.794268,157913.4158618231
3682.0,0.726172,144535.293780108
3683.0,0.696828,138848.76773927038
3684.0,0.7497689999999999,149563.46619411954
3685.0,0.776371,155041.70296216794
3686.0,0.762038,152347.95079291845
3687.0,0.733595,146823.87909451203
3688.0,0.748851,150042.97562971743
3689.0,0.814231,163323.0159213426
3690.0,0.856024,171895.60911629052
3691.0,0.849914,170856.88769390582
3692.0,0.796686,160333.0081142752
3693.0,0.717124,144480.03624557253
3694.0,0.710507,143304.34466572484
3695.0,0.796968,160919.57425751482
3696.0,0.851074,172033.05114724342
3697.0,0.830608,168080.30978829536
3698.0,0.8104899999999999,164189.02966239906
3699.0,0.843744,171112.8018373566
3700.0,0.888595,180405.83685460352
3701.0,0.896026,182113.3698192822
3702.0,0.8756879999999999,178174.15266949346
3703.0,0.817873,166592.26993241534
3704.0,0.732544,149374.32198703205
3705.0,0.652007,133096.7140125318
3706.0,0.61845,126384.00087295378
3707.0,0.6661279999999999,136275.32069319327
3708.0,0.727386,148969.05650034794
3709.0,0.743691,152473.66824876334
3710.0,0.726174,149043.76083731977
3711.0,0.738291,151694.9246952145
3712.0,0.791658,162836.23099701272
3713.0,0.851252,175283.53859855572
3714.0,0.882093,181830.40350924357
3715.0,0.869625,179453.88860786936
3716.0,0.8524889999999999,176107.5446797109
3717.0,0.850925,175973.94646991807
3718.0,0.8269780000000001,171205.83038609757
3719.0,0.756644,156813.44012168885
3720.0,0.678714,140813.78917347186
3721.0,0.635599,132010.31372889061
3722.0,0.628778,130733.79530399808
3723.0,0.66287,137969.90404801036
3724.0,0.7277140000000001,151628.83161395023
3725.0,0.812178,169409.17760692173
3726.0,0.845196,176484.83566229732
3727.0,0.808817,169069.03601756846
3728.0,0.8033680000000001,168109.31299962336
3729.0,0.83836,175618.72833238088
3730.0,0.844068,177002.88509390832
3731.0,0.8309690000000001,174441.55870685462
3732.0,0.802041,168547.9712510958
3733.0,0.745726,156880.0305548658
3734.0,0.688938,145087.34644797308
3735.0,0.669455,141133.91958942657
3736.0,0.669998,141398.15197428307
3737.0,0.646564,136597.12514682845
3738.0,0.65659,138862.09539538497
3739.0,0.71991,152414.63373903165
3740.0,0.7879619999999999,166998.4130762579
3741.0,0.814175,172736.07335602606
3742.0,0.8138479999999999,172848.8087394356
3743.0,0.806678,171506.55118340647
