wl,flux,bflux
3090.0,0.5435220000000001,35208.603148483264
3091.0,0.550717,35744.99172385418
3092.0,0.529968,34465.980285033205
3093.0,0.510533,33267.35694728138
3094.0,0.53857,35163.277577713234
3095.0,0.581973,38071.673005309145
3096.0,0.584229,38294.23458968628
3097.0,0.564749,37089.94034399962
3098.0,0.55008,36197.29569028805
3099.0,0.508204,33507.12619768066
3100.0,0.463114,30593.916047191247
3101.0,0.470925,31170.67396622424
3102.0,0.516937,34282.98098861728
3103.0,0.583993,38805.59472569464
3104.0,0.625987,41677.05169195787
3105.0,0.61257,40863.12733258685
3106.0,0.6024619999999999,40266.97177765461
3107.0,0.6391939999999999,42805.01632073598
3108.0,0.696769,46751.19288477548
3109.0,0.703878,47319.74555574931
3110.0,0.66619,44872.83269399764
3111.0,0.6494949999999999,43832.959261569005
3112.0,0.672501,45473.32944202404
3113.0,0.688796,46665.133367730494
3114.0,0.669037,45413.95709155714
3115.0,0.6862590000000001,46672.79555638738
3116.0,0.692944,47218.22879082198
3117.0,0.622464,42497.24972647701
3118.0,0.562932,38506.743843379125
3119.0,0.525103,35988.09627416799
3120.0,0.494228,33937.08046729135
3121.0,0.48738400000000004,33531.300755733886
3122.0,0.5157229999999999,35548.958289457325
3123.0,0.585751,40453.29558029624
3124.0,0.620648,42945.332109273
3125.0,0.5897939999999999,40888.38323479144
3126.0,0.575459,39970.741540974646
3127.0,0.579721,40343.57034717226
3128.0,0.559968,39043.18462415682
3129.0,0.54795,38277.97316427066
3130.0,0.540298,37815.21642470927
3131.0,0.55207,38712.55697845408
3132.0,0.57616,40478.51255890549
3133.0,0.568674,40028.36013095207
3134.0,0.573742,40461.62373068151
3135.0,0.606509,42853.41203644814
3136.0,0.611004,43252.673649334225
3137.0,0.617937,43826.12865268344
3138.0,0.6453180000000001,45854.49864534442
3139.0,0.657566,46812.95309580304
3140.0,0.680354,48526.54915312873
3141.0,0.6953020000000001,49686.10824152438
3142.0,0.6350680000000001,45467.18103950389
3143.0,0.450276,32297.741587458746
3144.0,0.27816599999999997,19989.97358203215
3145.0,0.294275,21187.30039588128
3146.0,0.41226499999999994,29738.021147965257
3147.0,0.48624300000000004,35139.98485885829
3148.0,0.5371279999999999,38889.99369548843
3149.0,0.6110949999999999,44328.18490604919
3150.0,0.665554,48368.75629140197
3151.0,0.6703979999999999,48811.70790209894
3152.0,0.633998,46247.485023906585
3153.0,0.627825,45882.49703387235
3154.0,0.641207,46947.68384669195
3155.0,0.5788939999999999,42464.07921342004
3156.0,0.44000900000000004,32336.293649006504
3157.0,0.306021,22531.245477594806
3158.0,0.25885,19093.550743678352
3159.0,0.296077,21879.985823474126
3160.0,0.348671,25814.356297071274
3161.0,0.366665,27196.76894672509
3162.0,0.38671,28736.5691080155
3163.0,0.428568,31905.840341620562
3164.0,0.448928,33483.23043449107
3165.0,0.458524,34261.96120774113
3166.0,0.468192,35048.77973613474
3167.0,0.479843,35987.03970508207
3168.0,0.480292,36086.90514268594
3169.0,0.46939,35332.52904125077
3170.0,0.510875,38525.77908778908
3171.0,0.594277,44897.366877165965
3172.0,0.650085,49203.56236692081
3173.0,0.6589020000000001,49962.132162158734
3174.0,0.641738,48749.58412358442
3175.0,0.64057,48749.71260671699
3176.0,0.659275,50264.76579511647
3177.0,0.670554,51217.890997777606
3178.0,0.66173,50635.94547725365
3179.0,0.598406,45873.6706536634
3180.0,0.505518,38823.342141257825
3181.0,0.43473199999999995,33447.67510899054
3182.0,0.401225,30925.706841111347
3183.0,0.41158999999999996,31782.135625812767
3184.0,0.42551700000000003,32917.06327173427
3185.0,0.443643,34381.35570280907
3186.0,0.493163,38288.146269099765
3187.0,0.526399,40942.343210112354
3188.0,0.549953,42851.52611842034
3189.0,0.586997,45820.41034961476
3190.0,0.5751390000000001,44975.66372792141
3191.0,0.504931,39556.4915926811
3192.0,0.45597,35785.10249707921
3193.0,0.482325,37921.484669581325
3194.0,0.5292020000000001,41681.745583627904
3195.0,0.547081,43167.23343893307
3196.0,0.559088,44193.68515603588
3197.0,0.56135,44451.92136261609
3198.0,0.608075,48238.08125553928
3199.0,0.6430100000000001,51100.59675025479
3200.0,0.593896,47281.72545451752
3201.0,0.57945,46213.92549506347
3202.0,0.60124,48037.23919371243
3203.0,0.6015560000000001,48148.06328215196
3204.0,0.603354,48377.88175330387
3205.0,0.616818,49545.34886512491
3206.0,0.644175,51834.656552468274
3207.0,0.634026,51108.512666256815
3208.0,0.605457,48892.09019084784
3209.0,0.628925,50877.12859065448
3210.0,0.63731,51646.65659926324
3211.0,0.605491,49154.83331641593
3212.0,0.57582,46828.651201027795
3213.0,0.5398890000000001,43984.034566097165
3214.0,0.534345,43609.12060613736
3215.0,0.5858770000000001,47898.9878616183
3216.0,0.6021920000000001,49319.48038560813
3217.0,0.568195,46616.9501512673
3218.0,0.569277,46787.76952082882
3219.0,0.599366,49347.18450438699
3220.0,0.633808,52274.3789406473
3221.0,0.652015,53870.246130802516
3222.0,0.629153,52072.34922565652
3223.0,0.622883,51643.56611434226
3224.0,0.638767,53053.05335311052
3225.0,0.636984,52997.32186550692
3226.0,0.631069,52596.767794809246
3227.0,0.598615,49978.81292766074
3228.0,0.553036,46253.77671499303
3229.0,0.541297,45350.72100208969
3230.0,0.577034,48428.841812962426
3231.0,0.614187,51636.49176770853
3232.0,0.623347,52497.51385710873
3233.0,0.5971310000000001,50376.79833667959
3234.0,0.5478850000000001,46302.21463964367
3235.0,0.524749,44423.698176124744
3236.0,0.531356,45060.784097280826
3237.0,0.5925779999999999,50339.40457730816
3238.0,0.6482829999999999,55166.56062526204
3239.0,0.6259100000000001,53354.52050639355
3240.0,0.631895,53957.47735126599
3241.0,0.663154,56724.12833847417
3242.0,0.671658,57550.311857882225
3243.0,0.696616,59791.34461516974
3244.0,0.726842,62492.746129517574
3245.0,0.755836,65097.03715378885
3246.0,0.7674770000000001,66212.86933900465
3247.0,0.7237560000000001,62547.78613387205
3248.0,0.658457,57001.88892631363
3249.0,0.64559,55983.49710354003
3250.0,0.687052,59680.654369851785
3251.0,0.713653,62097.07470517092
3252.0,0.708146,61722.892445074314
3253.0,0.695511,60724.818302745654
3254.0,0.707375,61865.71355848916
3255.0,0.760238,66602.00958710532
3256.0,0.808555,70955.18048890919
3257.0,0.8253739999999999,72554.01516505667
3258.0,0.8332309999999999,73368.8235925263
3259.0,0.837794,73895.5345685969
3260.0,0.8353719999999999,73806.56985627815
3261.0,0.8349340000000001,73892.56766196949
3262.0,0.8471219999999999,75097.83586611322
3263.0,0.8384020000000001,74450.2162917625
3264.0,0.785413,69862.36573663019
3265.0,0.759921,67708.71030054754
3266.0,0.7956529999999999,71011.72157995142
3267.0,0.83449,74603.13277360416
3268.0,0.8544729999999999,76517.93020669963
3269.0,0.8576860000000001,76934.5615675579
3270.0,0.81584,73303.68385768255
3271.0,0.739108,66520.53065516947
3272.0,0.709695,63980.24466000844
3273.0,0.748318,67574.99858803832
3274.0,0.785694,71068.69597593814
3275.0,0.7877770000000001,71376.06781651445
3276.0,0.747796,67866.62093283588
3277.0,0.712739,64792.798022071445
3278.0,0.7189909999999999,65469.970553149775
3279.0,0.7259899999999999,66217.25409388028
3280.0,0.723865,66133.16420896328
3281.0,0.709723,64948.80395959673
3282.0,0.6963159999999999,63827.60758010458
3283.0,0.71232,65402.839455857604
3284.0,0.7406739999999999,68118.83302385951
3285.0,0.756383,69678.67029821973
3286.0,0.7561439999999999,69771.80571435562
3287.0,0.729491,67423.62689961867
3288.0,0.7141529999999999,66114.92668918252
3289.0,0.749737,69523.66321411659
3290.0,0.796363,73968.97296830207
3291.0,0.80821,75192.91325532367
3292.0,0.8136869999999999,75826.9542322778
3293.0,0.837686,78191.65416693322
3294.0,0.847858,79271.03748231036
3295.0,0.828257,77565.42543168401
3296.0,0.815364,76483.122257808
3297.0,0.812904,76377.1973821906
3298.0,0.811906,76408.19834696694
3299.0,0.802854,75679.78773688192
3300.0,0.812458,76710.13400091122
3301.0,0.8117340000000001,76766.79738441564
3302.0,0.760575,72045.84968976244
3303.0,0.750663,71222.71753493909
3304.0,0.7746810000000001,73621.11944427124
3305.0,0.753039,71680.71644472943
3306.0,0.722508,68886.20495844592
3307.0,0.7001109999999999,66859.1123916407
3308.0,0.680337,65076.06408175646
3309.0,0.693632,66455.23021335377
3310.0,0.706171,67766.04824157286
3311.0,0.716538,68872.06787697972
3312.0,0.73915,71160.25062143474
3313.0,0.7209,69515.28128205638
3314.0,0.680517,65727.02700225549
3315.0,0.6759029999999999,65386.563804655976
3316.0,0.680048,65893.44605612842
3317.0,0.677397,65742.13675816273
3318.0,0.691971,67264.4686948328
3319.0,0.705054,68646.2569610481
3320.0,0.691329,67417.91201023037
3321.0,0.676928,66119.32740707273
3322.0,0.635296,62152.253567518
3323.0,0.5886680000000001,57682.67381586005
3324.0,0.6255029999999999,61390.042479432974
3325.0,0.681181,66961.32380002945
3326.0,0.674766,66436.54692673933
3327.0,0.6452829999999999,63634.96756890697
3328.0,0.642038,63415.79888086966
3329.0,0.636712,62989.80876636051
3330.0,0.6423800000000001,63651.5781217897
3331.0,0.690559,68534.18526137246
3332.0,0.711385,70713.0970543163
3333.0,0.676808,67382.74833924875
3334.0,0.645366,64354.18469927298
3335.0,0.628775,62799.01666449491
3336.0,0.593805,59400.16992448821
3337.0,0.572441,57353.53915613197
3338.0,0.5954,59747.99951824734
3339.0,0.605653,60872.740487300405
3340.0,0.588962,59288.44973592909
3341.0,0.594437,59933.810185421535
3342.0,0.610314,61631.39786526658
3343.0,0.627159,63431.995419598374
3344.0,0.65067,65913.28016171209
3345.0,0.6652859999999999,67499.62359930233
3346.0,0.649682,66019.77282680677
3347.0,0.6187199999999999,62971.92509806892
3348.0,0.572395,58348.2280382593
3349.0,0.5274939999999999,53855.21821279544
3350.0,0.5707810000000001,58365.68689961553
3351.0,0.6570590000000001,67292.96912236945
3352.0,0.71217,73050.90989789725
3353.0,0.723336,74311.8494896965
3354.0,0.709965,73051.70703660874
3355.0,0.7223350000000001,74440.09729086322
3356.0,0.7052649999999999,72793.87762342526
3357.0,0.5964189999999999,61654.907066109045
3358.0,0.426333,44140.59555833699
3359.0,0.271901,28195.026758147076
3360.0,0.20292000000000002,21074.556080304672
3361.0,0.242338,25207.30315788629
3362.0,0.37824800000000003,39405.078553645995
3363.0,0.5251060000000001,54788.90733067838
3364.0,0.598195,62511.216189740706
3365.0,0.611287,63977.79252659985
3366.0,0.6049720000000001,63414.37236497132
3367.0,0.57738,60615.25047522742
3368.0,0.506743,53281.333098592535
3369.0,0.425358,44792.829635921975
3370.0,0.379812,40057.934983836916
3371.0,0.365142,38569.77110316315
3372.0,0.383911,40614.4557609667
3373.0,0.449292,47603.95033658803
3374.0,0.522076,55400.24406335563
3375.0,0.580357,61678.84514022037
3376.0,0.630038,67061.0308184538
3377.0,0.6560729999999999,69938.69707862774
3378.0,0.649487,69342.12465606147
3379.0,0.600151,64172.3500253523
3380.0,0.547886,58672.92774063485
3381.0,0.569137,61041.32380145141
3382.0,0.622012,66813.60010564035
3383.0,0.610462,65672.44007989315
3384.0,0.576184,62078.83254066015
3385.0,0.575928,62145.22873340287
3386.0,0.575862,62232.13380042361
3387.0,0.554461,60009.96470213659
3388.0,0.5405300000000001,58590.56556871308
3389.0,0.587827,63813.4701240176
3390.0,0.637011,69257.0729102103
3391.0,0.610123,66433.69250611964
3392.0,0.564192,61524.93150552771
3393.0,0.571473,62412.643578109906
3394.0,0.606531,66340.98845849227
3395.0,0.630283,69042.42391967366
3396.0,0.669218,73417.39648680984
3397.0,0.722513,79382.97843857808
3398.0,0.749844,82509.21056972297
3399.0,0.756197,83332.74317601151
3400.0,0.7783680000000001,85904.19030710022
3401.0,0.76969,85073.30366829787
3402.0,0.708531,78430.2899132464
3403.0,0.6832020000000001,75739.25602857694
3404.0,0.7010109999999999,77829.29797109087
3405.0,0.694563,77228.16792651099
3406.0,0.671715,74798.75614085022
3407.0,0.669804,74696.75606421528
3408.0,0.6807439999999999,76029.46553148051
3409.0,0.650744,72786.66711842867
3410.0,0.652185,73055.92581281849
3411.0,0.725665,81407.27880366777
3412.0,0.7259260000000001,81557.00477574344
3413.0,0.6437930000000001,72436.33344210224
3414.0,0.634612,71508.75549554442
3415.0,0.70281,79310.199382729
3416.0,0.723278,81740.25223245451
3417.0,0.705187,79813.07883314019
3418.0,0.7534850000000001,85404.91535421555
3419.0,0.8058029999999999,91469.23885588675
3420.0,0.778211,88466.92288721733
3421.0,0.750749,85470.28100372705
3422.0,0.758803,86513.85497503486
3423.0,0.732237,83607.2605216329
3424.0,0.702023,80274.72132476533
3425.0,0.72432,82945.44263227007
3426.0,0.741383,85023.44664130434
3427.0,0.741796,85194.9880018867
3428.0,0.779382,89642.27137355477
3429.0,0.821307,94602.01203557194
3430.0,0.82381,95028.46700405977
3431.0,0.797439,92120.31150382214
3432.0,0.758359,87733.10129021674
3433.0,0.727999,84343.10357438632
3434.0,0.7672260000000001,89016.7459629968
3435.0,0.832551,96736.04029430267
3436.0,0.828116,96360.07790061734
3437.0,0.7893180000000001,91978.41706750401
3438.0,0.780958,91135.80021948519
3439.0,0.769469,89924.76704558112
3440.0,0.7180989999999999,84042.47392421782
3441.0,0.6848310000000001,80264.53288187976
3442.0,0.6890069999999999,80870.31300813274
3443.0,0.674521,79284.0154207255
3444.0,0.6792560000000001,79955.39478485099
3445.0,0.730267,86083.42655512344
3446.0,0.768864,90763.33253697981
3447.0,0.8070039999999999,95402.35307689116
3448.0,0.8462649999999999,100187.08201770592
3449.0,0.836139,99130.02935304826
3450.0,0.817298,97034.92032064812
3451.0,0.804193,95615.48388698888
3452.0,0.758324,90290.59596264252
3453.0,0.730174,87062.93865026547
3454.0,0.7671720000000001,91604.83555060247
3455.0,0.818647,97890.48692639005
3456.0,0.8380690000000001,100355.50706472796
3457.0,0.828031,99294.48086689637
3458.0,0.8011659999999999,96209.4131057943
3459.0,0.784456,94336.47582024735
3460.0,0.771306,92886.63612619032
3461.0,0.75016,90468.07684677273
3462.0,0.756188,91324.14816183315
3463.0,0.796046,96273.74608017197
3464.0,0.832918,100875.40154135438
3465.0,0.82285,99796.77109577526
3466.0,0.795888,96662.9459214386
3467.0,0.806276,98062.62675423328
3468.0,0.83481,101676.03899078685
3469.0,0.858193,104671.05413056035
3470.0,0.874505,106810.52474373968
3471.0,0.870302,106446.48458468921
3472.0,0.8450049999999999,103497.45708789004
3473.0,0.815569,100032.15815819218
3474.0,0.775312,95227.73020613022
3475.0,0.7267859999999999,89392.47226221999
3476.0,0.686959,84612.03736664416
3477.0,0.703562,86778.09666987532
3478.0,0.781093,96475.35249191412
3479.0,0.836168,103421.90343555786
3480.0,0.8522379999999999,105556.43305442852
3481.0,0.858182,106440.64900914858
3482.0,0.8405879999999999,104403.50382371651
3483.0,0.796261,99035.42803118666
3484.0,0.7944100000000001,98942.42835947822
3485.0,0.831672,103727.07781693459
3486.0,0.8696870000000001,108618.72919476037
3487.0,0.8952889999999999,111971.15039585489
3488.0,0.871876,109193.86645963517
3489.0,0.810761,101680.22015240273
3490.0,0.755351,94861.9442756464
3491.0,0.756037,95079.15791716479
3492.0,0.797814,100471.40417090844
3493.0,0.815106,102790.48867014195
3494.0,0.815774,103016.36039747858
3495.0,0.7736529999999999,97831.6861285851
3496.0,0.715739,90632.60650641164
3497.0,0.723705,91767.16299956599
3498.0,0.791714,100528.56511278632
3499.0,0.8464799999999999,107629.8585173164
3500.0,0.838724,106789.74030938162
3501.0,0.818501,104357.47189591712
3502.0,0.821991,104945.72616199858
3503.0,0.844095,107915.01262518988
3504.0,0.850517,108884.4509029076
3505.0,0.821365,105295.75753604317
3506.0,0.807342,103639.07464329449
3507.0,0.829283,106600.57058739309
3508.0,0.855152,110075.42109739866
3509.0,0.843217,108686.63774213103
3510.0,0.798185,103021.91311414057
3511.0,0.795463,102809.86025724615
3512.0,0.807031,104446.34042306822
3513.0,0.771099,99931.14536674466
3514.0,0.75594,98099.15264155409
3515.0,0.806597,104814.46620781241
3516.0,0.866577,112760.75323005354
3517.0,0.8838159999999999,115159.12235011849
3518.0,0.86561,112938.99542871243
3519.0,0.8255889999999999,107862.43345649824
3520.0,0.782,102305.08551451519
3521.0,0.774166,101416.40467505659
3522.0,0.797673,104636.24563507806
3523.0,0.792108,104045.73693666421
3524.0,0.746512,98188.09031683538
3525.0,0.714993,94168.45264321809
3526.0,0.695168,91679.98561789065
3527.0,0.7271340000000001,96024.00863317605
3528.0,0.796343,105304.1917563409
3529.0,0.8299989999999999,109901.25979499449
3530.0,0.8386110000000001,111189.75242303903
3531.0,0.8450270000000001,112189.80649699393
3532.0,0.841068,111812.92957100579
3533.0,0.836102,111300.67064441276
3534.0,0.84808,113045.28212209643
3535.0,0.848462,113246.4556304822
3536.0,0.845741,113033.11828729938
3537.0,0.863915,115615.20171035717
3538.0,0.8843469999999999,118506.38148597605
3539.0,0.895711,120188.12057013034
3540.0,0.863348,115998.83606689157
3541.0,0.801676,107854.98857129646
3542.0,0.7734949999999999,104201.02223427365
3543.0,0.781662,105440.16718165306
3544.0,0.784984,106027.86409916535
3545.0,0.768163,103892.50525125064
3546.0,0.7604390000000001,102983.19169707832
3547.0,0.751491,101905.20947054453
3548.0,0.72931,99027.29440392183
3549.0,0.732737,99623.20659950202
3550.0,0.74411,101302.15670296823
3551.0,0.7262350000000001,98998.22078217592
3552.0,0.689596,94126.76203265044
3553.0,0.639681,87427.79325223905
3554.0,0.572641,78367.44597891734
3555.0,0.49410299999999996,67707.6034985619
3556.0,0.407954,55975.419206145016
3557.0,0.344215,47291.34528629627
3558.0,0.31562199999999996,43419.45545091348
3559.0,0.300795,41433.57978416393
3560.0,0.294852,40667.75262770487
3561.0,0.27757,38333.84509483524
3562.0,0.258373,35728.95066456301
3563.0,0.276778,38323.7050187498
3564.0,0.306648,42514.625726078746
3565.0,0.308052,42764.566303351414
3566.0,0.278441,38703.884406903206
3567.0,0.24169899999999997,33640.08367338724
3568.0,0.234779,32719.135639695658
3569.0,0.2518,35136.47381868475
3570.0,0.269737,37687.936880568974
3571.0,0.285582,39953.20097387313
3572.0,0.301241,42198.134793106154
3573.0,0.32595999999999997,45719.49517597099
3574.0,0.340445,47812.50943552073
3575.0,0.331432,46606.44684092895
3576.0,0.309643,43598.27652522165
3577.0,0.28775700000000004,40568.59521710376
3578.0,0.271991,38394.95325504545
3579.0,0.248304,35096.06150180883
3580.0,0.202216,28618.361151571065
3581.0,0.16221,22985.871147923775
3582.0,0.161207,22872.88045243338
3583.0,0.16639600000000002,23639.21163037545
3584.0,0.148516,21125.938706916975
3585.0,0.150279,21403.916890864053
3586.0,0.184144,26260.575743955247
3587.0,0.19584000000000001,27964.000820587873
3588.0,0.174225,24909.163205823897
3589.0,0.15989,22888.653857156405
3590.0,0.23889200000000002,34241.3094312315
3591.0,0.40905199999999997,58705.20554015708
3592.0,0.518162,74458.19663678824
3593.0,0.525366,75588.77434705138
3594.0,0.48716400000000004,70180.82058636841
3595.0,0.48014799999999996,69257.34195909656
3596.0,0.5891350000000001,85084.89928012434
3597.0,0.739745,106971.03558767153
3598.0,0.829145,120049.58799816786
3599.0,0.873758,126667.99840768274
3600.0,0.876137,127172.39454680482
3601.0,0.832001,120917.53642055714
3602.0,0.780408,113561.54689064264
3603.0,0.777738,113314.78568919444
3604.0,0.795233,116008.78110678901
3605.0,0.785803,114776.47729077857
3606.0,0.78952,115463.47282994281
3607.0,0.811862,118879.09704713919
3608.0,0.792514,116190.75212240688
3609.0,0.739446,108545.53266345973
3610.0,0.720662,105919.88897052067
3611.0,0.7465109999999999,109855.56046585407
3612.0,0.7593949999999999,111890.45478703479
3613.0,0.740557,109250.34207711687
3614.0,0.762504,112627.64008842553
3615.0,0.825434,122074.0327380032
3616.0,0.8668809999999999,128362.46220699961
3617.0,0.8540280000000001,126615.77504683257
3618.0,0.789097,117133.95065102368
3619.0,0.7539819999999999,112059.73873495212
3620.0,0.800281,119087.69808320077
3621.0,0.844734,125857.66628055388
3622.0,0.8565299999999999,127772.42085637683
3623.0,0.853893,127535.87964689602
3624.0,0.8345319999999999,124797.48892762917
3625.0,0.83846,125539.00025235633
3626.0,0.854447,128089.77165772484
3627.0,0.802674,120476.14546313343
3628.0,0.7372,110784.57171185678
3629.0,0.730985,109985.15009113791
3630.0,0.715623,107805.53257827845
3631.0,0.676071,101971.72871587405
3632.0,0.6995020000000001,105634.72205572428
3633.0,0.748341,113148.0505661828
3634.0,0.7338779999999999,111096.59575078588
3635.0,0.692283,104927.52790588116
3636.0,0.708633,107536.4222244869
3637.0,0.75466,114660.4187076122
3638.0,0.753649,114645.98421145836
3639.0,0.733754,111755.08043376294
3640.0,0.766525,116887.94896534039
3641.0,0.7862640000000001,120043.313214063
3642.0,0.738142,112832.7607880321
3643.0,0.7028270000000001,107564.50864944373
3644.0,0.699418,107172.20773016947
3645.0,0.690979,106007.00906347981
3646.0,0.706253,108481.06691958131
3647.0,0.7132310000000001,109685.0184558394
3648.0,0.715386,110148.99717883294
3649.0,0.7393489999999999,113975.67169577382
3650.0,0.747744,115408.47916408817
3651.0,0.7106210000000001,109810.65459926544
3652.0,0.692149,107084.6575982812
3653.0,0.740715,114735.96212537453
3654.0,0.794034,123142.46406696926
3655.0,0.84475,131164.6522317023
3656.0,0.874101,135884.41631951797
3657.0,0.851777,132572.34041540083
3658.0,0.812815,126659.3504492555
3659.0,0.781849,121979.40732656053
3660.0,0.735271,114849.39533403856
3661.0,0.71763,112227.44067092135
3662.0,0.7611319999999999,119172.26883551883
3663.0,0.8044939999999999,126111.39951604173
3664.0,0.7848310000000001,123175.27789952261
3665.0,0.775369,121834.77299881505
3666.0,0.8254889999999999,129864.09577544194
3667.0,0.854349,134563.61917828667
3668.0,0.8184319999999999,129059.22177889316
3669.0,0.74644,117846.04174918274
3670.0,0.716217,113208.21301499392
3671.0,0.740974,117259.77407632595
3672.0,0.752471,119219.74386907679
3673.0,0.72624,115199.46887274476
3674.0,0.742837,117971.00885207481
3675.0,0.8132149999999999,129299.89208452098
3676.0,0.8403930000000001,133778.33460981026
3677.0,0.7995399999999999,127424.72170098659
3678.0,0.764466,121977.9622954059
3679.0,0.768991,122843.93521109183
3680.0,0.784469,125463.40694245086
3681.0,0.77745,124486.46909930008
3682.0,0.706436,113247.97844463395
3683.0,0.6759350000000001,108485.09887146777
3684.0,0.729132,117159.73929947588
3685.0,0.757016,121782.23635292106
3686.0,0.746708,120264.07203313881
3687.0,0.7192029999999999,115969.12237175337
3688.0,0.7306279999999999,117948.53150830904
3689.0,0.79599,128649.69206451107
3690.0,0.8435379999999999,136492.9659089172
3691.0,0.843814,136696.18469792386
3692.0,0.785814,127448.00561228326
3693.0,0.692285,112409.0783540185
3694.0,0.680817,110675.01997509695
3695.0,0.775662,126239.14788330259
3696.0,0.8413149999999999,137082.51429298107
3697.0,0.825717,134696.4394452144
3698.0,0.800604,130750.59565279588
3699.0,0.8290639999999999,135554.6996686947
3700.0,0.8737090000000001,143018.92302732682
3701.0,0.8818739999999999,144521.6716472728
3702.0,0.8635370000000001,141679.3982660644
3703.0,0.808388,132783.61830778501
3704.0,0.72023,118438.8844521218
3705.0,0.6300859999999999,103733.96166536324
3706.0,0.589585,97177.3756609884
3707.0,0.636992,105111.41896194515
3708.0,0.70123,115843.89812325324
3709.0,0.719626,119018.87751423415
3710.0,0.704485,116647.82846745208
3711.0,0.7257520000000001,120306.37142591804
3712.0,0.788279,130820.37765950538
3713.0,0.845275,140439.1191038243
3714.0,0.868409,144447.02287434932
3715.0,0.8504510000000001,141620.90315203642
3716.0,0.830894,138521.4559495512
3717.0,0.828034,138201.42888983304
3718.0,0.80124,133881.17109942384
3719.0,0.72758,121710.9712147312
3720.0,0.6499060000000001,108840.66730496014
3721.0,0.613757,102903.07688505617
3722.0,0.613325,102946.9305691718
3723.0,0.643357,108109.82837029187
3724.0,0.702278,118144.14496540092
3725.0,0.788614,132818.07940819988
3726.0,0.8252700000000001,139148.3066465914
3727.0,0.7876810000000001,132959.9897884186
3728.0,0.779767,131772.19266556273
3729.0,0.814288,137760.54595325317
3730.0,0.819159,138740.2618781519
3731.0,0.806297,136715.07713586173
3732.0,0.78088,132553.8408089205
3733.0,0.731359,124286.75770417116
3734.0,0.680084,115702.46784626375
