wl,flux,bflux
3214.0,0.48923199999999994,39927.34524021333
3215.0,0.5408609999999999,44218.657625786174
3216.0,0.558424,45734.88441369668
3217.0,0.5251899999999999,43088.65099119857
3218.0,0.525389,43180.70015261241
3219.0,0.551884,45437.88198366126
3220.0,0.583649,48137.431200505285
3221.0,0.601329,49682.50919931189
3222.0,0.578581,47886.71736021219
3223.0,0.572735,47485.76833610456
3224.0,0.587073,48759.587128280975
3225.0,0.5831270000000001,48516.3980688172
3226.0,0.5781609999999999,48187.12353960455
3227.0,0.547309,45695.23671245304
3228.0,0.49893999999999994,41729.39800334629
3229.0,0.482728,40443.717308421714
3230.0,0.517213,43408.23341537541
3231.0,0.5600390000000001,47084.11153784714
3232.0,0.576764,48574.35117563968
3233.0,0.5509,46476.53229136786
3234.0,0.496095,41925.3988914718
3235.0,0.468004,39619.83432311273
3236.0,0.473695,40170.93647754319
3237.0,0.53795,45698.7648754475
3238.0,0.598372,50919.31334688601
3239.0,0.578902,49347.41197646984
3240.0,0.585601,50004.435379894945
3241.0,0.615943,52685.846396440036
3242.0,0.6224,53329.69174839858
3243.0,0.647195,55549.48390248685
3244.0,0.682701,58697.571515360665
3245.0,0.719439,61962.313667098024
3246.0,0.731457,63105.3005733075
3247.0,0.6813319999999999,58881.457593668725
3248.0,0.613034,53069.67042047354
3249.0,0.599932,52024.18157703958
3250.0,0.640799,55662.895442479836
3251.0,0.668754,58190.278885371285
3252.0,0.664557,57923.62060171384
3253.0,0.651367,56870.621346613545
3254.0,0.664883,58149.44156622576
3255.0,0.724236,63447.98999172208
3256.0,0.777105,68195.26876196891
3257.0,0.793732,69772.54379831538
3258.0,0.803063,70712.42858305195
3259.0,0.8101520000000001,71457.44075729584
3260.0,0.806678,71271.40502497421
3261.0,0.805864,71319.84102497368
3262.0,0.820175,72708.96934737785
3263.0,0.8098489999999999,71914.7058495418
3264.0,0.7517050000000001,66864.04431306027
3265.0,0.724837,64582.73747944585
3266.0,0.765034,68278.98770845654
3267.0,0.807689,72207.13214871308
3268.0,0.826644,74025.8473910668
3269.0,0.825786,74073.12683036376
3270.0,0.781671,70233.57994792923
3271.0,0.704913,63442.94315002337
3272.0,0.675887,60932.39437014369
3273.0,0.714979,64564.40298840472
3274.0,0.753007,68112.0455937722
3275.0,0.757013,68588.71384412474
3276.0,0.7180529999999999,65167.27925889628
3277.0,0.685186,62288.04387798485
3278.0,0.6926770000000001,63073.86711773046
3279.0,0.696048,63486.256391323834
3280.0,0.690113,63049.54149149396
3281.0,0.675546,61821.167863645016
3282.0,0.662632,60739.97332535782
3283.0,0.6775140000000001,62207.068973348934
3284.0,0.705943,64924.66772340119
3285.0,0.723479,66647.5247443236
3286.0,0.724111,66816.01918103929
3287.0,0.698963,64602.058872060334
3288.0,0.686409,63546.43992785173
3289.0,0.724062,67142.80158794307
3290.0,0.7707470000000001,71589.6695456719
3291.0,0.779738,72543.98212825821
3292.0,0.785308,73182.33396163589
3293.0,0.814146,75994.37315819056
3294.0,0.8295799999999999,77562.12393416707
3295.0,0.810959,75945.48532961753
3296.0,0.795986,74665.41882337652
3297.0,0.792871,74494.97710137341
3298.0,0.791932,74528.45198004476
3299.0,0.783993,73901.88480994213
3300.0,0.795108,75071.99292172212
3301.0,0.792423,74940.5296362488
3302.0,0.7381810000000001,69924.56676835095
3303.0,0.72856,69125.59042773551
3304.0,0.754181,71672.92018727699
3305.0,0.7291989999999999,69411.42059147036
3306.0,0.6916899999999999,65947.91906485111
3307.0,0.667774,63770.99762497014
3308.0,0.651561,62323.56227747913
3309.0,0.665686,63777.7904995828
3310.0,0.675887,64859.91501754102
3311.0,0.685909,65928.07528062892
3312.0,0.709543,68309.89340010102
3313.0,0.692796,66805.25566803098
3314.0,0.652361,63007.6090122927
3315.0,0.645778,62472.284337609286
3316.0,0.649323,62916.33836656159
3317.0,0.647644,62854.57481890758
3318.0,0.6632680000000001,64474.33436124399
3319.0,0.675135,65733.24978426789
3320.0,0.659803,64343.51892960665
3321.0,0.643041,62809.39540862759
3322.0,0.596935,58399.32170724569
3323.0,0.547258,53624.971473088284
3324.0,0.5816979999999999,57090.79721472351
3325.0,0.636791,62597.706547811154
3326.0,0.634286,62450.94092466691
3327.0,0.606933,59853.0594661558
3328.0,0.599242,59188.72427016797
3329.0,0.590843,58451.99647712427
3330.0,0.600684,59520.04195726691
3331.0,0.653118,64818.37179667061
3332.0,0.67478,67074.48657240672
3333.0,0.638839,63602.569068771845
3334.0,0.6032420000000001,60153.69121763284
3335.0,0.5841810000000001,58345.18286204335
3336.0,0.550489,55067.135072223355
3337.0,0.530809,53182.379958680904
3338.0,0.553508,55544.16479231785
3339.0,0.562281,56513.524070614294
3340.0,0.5438350000000001,54745.695073941955
3341.0,0.548082,55260.09073130745
3342.0,0.5670229999999999,57259.73861284036
3343.0,0.590487,59722.92302164584
3344.0,0.617576,62560.837151166495
3345.0,0.633912,64316.431422096575
3346.0,0.6204029999999999,63044.48194819835
3347.0,0.589295,59977.115012714195
3348.0,0.541121,55160.25035908928
3349.0,0.494357,50472.05107550592
3350.0,0.534522,54657.99263282466
3351.0,0.619831,63480.24811179419
3352.0,0.677984,69544.27748461178
3353.0,0.690576,70946.25426246812
3354.0,0.674515,69404.08635890241
3355.0,0.686029,70698.58930323686
3356.0,0.672268,69388.09457742104
3357.0,0.570874,59014.18871038303
3358.0,0.41080600000000006,42533.00002331085
3359.0,0.264673,27445.512584209184
3360.0,0.198485,20613.952609891938
3361.0,0.23362399999999997,24300.89789037636
3362.0,0.36301,37817.61586514412
3363.0,0.507666,52969.23940868351
3364.0,0.580575,60669.93094117922
3365.0,0.590163,61766.937577399396
3366.0,0.5779569999999999,60582.60615192393
3367.0,0.548184,57550.15841648839
3368.0,0.48176899999999995,50655.44973601179
3369.0,0.40432399999999996,42577.8192715654
3370.0,0.357769,37733.10833052234
3371.0,0.342159,36142.08803941261
3372.0,0.360977,38188.23737070956
3373.0,0.42628299999999997,45166.07186714153
3374.0,0.500788,53141.26185459539
3375.0,0.561132,59635.66172411487
3376.0,0.609796,64906.479210729914
3377.0,0.630942,67259.68209663185
3378.0,0.619382,66127.98078132534
3379.0,0.565932,60513.41478152612
3380.0,0.512066,54836.97597024915
3381.0,0.536046,57492.23378285514
3382.0,0.591094,63492.53413253021
3383.0,0.578246,62206.69883864663
3384.0,0.543221,58527.35496225154
3385.0,0.543166,58610.0611712011
3386.0,0.5442020000000001,58810.707562676704
3387.0,0.523839,56695.709706548405
3388.0,0.51193,55490.47829277058
3389.0,0.563499,61172.465030381034
3390.0,0.61416,66772.6678166229
3391.0,0.585385,63740.077144600094
3392.0,0.5358229999999999,58431.302418478765
3393.0,0.541335,59121.16304944613
3394.0,0.5791729999999999,63348.63231800244
3395.0,0.604698,66239.79332994673
3396.0,0.640863,70306.67579880758
3397.0,0.691859,76015.00330033674
3398.0,0.722831,79536.83057452407
3399.0,0.7356199999999999,81065.16229915958
3400.0,0.761099,83998.30586373496
3401.0,0.751008,83008.39512182963
3402.0,0.68785,76141.02264661183
3403.0,0.660297,73200.02508467666
3404.0,0.671426,74544.64226600961
3405.0,0.662145,73623.62413733471
3406.0,0.64283,71582.26987639513
3407.0,0.642786,71683.70007269693
3408.0,0.655469,73206.60592301072
3409.0,0.626792,70107.60092523965
3410.0,0.626105,70134.5177074522
3411.0,0.697214,78215.56018799366
3412.0,0.6972619999999999,78336.63522720554
3413.0,0.6114310000000001,68795.1248193721
3414.0,0.5936779999999999,66896.26881477788
3415.0,0.659207,74389.71927617796
3416.0,0.687419,77687.69746816806
3417.0,0.674669,76359.05097977677
3418.0,0.72509,82186.44043901093
3419.0,0.7822279999999999,88793.16628476512
3420.0,0.7582479999999999,86197.5317046235
3421.0,0.7309180000000001,83212.5874968627
3422.0,0.737796,84118.77146658726
3423.0,0.7091,80965.46396302001
3424.0,0.6759729999999999,77295.96351980718
3425.0,0.696889,79804.18402164798
3426.0,0.7135090000000001,81826.79450377259
3427.0,0.7146279999999999,82074.75355193649
3428.0,0.756456,87005.38892886127
3429.0,0.8040039999999999,92608.970926399
3430.0,0.8098810000000001,93421.72331692372
3431.0,0.78036,90147.34203509317
3432.0,0.7359,85134.86256439298
3433.0,0.7044779999999999,81618.0529367163
3434.0,0.746503,86612.37746324422
3435.0,0.814778,94670.95401832601
3436.0,0.81125,94397.53995439748
3437.0,0.771908,89949.64762205206
3438.0,0.7616609999999999,88883.88969825945
3439.0,0.7433810000000001,86875.96673954526
3440.0,0.679343,79506.67855421038
3441.0,0.6387079999999999,74858.75970556188
3442.0,0.645492,75762.85884504166
3443.0,0.6352800000000001,74671.58074615689
3444.0,0.6440859999999999,75815.52522965644
3445.0,0.6977439999999999,82249.63524064218
3446.0,0.738491,87177.84186613857
3447.0,0.782242,92475.04036606199
3448.0,0.8269350000000001,97898.65428478274
3449.0,0.816066,96750.23714241851
3450.0,0.7953720000000001,94431.72336806715
3451.0,0.779438,92672.2086985423
3452.0,0.727845,86661.5837273112
3453.0,0.699047,83351.48344730452
3454.0,0.741617,88553.41869428386
3455.0,0.797493,95360.97743030584
3456.0,0.817018,97834.73159251793
3457.0,0.803118,96307.00406731159
3458.0,0.7719550000000001,92701.55934485918
3459.0,0.755846,90895.91755666432
3460.0,0.746166,89859.08281763
3461.0,0.725708,87519.20538594131
3462.0,0.729943,88154.56299451059
3463.0,0.770334,93164.13864641389
3464.0,0.811325,98260.25509778794
3465.0,0.801064,97154.524689878
3466.0,0.769176,93418.69470587376
3467.0,0.778784,94718.93584103807
3468.0,0.8105020000000001,98715.43579270819
3469.0,0.835335,101883.13701248047
3470.0,0.853325,104223.6362593143
3471.0,0.8502379999999999,103992.46027277541
3472.0,0.8236600000000001,100883.09004681809
3473.0,0.790862,97001.76522808515
3474.0,0.746525,91691.96567592319
3475.0,0.6936720000000001,85319.55076057969
3476.0,0.650775,80155.29109783532
3477.0,0.669162,82535.16353044524
3478.0,0.750025,92638.04214446664
3479.0,0.80911,100075.21967923218
3480.0,0.8308540000000001,102907.85511676804
3481.0,0.840607,104260.81488732385
3482.0,0.822047,102100.65704932106
3483.0,0.772231,96046.68271327027
3484.0,0.767301,95566.04803899245
3485.0,0.805425,100453.52212254895
3486.0,0.848734,106001.82422456094
3487.0,0.881332,110225.58963717816
3488.0,0.859467,107639.76164553591
3489.0,0.792125,99343.01771819564
3490.0,0.726228,91204.48648034375
3491.0,0.721378,90720.44460782806
3492.0,0.762308,96000.01400165561
3493.0,0.778487,98172.58019613744
3494.0,0.783884,98989.27479156862
3495.0,0.745798,94309.30384982223
3496.0,0.685195,86764.88051532852
3497.0,0.692209,87773.41062002689
3498.0,0.76493,97127.64370937439
3499.0,0.8247700000000001,104869.43390195524
3500.0,0.818972,104274.83558435777
3501.0,0.799326,101912.69232496459
3502.0,0.804024,102651.8326011778
3503.0,0.8291379999999999,106002.80506107093
3504.0,0.836959,107148.73558464633
3505.0,0.802304,102852.2124198104
3506.0,0.780502,100193.6044913316
3507.0,0.800818,102941.52386658711
3508.0,0.8299780000000001,106835.01629134559
3509.0,0.8187840000000001,105537.34091823697
3510.0,0.772826,99748.82141903043
3511.0,0.772141,99795.60118935801
3512.0,0.781676,101164.88412036498
3513.0,0.738691,95731.2066311926
3514.0,0.7203,93474.11123595976
3515.0,0.7729199999999999,100438.25754539424
3516.0,0.8395540000000001,109244.46577431017
3517.0,0.8622290000000001,112346.3876019673
3518.0,0.842398,109910.44912969638
3519.0,0.798316,104299.24142310262
3520.0,0.752923,98501.08938727023
3521.0,0.741566,97145.77693836077
3522.0,0.7590100000000001,99564.5543969529
3523.0,0.743668,97682.99915695233
3524.0,0.689787,90727.09916971052
3525.0,0.662927,87311.07829784437
3526.0,0.6519729999999999,85983.35260433883
3527.0,0.6895819999999999,91064.95903269933
3528.0,0.7634380000000001,100953.00837211777
3529.0,0.8001229999999999,105945.33932083096
3530.0,0.811188,107553.79179207067
3531.0,0.817114,108483.94376272555
3532.0,0.809467,107611.8419212874
3533.0,0.8048350000000001,107138.45351176764
3534.0,0.8228139999999999,109677.43699180578
3535.0,0.828183,110539.76414196468
3536.0,0.826148,110414.51769136864
3537.0,0.8409840000000001,112546.41347260207
3538.0,0.8600049999999999,115244.44659149274
3539.0,0.874556,117349.50444209226
3540.0,0.8407690000000001,112965.13735032034
3541.0,0.773944,104124.01178883172
3542.0,0.744082,100238.66350283171
3543.0,0.7533920000000001,101626.76250517483
3544.0,0.758917,102506.99191135904
3545.0,0.742218,100383.49603218684
3546.0,0.7327640000000001,99235.27788648123
3547.0,0.722341,97952.35194322035
3548.0,0.700681,95139.98665894386
3549.0,0.707287,96163.01473262848
3550.0,0.718303,97788.82566584536
3551.0,0.696152,94897.394636658
3552.0,0.655701,89500.2465089283
3553.0,0.602783,82384.79413952329
3554.0,0.533656,73032.24489920407
3555.0,0.453557,62151.530187020195
3556.0,0.36620199999999997,50246.622080255904
3557.0,0.30293400000000004,41619.79109846717
3558.0,0.274913,37819.20384630026
3559.0,0.257389,35454.53769865247
3560.0,0.24833400000000003,34251.71164193718
3561.0,0.23229699999999998,32081.41086570934
3562.0,0.215304,29773.180610524603
3563.0,0.233485,32329.196201659084
3564.0,0.26254,36399.35638949125
3565.0,0.263943,36641.242140305796
3566.0,0.23328600000000002,32427.244470996804
3567.0,0.193462,26926.37482000688
3568.0,0.184347,25690.8603315074
3569.0,0.199969,27903.913951741746
3570.0,0.21539499999999998,30095.215578100717
3571.0,0.22799299999999997,31896.44357710309
3572.0,0.24296900000000002,34035.33586910882
3573.0,0.266887,37433.85356801254
3574.0,0.279094,39196.30045498458
3575.0,0.27102,38111.224090699034
3576.0,0.254751,35869.3868199079
3577.0,0.23892600000000003,33684.296753308285
3578.0,0.22696799999999998,32039.390091551395
3579.0,0.20601599999999998,29118.9437397571
3580.0,0.16304200000000002,23074.310830371734
3581.0,0.12481600000000001,17686.97671659734
3582.0,0.12213199999999999,17328.717955278575
3583.0,0.12775,18148.929576314713
3584.0,0.114095,16229.658600862482
3585.0,0.11475899999999999,16344.87918124733
3586.0,0.142401,20307.651873072005
3587.0,0.152315,21749.06446582844
3588.0,0.134674,19254.50793847684
3589.0,0.12728499999999998,18221.166465746155
3590.0,0.204486,29309.76508361437
3591.0,0.358148,51399.70457006978
3592.0,0.453888,65222.23157058708
3593.0,0.457707,65854.11149573029
3594.0,0.417994,60216.19397200629
3595.0,0.41422600000000004,59748.643606447884
3596.0,0.5365270000000001,77487.07130974611
3597.0,0.701171,101393.03137438338
3598.0,0.7983020000000001,115583.9162005601
3599.0,0.8477690000000001,122900.39386429972
3600.0,0.853427,123876.0093009381
3601.0,0.806018,117141.3386169303
3602.0,0.746242,108589.86052778411
3603.0,0.7410439999999999,107968.54730804382
3604.0,0.7598590000000001,110848.41348764903
3605.0,0.748976,109397.42766996074
3606.0,0.751542,109909.37442694406
3607.0,0.772625,113133.71281824488
3608.0,0.747857,109643.5738800915
3609.0,0.68926,101178.5767231363
3610.0,0.6721739999999999,98793.32537149281
3611.0,0.704591,103686.66932462696
3612.0,0.721011,106234.89580054484
3613.0,0.702392,103620.0674252357
3614.0,0.726804,107354.47856906721
3615.0,0.79198,117126.49642229878
3616.0,0.833924,123482.39023984832
3617.0,0.817652,121222.77220254223
3618.0,0.74124,110030.03379884196
3619.0,0.699523,103965.83024407734
3620.0,0.7544350000000001,112265.47613075854
3621.0,0.8107800000000001,120798.82977001929
3622.0,0.827313,123413.9899547613
3623.0,0.822585,122859.7746548361
3624.0,0.800365,119688.09132011945
3625.0,0.808752,121090.94951708334
3626.0,0.831852,124702.5652065274
3627.0,0.7793640000000001,116977.46611043777
3628.0,0.709414,106608.96114540854
3629.0,0.701443,105540.21441668169
3630.0,0.682168,102765.68046004538
3631.0,0.637616,96171.5644908608
3632.0,0.660515,99747.13215778756
3633.0,0.709737,107311.18295628714
3634.0,0.691311,104652.67892629503
3635.0,0.6457149999999999,97869.33765778742
3636.0,0.6639390000000001,100754.02166608613
3637.0,0.713299,108376.17205592064
3638.0,0.716009,108920.1425454848
3639.0,0.703175,107097.71760564338
3640.0,0.741452,113064.54914875518
3641.0,0.760707,116141.38338411807
3642.0,0.707847,108201.85171081738
3643.0,0.66743,102147.15713525265
3644.0,0.6609,101270.07324499656
3645.0,0.6522979999999999,100072.73737420348
3646.0,0.6686949999999999,102712.12588660071
3647.0,0.674135,103672.59683991202
3648.0,0.673092,103636.93000575218
3649.0,0.6955560000000001,107224.68320377207
3650.0,0.701944,108339.60486256889
3651.0,0.6651189999999999,102779.33353561015
3652.0,0.6488550000000001,100386.49988070886
3653.0,0.698224,108154.151622456
3654.0,0.753734,116892.5537332822
3655.0,0.809104,125629.88431995177
3656.0,0.8421620000000001,130919.3008776765
3657.0,0.8208049999999999,127751.7940431158
3658.0,0.780994,121700.74708853287
3659.0,0.747283,116586.62663150318
3660.0,0.696491,108791.95589870925
3661.0,0.677344,105927.26554603981
3662.0,0.723155,113226.11855729311
3663.0,0.7689060000000001,120532.6724080995
3664.0,0.751238,117903.02551591561
3665.0,0.746671,117325.41769118734
3666.0,0.7995899999999999,125789.72262632889
3667.0,0.826263,130139.95413245486
3668.0,0.785982,123942.15432952036
3669.0,0.7069810000000001,111616.35555688196
3670.0,0.67169,106170.09174599496
3671.0,0.69839,110520.81937715125
3672.0,0.7166319999999999,113541.49660037959
3673.0,0.697337,110614.74447195584
3674.0,0.717604,113963.71994971212
3675.0,0.789565,125539.57968521833
3676.0,0.816918,130041.45626245932
3677.0,0.773378,123255.21727451486
3678.0,0.738073,117766.7032480936
3679.0,0.744989,119009.68990401199
3680.0,0.7583810000000001,121291.04403159698
3681.0,0.747401,119674.97780086948
3682.0,0.675585,108302.28855482738
3683.0,0.645257,103561.39191269377
3684.0,0.6979770000000001,112153.63385097662
3685.0,0.726587,116887.08001542879
3686.0,0.717804,115608.82160319049
3687.0,0.688472,111013.8495216591
3688.0,0.6938380000000001,112009.35798335425
3689.0,0.755768,122148.92206210054
3690.0,0.809032,130909.54668932888
3691.0,0.8217139999999999,133116.0287846253
3692.0,0.765206,124105.67714822188
3693.0,0.661655,107435.56300992813
3694.0,0.6445,104771.25332350687
3695.0,0.743603,121021.53912847022
3696.0,0.820067,133620.39931381482
3697.0,0.81157,132388.68687522804
3698.0,0.783664,127984.04053895887
3699.0,0.80808,132123.74642763264
3700.0,0.850831,139273.9840132853
3701.0,0.85554,140206.0509337023
3702.0,0.833513,136753.3994338889
3703.0,0.774814,127268.84421283856
3704.0,0.681852,112127.77896150973
3705.0,0.59083,97271.06549065774
3706.0,0.552416,91051.05651117407
3707.0,0.597337,98567.86218425259
3708.0,0.657972,108697.63321014955
3709.0,0.675671,111749.16413375852
3710.0,0.667017,110443.9194601368
3711.0,0.7021470000000001,116393.42058663852
3712.0,0.776096,128798.52415202168
3713.0,0.832466,138310.95409645882
3714.0,0.8488700000000001,141196.99854256338
3715.0,0.82442,137286.10463930533
3716.0,0.797686,132985.22568531448
3717.0,0.78894,131676.51969405226
3718.0,0.757217,126525.25926862416
3719.0,0.677325,113304.2188872946
3720.0,0.597063,99990.97614593711
3721.0,0.568708,95350.11910112068
3722.0,0.5790770000000001,97198.38538002576
3723.0,0.611531,102761.78148852498
3724.0,0.666799,112175.51698726769
3725.0,0.751532,126572.74262668841
3726.0,0.788077,132877.21601067024
3727.0,0.745819,125893.71411016461
3728.0,0.7350949999999999,124223.10763021752
3729.0,0.7701560000000001,130294.3320166497
3730.0,0.7704489999999999,130490.29068075948
3731.0,0.754942,128007.36423811788
3732.0,0.735123,124786.62165374459
3733.0,0.690581,117356.96617133886
3734.0,0.635894,108184.43764098559
3735.0,0.6029140000000001,102688.26917997822
3736.0,0.593008,101113.93291818543
