wl,flux,bflux
3053.0,0.788499,47428.54374675052
3054.0,0.744286,44860.385860261165
3055.0,0.730194,44100.662587685525
3056.0,0.733211,44372.99217903541
3057.0,0.724025,43906.152812293796
3058.0,0.720833,43801.37588017591
3059.0,0.7351,44758.958920500256
3060.0,0.766783,46782.743166144384
3061.0,0.801866,49022.31935835904
3062.0,0.818696,50152.52073470651
3063.0,0.816623,50126.680138992335
3064.0,0.801887,49321.57552026093
3065.0,0.78283,48246.61619248648
3066.0,0.750659,46357.17078519011
3067.0,0.750857,46462.81169774783
3068.0,0.791405,49070.47589027351
3069.0,0.829882,51559.684569230376
3070.0,0.8513799999999999,53001.59982208608
3071.0,0.8345799999999999,52060.02088948592
3072.0,0.802249,50143.608332361255
3073.0,0.803783,50340.14378711614
3074.0,0.813796,51069.26736089358
3075.0,0.7998350000000001,50293.53108259909
3076.0,0.797115,50222.64241351743
3077.0,0.799756,50489.62497943203
3078.0,0.792435,50127.212609417875
3079.0,0.8002199999999999,50720.53033917543
3080.0,0.812503,51601.58539512404
3081.0,0.815326,51883.857949204146
3082.0,0.822428,52439.79279394766
3083.0,0.827838,52889.5362309443
3084.0,0.828284,53022.98925040852
3085.0,0.8265,53013.63000212986
3086.0,0.7902710000000001,50790.17318270461
3087.0,0.720204,46378.57032144949
3088.0,0.68589,44256.15653632617
3089.0,0.701376,45344.72135452412
3090.0,0.724382,46924.46371242489
3091.0,0.724321,47012.981532100486
3092.0,0.704519,45817.743645713155
3093.0,0.701466,45708.93518809104
3094.0,0.731647,47769.29006424636
3095.0,0.762699,49894.457181821635
3096.0,0.75825,49700.72245237676
3097.0,0.742717,48778.004427585285
3098.0,0.743078,48897.27691780806
3099.0,0.7363310000000001,48548.09434845929
3100.0,0.715613,47274.329958236354
3101.0,0.715753,47375.91634197993
3102.0,0.7309220000000001,48474.34993076937
3103.0,0.756373,50260.027259672344
3104.0,0.7753979999999999,51624.558541696155
3105.0,0.780221,52046.737630896474
3106.0,0.783985,52399.4905389959
3107.0,0.793877,53163.69981829762
3108.0,0.814921,54678.851752667135
3109.0,0.8159770000000001,54855.84720554365
3110.0,0.8043899999999999,54181.62669917705
3111.0,0.794292,53604.98368392393
3112.0,0.797691,53938.45605573464
3113.0,0.806662,54650.41872002772
3114.0,0.793543,53865.373293712495
3115.0,0.8043399999999999,54703.539593396396
3116.0,0.811233,55278.61616041828
3117.0,0.7736,52815.700809046975
3118.0,0.737123,50422.08746715971
3119.0,0.682891,46802.145584319376
3120.0,0.6419050000000001,44077.59503175995
3121.0,0.660068,45411.705405256944
3122.0,0.700818,48307.6183348443
3123.0,0.743776,51366.861300331395
3124.0,0.755325,52264.21897023213
3125.0,0.737641,51138.10567366707
3126.0,0.739147,51340.32780404301
3127.0,0.7363970000000001,51246.86560077452
3128.0,0.727809,50745.72325226254
3129.0,0.7386510000000001,51599.713761769664
3130.0,0.726236,50828.93424631438
3131.0,0.716635,50252.27465766016
3132.0,0.726122,51014.1948352846
3133.0,0.717778,50523.632657857604
3134.0,0.7239800000000001,51056.757825884815
3135.0,0.752283,53153.19866154554
3136.0,0.758591,53700.28503303105
3137.0,0.769474,54573.63213223182
3138.0,0.792607,56320.444506104745
3139.0,0.804361,57263.47433579782
3140.0,0.824053,58775.94371354205
3141.0,0.828442,59200.2595761625
3142.0,0.769885,55119.29537403625
3143.0,0.583756,41872.09719844844
3144.0,0.403335,28985.052072176106
3145.0,0.43875699999999995,31589.75910218565
3146.0,0.584393,42154.176058415986
3147.0,0.669457,48380.56042689908
3148.0,0.6986939999999999,50587.95157779076
3149.0,0.738179,53546.72384123989
3150.0,0.785412,57079.36788952153
3151.0,0.807967,58828.1128501803
3152.0,0.7879149999999999,57475.082196807176
3153.0,0.773986,56564.18643612269
3154.0,0.7793760000000001,57064.09637714403
3155.0,0.713607,52345.79072377851
3156.0,0.565547,41562.09046704654
3157.0,0.42861899999999997,31557.703247036014
3158.0,0.389777,28751.118131036183
3159.0,0.438846,32430.564544656718
3160.0,0.498295,36891.98319059839
3161.0,0.530799,39371.136487400574
3162.0,0.567017,42135.25175433691
3163.0,0.602729,44871.70120789377
3164.0,0.613563,45762.508275442044
3165.0,0.632466,47259.3049812337
3166.0,0.642072,48065.40928238736
3167.0,0.634491,47585.25769786623
3168.0,0.634402,47666.01316767768
3169.0,0.6273529999999999,47222.923563807904
3170.0,0.644977,48638.59343030083
3171.0,0.695401,52537.240754308325
3172.0,0.732337,55429.042745338964
3173.0,0.74403,56417.07749044768
3174.0,0.741575,56333.69513173151
3175.0,0.7462880000000001,56795.23786915031
3176.0,0.75722,57732.33621080443
3177.0,0.779748,59558.287728855685
3178.0,0.797924,61057.58566030275
3179.0,0.7495430000000001,57459.79940501738
3180.0,0.672149,51620.457821292825
3181.0,0.613012,47164.29021537984
3182.0,0.585561,45133.99669409434
3183.0,0.614749,47469.65692517499
3184.0,0.640599,49555.33577932186
3185.0,0.639834,49585.726236526076
3186.0,0.664117,51560.65811059574
3187.0,0.680022,52890.85677295555
3188.0,0.688128,53617.91819449362
3189.0,0.714741,55791.98175407029
3190.0,0.716017,55992.27285138915
3191.0,0.687856,53886.907480379006
3192.0,0.676918,53125.38108234723
3193.0,0.703218,55288.592974392035
3194.0,0.718148,56563.77380922825
3195.0,0.726591,57331.40670509087
3196.0,0.7493,59229.188048067
3197.0,0.734441,58158.57054864367
3198.0,0.747179,59273.08525170839
3199.0,0.787563,62588.35675715915
3200.0,0.769093,61229.649761896435
3201.0,0.749376,59766.34158562202
3202.0,0.753509,60203.0671073366
3203.0,0.747398,59821.14084300349
3204.0,0.729403,58484.69071971861
3205.0,0.721985,57992.79317462722
3206.0,0.743312,59811.886880627615
3207.0,0.7359939999999999,59328.1011682313
3208.0,0.7241489999999999,58476.75098250126
3209.0,0.772996,62531.807277595195
3210.0,0.800896,64903.423269246574
3211.0,0.783337,63592.6870351191
3212.0,0.770975,62699.66197720191
3213.0,0.758727,61812.47366445918
3214.0,0.759679,61999.14499611642
3215.0,0.778369,63636.37296371076
3216.0,0.7737149999999999,63367.20143500874
3217.0,0.743105,60967.253745910275
3218.0,0.73088,60069.605811201516
3219.0,0.745528,61381.03891309588
3220.0,0.778144,64178.73287555702
3221.0,0.803127,66355.29729268963
3222.0,0.789717,65361.55659026945
3223.0,0.78182,64821.11866837763
3224.0,0.80103,66529.87290740148
3225.0,0.8143859999999999,67757.23874502769
3226.0,0.820377,68374.73964527212
3227.0,0.8044479999999999,67163.96365281663
3228.0,0.783295,65511.74251218811
3229.0,0.7860149999999999,65853.58309478441
3230.0,0.807591,67778.84282134524
3231.0,0.815497,68561.2103920972
3232.0,0.808667,68104.9351938592
3233.0,0.799801,67474.99909814542
3234.0,0.788982,66677.52157992158
3235.0,0.780984,66115.79535431722
3236.0,0.775943,65802.58808557046
3237.0,0.812707,69039.32727136408
3238.0,0.8504719999999999,72372.12012051504
3239.0,0.8297120000000001,70727.23861002509
3240.0,0.824609,70413.31461896375
3241.0,0.850216,72724.8293751137
3242.0,0.8654719999999999,74157.06133815878
3243.0,0.8753989999999999,75136.49311065921
3244.0,0.873,75059.1839369063
3245.0,0.8762639999999999,75469.00407565614
3246.0,0.8986290000000001,77527.80156439921
3247.0,0.895249,77368.39900265119
3248.0,0.860677,74507.84904015424
3249.0,0.8457030000000001,73336.6555413732
3250.0,0.863609,75017.24795167372
3251.0,0.8752030000000001,76154.02173491838
3252.0,0.8679969999999999,75655.70584829563
3253.0,0.8589180000000001,74991.82541607207
3254.0,0.867461,75866.54002355266
3255.0,0.895898,78486.74649921272
3256.0,0.917275,80495.96277676121
3257.0,0.923602,81188.6896297638
3258.0,0.9274020000000001,81660.90044340176
3259.0,0.930609,82082.05063458008
3260.0,0.933057,82437.20959092396
3261.0,0.932103,82492.12991137592
3262.0,0.9347489999999999,82866.018091861
3263.0,0.933636,82907.008973948
3264.0,0.9130780000000001,81218.14788152325
3265.0,0.9068309999999999,80798.34281531346
3266.0,0.928717,82887.63195836345
3267.0,0.9452790000000001,84507.6330993778
3268.0,0.952032,85254.32416301587
3269.0,0.952636,85451.59066776429
3270.0,0.9306129999999999,83616.10260081576
3271.0,0.8927930000000001,80352.3492171925
3272.0,0.8779469999999999,79148.45653206014
3273.0,0.896322,80940.13224916102
3274.0,0.9200459999999999,83221.29156882703
3275.0,0.928635,84138.42335684957
3276.0,0.911465,82720.48747057654
3277.0,0.8868030000000001,80616.3934685306
3278.0,0.884833,80571.23170450698
3279.0,0.89402,81543.2023926099
3280.0,0.887473,81080.58497098391
3281.0,0.860663,78761.75981654589
3282.0,0.850269,77939.66542421536
3283.0,0.866669,79574.64828780416
3284.0,0.8839110000000001,81292.1552760765
3285.0,0.8968360000000001,82617.32476215648
3286.0,0.903128,83334.48569478112
3287.0,0.895351,82753.33317093765
3288.0,0.889976,82392.285679864
3289.0,0.901835,83627.82257605379
3290.0,0.912417,84748.47325757131
3291.0,0.909206,84589.21306247116
3292.0,0.9058430000000001,84414.91101938365
3293.0,0.914068,85321.33632537766
3294.0,0.916126,85653.79873106
3295.0,0.907425,84979.42809097402
3296.0,0.9041889999999999,84815.1228545351
3297.0,0.9010790000000001,84661.76650618884
3298.0,0.905194,85187.50039349924
3299.0,0.8995569999999999,84795.34612423465
3300.0,0.8995799999999999,84935.96265227212
3301.0,0.9049149999999999,85579.052319009
3302.0,0.884315,83767.18347092958
3303.0,0.880821,83572.0759939448
3304.0,0.886611,84258.28738745983
3305.0,0.8757799999999999,83364.25848855787
3306.0,0.87589,83510.13146020968
3307.0,0.854158,81570.27345980714
3308.0,0.817558,78201.62184116498
3309.0,0.8231139999999999,78860.59230519133
3310.0,0.8312709999999999,79770.97712568274
3311.0,0.831882,79958.68128366904
3312.0,0.851575,81983.75217878413
3313.0,0.844355,81419.85757651647
3314.0,0.8217459999999999,79367.483150304
3315.0,0.8247530000000001,79786.24840780621
3316.0,0.812723,78749.02824370464
3317.0,0.789629,76634.37792935499
3318.0,0.795736,77351.15960257218
3319.0,0.801975,78082.7878805546
3320.0,0.780718,76135.06366549508
3321.0,0.771251,75332.38007887435
3322.0,0.7525609999999999,73624.51848748443
3323.0,0.717334,70290.45767567822
3324.0,0.732709,71911.78401232747
3325.0,0.760007,74710.06210873318
3326.0,0.746532,73502.53013683643
3327.0,0.7300180000000001,71991.16008746292
3328.0,0.746196,73703.76124420893
3329.0,0.7559140000000001,74782.44214623667
3330.0,0.7543340000000001,74744.77650443991
3331.0,0.786728,78078.42994198762
3332.0,0.808148,80331.53349909207
3333.0,0.7787890000000001,77535.93810412288
3334.0,0.754983,75284.90101246611
3335.0,0.7477189999999999,74678.57014251436
3336.0,0.7217439999999999,72198.30793270488
3337.0,0.697933,69926.73069164623
3338.0,0.697861,70029.8936711515
3339.0,0.691774,69528.55707453236
3340.0,0.674407,67889.85625737948
3341.0,0.677339,68292.3624491464
3342.0,0.7015899999999999,70848.73102745862
3343.0,0.730058,73839.38636301344
3344.0,0.752579,76236.72594528888
3345.0,0.7650140000000001,77617.98241387415
3346.0,0.763444,77580.10756953197
3347.0,0.7581289999999999,77160.65846048921
3348.0,0.7371,75137.76131343028
3349.0,0.709188,72405.51455352285
3350.0,0.7376520000000001,75429.22009119994
3351.0,0.793024,81217.88080719982
3352.0,0.831025,85242.47356375594
3353.0,0.848269,87146.82838234978
3354.0,0.8533,87800.13326620079
3355.0,0.862087,88842.21331264358
3356.0,0.8319989999999999,85874.71856509567
3357.0,0.722679,74707.0542414454
3358.0,0.560577,58039.61372050925
3359.0,0.41456400000000004,42988.599059821354
3360.0,0.35573,36944.86415556268
3361.0,0.41616099999999995,43287.87267984846
3362.0,0.5598029999999999,58319.09538072028
3363.0,0.6870609999999999,71687.09071982268
3364.0,0.742896,77632.43166942822
3365.0,0.760433,79587.533686108
3366.0,0.771233,80842.18218719862
3367.0,0.755787,79345.0038292298
3368.0,0.696091,73190.26890935321
3369.0,0.623129,65619.33979895154
3370.0,0.5807479999999999,61250.21227868871
3371.0,0.570573,60269.34728857569
3372.0,0.591655,62591.97007445673
3373.0,0.6460739999999999,68453.64397710346
3374.0,0.701026,74389.57449635291
3375.0,0.73223,77819.5158790599
3376.0,0.7567,80542.89109597198
3377.0,0.784672,83647.60829066428
3378.0,0.799189,85324.97688445359
3379.0,0.781263,83538.11407105348
3380.0,0.7546609999999999,80816.39304832616
3381.0,0.760648,81581.34309828111
3382.0,0.7817149999999999,83968.14435506171
3383.0,0.772824,83139.06161612573
3384.0,0.750609,80871.61464829354
3385.0,0.7423390000000001,80101.7261753649
3386.0,0.734762,79404.10566327845
3387.0,0.726677,78649.10448138736
3388.0,0.7272770000000001,78832.94313935757
3389.0,0.751117,81539.94668353398
3390.0,0.7766109999999999,84434.65599474944
3391.0,0.771012,83952.20984379922
3392.0,0.758733,82739.55649137804
3393.0,0.7697930000000001,84071.89165179101
3394.0,0.783543,85702.16051567423
3395.0,0.7852560000000001,86018.46731939027
3396.0,0.806673,88497.06893150565
3397.0,0.8430129999999999,92622.39268005008
3398.0,0.851223,93664.46587395684
3399.0,0.8410559999999999,92684.18632266927
3400.0,0.855477,94414.28605922541
3401.0,0.864475,95549.82420019982
3402.0,0.8365809999999999,92604.68542084054
3403.0,0.828628,91861.07219306684
3404.0,0.858009,95259.90051921827
3405.0,0.854403,95000.71031845169
3406.0,0.824737,91838.50553186456
3407.0,0.833075,92904.79014487246
3408.0,0.8533229999999999,95304.09612970449
3409.0,0.8287690000000001,92699.02345787748
3410.0,0.8184939999999999,91685.39132644425
3411.0,0.8645790000000001,96991.0684693299
3412.0,0.873252,98108.92230671928
3413.0,0.824098,92723.34044789175
3414.0,0.816191,91969.27044660975
3415.0,0.859065,96943.1516807161
3416.0,0.870016,98323.64220434072
3417.0,0.8565799999999999,96947.74161589934
3418.0,0.88628,100456.76872151953
3419.0,0.907854,103053.36958570794
3420.0,0.876036,99587.65586508841
3421.0,0.863195,98271.88475910349
3422.0,0.8840959999999999,100798.959845979
3423.0,0.871576,99517.07124387694
3424.0,0.850543,97257.64298282233
3425.0,0.872042,99861.81478342455
3426.0,0.892035,102300.55210960587
3427.0,0.88507,101649.95231954589
3428.0,0.887336,102058.829318004
3429.0,0.899439,103601.62412260311
3430.0,0.9013709999999999,103975.31509925389
3431.0,0.898855,103835.90794627307
3432.0,0.8871610000000001,102633.95815666456
3433.0,0.867167,100466.56121408116
3434.0,0.878315,101905.75297303472
3435.0,0.9064700000000001,105324.86111430598
3436.0,0.9023549999999999,104998.57277725772
3437.0,0.887763,103450.11195880311
3438.0,0.8955860000000001,104512.59449979111
3439.0,0.8918159999999999,104222.97200734788
3440.0,0.8545149999999999,100007.87440917338
3441.0,0.841158,98586.5913632067
3442.0,0.867034,101765.7454404576
3443.0,0.866086,101800.7975729065
3444.0,0.854741,100611.77831892292
3445.0,0.874461,103080.92693332685
3446.0,0.8906729999999999,105142.71663221248
3447.0,0.907006,107224.38383807111
3448.0,0.933591,110525.37690675154
3449.0,0.9378629999999999,111190.1092032998
3450.0,0.926559,110007.09500987326
3451.0,0.924249,109889.68489786105
3452.0,0.9170879999999999,109193.98841417111
3453.0,0.9017459999999999,107520.47686732517
3454.0,0.9074909999999999,108359.74699109426
3455.0,0.9316139999999999,111398.6224678548
3456.0,0.945132,113175.88540215718
3457.0,0.937089,112372.32154482024
3458.0,0.917215,110145.35919126763
3459.0,0.909242,109342.88978317882
3460.0,0.905667,109067.42729927992
3461.0,0.888576,107160.8214943451
3462.0,0.8917309999999999,107693.55499492142
3463.0,0.920047,111270.41811631988
3464.0,0.937916,113591.79788653976
3465.0,0.9303299999999999,112832.1444413108
3466.0,0.9181,111505.95391622034
3467.0,0.9255899999999999,112574.08963859866
3468.0,0.942707,114817.39999387608
3469.0,0.958261,116876.02788907029
3470.0,0.963414,117669.71587980082
3471.0,0.953907,116672.19743345084
3472.0,0.936552,114710.26849613625
3473.0,0.928035,113826.47439559115
3474.0,0.920248,113029.5007258122
3475.0,0.8992450000000001,110604.40586285375
3476.0,0.8764219999999999,107948.00128238948
3477.0,0.8807020000000001,108626.73551634759
3478.0,0.922256,113910.85656609743
3479.0,0.9572299999999999,118395.52413584237
3480.0,0.966075,119656.04803242408
3481.0,0.964382,119612.67653334691
3482.0,0.9557979999999999,118712.92493790132
3483.0,0.943801,117385.80190573442
3484.0,0.946059,117830.05605586484
3485.0,0.9584020000000001,119532.98756469588
3486.0,0.9658209999999999,120625.29352469639
3487.0,0.967066,120948.08774453591
3488.0,0.957825,119958.13067649536
3489.0,0.935107,117274.86352458106
3490.0,0.904033,113534.40727469143
3491.0,0.89615,112699.75856666702
3492.0,0.9149280000000001,115219.96464750046
3493.0,0.929811,117255.58033050102
3494.0,0.945997,119460.98783110708
3495.0,0.949326,120046.27819669178
3496.0,0.936393,118573.58381247678
3497.0,0.9272520000000001,117577.30764009307
3498.0,0.932826,118446.38250668804
3499.0,0.947304,120449.62136481419
3500.0,0.946473,120508.77986064706
3501.0,0.940306,119887.40022133416
3502.0,0.945212,120677.67130909585
3503.0,0.9552719999999999,122128.65843357722
3504.0,0.958792,122745.9773879894
3505.0,0.955382,122476.20902558544
3506.0,0.9576370000000001,122932.55215779757
3507.0,0.9651719999999999,124068.48556521158
3508.0,0.969042,124735.37594610712
3509.0,0.9578540000000001,123462.79867205143
3510.0,0.9362030000000001,120835.926662613
3511.0,0.935484,120906.91749696674
3512.0,0.947471,122622.1528131941
3513.0,0.9387469999999999,121657.61195332304
3514.0,0.9217540000000001,119617.01503289027
3515.0,0.92548,120262.89731551967
3516.0,0.949151,123505.44924347004
3517.0,0.965614,125817.20716640943
3518.0,0.9670350000000001,126172.25014083125
3519.0,0.958349,125207.40373309437
3520.0,0.9451620000000001,123650.74070980844
3521.0,0.9413100000000001,123312.4108843291
3522.0,0.949833,124596.11783312599
3523.0,0.9485469999999999,124594.46392923946
3524.0,0.92595,121789.41829317376
3525.0,0.907183,119480.9171197935
3526.0,0.905755,119452.57171407853
3527.0,0.926674,122374.9022547973
3528.0,0.9527059999999999,125980.80891200964
3529.0,0.9622959999999999,127418.8796561008
3530.0,0.964693,127906.71221130987
3531.0,0.9690270000000001,128652.63668541069
3532.0,0.9713790000000001,129136.68301939206
3533.0,0.9707370000000001,129223.08416837337
3534.0,0.969549,129236.55815040618
3535.0,0.964965,128796.41758554685
3536.0,0.9635950000000001,128784.28220465871
3537.0,0.970599,129892.40742997975
3538.0,0.976417,130844.1657984844
3539.0,0.9726100000000001,130506.56735008779
3540.0,0.948268,127408.62813081067
3541.0,0.9062290000000001,121921.22308510848
3542.0,0.873856,117721.10806864097
3543.0,0.862641,116363.60889712993
3544.0,0.8592989999999999,116065.59827021783
3545.0,0.8552379999999999,115669.22437824926
3546.0,0.852283,115421.2547872492
3547.0,0.8460110000000001,114722.50255742896
3548.0,0.836887,113634.33290619205
3549.0,0.836786,113769.74897892546
3550.0,0.841404,114547.6338962039
3551.0,0.8369489999999999,114090.42787172382
3552.0,0.815788,111351.40422086531
3553.0,0.774355,105834.2343196649
3554.0,0.709403,97083.68992052945
3555.0,0.6175430000000001,84622.75393452866
3556.0,0.523359,71810.15364553075
3557.0,0.45915100000000003,63082.284268693176
3558.0,0.42071400000000003,57876.74110352136
3559.0,0.39821799999999996,54853.29634631623
3560.0,0.395805,54591.794625129645
3561.0,0.39408899999999997,54425.71848390865
3562.0,0.378384,52324.59764859335
3563.0,0.377299,52242.21426511241
3564.0,0.39353299999999997,54560.63044879127
3565.0,0.402535,55880.93794852674
3566.0,0.389348,54120.190582776784
3567.0,0.35639899999999997,49604.227494162325
3568.0,0.343727,47902.28400336346
3569.0,0.35975999999999997,50201.34162434482
3570.0,0.37916300000000003,52977.052504651474
3571.0,0.39553699999999997,55336.01296161122
3572.0,0.407141,57032.71067948928
3573.0,0.41663900000000004,58438.227851949254
3574.0,0.425808,59800.99287027336
3575.0,0.430073,60477.48682148626
3576.0,0.41856099999999996,58934.12161965004
3577.0,0.396896,55955.24406804217
3578.0,0.378817,53474.78779524526
3579.0,0.352587,49835.74584677761
3580.0,0.307088,43460.23702038245
3581.0,0.27208899999999997,38556.20920268437
3582.0,0.272575,38674.34658124045
3583.0,0.279058,39644.649625888305
3584.0,0.271397,38605.378459163636
3585.0,0.284229,40482.12919951157
3586.0,0.318362,45401.258878904984
3587.0,0.32819,46862.26220031011
3588.0,0.30089499999999997,43019.32938910249
3589.0,0.27173400000000003,38899.40250935355
3590.0,0.327454,46935.241609155935
3591.0,0.47285200000000005,67861.47934755083
3592.0,0.577527,82988.75434527118
3593.0,0.5954729999999999,85675.65131120346
3594.0,0.565917,81525.97368396648
3595.0,0.568206,81958.97357733538
3596.0,0.677452,97839.94362432853
3597.0,0.812445,117483.83971236818
3598.0,0.882532,127779.34256999569
3599.0,0.91645,132857.02350161126
3600.0,0.933845,135548.7837924445
3601.0,0.9336540000000001,135691.1128101996
3602.0,0.9280459999999999,135045.18065636608
3603.0,0.925357,134822.56253519293
3604.0,0.91633,133674.44056217987
3605.0,0.898553,131245.042331298
3606.0,0.8938159999999999,130716.25725880048
3607.0,0.898092,131505.55885761292
3608.0,0.8861049999999999,129912.16105889024
3609.0,0.867396,127327.70324020185
3610.0,0.867223,127460.81224302355
3611.0,0.881973,129789.96723524599
3612.0,0.891379,131337.18512449026
3613.0,0.886447,130772.69944546337
3614.0,0.8922479999999999,131791.81566735057
3615.0,0.916536,135547.17357118617
3616.0,0.934406,138361.1532159474
3617.0,0.932815,138296.51276107001
3618.0,0.910315,135127.61078408183
3619.0,0.8935700000000001,132805.8504598136
3620.0,0.9144610000000001,136078.52176530726
3621.0,0.942492,140422.71721996722
3622.0,0.95344,142228.92010939948
3623.0,0.954957,142630.61182134165
3624.0,0.9496389999999999,142010.806760849
3625.0,0.9425180000000001,141119.15588084154
3626.0,0.921658,138165.3429253252
3627.0,0.864999,129830.72249688536
3628.0,0.818299,122971.92654264881
3629.0,0.822132,123699.27073021662
3630.0,0.830699,125141.2379244984
3631.0,0.8215969999999999,123921.40233463049
3632.0,0.842418,127217.06483289416
3633.0,0.876805,132571.617052496
3634.0,0.870561,131788.0676262266
3635.0,0.8460540000000001,128234.1971345279
3636.0,0.847542,128616.13044408895
3637.0,0.864611,131365.99167732132
3638.0,0.851621,129549.60163172295
3639.0,0.823212,125380.06371895602
3640.0,0.8515030000000001,129846.30534925051
3641.0,0.8794690000000001,134273.44076424555
3642.0,0.8449459999999999,129158.8744398836
3643.0,0.821082,125662.90408721143
3644.0,0.8255809999999999,126504.2341347821
3645.0,0.824624,126510.24682655041
3646.0,0.8315440000000001,127725.87204666929
3647.0,0.83083,127770.1107827128
3648.0,0.8475090000000001,130492.16290231503
3649.0,0.891135,137374.5148726967
3650.0,0.899159,138778.2084733577
3651.0,0.843988,130419.55522553489
3652.0,0.810541,125401.4749055022
3653.0,0.84735,131253.60969730074
3654.0,0.8859959999999999,137404.35622842156
3655.0,0.9184959999999999,142615.2215640244
3656.0,0.936465,145579.28652256136
3657.0,0.908609,141417.79086838095
3658.0,0.871009,135727.60612864624
3659.0,0.8532700000000001,133122.08481373554
3660.0,0.822026,128400.53401923696
3661.0,0.811493,126906.32012648298
3662.0,0.859193,134525.91558047215
3663.0,0.903917,141696.8155341642
3664.0,0.890633,139780.3696356101
3665.0,0.8674799999999999,136308.29821802533
3666.0,0.891446,140240.304501495
3667.0,0.912299,143690.9918695191
3668.0,0.8856370000000001,139656.83404191627
3669.0,0.8375540000000001,132230.88748083572
3670.0,0.8195629999999999,129543.5080195073
3671.0,0.8257620000000001,130677.5481471888
3672.0,0.8165140000000001,129366.56687834531
3673.0,0.799912,126885.65425332535
3674.0,0.8346899999999999,132558.3154564707
3675.0,0.8920879999999999,141840.57368579792
3676.0,0.9043059999999999,143952.35402681728
3677.0,0.8791370000000001,140110.29787382777
3678.0,0.854031,136268.92643637233
3679.0,0.8513629999999999,136002.60758984272
3680.0,0.8616360000000001,137805.04787858488
3681.0,0.8503809999999999,136164.29105297048
3682.0,0.787853,126299.84819791206
3683.0,0.763351,122515.04761350394
3684.0,0.813287,130682.08897106812
3685.0,0.8467879999999999,136223.98516916062
3686.0,0.8431700000000001,135800.14894199828
3687.0,0.8241649999999999,132893.9002472405
3688.0,0.8416469999999999,135870.82304315435
3689.0,0.894027,144494.65225361957
3690.0,0.9114,147473.72273612706
3691.0,0.8800450000000001,142565.5344216669
3692.0,0.8214370000000001,133225.55641174264
3693.0,0.764026,124057.95084178817
3694.0,0.776806,126279.19039444544
3695.0,0.848884,138156.04324018638
3696.0,0.882935,143864.01021885173
3697.0,0.867115,141449.55607010282
3698.0,0.852032,139149.55647891213
3699.0,0.8743209999999999,142954.3685035568
3700.0,0.9141030000000001,149631.08608935986
3701.0,0.927494,151997.8855514684
3702.0,0.910709,149418.84727057352
3703.0,0.864783,142046.90790939654
3704.0,0.7964680000000001,130975.91244715237
3705.0,0.7238760000000001,119175.04155698826
3706.0,0.700867,115519.24785635651
3707.0,0.758853,125219.9644791912
3708.0,0.822594,135893.35244185128
3709.0,0.834075,137947.5870281019
3710.0,0.80538,133353.90830339404
3711.0,0.796912,132102.41386282255
3712.0,0.8315110000000001,137995.0284709259
3713.0,0.8787360000000001,145998.53274356652
3714.0,0.91115,151556.35753655637
3715.0,0.9197860000000001,153166.87737047634
3716.0,0.913665,152320.5198859863
3717.0,0.8963690000000001,149606.7511872106
3718.0,0.857432,143270.43120428483
3719.0,0.788982,131982.41497971502
3720.0,0.725016,121419.44411464575
3721.0,0.703179,117895.65365601845
3722.0,0.705214,118370.54855811833
3723.0,0.724563,121755.69951592007
3724.0,0.778455,130959.3926750392
3725.0,0.856391,144233.05678375947
3726.0,0.900409,151817.45082136843
3727.0,0.9008520000000001,152063.17369706326
