wl,flux,bflux
3142.0,0.688778,49312.50515224734
3143.0,0.492105,35298.084117066835
3144.0,0.29890900000000004,21480.63750937084
3145.0,0.318179,22908.347812967833
3146.0,0.456221,32908.71101390092
3147.0,0.543369,39268.387272974556
3148.0,0.5857600000000001,42411.124921935385
3149.0,0.646463,46893.74221507177
3150.0,0.704657,51210.54445173561
3151.0,0.723152,52652.7289652097
3152.0,0.693721,50604.02644530346
3153.0,0.682821,49901.69634399037
3154.0,0.694066,50817.89677395614
3155.0,0.619472,45440.63002638781
3156.0,0.452632,33263.95884388071
3157.0,0.299089,22020.86679884176
3158.0,0.254753,18791.34376126827
3159.0,0.307884,22752.51895714462
3160.0,0.37395100000000003,27685.997262881345
3161.0,0.406418,30145.3818657088
3162.0,0.440271,32716.707656267215
3163.0,0.47944,35693.13642966008
3164.0,0.490573,36589.31678117558
3165.0,0.50526,37754.18193992743
3166.0,0.514636,38525.570296556616
3167.0,0.51447,38583.9791704236
3168.0,0.5191279999999999,39004.861402880466
3169.0,0.510538,38429.87432979417
3170.0,0.536149,40431.72582752929
3171.0,0.605314,45731.20738962611
3172.0,0.6560199999999999,49652.769997688585
3173.0,0.668783,50711.37230393139
3174.0,0.6606310000000001,50184.789601282304
3175.0,0.662818,50442.86652599863
3176.0,0.677204,51631.71734938539
3177.0,0.701666,53594.27086386275
3178.0,0.7175819999999999,54909.77139839304
3179.0,0.6587149999999999,50496.94515868471
3180.0,0.559751,42988.389309403836
3181.0,0.481997,37084.17843523853
3182.0,0.44633500000000004,34402.705122879765
3183.0,0.469488,36252.90043657909
3184.0,0.49003,37907.64767341362
3185.0,0.496094,38446.19271808495
3186.0,0.536558,41657.24351959824
3187.0,0.5640270000000001,43868.97964048193
3188.0,0.581741,45328.40016447945
3189.0,0.618634,48289.963553857306
3190.0,0.6157520000000001,48151.585776299406
3191.0,0.564028,44186.17363567841
3192.0,0.532669,41804.53705729913
3193.0,0.563079,44270.54717516857
3194.0,0.595734,46922.03170720629
3195.0,0.6093109999999999,48077.46965058144
3196.0,0.6272340000000001,49580.35571352097
3197.0,0.613451,48577.67099281767
3198.0,0.643331,51034.91025318807
3199.0,0.688822,54741.318571568096
3200.0,0.6538189999999999,52052.363469272714
3201.0,0.636305,50748.38530008864
3202.0,0.653239,52191.800435203106
3203.0,0.64886,51934.23777878887
3204.0,0.633197,50770.74087939543
3205.0,0.631807,50749.326755101145
3206.0,0.6590779999999999,53033.85224711868
3207.0,0.64954,52359.08829802004
3208.0,0.6312,50970.89855838343
3209.0,0.6817489999999999,55150.34628858783
3210.0,0.7087640000000001,57437.182717861346
3211.0,0.6824859999999999,55405.42397952643
3212.0,0.659539,53637.11191774282
3213.0,0.632472,51526.647718491404
3214.0,0.6273529999999999,51199.71673660667
3215.0,0.663713,54262.55157754659
3216.0,0.670338,54900.63275953147
3217.0,0.634111,52024.95776515151
3218.0,0.623763,51265.867898440905
3219.0,0.646624,53238.04458872331
3220.0,0.686064,56584.28027657626
3221.0,0.7120989999999999,58834.456875222706
3222.0,0.693439,57393.03122561609
3223.0,0.687612,57010.28248164601
3224.0,0.70724,58740.10625698241
3225.0,0.713344,59350.504202347576
3226.0,0.715374,59623.21103467904
3227.0,0.692545,57821.0987011465
3228.0,0.662641,55420.7119540133
3229.0,0.66435,55660.29646892239
3230.0,0.6954560000000001,58367.66743705847
3231.0,0.711803,59843.35348962162
3232.0,0.705434,59410.779534152956
3233.0,0.68879,58109.5855454189
3234.0,0.665971,56281.76019744678
3235.0,0.653745,55344.11797669109
3236.0,0.654821,55531.03324958319
3237.0,0.71175,60463.04656585139
3238.0,0.7648739999999999,65088.03700187523
3239.0,0.7365189999999999,62783.17663697411
3240.0,0.7295510000000001,62296.317519672506
3241.0,0.7620779999999999,65185.779284943936
3242.0,0.7788069999999999,66731.26163479283
3243.0,0.7930689999999999,68070.01544984331
3244.0,0.798521,68655.59520788357
3245.0,0.8074899999999999,69545.78312135563
3246.0,0.826715,71323.5344845451
3247.0,0.806537,69701.81081062506
3248.0,0.752224,65119.19365381087
3249.0,0.737017,63911.75372103001
3250.0,0.774443,67271.85862518576
3251.0,0.802489,69826.95985735071
3252.0,0.8018310000000001,69888.5944030276
3253.0,0.7917529999999999,69127.67312904293
3254.0,0.799962,69963.20190800651
3255.0,0.838152,73427.80489721838
3256.0,0.8702989999999999,76373.55853877246
3257.0,0.880209,77374.25353163459
3258.0,0.8852469999999999,77949.00931291938
3259.0,0.8886040000000001,78377.1041566226
3260.0,0.889515,78590.19812216266
3261.0,0.8895350000000001,78724.8155844534
3262.0,0.8966379999999999,79487.45677165748
3263.0,0.8915270000000001,79167.72381261749
3264.0,0.852183,75801.54698297422
3265.0,0.8346399999999999,74366.14854076804
3266.0,0.866957,77375.57591788123
3267.0,0.897698,80253.90727821653
3268.0,0.912531,81717.01548141349
3269.0,0.915457,82116.62884663134
3270.0,0.8789549999999999,78974.60218318464
3271.0,0.813786,73241.63256215294
3272.0,0.788602,71093.84862422869
3273.0,0.818951,73953.33624030501
3274.0,0.854483,77290.89511133794
3275.0,0.864848,78359.04005699186
3276.0,0.836189,75888.77433311638
3277.0,0.802033,72910.22685167505
3278.0,0.803147,73133.05791011374
3279.0,0.8135859999999999,74206.84980402442
3280.0,0.8057380000000001,73613.17851174137
3281.0,0.774921,70915.2614656347
3282.0,0.759931,69658.85841479509
3283.0,0.781508,71755.45015929408
3284.0,0.80853,74359.46187496945
3285.0,0.826528,76140.4896781749
3286.0,0.8319280000000001,76764.63581583992
3287.0,0.814164,75249.57781672582
3288.0,0.804722,74499.63248095625
3289.0,0.8301139999999999,76977.0815170162
3290.0,0.8575510000000001,79652.32781776703
3291.0,0.859664,79980.00591520096
3292.0,0.859201,80068.37383825392
3293.0,0.875718,81741.65379839035
3294.0,0.881397,82406.78819306525
3295.0,0.867088,81201.90907738543
3296.0,0.859886,80659.39392195082
3297.0,0.856,80426.32458341349
3298.0,0.8575959999999999,80708.06875372943
3299.0,0.848391,79972.26245105709
3300.0,0.852482,80489.09414808493
3301.0,0.8578899999999999,81131.83359095013
3302.0,0.82229,77891.83412733096
3303.0,0.815087,77335.25052840076
3304.0,0.828149,78702.40324295263
3305.0,0.809928,77095.89982543641
3306.0,0.7973,76017.11152453526
3307.0,0.771867,73711.65787196392
3308.0,0.734388,70246.18762300591
3309.0,0.742891,71174.6177056834
3310.0,0.755312,72481.74936302805
3311.0,0.76172,73214.86305437115
3312.0,0.787998,75862.99826718438
3313.0,0.775543,74784.4219605075
3314.0,0.739408,71414.9530161388
3315.0,0.735967,71197.1291792184
3316.0,0.726837,70427.07963422907
3317.0,0.710817,68985.58515025451
3318.0,0.72331,70310.8408468845
3319.0,0.7325510000000001,71323.4506620383
3320.0,0.709391,69179.3053941746
3321.0,0.697638,68142.18843601596
3322.0,0.671646,65708.44535399119
3323.0,0.630526,61784.27499102885
3324.0,0.655412,64325.46370126143
3325.0,0.6935359999999999,68175.84263650516
3326.0,0.679367,66889.55515834842
3327.0,0.657714,64860.85804153539
3328.0,0.6736770000000001,66540.86696218548
3329.0,0.683703,67638.62032282568
3330.0,0.683794,67755.17172111689
3331.0,0.724882,71940.55436339862
3332.0,0.748019,74354.59019444129
3333.0,0.710619,70748.95870333773
3334.0,0.6827350000000001,68080.5222008258
3335.0,0.673743,67290.20378448062
3336.0,0.63597,63618.066649618595
3337.0,0.6016050000000001,60275.51472383142
3338.0,0.60565,60776.58029598001
3339.0,0.605049,60812.033885905985
3340.0,0.589527,59345.32602693055
3341.0,0.598195,60312.708636690244
3342.0,0.6244970000000001,63063.641130082855
3343.0,0.6513939999999999,65883.16714637572
3344.0,0.676373,68517.01022456498
3345.0,0.690841,70092.42260766892
3346.0,0.682779,69383.04350576791
3347.0,0.667856,67972.87627407537
3348.0,0.640022,65241.92141004515
3349.0,0.6096699999999999,62245.08883095352
3350.0,0.6478010000000001,66241.43119560364
3351.0,0.7146020000000001,73186.25925644951
3352.0,0.760311,77988.9778499237
3353.0,0.778374,79966.17275331661
3354.0,0.7757729999999999,79823.0080678781
3355.0,0.7862020000000001,81021.89893923352
3356.0,0.757077,78141.64957783234
3357.0,0.632488,65383.54556181004
3358.0,0.450629,46656.093794892346
3359.0,0.294029,30489.61027238306
3360.0,0.23051300000000002,23940.267818545588
3361.0,0.28384499999999996,29524.742157029574
3362.0,0.43188699999999997,44993.07639775625
3363.0,0.578443,60354.02361252698
3364.0,0.6441819999999999,67316.84528880974
3365.0,0.6545810000000001,68508.97763219937
3366.0,0.655866,68749.18301264236
3367.0,0.635319,66697.87716351624
3368.0,0.564287,59331.77885082869
3369.0,0.47839799999999993,50378.26986248242
3370.0,0.431721,45532.662867832136
3371.0,0.42251700000000003,44630.26432783735
3372.0,0.45048299999999997,47657.196263111924
3373.0,0.518162,54900.951083720895
3374.0,0.5814699999999999,61702.855361134
3375.0,0.622317,66138.2457196631
3376.0,0.658856,70128.40895457607
3377.0,0.69058,73617.2124573923
3378.0,0.702074,74956.5469759667
3379.0,0.672732,71933.21910195152
3380.0,0.632725,67758.3077587184
3381.0,0.644336,69106.59896111481
3382.0,0.682709,73333.38603519164
3383.0,0.675724,72693.21251862642
3384.0,0.64654,69659.08180518447
3385.0,0.6353489999999999,68557.02263223664
3386.0,0.625132,67556.63382360082
3387.0,0.613058,66351.98677700046
3388.0,0.611039,66233.36465051128
3389.0,0.644054,69917.37481819316
3390.0,0.67723,73629.76069013208
3391.0,0.6605,71919.02927818164
3392.0,0.636813,69444.22502770266
3393.0,0.654718,71504.13261549184
3394.0,0.684125,74828.044616295
3395.0,0.694455,76071.94943086989
3396.0,0.722382,79249.81950415958
3397.0,0.768714,84459.11269061334
3398.0,0.785504,86433.06466326285
3399.0,0.780508,86011.81003207152
3400.0,0.799497,88236.08169651848
3401.0,0.801876,88630.80000041578
3402.0,0.757279,83826.41199215464
3403.0,0.743873,82465.19711556115
3404.0,0.773623,85890.998834953
3405.0,0.764887,85047.46391731953
3406.0,0.732088,81521.58547247383
3407.0,0.739643,82485.22365588202
3408.0,0.7597,84847.7327222359
3409.0,0.726753,81288.38481541035
3410.0,0.719668,80615.18130263568
3411.0,0.784935,88056.36538589702
3412.0,0.7857770000000001,88281.20020727918
3413.0,0.710227,79911.15124206686
3414.0,0.706034,79556.66246074959
3415.0,0.777233,87708.63276964841
3416.0,0.798322,90221.2450022226
3417.0,0.778358,88094.57408376122
3418.0,0.819098,92841.92167967145
3419.0,0.8569540000000001,97275.55012144109
3420.0,0.819361,93144.84940947028
3421.0,0.796064,90629.24329829407
3422.0,0.815235,92947.8699485539
3423.0,0.794741,90744.00478837187
3424.0,0.766406,87636.76983749549
3425.0,0.793555,90873.88271489271
3426.0,0.816608,93650.41647146246
3427.0,0.811305,93178.07017140924
3428.0,0.827202,95142.3899509448
3429.0,0.8513940000000001,98067.57453061249
3430.0,0.852196,98302.86044960817
3431.0,0.8386299999999999,96878.70399673248
3432.0,0.813916,94160.38428993135
3433.0,0.7877069999999999,91260.63784053155
3434.0,0.813974,94440.6430158576
3435.0,0.862165,100176.95994640264
3436.0,0.854856,99471.56045023902
3437.0,0.8252290000000001,96163.08906955026
3438.0,0.8289780000000001,96739.6113419011
3439.0,0.82676,96620.1372668745
3440.0,0.783567,91704.49919214146
3441.0,0.762574,89376.27808593152
3442.0,0.781478,91723.84383463385
3443.0,0.770884,90610.63917000442
3444.0,0.763596,89883.07742019661
3445.0,0.800311,94340.1703620147
3446.0,0.8277530000000001,97715.09759526087
3447.0,0.8542540000000001,100988.15089559232
3448.0,0.88749,105067.60107046118
3449.0,0.882667,104646.24376923818
3450.0,0.866585,102886.59268231275
3451.0,0.8629180000000001,102597.66265659197
3452.0,0.838521,99839.33096828131
3453.0,0.8119430000000001,96812.73723319716
3454.0,0.831678,99307.23021832645
3455.0,0.875434,104680.84599579226
3456.0,0.898011,107533.32870527775
3457.0,0.890122,106740.20887889889
3458.0,0.863999,103754.82323762264
3459.0,0.850383,102264.67171829827
3460.0,0.8424280000000001,101451.69763818025
3461.0,0.8210139999999999,99012.95409549463
3462.0,0.824816,99612.2903170251
3463.0,0.8615440000000001,104195.06949710907
3464.0,0.891049,107915.69598450541
3465.0,0.881533,106913.95395803859
3466.0,0.8594379999999999,104381.28093001696
3467.0,0.8663350000000001,105367.25110151945
3468.0,0.890539,108463.57624706978
3469.0,0.914034,111481.8022183502
3470.0,0.925527,113042.26337699515
3471.0,0.916266,112068.33334230514
3472.0,0.890251,109039.25381500844
3473.0,0.869757,106678.49045659503
3474.0,0.848825,104256.96763653663
3475.0,0.817959,100606.47455940704
3476.0,0.787227,96961.94436644862
3477.0,0.7980520000000001,98432.59528454827
3478.0,0.8646440000000001,106795.00991561644
3479.0,0.916165,113316.37680590247
3480.0,0.9281530000000001,114959.10767739412
3481.0,0.9260700000000001,114860.82419335553
3482.0,0.9084040000000001,112826.45063631577
3483.0,0.8785719999999999,109272.90684363006
3484.0,0.8803190000000001,109642.24970857303
3485.0,0.905898,112984.62896455021
3486.0,0.9250430000000001,115532.36406949708
3487.0,0.9355559999999999,117007.22513037066
3488.0,0.9190510000000001,115102.069747985
3489.0,0.876353,109906.32994337246
3490.0,0.8322959999999999,104525.20321392755
3491.0,0.830261,104413.56273762153
3492.0,0.8636010000000001,108756.18266087172
3493.0,0.884307,111517.21207355511
3494.0,0.8977879999999999,113373.13050983666
3495.0,0.8805299999999999,111346.7337253304
3496.0,0.8441770000000001,106896.45508036177
3497.0,0.8392639999999999,106420.26279722778
3498.0,0.8700760000000001,110478.64736391258
3499.0,0.902741,114783.4397833153
3500.0,0.8957040000000001,114044.66493634897
3501.0,0.877259,111849.01599135535
3502.0,0.879158,112244.38554817552
3503.0,0.8987930000000001,114907.98777676954
3504.0,0.911126,116643.705197383
3505.0,0.900741,115471.44806361734
3506.0,0.8970540000000001,115155.46876672575
3507.0,0.912092,117245.29217190818
3508.0,0.926171,119217.00800933497
3509.0,0.909381,117214.86084433409
3510.0,0.86926,112195.57896176679
3511.0,0.867509,112121.46770107892
3512.0,0.881968,114144.7230283008
3513.0,0.8557799999999999,110905.44220904545
3514.0,0.8354879999999999,108422.18276872073
3515.0,0.8663120000000001,112574.22213251771
3516.0,0.914323,118973.55939006255
3517.0,0.9342729999999999,121733.54942138663
3518.0,0.9267219999999999,120912.47989474155
3519.0,0.9006959999999999,117675.0930118184
3520.0,0.869034,113691.30138749511
3521.0,0.8634719999999999,113115.56665828834
3522.0,0.884461,116020.82363405403
3523.0,0.8871879999999999,116534.77715332407
3524.0,0.8548049999999999,112431.77677422797
3525.0,0.822414,108316.38045703883
3526.0,0.802581,105845.80207545844
3527.0,0.828198,109370.33875733928
3528.0,0.8784799999999999,116165.55475983382
3529.0,0.9008719999999999,119285.64698757019
3530.0,0.90995,120648.44751302374
3531.0,0.922399,122462.08147552764
3532.0,0.9260639999999999,123112.43420299416
3533.0,0.922357,122782.80960166178
3534.0,0.9246559999999999,123252.52144360107
3535.0,0.920642,122880.51015196719
3536.0,0.9186129999999999,122772.44675290774
3537.0,0.9339290000000001,124984.96925988341
3538.0,0.9485180000000001,127105.57728393386
3539.0,0.9473010000000001,127110.55999558457
3540.0,0.910932,122392.18917063069
3541.0,0.851223,114520.88741165343
3542.0,0.8154600000000001,109854.31785746619
3543.0,0.810856,109378.21232226522
3544.0,0.808913,109259.95642210305
3545.0,0.799018,108065.58212364274
3546.0,0.79419,107553.95372134072
3547.0,0.784126,106330.64704873404
3548.0,0.765205,103901.19539613197
3549.0,0.7666689999999999,104236.6144748165
3550.0,0.7770859999999999,105791.46597100262
3551.0,0.767096,104568.27221095654
3552.0,0.735534,100397.09305872353
3553.0,0.6816810000000001,93168.10337024168
3554.0,0.5997239999999999,82073.82665974008
3555.0,0.49152299999999993,67354.06260318929
3556.0,0.382303,52455.8422978249
3557.0,0.309307,42495.37102237974
3558.0,0.270801,37253.524645185775
3559.0,0.247419,34081.20107255126
3560.0,0.24194699999999997,33370.778373608824
3561.0,0.23425700000000002,32352.09694988947
3562.0,0.212729,29417.098326534986
3563.0,0.21638800000000002,29961.88238081507
3564.0,0.242383,33604.72765961019
3565.0,0.253335,35168.61245653179
3566.0,0.22871999999999998,31792.560871232683
3567.0,0.18093099999999998,25182.288628044083
3568.0,0.165422,23053.445392431757
3569.0,0.18841,26290.957236609986
3570.0,0.213637,29849.585972091754
3571.0,0.228677,31992.135845754932
3572.0,0.23865100000000003,33430.46619321267
3573.0,0.251206,35234.41988334448
3574.0,0.26116100000000003,36677.76814666108
3575.0,0.264102,37138.404932483936
3576.0,0.253375,35675.643610797066
3577.0,0.233776,32958.23877602855
3578.0,0.218219,30804.358616140842
3579.0,0.1921,27152.012913595736
3580.0,0.14188499999999998,20080.093424806444
3581.0,0.100879,14294.998431239766
3582.0,0.09811289999999999,13920.764188537412
3583.0,0.10579300000000001,15029.586744947654
3584.0,0.09691,13785.145843460125
3585.0,0.10360599999999999,14756.381220229445
3586.0,0.136602,19480.662784428354
3587.0,0.150186,21445.064477332566
3588.0,0.128429,18361.652583502695
3589.0,0.11402799999999999,16323.393720832013
3590.0,0.191261,27414.174954066133
3591.0,0.349465,50153.56153763091
3592.0,0.453424,65155.556277455835
3593.0,0.46199300000000004,66470.77394981272
3594.0,0.416652,60022.86552157296
3595.0,0.41718,60174.73345405147
3596.0,0.5631,81324.83519844859
3597.0,0.7436,107528.48895631949
3598.0,0.839499,121548.7147300821
3599.0,0.887309,128632.47603927238
3600.0,0.902975,131067.96421781191
3601.0,0.883785,128443.48134851051
3602.0,0.859758,125108.21061752972
3603.0,0.86134,125495.42070148395
3604.0,0.862656,125844.46454618732
3605.0,0.8408969999999999,122823.65354215218
3606.0,0.8376049999999999,122495.6709896193
3607.0,0.852593,124843.24428130835
3608.0,0.835868,122546.89708327172
3609.0,0.7973779999999999,117049.54755874557
3610.0,0.788429,115879.9994187825
3611.0,0.811817,119465.90409345376
3612.0,0.826105,121719.61120608298
3613.0,0.817038,120533.16758872499
3614.0,0.8327959999999999,123010.30310015476
3615.0,0.8768219999999999,129673.84131669087
3616.0,0.906007,134156.00214651966
3617.0,0.899776,133398.2440956723
3618.0,0.859089,127523.59789840448
3619.0,0.8332860000000001,123846.20780269732
3620.0,0.866475,128937.85207526029
3621.0,0.904524,134765.83129689549
3622.0,0.916593,136732.2878941882
3623.0,0.915868,136792.35105621355
3624.0,0.9016790000000001,134838.7779243645
3625.0,0.893877,133836.34869710603
3626.0,0.881225,132104.04978784942
3627.0,0.813425,122089.80062061224
3628.0,0.749618,112650.71768515826
3629.0,0.753132,113317.42246207362
3630.0,0.759396,114399.7470984224
3631.0,0.740128,111633.44032065039
3632.0,0.765591,115615.09830331293
3633.0,0.811032,122626.83689226217
3634.0,0.799758,121069.70262694484
3635.0,0.761367,115398.40952199753
3636.0,0.767831,116519.83271037336
3637.0,0.801291,121745.37085129898
3638.0,0.788776,119989.54532199641
3639.0,0.753444,114753.98406323657
3640.0,0.78823,120197.76003776818
3641.0,0.8204899999999999,125268.78765784334
3642.0,0.77509,118480.65082219384
3643.0,0.743979,113862.6370081179
3644.0,0.74742,114527.58079100518
3645.0,0.7427090000000001,113943.20188388943
3646.0,0.754242,115852.21850464187
3647.0,0.755922,116250.30112428515
3648.0,0.768829,118377.69169651762
3649.0,0.812381,125234.0506957938
3650.0,0.823522,127104.22494619578
3651.0,0.764437,118126.71926371254
3652.0,0.726772,112441.29627004881
3653.0,0.7723399999999999,119634.64083744997
3654.0,0.8250940000000001,127959.39247799457
3655.0,0.875966,136011.5723667302
3656.0,0.905309,140735.89328213388
3657.0,0.8724059999999999,135783.08079748356
3658.0,0.822891,128229.47355860597
3659.0,0.793339,123772.00844286582
3660.0,0.747242,116719.26659449052
3661.0,0.731733,114432.95548465825
3662.0,0.790996,123848.1471805417
3663.0,0.846925,132762.82611818565
3664.0,0.8294809999999999,130182.87081852513
3665.0,0.81098,127430.37728691635
3666.0,0.857608,134916.98550772356
3667.0,0.8916139999999999,140433.0159572129
3668.0,0.8570639999999999,135151.13394234987
3669.0,0.788432,124475.63151544885
3670.0,0.760102,120144.85711610157
3671.0,0.774522,122568.77398821569
3672.0,0.77141,122220.39469699767
3673.0,0.74671,118446.51272577555
3674.0,0.781245,124070.6383912476
3675.0,0.859273,136623.04085775916
3676.0,0.888677,141464.44468961825
3677.0,0.854735,136221.28912011004
3678.0,0.819275,130723.26965433214
3679.0,0.821807,131281.1279508105
3680.0,0.8332290000000001,133261.79760226523
3681.0,0.8141729999999999,130366.6113653411
3682.0,0.7346779999999999,117775.42241299534
3683.0,0.702808,112798.11722674296
3684.0,0.763971,122757.80406340674
3685.0,0.8094060000000001,130210.28987164395
3686.0,0.81348,131018.30610830171
3687.0,0.788011,127064.1864526257
3688.0,0.794317,128230.13038384174
3689.0,0.8549680000000001,138181.84892399516
3690.0,0.894034,144663.72858533094
3691.0,0.879866,142536.53677874923
3692.0,0.809435,131279.00040312146
3693.0,0.71503,116102.27477913554
3694.0,0.712819,115877.33129993615
3695.0,0.809608,131763.8662710109
3696.0,0.8759620000000001,142727.8408029196
3697.0,0.8706370000000001,142024.08809466579
3698.0,0.843175,137703.07603952286
3699.0,0.855358,139853.85543120358
3700.0,0.8948790000000001,146484.27659526363
3701.0,0.909365,149026.9017314517
3702.0,0.899015,147500.22782135088
3703.0,0.857924,140920.26718987437
3704.0,0.776239,127649.335945782
3705.0,0.6715720000000001,110563.99301608247
3706.0,0.622475,102598.41568997473
3707.0,0.675917,111534.51687070023
3708.0,0.747209,123439.67496082302
3709.0,0.768858,127161.35343614467
3710.0,0.752361,124575.0823276588
3711.0,0.7713300000000001,127861.73992211302
3712.0,0.83315,138267.03191004315
3713.0,0.882575,146636.3675053181
3714.0,0.90128,149914.62867864512
3715.0,0.893315,148758.80809036782
3716.0,0.8768870000000001,146189.12152841894
3717.0,0.857891,143184.65429164472
3718.0,0.815682,136294.3205590338
3719.0,0.737777,123416.74483890533
3720.0,0.668064,111881.61297544703
3721.0,0.651617,109250.72015571252
3722.0,0.659134,110635.99581588959
3723.0,0.675611,113529.79645061959
3724.0,0.72877,122600.89099535403
3725.0,0.8167979999999999,137564.81830712975
3726.0,0.8624360000000001,145414.8448278257
3727.0,0.848982,143307.554772238
3728.0,0.84715,143159.19116432403
3729.0,0.870983,147352.15746271872
3730.0,0.880267,149090.07177201883
3731.0,0.873459,148103.01236394612
