wl,flux,bflux
3159.0,0.392741,29023.421313702358
3160.0,0.455717,33739.660048103884
3161.0,0.491465,36453.60219928885
3162.0,0.5311239999999999,39468.02909396091
3163.0,0.567623,42258.14529370295
3164.0,0.57587,42951.181281431265
3165.0,0.59391,44378.31254392253
3166.0,0.604049,45219.01346206781
3167.0,0.5972529999999999,44792.499682144735
3168.0,0.599046,45009.527908242155
3169.0,0.5914729999999999,44522.11796079105
3170.0,0.60923,45942.86350605088
3171.0,0.663338,50114.89515758731
3172.0,0.703358,53235.683363364304
3173.0,0.7157359999999999,54271.64680819733
3174.0,0.712731,54142.56260652548
3175.0,0.717601,54612.052572385095
3176.0,0.7300979999999999,55664.48747105979
3177.0,0.755907,57737.27743098554
3178.0,0.7766930000000001,59432.97780146672
3179.0,0.724988,55577.41857511142
3180.0,0.640443,49185.46463424365
3181.0,0.575361,44267.47467033462
3182.0,0.545556,42050.48270025383
3183.0,0.576392,44507.80805567063
3184.0,0.602989,46645.90854221987
3185.0,0.602191,46668.47661752873
3186.0,0.629683,48887.274201766035
3187.0,0.648048,50403.97803306407
3188.0,0.657226,51210.07996084197
3189.0,0.686358,53576.432599725194
3190.0,0.688692,53855.46764192595
3191.0,0.6579510000000001,51544.13810975386
3192.0,0.644566,50586.355190324706
3193.0,0.672886,52903.822388173736
3194.0,0.690016,54348.00201176978
3195.0,0.699595,55201.29684216849
3196.0,0.724125,57239.204317771946
3197.0,0.707936,56059.70500002669
3198.0,0.72132,57221.71240594595
3199.0,0.7637109999999999,60692.81635547476
3200.0,0.74243,59106.93358634751
3201.0,0.721615,57552.26826494128
3202.0,0.727958,58161.620266410275
3203.0,0.722237,57807.274436148226
3204.0,0.7019880000000001,56286.51248891742
3205.0,0.692783,55647.168893949005
3206.0,0.7149439999999999,57529.206650751534
3207.0,0.70696,56987.68522826654
3208.0,0.695232,56141.634579439204
3209.0,0.749371,60620.65386032889
3210.0,0.780247,63230.058953421954
3211.0,0.761062,61784.36302679666
3212.0,0.7471720000000001,60763.879294179336
3213.0,0.733757,59778.201169343614
3214.0,0.734564,59949.4522619781
3215.0,0.755104,61734.31851781077
3216.0,0.75084,61493.74062214377
3217.0,0.718014,58908.68952720817
3218.0,0.703797,57843.7067112333
3219.0,0.718292,59138.63624567484
3220.0,0.7530680000000001,62110.5476738624
3221.0,0.780345,64473.02165892055
3222.0,0.766886,63471.93068819004
3223.0,0.7595850000000001,62977.602803355796
3224.0,0.77981,64767.43716455158
3225.0,0.793013,65978.99665381115
3226.0,0.799782,66658.23886210244
3227.0,0.7838069999999999,65440.63116425579
3228.0,0.762302,63755.96976940492
3229.0,0.765966,64173.84608280967
3230.0,0.788194,66150.9071283947
3231.0,0.795395,66871.17664420856
3232.0,0.787559,66327.24552422759
3233.0,0.778008,65636.43843699861
3234.0,0.767366,64850.73553604279
3235.0,0.7595930000000001,64304.89656711518
3236.0,0.754762,64006.367721135866
3237.0,0.795509,67578.35997267843
3238.0,0.837091,71233.44496209407
3239.0,0.814576,69436.99876342609
3240.0,0.8077989999999999,68977.90969524258
3241.0,0.835492,71465.38426032032
3242.0,0.8526790000000001,73060.90653973773
3243.0,0.8621620000000001,74000.34632581506
3244.0,0.8578870000000001,73759.79167248652
3245.0,0.860815,74138.44542670467
3246.0,0.885116,76361.98877342569
3247.0,0.881595,76188.40536961479
3248.0,0.8442200000000001,73083.18488431667
3249.0,0.828108,71810.8734946612
3250.0,0.84821,73679.6164526877
3251.0,0.8631049999999999,75101.33869458482
3252.0,0.8581280000000001,74795.51144553063
3253.0,0.8489540000000001,74121.87211616947
3254.0,0.8571850000000001,74967.82000584349
3255.0,0.8871950000000001,77724.30461991102
3256.0,0.90966,79827.70434112847
3257.0,0.915492,80475.78485812257
3258.0,0.919069,80927.15145062962
3259.0,0.9226409999999999,81379.25302628665
3260.0,0.925816,81797.45464063916
3261.0,0.925747,81929.616994116
3262.0,0.928947,82351.66756891957
3263.0,0.9266790000000001,82289.22638905224
3264.0,0.9025540000000001,80282.03969766038
3265.0,0.8947350000000001,79720.59320739972
3266.0,0.9193120000000001,82048.23935699146
3267.0,0.9385969999999999,83910.26448717964
3268.0,0.9465309999999999,84761.7104302624
3269.0,0.947127,84957.43254967018
3270.0,0.922703,82905.3846422525
3271.0,0.8812559999999999,79314.00656338724
3272.0,0.8650450000000001,77985.31868185208
3273.0,0.8846930000000001,79890.00428407092
3274.0,0.9104399999999999,82352.39618010716
3275.0,0.9204030000000001,83392.56787964531
3276.0,0.90243,81900.51127368839
3277.0,0.8762909999999999,79660.78153652178
3278.0,0.8746649999999999,79645.35271494462
3279.0,0.884134,80641.50433344641
3280.0,0.875813,80015.31355341777
3281.0,0.8457709999999999,77398.94983495263
3282.0,0.83395,76443.78894270449
3283.0,0.851498,78181.6978197774
3284.0,0.8702850000000001,80038.98962049374
3285.0,0.884757,81504.5966091808
3286.0,0.8921899999999999,82325.20173444602
3287.0,0.8842959999999999,81731.56841253035
3288.0,0.879009,81376.98167497953
3289.0,0.892018,82717.48494862845
3290.0,0.9033059999999999,83902.21180052948
3291.0,0.8994489999999999,83681.45733731038
3292.0,0.895863,83484.88140942535
3293.0,0.9054469999999999,84516.63116070602
3294.0,0.9081969999999999,84912.47169729108
3295.0,0.899013,84191.65284883138
3296.0,0.895503,84000.35497180873
3297.0,0.89174,83784.31154674433
3298.0,0.8956280000000001,84287.24737727927
3299.0,0.889288,83827.35475809581
3300.0,0.8896719999999999,84000.47551609889
3301.0,0.8958139999999999,84718.35827022509
3302.0,0.873589,82751.15772228889
3303.0,0.870017,82546.99517838912
3304.0,0.876193,83268.22202846636
3305.0,0.8635219999999999,82197.43682038465
3306.0,0.862711,82253.60378833982
3307.0,0.839234,80145.06318124724
3308.0,0.800082,76529.9954326457
3309.0,0.806075,77228.12628919822
3310.0,0.814427,78154.58206473994
3311.0,0.81488,78324.48617043791
3312.0,0.836247,80508.07833514568
3313.0,0.828462,79887.31996323346
3314.0,0.80378,77632.25571715758
3315.0,0.80658,78028.20024997584
3316.0,0.7934329999999999,76879.91815967717
3317.0,0.76923,74654.63215585766
3318.0,0.776341,75465.82861278174
3319.0,0.7824760000000001,76184.30441051761
3320.0,0.7590210000000001,74019.18766884808
3321.0,0.749175,73176.09422301002
3322.0,0.729833,71400.99367529838
3323.0,0.6920270000000001,67810.66358757089
3324.0,0.7073619999999999,69424.10064913625
3325.0,0.735645,72315.23346492733
3326.0,0.721568,71044.6084906967
3327.0,0.704387,69463.54374895926
3328.0,0.7218979999999999,71303.78323479614
3329.0,0.733168,72532.18427423232
3330.0,0.731741,72506.10141414196
3331.0,0.766397,76060.68993635601
3332.0,0.789272,78455.22120687719
3333.0,0.756831,75349.80793421764
3334.0,0.731279,72921.20104359332
3335.0,0.724179,72327.50839183693
3336.0,0.695017,69524.72259480473
3337.0,0.667389,66866.49129582221
3338.0,0.666517,66884.54382751707
3339.0,0.6606810000000001,66403.47370175683
3340.0,0.643774,64806.15462508279
3341.0,0.648266,65361.09191329355
3342.0,0.674678,68131.07392087078
3343.0,0.7046680000000001,71271.39584752439
3344.0,0.7280409999999999,73751.01111502455
3345.0,0.741016,75183.15593753757
3346.0,0.739677,75164.93839326617
3347.0,0.734925,74799.0077138258
3348.0,0.7149439999999999,72879.24518310826
3349.0,0.687793,70221.16289518596
3350.0,0.716537,73270.0881668973
3351.0,0.77225,79090.30300893802
3352.0,0.8125560000000001,83348.0140177146
3353.0,0.832257,85501.83721084853
3354.0,0.8377479999999999,86199.91332883298
3355.0,0.8468610000000001,87273.10075219632
3356.0,0.814233,84041.00211828804
3357.0,0.696639,72015.16518358259
3358.0,0.524796,54335.01039476892
3359.0,0.372866,38664.68621742203
3360.0,0.31356300000000004,32565.548138224785
3361.0,0.37804499999999996,39323.15576724707
3362.0,0.5282899999999999,55036.137531740125
3363.0,0.6615439999999999,69024.67865757826
3364.0,0.719348,75171.67201942108
3365.0,0.7360680000000001,77037.47305188773
3366.0,0.746384,78237.46041677425
3367.0,0.729688,76605.04501154828
3368.0,0.665959,70022.0492616683
3369.0,0.588234,61944.68035879642
3370.0,0.5442130000000001,57396.94630859173
3371.0,0.53576,56592.06710329321
3372.0,0.560528,59299.00330749353
3373.0,0.618696,65552.85573178617
3374.0,0.674896,71616.78207269145
3375.0,0.706283,75061.9356399083
3376.0,0.7321350000000001,77928.20083593161
3377.0,0.762415,81274.9674703912
3378.0,0.778338,83098.83126305771
3379.0,0.759379,81198.12345543373
3380.0,0.73112,78295.39526422093
3381.0,0.737342,79081.71806508765
3382.0,0.760256,81663.11962134768
3383.0,0.751951,80893.58058407524
3384.0,0.728313,78469.41387505694
3385.0,0.717801,77453.96530480428
3386.0,0.708609,76577.80874616554
3387.0,0.700843,75853.0603446221
3388.0,0.702508,76148.11580586736
3389.0,0.727448,78970.48147631252
3390.0,0.75365,81938.29148755674
3391.0,0.747052,81343.30758565353
3392.0,0.7342029999999999,80064.5689519755
3393.0,0.747351,81620.91925732978
3394.0,0.763955,83559.6693949814
3395.0,0.766108,83920.9582112374
3396.0,0.7878689999999999,86434.15262689644
3397.0,0.826299,90786.01450883047
3398.0,0.835506,91935.04313732851
3399.0,0.825269,90944.46239290005
3400.0,0.84111,92828.67937685653
3401.0,0.850424,93996.77688265216
3402.0,0.8200569999999999,90775.57404741232
3403.0,0.811656,89979.5691334783
3404.0,0.842776,93568.66643588201
3405.0,0.837922,93168.19485823163
3406.0,0.806243,89779.10802537909
3407.0,0.816175,91020.09674578073
3408.0,0.838362,93633.16427600256
3409.0,0.811433,90759.96653047578
3410.0,0.800158,89631.44427813153
3411.0,0.849983,95353.64535891623
3412.0,0.8581549999999999,96412.79060583047
3413.0,0.80378,90437.26181255923
3414.0,0.7961739999999999,89713.73358510331
3415.0,0.844636,95314.87822573766
3416.0,0.857144,96868.93111574664
3417.0,0.841965,95293.61562216103
3418.0,0.874165,99083.57542700628
3419.0,0.8982450000000001,101962.6217029547
3420.0,0.863807,98197.464772971
3421.0,0.8497120000000001,96736.88997552969
3422.0,0.8725729999999999,99485.18123561857
3423.0,0.858625,98038.31828408978
3424.0,0.8347950000000001,95456.89527025109
3425.0,0.8578049999999999,98231.46595037336
3426.0,0.8797950000000001,100896.84176435981
3427.0,0.872613,100219.27061522353
3428.0,0.875402,100686.21503313215
3429.0,0.888725,102367.53509505419
3430.0,0.890768,102752.23352019556
3431.0,0.887392,102511.69991184246
3432.0,0.8741610000000001,101130.01303730445
3433.0,0.852833,98805.88029743807
3434.0,0.8657879999999999,100452.3184222264
3435.0,0.8966959999999999,104189.19728369797
3436.0,0.8917229999999999,103761.42683606184
3437.0,0.875315,101999.55928465113
3438.0,0.884102,103172.44108600884
3439.0,0.8809020000000001,102947.49644233428
3440.0,0.841591,98495.31843430559
3441.0,0.827732,97013.01829412526
3442.0,0.854844,100334.97751564822
3443.0,0.852692,100226.4505880903
3444.0,0.840843,98975.84123964816
3445.0,0.8625139999999999,101672.62189276761
3446.0,0.879553,103830.01600139715
3447.0,0.8971620000000001,106060.64640468924
3448.0,0.925809,109604.0864454164
3449.0,0.929531,110202.2932964116
3450.0,0.917069,108880.38064884099
3451.0,0.9148379999999999,108770.75285187151
3452.0,0.906291,107908.43294631218
3453.0,0.88881,105978.04153769164
3454.0,0.8956379999999999,106944.42928426803
3455.0,0.923221,110395.021579104
3456.0,0.93894,112434.41745650498
3457.0,0.9304469999999999,111575.83694228975
3458.0,0.9086290000000001,109114.29444198181
3459.0,0.900172,108252.15705159203
3460.0,0.8972389999999999,108052.46233171641
3461.0,0.8794290000000001,106057.70815996654
3462.0,0.882078,106527.77082192982
3463.0,0.911525,110239.76804823936
3464.0,0.9308299999999999,112733.60644954111
3465.0,0.922575,111891.60368680181
3466.0,0.9087790000000001,110373.89096397867
3467.0,0.91651,111469.742428799
3468.0,0.935226,113906.24841724179
3469.0,0.952566,116181.42696215346
3470.0,0.958598,117081.49798834696
3471.0,0.9484600000000001,116005.97582126014
3472.0,0.929348,113827.91196468238
3473.0,0.920059,112848.19236982786
3474.0,0.91189,112002.92901137617
3475.0,0.889207,109369.7623273864
3476.0,0.864459,106474.5308088719
3477.0,0.8696530000000001,107263.93992746495
3478.0,0.9151610000000001,113034.52989829972
3479.0,0.9529280000000001,117863.42887677989
3480.0,0.962375,119197.77369790558
3481.0,0.9605319999999999,119135.15952799698
3482.0,0.95095,118110.78906808475
3483.0,0.937103,116552.73423451495
3484.0,0.9391,116963.32431916262
3485.0,0.952715,118823.69845607503
3486.0,0.961191,120047.03408633324
3487.0,0.963302,120477.3353840244
3488.0,0.953672,119438.00840290729
3489.0,0.9288379999999999,116488.64748787553
3490.0,0.895285,112435.77592512897
3491.0,0.8872559999999999,111581.24977607175
3492.0,0.90746,114279.49425421537
3493.0,0.923142,116414.5734320839
3494.0,0.9403969999999999,118753.81695016961
3495.0,0.9432950000000001,119283.63280005855
3496.0,0.928494,117573.3491476141
3497.0,0.918585,116478.31564512655
3498.0,0.925248,117484.15944833022
3499.0,0.941473,119708.2102210016
3500.0,0.9401139999999999,119699.12619790775
3501.0,0.932276,118863.58901117777
3502.0,0.9368700000000001,119612.62650003664
3503.0,0.9486290000000001,121279.37081918652
3504.0,0.9541139999999999,122147.09287266072
3505.0,0.950672,121872.40557889029
3506.0,0.952169,122230.6210553038
3507.0,0.960116,123418.55968358871
3508.0,0.9647899999999999,124188.05723492344
3509.0,0.9525239999999999,122775.78716829192
3510.0,0.928549,119848.02320291926
3511.0,0.928032,119943.78146344035
3512.0,0.940565,121728.3749695156
3513.0,0.9294690000000001,120455.22267942612
3514.0,0.911034,118225.86902088208
3515.0,0.9170520000000001,119167.70811794091
3516.0,0.944068,122844.03899525396
3517.0,0.961957,125340.70876579845
3518.0,0.9628530000000001,125626.61078952653
3519.0,0.952428,124433.83060106872
3520.0,0.9373,122622.19520812671
3521.0,0.9330379999999999,122228.77184635522
3522.0,0.942768,123669.35326241616
3523.0,0.941818,123710.58980620724
3524.0,0.9175209999999999,120680.75907097691
3525.0,0.896423,118063.76681141143
3526.0,0.8928959999999999,117756.70404603216
3527.0,0.915185,120857.6855723336
3528.0,0.944622,124911.82345453936
3529.0,0.955788,126557.14681215062
3530.0,0.9591139999999999,127167.00377823644
3531.0,0.9647209999999999,128080.95163064194
3532.0,0.967493,128620.07194357783
3533.0,0.966606,128673.1715136589
3534.0,0.9657049999999999,128724.17009211292
3535.0,0.9612649999999999,128302.56885003153
3536.0,0.959807,128278.01674978268
3537.0,0.9673860000000001,129462.42109672316
3538.0,0.9738,130493.47630629549
3539.0,0.9694290000000001,130079.73502187748
3540.0,0.941586,126510.8392639818
3541.0,0.893641,120227.67282772833
3542.0,0.856836,115428.2666172711
3543.0,0.844057,113856.77081762262
3544.0,0.840175,113482.51775770748
3545.0,0.835417,112988.4738779192
3546.0,0.831833,112651.79363361919
3547.0,0.8243090000000001,111779.62385904169
3548.0,0.813526,110462.32563278291
3549.0,0.813434,110594.80200543898
3550.0,0.8187220000000001,111459.73624889809
3551.0,0.813444,110886.29535334471
3552.0,0.789508,107764.30205348317
3553.0,0.742819,101524.0814653475
3554.0,0.6695300000000001,91626.96367578385
3555.0,0.566127,77577.14979635898
3556.0,0.46025200000000005,63151.2343069725
3557.0,0.388241,53340.032204572584
3558.0,0.345145,47480.872536152536
3559.0,0.319648,44030.52215245743
3560.0,0.317158,43744.329656565395
3561.0,0.315269,43540.27095580795
3562.0,0.296239,40965.22707836918
3563.0,0.29439499999999996,40763.01996182806
3564.0,0.31442,43592.1598079677
3565.0,0.327627,45482.01785499888
3566.0,0.314062,43655.27829809846
3567.0,0.27524099999999996,38308.51708259768
3568.0,0.259293,36135.44157451734
3569.0,0.278577,38872.968494788496
3570.0,0.302956,42329.33044257797
3571.0,0.321515,44980.26280057854
3572.0,0.334425,46846.58206613484
3573.0,0.345416,48448.414362815056
3574.0,0.354561,49794.977626247026
3575.0,0.35790900000000003,50329.68084671981
3576.0,0.34418499999999996,48461.85060160705
3577.0,0.317924,44821.60317838486
3578.0,0.295715,41743.89447377217
3579.0,0.266096,37610.83825224451
3580.0,0.216592,30652.90619209697
3581.0,0.179241,25399.23882883303
3582.0,0.177991,25254.28092210059
3583.0,0.181952,25849.190092130055
3584.0,0.173093,24621.940454876105
3585.0,0.191083,27215.54343093164
3586.0,0.232996,33227.30637999933
3587.0,0.24455700000000002,34920.30304677547
3588.0,0.21273699999999998,30415.27136127053
3589.0,0.182049,26060.770192266347
3590.0,0.25045300000000004,35898.392038997634
3591.0,0.415473,59626.71704669745
3592.0,0.530524,76234.57589042702
3593.0,0.5488890000000001,78973.22392880142
3594.0,0.514545,74125.32602699076
3595.0,0.5162100000000001,74458.9845062465
3596.0,0.638981,92283.82972818306
3597.0,0.790775,114350.24321467662
3598.0,0.869215,125851.21134642007
3599.0,0.906957,131480.83088433722
3600.0,0.9260309999999999,134414.57180163855
3601.0,0.9249809999999999,134430.63620815764
3602.0,0.917925,133572.41715819563
3603.0,0.915422,133375.05399655635
3604.0,0.9062020000000001,132196.96548877427
3605.0,0.8864569999999999,129478.26838247204
3606.0,0.88126,128880.00312356293
3607.0,0.88638,129790.59746686411
3608.0,0.873179,128017.0757204177
3609.0,0.851881,125050.20909015767
3610.0,0.8511280000000001,125095.23640722186
3611.0,0.867605,127675.59156928341
3612.0,0.878294,129409.22062526608
3613.0,0.8735450000000001,128869.3376333693
3614.0,0.8808819999999999,130112.97102227982
3615.0,0.907609,134226.9530686964
3616.0,0.9269950000000001,137263.77744301426
3617.0,0.9252540000000001,137175.54029280308
3618.0,0.900769,133710.59780226252
3619.0,0.882674,131186.44454129558
3620.0,0.905507,134746.1007174041
3621.0,0.9359069999999999,139441.61224200082
3622.0,0.947693,141371.61434934253
3623.0,0.949176,141767.17235030874
3624.0,0.9429850000000001,141015.75505363534
3625.0,0.9350940000000001,140007.5923740869
3626.0,0.912242,136753.79453211985
3627.0,0.8492120000000001,127461.1965019902
3628.0,0.797126,119790.10107214536
3629.0,0.80181,120641.59072289485
3630.0,0.812515,122401.89639354787
3631.0,0.803316,121164.08073282405
3632.0,0.825735,124697.69524130522
3633.0,0.8626459999999999,130430.79722842303
3634.0,0.855059,129441.32957531257
3635.0,0.827464,125416.55934222283
3636.0,0.8291959999999999,125832.08961882333
3637.0,0.8486370000000001,128938.95761107242
3638.0,0.834542,126951.52379396626
3639.0,0.8032189999999999,122335.01139472715
3640.0,0.834901,127314.65441976668
3641.0,0.866552,132301.3302812703
3642.0,0.8289850000000001,126719.06787835783
3643.0,0.802369,122798.96367177911
3644.0,0.806284,123547.34413113755
3645.0,0.804686,123451.44511664656
3646.0,0.812674,124827.42385208108
3647.0,0.812001,124874.4721852528
3648.0,0.8296030000000001,127735.15068305972
3649.0,0.876653,135142.01617790142
3650.0,0.885602,136685.79081166122
3651.0,0.825772,127604.67797847884
3652.0,0.789131,122089.06309940381
3653.0,0.8290360000000001,128416.79066384779
3654.0,0.8714559999999999,135149.42580033693
3655.0,0.90795,140977.7401524405
3656.0,0.928435,144330.9732692351
3657.0,0.897978,139763.1599603427
3658.0,0.8562709999999999,133431.01279938786
3659.0,0.83604,130433.9632093891
3660.0,0.800834,125090.341741942
3661.0,0.789039,123394.82401731132
3662.0,0.8422540000000001,131873.73558829623
3663.0,0.892066,139839.06868252254
3664.0,0.878233,137834.25200524883
3665.0,0.8555870000000001,134439.5351448629
3666.0,0.8857079999999999,139337.61508763305
3667.0,0.9107149999999999,143441.50509914957
3668.0,0.881625,139024.1784299938
3669.0,0.828116,130740.84013338809
3670.0,0.807887,127697.95130253037
3671.0,0.815576,129065.60486882617
3672.0,0.806476,127776.1696551197
3673.0,0.7889079999999999,125140.15007361109
3674.0,0.8272229999999999,131372.47048227253
3675.0,0.890533,141593.33115806367
3676.0,0.906408,144286.96183453323
3677.0,0.8786219999999999,140028.22101503893
3678.0,0.8503860000000001,135687.33134572508
3679.0,0.8498129999999999,135754.99988106955
3680.0,0.8598629999999999,137521.48457588078
3681.0,0.8443950000000001,135205.8036852576
3682.0,0.777366,124618.68875820501
3683.0,0.752066,120703.84632822574
3684.0,0.8052010000000001,129382.79933356002
3685.0,0.843151,135638.89582677477
3686.0,0.8439450000000001,135924.9696963302
3687.0,0.824066,132877.93682228983
3688.0,0.8370920000000001,135135.48910985267
3689.0,0.8899469999999999,143835.23348752552
3690.0,0.9124049999999999,147636.3418839763
3691.0,0.8853719999999999,143428.49779497643
3692.0,0.8213229999999999,133207.06721119414
3693.0,0.750594,121876.94339478126
3694.0,0.759234,123422.64972198513
3695.0,0.8401209999999999,136729.8632121569
3696.0,0.8856219999999999,144301.82568143736
3697.0,0.875116,142754.73231329652
3698.0,0.85516,139660.40561681546
3699.0,0.8712290000000001,142448.81630086125
3700.0,0.9100969999999999,148975.33708637662
3701.0,0.924802,151556.72010144443
3702.0,0.911335,149521.5542805969
3703.0,0.8696709999999999,142849.79751969312
3704.0,0.7988529999999999,131368.11596466525
3705.0,0.7143229999999999,117602.28714602019
3706.0,0.6818960000000001,112392.38405611634
3707.0,0.739622,122046.61583736027
3708.0,0.807187,133348.10061522524
3709.0,0.8219790000000001,135947.0307079965
3710.0,0.796554,131892.5092188802
3711.0,0.796652,132059.31421367143
3712.0,0.840023,139407.65401928846
3713.0,0.886149,147230.17355858724
3714.0,0.9123129999999999,151749.8054252849
3715.0,0.916115,152555.5660362888
3716.0,0.906875,151188.5335123966
3717.0,0.887001,148043.2030891374
3718.0,0.844968,141187.79065141277
3719.0,0.773254,129351.40511789186
3720.0,0.709812,118873.20895801601
3721.0,0.694751,116482.60723538739
3722.0,0.701298,117713.24585545843
3723.0,0.7161649999999999,120344.49805443957
3724.0,0.765987,128861.90250814144
3725.0,0.8463129999999999,142535.7237358097
3726.0,0.8926440000000001,150508.19857530258
3727.0,0.8925270000000001,150657.9196475323
