wl,flux,bflux
3094.0,0.571381,37305.5103433748
3095.0,0.6133270000000001,40122.797774685845
3096.0,0.613278,40198.298271214924
3097.0,0.5928939999999999,38938.365699302354
3098.0,0.580782,38217.60068643992
3099.0,0.544818,35921.17630079257
3100.0,0.5041359999999999,33303.88297561033
3101.0,0.512814,33943.32006012702
3102.0,0.553664,36718.69567487296
3103.0,0.611338,40622.63531997252
3104.0,0.647584,43114.93983562734
3105.0,0.636842,42482.256291916485
3106.0,0.629746,42090.56240740641
3107.0,0.663882,44458.30193187491
3108.0,0.717377,48133.930324256085
3109.0,0.723587,48644.72639782458
3110.0,0.689683,46455.26031746856
3111.0,0.672583,45391.11654288928
3112.0,0.69075,46707.29457960375
3113.0,0.706687,47877.22795173224
3114.0,0.689394,46795.78190021918
3115.0,0.707527,48119.242183525595
3116.0,0.714705,48701.0555080128
3117.0,0.64687,44163.51135257008
3118.0,0.588902,40283.19310832153
3119.0,0.545924,37415.0699393812
3120.0,0.5123260000000001,35179.81313783418
3121.0,0.512013,35225.73965055392
3122.0,0.545534,37603.84045598279
3123.0,0.612649,42310.9326044222
3124.0,0.642301,44443.597271107225
3125.0,0.6120899999999999,42434.08799374611
3126.0,0.601075,41750.00038532951
3127.0,0.604667,42079.596307730106
3128.0,0.587155,40938.7698368421
3129.0,0.580907,40580.2400893092
3130.0,0.572284,40053.90232130847
3131.0,0.579149,40611.40554914179
3132.0,0.60011,42161.136093662826
3133.0,0.5916779999999999,41647.5873093573
3134.0,0.598964,42240.337985059356
3135.0,0.634047,44799.132974900356
3136.0,0.638541,45202.00438085435
3137.0,0.645262,45764.107711122364
3138.0,0.671867,47740.99659602183
3139.0,0.684357,48720.238184128255
3140.0,0.708121,50507.042676110774
3141.0,0.7215239999999999,51559.92584928223
3142.0,0.661119,47332.28136460312
3143.0,0.472213,33871.25551492564
3144.0,0.291885,20975.86850654449
3145.0,0.308003,22175.693089228178
3146.0,0.43248000000000003,31196.19513194673
3147.0,0.510833,36917.063866019984
3148.0,0.55847,40435.23104198521
3149.0,0.628246,45572.30030434839
3150.0,0.684923,49776.38728844829
3151.0,0.6949770000000001,50601.30597447639
3152.0,0.661327,48241.02052120839
3153.0,0.653753,47777.358473117754
3154.0,0.666457,48796.43006613274
3155.0,0.599492,43975.02094651458
3156.0,0.450063,33075.16284565273
3157.0,0.308884,22742.03805654316
3158.0,0.262885,19391.184420521084
3159.0,0.30588699999999996,22604.941361824895
3160.0,0.36348,26910.76179796848
3161.0,0.38614499999999996,28641.665675570774
3162.0,0.40968000000000004,30443.478658870452
3163.0,0.44973900000000006,33481.969557690005
3164.0,0.46687700000000004,34821.954022836384
3165.0,0.47852,35756.108027340524
3166.0,0.487684,36507.94780098151
3167.0,0.49476899999999996,37106.452835289354
3168.0,0.49748100000000006,37378.406588676364
3169.0,0.487544,36699.04032656759
3170.0,0.522227,39381.84885868133
3171.0,0.600333,45354.895022808676
3172.0,0.6550729999999999,49581.09356528132
3173.0,0.665912,50493.6748596414
3174.0,0.6523939999999999,49559.066448802674
3175.0,0.651988,49618.66403832243
3176.0,0.668049,50933.71737842594
3177.0,0.6844210000000001,52277.072651255454
3178.0,0.6862550000000001,52512.612037375824
3179.0,0.6252979999999999,47935.205382958084
3180.0,0.528967,40624.20491937918
3181.0,0.45401099999999994,34930.974540424686
3182.0,0.41961000000000004,32342.78982515729
3183.0,0.43556000000000006,33633.0498631624
3184.0,0.452617,35013.45992489735
3185.0,0.46637799999999996,36143.268145704285
3186.0,0.5120100000000001,39751.38802230048
3187.0,0.5418649999999999,42145.26016110884
3188.0,0.562467,43826.59852978261
3189.0,0.599513,46797.39703938622
3190.0,0.591294,46238.97893959123
3191.0,0.52877,41424.048156009405
3192.0,0.487113,38229.24453946476
3193.0,0.514551,40455.16582847196
3194.0,0.555345,43740.85699060063
3195.0,0.570702,45031.04011666642
3196.0,0.583751,46143.19732049534
3197.0,0.57934,45876.5050720905
3198.0,0.62078,49245.95828115556
3199.0,0.661624,52579.868469060464
3200.0,0.6184,49232.55758764772
3201.0,0.602455,48048.68493248504
3202.0,0.621983,49694.5415232234
3203.0,0.6195510000000001,49588.36875456405
3204.0,0.613688,49206.47828210561
3205.0,0.621417,49914.75938724118
3206.0,0.649479,52261.45209460246
3207.0,0.639323,51535.50113611951
3208.0,0.6142350000000001,49600.934531065664
3209.0,0.648976,52499.16191000292
3210.0,0.665134,53901.472267019744
3211.0,0.6350100000000001,51551.238093146356
3212.0,0.607057,49369.00509211617
3213.0,0.57345,46718.20433816658
3214.0,0.567958,46352.354604647866
3215.0,0.614687,50254.37959109944
3216.0,0.627268,51373.202936139365
3217.0,0.591398,48520.61543230613
3218.0,0.587791,48309.39917547607
3219.0,0.615981,50715.135757111355
3220.0,0.653551,53902.716013428326
3221.0,0.6755800000000001,55817.21414545304
3222.0,0.654416,54163.261545056994
3223.0,0.6485270000000001,53769.72401146933
3224.0,0.66618,55329.85123335296
3225.0,0.667404,55528.27795097959
3226.0,0.6643220000000001,55368.2560464597
3227.0,0.6350439999999999,53020.297314356285
3228.0,0.595609,49814.4165939293
3229.0,0.590073,49437.251626863006
3230.0,0.6246659999999999,52426.46169885307
3231.0,0.652988,54898.60496300387
3232.0,0.655099,55171.628050312385
3233.0,0.632774,53383.81057204212
3234.0,0.594845,50270.84309174158
3235.0,0.577,48847.11328201478
3236.0,0.582092,49363.368319458874
3237.0,0.6424489999999999,54575.93790401778
3238.0,0.696838,59298.41716192828
3239.0,0.670046,57116.81079903975
3240.0,0.669909,57203.490603516795
3241.0,0.7027260000000001,60108.99400558935
3242.0,0.7157479999999999,61328.117303233914
3243.0,0.736859,63245.44713556588
3244.0,0.756289,65024.55344840656
3245.0,0.776157,66847.2010676566
3246.0,0.790696,68216.05199227287
3247.0,0.756035,65337.37266388389
3248.0,0.6938770000000001,60068.15886614271
3249.0,0.6798850000000001,58957.44966347112
3250.0,0.72143,62666.89345499639
3251.0,0.750313,65286.970577102475
3252.0,0.747896,65187.55223937055
3253.0,0.736474,64301.28327905138
3254.0,0.745979,65241.94823770727
3255.0,0.792038,69387.90545770105
3256.0,0.8335819999999999,73151.43838366702
3257.0,0.8475870000000001,74506.63584230287
3258.0,0.854029,75200.1582321129
3259.0,0.857632,75645.2959834218
3260.0,0.856485,75671.94014565296
3261.0,0.856561,75806.58069871899
3262.0,0.866926,76853.47146699775
3263.0,0.859683,76339.97210449312
3264.0,0.811874,72216.0676230988
3265.0,0.789257,70322.53821868227
3266.0,0.8236319999999999,73508.83647562261
3267.0,0.85945,76834.54860127036
3268.0,0.8779680000000001,78621.90396620569
3269.0,0.8818159999999999,79099.02615089629
3270.0,0.8410629999999999,75569.98462491918
3271.0,0.766282,68966.22045966837
3272.0,0.737462,66483.48824137008
3273.0,0.7742359999999999,69915.4592122713
3274.0,0.81245,73488.86722521865
3275.0,0.8176859999999999,74085.95502104583
3276.0,0.780818,70863.54998359852
3277.0,0.744913,67717.63233528024
3278.0,0.749205,68221.20066631235
3279.0,0.758112,69147.08871419686
3280.0,0.7535430000000001,68844.58145857973
3281.0,0.731696,66959.61672655541
3282.0,0.71735,65755.68319209672
3283.0,0.7364229999999999,67615.89628341339
3284.0,0.764804,70338.03801939834
3285.0,0.782077,72045.62428137702
3286.0,0.784818,72417.64666138879
3287.0,0.761023,70337.99020690934
3288.0,0.747208,69175.0957309858
3289.0,0.779254,72260.79632491554
3290.0,0.819099,76080.77194616431
3291.0,0.8274100000000001,76979.21128987189
3292.0,0.830619,77404.83613165794
3293.0,0.8518969999999999,79518.14356435215
3294.0,0.8601219999999999,80417.66817245312
3295.0,0.842334,78883.72216060005
3296.0,0.831683,78013.88406741104
3297.0,0.8282940000000001,77823.18001693212
3298.0,0.827735,77897.86016943671
3299.0,0.8178489999999999,77093.26816684123
3300.0,0.8254739999999999,77939.07027103945
3301.0,0.827951,78300.46131026211
3302.0,0.782594,74131.61054742786
3303.0,0.7736350000000001,73402.29514461564
3304.0,0.793535,75412.89255604536
3305.0,0.772796,73561.3573076841
3306.0,0.749155,71426.81447907088
3307.0,0.725108,69246.27275971639
3308.0,0.697101,66679.58577507398
3309.0,0.70841,67871.07520333829
3310.0,0.721639,69250.39868105657
3311.0,0.731384,70299.03297820485
3312.0,0.756845,72863.8028567676
3313.0,0.7407020000000001,71424.75776970695
3314.0,0.700675,67673.96647667195
3315.0,0.696457,67374.94887239633
3316.0,0.695865,67426.03880880144
3317.0,0.688577,66827.16826694747
3318.0,0.703298,68365.53309913063
3319.0,0.7159369999999999,69705.85979218881
3320.0,0.699394,68204.40506977585
3321.0,0.687359,67138.18126476984
3322.0,0.653291,63912.739707754175
3323.0,0.6096779999999999,59741.41146912337
3324.0,0.642502,63058.4107080552
3325.0,0.690859,67912.68869678477
3326.0,0.680074,66959.16542127986
3327.0,0.653254,64421.032483823
3328.0,0.6587729999999999,65068.75928862022
3329.0,0.659957,65289.43262263156
3330.0,0.66172,65567.9228412321
3331.0,0.7061270000000001,70079.22369566852
3332.0,0.727654,72330.26831316583
3333.0,0.691806,68875.94354319441
3334.0,0.66372,66184.3968672063
3335.0,0.652547,65173.24945706519
3336.0,0.6158859999999999,61609.001362590985
3337.0,0.587673,58879.651206851966
3338.0,0.603209,60531.62754686338
3339.0,0.6100949999999999,61319.19532735665
3340.0,0.5950850000000001,59904.82766478205
3341.0,0.602813,60778.316153443535
3342.0,0.620996,62710.09930746974
3343.0,0.637925,64520.88812892311
3344.0,0.659986,66856.9968199052
3345.0,0.673863,68369.8422295023
3346.0,0.6600239999999999,67070.7123488727
3347.0,0.634702,64598.536985380364
3348.0,0.596338,60788.90558421977
3349.0,0.558565,57027.45426683543
3350.0,0.6009909999999999,61454.835629579175
3351.0,0.678864,69526.13721186106
3352.0,0.7295050000000001,74829.04927905633
3353.0,0.743993,76434.04425797661
3354.0,0.735351,75663.79444208839
3355.0,0.7467020000000001,76951.23388356116
3356.0,0.7231310000000001,74637.91556323529
3357.0,0.605259,62568.74344366309
3358.0,0.428741,44389.90901543384
3359.0,0.273435,28354.096313047565
3360.0,0.20701399999999998,21499.744492451162
3361.0,0.251849,26196.610077703474
3362.0,0.392393,40878.67480832896
3363.0,0.539249,56264.570370860325
3364.0,0.609109,63651.7262466533
3365.0,0.620682,64961.080835998546
3366.0,0.617755,64754.3119356315
3367.0,0.5926779999999999,62221.28480577234
3368.0,0.520189,54695.1085327745
3369.0,0.43646,45961.938938246145
3370.0,0.392034,41346.96240101293
3371.0,0.381312,40277.80030478374
3372.0,0.404848,42829.408862772485
3373.0,0.47121499999999994,49926.76356991739
3374.0,0.538716,57166.00242270223
3375.0,0.588569,62551.595320353445
3376.0,0.6334270000000001,67421.7548278687
3377.0,0.663879,70770.83232789996
3378.0,0.666027,71108.00871811545
3379.0,0.624606,66787.24997531489
3380.0,0.5770770000000001,61798.98212727162
3381.0,0.594387,63749.447550191435
3382.0,0.641229,68877.79975649933
3383.0,0.631342,67918.67415976735
3384.0,0.598969,64533.718826011595
3385.0,0.594301,64127.75829876315
3386.0,0.589326,63687.15852768275
3387.0,0.570688,61766.23195487677
3388.0,0.560996,60808.97068023193
3389.0,0.602147,65368.02425674021
3390.0,0.644994,70125.00017212919
3391.0,0.622073,67734.87706308295
3392.0,0.585569,63856.085546693954
3393.0,0.599019,65421.04236510879
3394.0,0.633307,69269.68675580039
3395.0,0.6516430000000001,71382.23980384669
3396.0,0.685896,75247.07730622446
3397.0,0.7366729999999999,80938.74695027304
3398.0,0.759822,83607.14147677123
3399.0,0.761378,83903.68823714626
3400.0,0.782317,86340.0196931011
3401.0,0.777832,85973.23330031501
3402.0,0.722416,79967.27922697496
3403.0,0.702245,77850.34857888005
3404.0,0.7265010000000001,80659.30891996773
3405.0,0.719028,79948.42098969185
3406.0,0.690882,76933.09549452207
3407.0,0.692647,77244.21472193438
3408.0,0.707547,79022.98110361965
3409.0,0.675737,75582.17068248903
3410.0,0.674141,75515.37505980552
3411.0,0.746308,83723.07253265305
3412.0,0.746958,83919.92733870912
3413.0,0.666297,74968.36974535666
3414.0,0.660358,74409.84217368523
3415.0,0.7321,82615.49631919849
3416.0,0.7523529999999999,85026.12271884925
3417.0,0.73173,82817.21610661238
3418.0,0.777349,88109.81711073757
3419.0,0.82452,93593.8645319709
3420.0,0.791144,89937.14460562066
3421.0,0.763676,86941.97703333906
3422.0,0.7764270000000001,88523.23050475736
3423.0,0.752633,85936.08805370137
3424.0,0.723439,82723.59184879543
3425.0,0.748698,85737.0872099284
3426.0,0.768742,88161.03743669546
3427.0,0.766517,88034.1854340576
3428.0,0.795175,91458.73671635528
3429.0,0.829673,95565.6473542647
3430.0,0.830953,95852.42925240587
3431.0,0.80984,93552.87748436599
3432.0,0.776895,89877.49565425205
3433.0,0.748379,86704.25029415655
3434.0,0.783246,90875.45287637983
3435.0,0.8422540000000001,97863.4544695011
3436.0,0.836083,97287.1228322866
3437.0,0.800255,93252.89446123796
3438.0,0.7966770000000001,92970.16729639597
3439.0,0.789683,92287.09644554314
3440.0,0.743343,86996.89693795682
3441.0,0.716106,83930.06973094294
3442.0,0.725529,85156.98291378396
3443.0,0.711753,83660.3098016928
3444.0,0.711737,83778.74147300204
3445.0,0.7573529999999999,89276.30764063336
3446.0,0.791409,93424.73862706365
3447.0,0.8244360000000001,97463.12826367632
3448.0,0.860979,101929.03368155654
3449.0,0.8523540000000001,101052.42912863543
3450.0,0.834045,99023.2327973823
3451.0,0.8251069999999999,98102.07880887015
3452.0,0.7884939999999999,93882.81680781281
3453.0,0.761133,90754.36222556884
3454.0,0.7910149999999999,94451.82956763254
3455.0,0.8395219999999999,100386.63473440545
3456.0,0.8607870000000001,103075.89931106626
3457.0,0.852507,102229.55420798887
3458.0,0.826364,99235.35877927497
3459.0,0.81007,97416.74353654985
3460.0,0.797905,96089.89350305569
3461.0,0.776886,93691.18901191995
3462.0,0.782885,94548.32096472934
3463.0,0.821815,99390.24708983717
3464.0,0.8561790000000001,103692.56087186886
3465.0,0.8468209999999999,102704.01834610864
3466.0,0.821788,99808.57734114245
3467.0,0.830166,100968.22750777006
3468.0,0.856878,104363.820436204
3469.0,0.88107,107461.28861784333
3470.0,0.895453,109369.07715033754
3471.0,0.888487,108670.68873700942
3472.0,0.8625280000000001,105643.69993917627
3473.0,0.8368209999999999,102638.78423787138
3474.0,0.804199,98775.77724069757
3475.0,0.762756,93816.67309612715
3476.0,0.726483,89480.16801909829
3477.0,0.741086,91406.34734208389
3478.0,0.81587,100770.77356675577
3479.0,0.870368,107651.94942810491
3480.0,0.884034,109494.61974100975
3481.0,0.8856729999999999,109850.36848812914
3482.0,0.8668809999999999,107669.17181568996
3483.0,0.827873,102967.18903784385
3484.0,0.8286180000000001,103202.97718102002
3485.0,0.8620049999999999,107510.24407889972
3486.0,0.891817,111382.63445847022
3487.0,0.9105610000000001,113881.17431980069
3488.0,0.88889,111324.70208757336
3489.0,0.834534,104661.67075706067
3490.0,0.784783,98558.20832232249
3491.0,0.786208,98873.46067419756
3492.0,0.826102,104033.8072889117
3493.0,0.8458459999999999,106667.01469463465
3494.0,0.8508620000000001,107447.29108860964
3495.0,0.815823,103164.26055671042
3496.0,0.7643939999999999,96793.6924184123
3497.0,0.7676970000000001,97345.43181721531
3498.0,0.82242,104427.48583460407
3499.0,0.869291,110530.27518710012
3500.0,0.861447,109682.92480040617
3501.0,0.8411040000000001,107239.31557999743
3502.0,0.843377,107676.13233396458
3503.0,0.8642920000000001,110497.1384640954
3504.0,0.873192,111787.33811647704
3505.0,0.8521989999999999,109248.55487689204
3506.0,0.8436379999999999,108298.41833314713
3507.0,0.8638100000000001,111038.85992971764
3508.0,0.8850969999999999,113929.95044979635
3509.0,0.870418,112192.71652520077
3510.0,0.8258790000000001,106596.38377167362
3511.0,0.822989,106367.46659901307
3512.0,0.836398,108247.03169664288
3513.0,0.804614,104274.54658625921
3514.0,0.787728,102224.3158346246
3515.0,0.831723,108079.50225175689
3516.0,0.8873059999999999,115458.05266646342
3517.0,0.904745,117886.12126354124
3518.0,0.890337,116165.20878110644
3519.0,0.85557,111779.42316621977
3520.0,0.815974,106749.73126294247
3521.0,0.809615,106060.2538357354
3522.0,0.8339280000000001,109392.06297564214
3523.0,0.8335440000000001,109488.47852708826
3524.0,0.79386,104415.73260566869
3525.0,0.760433,100153.14688233349
3526.0,0.7382029999999999,97355.51754839654
3527.0,0.76683,101266.1910186821
3528.0,0.828959,109617.1593071636
3529.0,0.8584700000000001,113671.14237030277
3530.0,0.8675360000000001,115024.86022491188
3531.0,0.877059,116442.5272759888
3532.0,0.876741,116555.35543501023
3533.0,0.8719459999999999,116072.17129693879
3534.0,0.879441,117225.56357270377
3535.0,0.877185,117080.19001702436
3536.0,0.8744069999999999,116864.32354851259
3537.0,0.892854,119488.02290491454
3538.0,0.9122629999999999,122247.24807517974
3539.0,0.918257,123213.38359176807
3540.0,0.8835299999999999,118710.47553267129
3541.0,0.822993,110722.91126247634
3542.0,0.79328,106866.34938558699
3543.0,0.797487,107574.83746836221
3544.0,0.7983399999999999,107831.86029897127
3545.0,0.7835850000000001,105978.29982347657
3546.0,0.777399,105280.01620395189
3547.0,0.768512,104213.32569601914
3548.0,0.7471800000000001,101453.72178185177
3549.0,0.749279,101872.263332776
3550.0,0.7603409999999999,103511.82369500687
3551.0,0.745607,101638.95488751691
3552.0,0.711245,97081.7534642203
3553.0,0.66055,90280.0440106342
3554.0,0.58828,80507.68478065227
3555.0,0.49906999999999996,68388.23823783155
3556.0,0.40511199999999997,55585.46803178746
3557.0,0.33866399999999997,46528.6990980586
3558.0,0.30726,42269.1126786082
3559.0,0.29035500000000003,39995.50211350228
3560.0,0.2855,39377.86881286116
3561.0,0.27226500000000003,37601.19730066404
3562.0,0.25166900000000003,34801.89216675082
3563.0,0.26354,36490.72260310184
3564.0,0.291622,40431.374682015
3565.0,0.297178,41255.00981943752
3566.0,0.270438,37591.45058103544
3567.0,0.23063000000000003,32099.481162906348
3568.0,0.22135900000000003,30848.905336794996
3569.0,0.24136799999999997,33680.78003442534
3570.0,0.262144,36627.03494744834
3571.0,0.276915,38740.6792013505
3572.0,0.289704,40582.02051547441
3573.0,0.310268,43518.518619640956
3574.0,0.324015,45505.06027331948
3575.0,0.319579,44939.66085042251
3576.0,0.301336,42428.636381265496
3577.0,0.279121,39351.07352937797
3578.0,0.261913,36972.31670124644
3579.0,0.23641900000000002,33416.19854773238
3580.0,0.188886,26731.849925206967
3581.0,0.14920999999999998,21143.71391394924
3582.0,0.14788800000000002,20983.112050652067
3583.0,0.153662,21830.143378126584
3584.0,0.139129,19790.66717629516
3585.0,0.143794,20480.27219641404
3586.0,0.17844300000000002,25447.562328822045
3587.0,0.191088,27285.46256538243
3588.0,0.1687,24119.247139173433
3589.0,0.15246099999999999,21825.1739052844
3590.0,0.22906500000000002,32832.7677145532
3591.0,0.395082,56700.29730991743
3592.0,0.504336,72471.44533758021
3593.0,0.51451,74026.83136956218
3594.0,0.475303,68472.1255412195
3595.0,0.46979499999999996,67764.00810931998
3596.0,0.587592,84862.05392279667
3597.0,0.744958,107724.8629315786
3598.0,0.8351459999999999,120918.45602194777
3599.0,0.880611,127661.47233649124
3600.0,0.887431,128811.73294252557
3601.0,0.852143,123844.84181872717
3602.0,0.811453,118079.07903180471
3603.0,0.811601,118248.55334333141
3604.0,0.8238409999999999,120182.12302029488
3605.0,0.809635,118257.44263042964
3606.0,0.8102090000000001,118489.13879075278
3607.0,0.8299049999999999,121521.09229759003
3608.0,0.8122060000000001,119077.80306509614
3609.0,0.765041,112302.70074405147
3610.0,0.7497659999999999,110197.47325913035
3611.0,0.7743270000000001,113948.92582807675
3612.0,0.787659,116054.91704198874
3613.0,0.772617,113979.97931907442
3614.0,0.792303,117029.17902723108
3615.0,0.8482059999999999,125441.80032876127
3616.0,0.8849940000000001,131044.52500218766
3617.0,0.8748040000000001,129695.96602695617
3618.0,0.8205020000000001,121795.7244509436
3619.0,0.7901779999999999,117439.32910083662
3620.0,0.8307549999999999,123622.4533896337
3621.0,0.87105,129778.51041117849
3622.0,0.881865,131551.7564107606
3623.0,0.8800600000000001,131444.1343845743
3624.0,0.8626969999999999,129009.33613737866
3625.0,0.861057,128922.35162117834
3626.0,0.8652620000000001,129711.04352184081
3627.0,0.80745,121192.99199202552
3628.0,0.742984,111653.77676175014
3629.0,0.740895,111476.22424095382
3630.0,0.734739,110685.27590788966
3631.0,0.703782,106151.37637779949
3632.0,0.728028,109942.55259997088
3633.0,0.775776,117296.18192245385
3634.0,0.764058,115665.33232520115
3635.0,0.724946,109878.1735868957
3636.0,0.737301,111886.84642478747
3637.0,0.7775880000000001,118144.01937563242
3638.0,0.770564,117219.11417373101
3639.0,0.742737,113123.24454262842
3640.0,0.77507,118190.98216570416
3641.0,0.799834,122115.12085159293
3642.0,0.754096,115271.49732600483
3643.0,0.7215779999999999,110434.26479382308
3644.0,0.720841,110454.86589196029
3645.0,0.713414,109448.88971157356
3646.0,0.727817,111793.31582621088
3647.0,0.733866,112858.39476146302
3648.0,0.740722,114050.01703737493
3649.0,0.772068,119019.52784789418
3650.0,0.7813479999999999,120594.99558391904
3651.0,0.73516,113602.61072385417
3652.0,0.708677,109641.75906167187
3653.0,0.756901,117243.15623236753
3654.0,0.810828,125746.95523679406
3655.0,0.8615709999999999,133776.45526832787
3656.0,0.890732,138469.8083140471
3657.0,0.863823,134447.20486072387
3658.0,0.819416,127687.97119606202
3659.0,0.7866489999999999,122728.27463363322
3660.0,0.738513,115355.79602123138
3661.0,0.722043,112917.57304509854
3662.0,0.7732060000000001,121062.72407051102
3663.0,0.822801,128981.18026138002
3664.0,0.804196,126214.51724726021
3665.0,0.790525,124216.25564716707
3666.0,0.8391719999999999,132016.67494063417
3667.0,0.8706790000000001,137135.66397635097
3668.0,0.835775,131794.05385206646
3669.0,0.764868,120755.4073476956
3670.0,0.734351,116074.54784761295
3671.0,0.75439,119382.86763832405
3672.0,0.760035,120418.16632339821
3673.0,0.733537,116356.95196974358
3674.0,0.756361,120118.77467918824
3675.0,0.8305879999999999,132062.1714635098
3676.0,0.8598319999999999,136872.7404966752
3677.0,0.822258,131045.34709509197
3678.0,0.786802,125541.88765746281
3679.0,0.7901199999999999,126219.2276489424
3680.0,0.8045640000000001,128677.28430727798
3681.0,0.793237,127014.30740101807
3682.0,0.717923,115089.44678485657
3683.0,0.6859149999999999,110086.85242282586
3684.0,0.742714,119342.1473945334
3685.0,0.778632,125259.63289540462
3686.0,0.774284,124705.43606082544
3687.0,0.7477050000000001,120564.97629038237
3688.0,0.757909,122352.62481992343
3689.0,0.8222079999999999,132887.1041256517
3690.0,0.865899,140111.20149603873
3691.0,0.858032,138999.47233481432
3692.0,0.793375,128674.29372936247
3693.0,0.699527,113584.99079678382
3694.0,0.692345,112549.03550389972
3695.0,0.788708,128362.38703036093
3696.0,0.8546469999999999,139254.8089514075
3697.0,0.842783,137480.35867610347
3698.0,0.817499,133509.80159425255
3699.0,0.8405090000000001,137425.994933847
3700.0,0.883325,144592.98254122763
3701.0,0.89387,146487.5783109013
3702.0,0.878627,144155.19504122855
3703.0,0.8282510000000001,136046.26076468386
3704.0,0.7411,121870.87078775871
3705.0,0.643372,105921.29706828606
3706.0,0.598459,98640.0180817006
3707.0,0.649595,107191.0670786835
3708.0,0.719113,118798.18762903327
3709.0,0.740268,122432.85598311774
3710.0,0.723861,119856.08460404171
3711.0,0.742432,123071.37968684506
3712.0,0.803908,133414.11881262556
3713.0,0.8588709999999999,142698.04106807927
3714.0,0.8816799999999999,146654.45789697743
3715.0,0.86839,144608.18564290818
3716.0,0.8502850000000001,141754.20230747142
3717.0,0.8409690000000001,140360.32029126098
3718.0,0.807416,134913.13419750935
3719.0,0.730858,122259.32131182277
3720.0,0.655038,109700.13052673228
3721.0,0.625499,104871.75166804738
3722.0,0.627691,105358.2713828623
3723.0,0.65317,109758.80669150029
3724.0,0.711893,119761.67527938247
3725.0,0.800718,134856.6306299089
3726.0,0.8412879999999999,141849.09254195302
3727.0,0.8137840000000001,137366.1575307497
3728.0,0.809591,136812.1262278419
3729.0,0.841007,142280.8434736943
3730.0,0.848621,143730.2157155072
