wl,flux,bflux
3112.0,0.7467229999999999,50492.089946240245
3113.0,0.75543,51179.50989840918
3114.0,0.740984,50297.689935729075
3115.0,0.756626,51458.48813734633
3116.0,0.766544,52233.441620436635
3117.0,0.721564,49263.06662174143
3118.0,0.679625,46489.00006493953
3119.0,0.621492,42594.146157278126
3120.0,0.5751890000000001,39496.4173962237
3121.0,0.591823,40716.55000402289
3122.0,0.636071,43844.58604354162
3123.0,0.685941,47372.64473068588
3124.0,0.7021109999999999,48582.11107193413
3125.0,0.6847810000000001,47473.50424030038
3126.0,0.685425,47608.85748719291
3127.0,0.680329,47345.01746654227
3128.0,0.6684329999999999,46605.79359513224
3129.0,0.679552,47471.25325253482
3130.0,0.668365,46778.568726334015
3131.0,0.6602439999999999,46297.99385889912
3132.0,0.670905,47134.88695558957
3133.0,0.660067,46461.416534881384
3134.0,0.665995,46967.52041251161
3135.0,0.69825,49335.450841537255
3136.0,0.70539,49934.212321856925
3137.0,0.716138,50790.86722606902
3138.0,0.7416229999999999,52697.66355325012
3139.0,0.7552,53763.6407264829
3140.0,0.777647,55466.01529392507
3141.0,0.784385,56051.95729773263
3142.0,0.724245,51851.73639981151
3143.0,0.528552,37912.38243107449
3144.0,0.336503,24182.27274460058
3145.0,0.366994,26422.944937511016
3146.0,0.515713,37200.06330947475
3147.0,0.605463,43755.81890659385
3148.0,0.638316,46216.36782243599
3149.0,0.684117,49625.12354604711
3150.0,0.738243,53651.38779247584
3151.0,0.763333,55578.30934464735
3152.0,0.740376,54007.31228183665
3153.0,0.72613,53066.79022212517
3154.0,0.733614,53713.50926846879
3155.0,0.659904,48406.47118341656
3156.0,0.49568100000000004,36427.63300803664
3157.0,0.346831,25535.94165184639
3158.0,0.306109,22579.516030892937
3159.0,0.35883400000000004,26517.70597844654
3160.0,0.42233999999999994,31268.54610364808
3161.0,0.459665,34094.889880125964
3162.0,0.50162,37275.57548540957
3163.0,0.538616,40098.6450258589
3164.0,0.544566,40616.37693525257
3165.0,0.561118,41928.01935987056
3166.0,0.571557,42786.6674348258
3167.0,0.5656260000000001,42420.55280628612
3168.0,0.568652,42725.86423092337
3169.0,0.5606369999999999,42200.99082660412
3170.0,0.578432,43620.344407747514
3171.0,0.635134,47984.09531945864
3172.0,0.677203,51256.06658447106
3173.0,0.6894640000000001,52279.537001026874
3174.0,0.685445,52069.78344681213
3175.0,0.690308,52534.95575833647
3176.0,0.705091,53757.8915918918
3177.0,0.7348359999999999,56127.8437668598
3178.0,0.757948,57998.60003716538
3179.0,0.703488,53929.23336464601
3180.0,0.6128600000000001,47067.11425644838
3181.0,0.542863,41767.12377439879
3182.0,0.511778,39446.93475164878
3183.0,0.543851,41995.0587775065
3184.0,0.5705140000000001,44133.713659877765
3185.0,0.569631,44145.14830696491
3186.0,0.599745,46562.95035142789
3187.0,0.620607,48269.66767147773
3188.0,0.631159,49178.97779151321
3189.0,0.662396,51705.98237119341
3190.0,0.665514,52042.956346594285
3191.0,0.632043,49514.49527898454
3192.0,0.616089,48351.444200984784
3193.0,0.645933,50784.7164403186
3194.0,0.665317,52402.62494560218
3195.0,0.67629,53362.42403303358
3196.0,0.70204,55493.472810976855
3197.0,0.684639,54214.87305563394
3198.0,0.698721,55428.9526340528
3199.0,0.7426020000000001,59015.2646894025
3200.0,0.718792,57225.04614091281
3201.0,0.696987,55588.06676853534
3202.0,0.705201,56343.405489729885
3203.0,0.6996720000000001,56001.18980236225
3204.0,0.677191,54298.24965509734
3205.0,0.6659689999999999,53493.35855691366
3206.0,0.688189,55376.319258255266
3207.0,0.679721,54791.96332330338
3208.0,0.668705,53999.51635057635
3209.0,0.7273470000000001,58839.01395083161
3210.0,0.760594,61637.408999482235
3211.0,0.740425,60109.01476373267
3212.0,0.725464,58998.47281251507
3213.0,0.710757,57904.42193876059
3214.0,0.7111850000000001,58041.43846817282
3215.0,0.733371,59957.51433673428
3216.0,0.729594,59753.694789132656
3217.0,0.694764,57001.16818151353
3218.0,0.678868,55794.84068224436
3219.0,0.693503,57097.70072934717
3220.0,0.730043,60211.52214072239
3221.0,0.758681,62683.11650002436
3222.0,0.744895,61651.828055251135
3223.0,0.738576,61235.73526082178
3224.0,0.760045,63125.84703931932
3225.0,0.77325,64334.70720222678
3226.0,0.780827,65078.42471570862
3227.0,0.76467,63842.868757706274
3228.0,0.742358,62087.93130029292
3229.0,0.746513,62544.042895920305
3230.0,0.769302,64565.35466609528
3231.0,0.7758430000000001,65227.382999858826
3232.0,0.7671680000000001,64609.94070835409
3233.0,0.757178,63879.12101527199
3234.0,0.746474,63085.1353311614
3235.0,0.7384890000000001,62518.29435099102
3236.0,0.734002,62245.84957913775
3237.0,0.779013,66177.02745964676
3238.0,0.824659,70175.52630358652
3239.0,0.800769,68260.04702175113
3240.0,0.792342,67658.0373629429
3241.0,0.821794,70293.6999909343
3242.0,0.84072,72036.2121573163
3243.0,0.84995,72952.17645828336
3244.0,0.844352,72596.07339690115
3245.0,0.8470190000000001,72950.25284977836
3246.0,0.872734,75293.75122603918
3247.0,0.868919,75092.93156762495
3248.0,0.8289549999999999,71761.71084051397
3249.0,0.81188,70403.63330971992
3250.0,0.834257,72467.59149617415
3251.0,0.852418,74171.43096999858
3252.0,0.849458,74039.82338473696
3253.0,0.8400620000000001,73345.5147553973
3254.0,0.8479760000000001,74162.41784127713
3255.0,0.879547,77054.2879023539
3256.0,0.903309,79270.36890781217
3257.0,0.909019,79906.77960697169
3258.0,0.912435,80343.00518661301
3259.0,0.916177,80809.11199465906
3260.0,0.919841,81269.55299335955
3261.0,0.9204469999999999,81460.56122610507
3262.0,0.924208,81931.5525864619
3263.0,0.921099,81793.72159909701
3264.0,0.893808,79504.08434075571
3265.0,0.884391,78798.94622126714
3266.0,0.9113190000000001,81334.86720784032
3267.0,0.933097,83418.56628797436
3268.0,0.942153,84369.6611806724
3269.0,0.9427690000000001,84566.51930250115
3270.0,0.9161870000000001,82319.91836943348
3271.0,0.8715450000000001,78440.00591234255
3272.0,0.8541340000000001,77001.67296152805
3273.0,0.874698,78987.43063104179
3274.0,0.902123,81600.09522778747
3275.0,0.91359,82775.28005576378
3276.0,0.8951479999999999,81239.62951765745
3277.0,0.867699,78879.71059666072
3278.0,0.8662639999999999,78880.3734278367
3279.0,0.875935,79893.67686155875
3280.0,0.866044,79122.80613676224
3281.0,0.833044,76234.26526365681
3282.0,0.820039,75168.64109453377
3283.0,0.83893,77027.74610386149
3284.0,0.859244,79023.5630827505
3285.0,0.875017,80607.33920293997
3286.0,0.88333,81507.66142647665
3287.0,0.8752909999999999,80899.27608783949
3288.0,0.870183,80559.88737871706
3289.0,0.8842700000000001,81999.00721232497
3290.0,0.8960309999999999,83226.4844270272
3291.0,0.8913040000000001,82923.67621796689
3292.0,0.8874129999999999,82697.43148917008
3293.0,0.898394,83858.2869400322
3294.0,0.901983,84331.489708662
3295.0,0.89251,83582.65351458822
3296.0,0.8888,83371.59730223527
3297.0,0.884403,83094.95647259889
3298.0,0.887956,83565.2380588139
3299.0,0.881075,83053.16904477433
3300.0,0.881985,83274.68932153253
3301.0,0.8889739999999999,84071.49009159835
3302.0,0.865475,81982.55498832744
3303.0,0.8618110000000001,81768.4119525052
3304.0,0.8681620000000001,82505.00309027512
3305.0,0.8538540000000001,81277.1535859338
3306.0,0.8524440000000001,81274.71543511971
3307.0,0.8278049999999999,79053.61797395287
3308.0,0.786572,75237.72759223054
3309.0,0.792738,75950.34007784192
3310.0,0.8010689999999999,76872.71283984832
3311.0,0.801217,77011.22844593038
3312.0,0.823926,79321.89765746632
3313.0,0.8159489999999999,78680.7105656993
3314.0,0.789722,76274.47840138484
3315.0,0.791981,76615.89930592889
3316.0,0.777511,75337.15140188114
3317.0,0.752328,73014.27414499185
3318.0,0.759882,73865.89756039911
3319.0,0.764932,74476.1658393945
3320.0,0.738625,72030.18426618355
3321.0,0.7274470000000001,71053.79946507287
3322.0,0.706695,69137.35775905583
3323.0,0.666406,65300.10112139955
3324.0,0.681091,66845.73123128025
3325.0,0.709886,69783.07719549973
3326.0,0.696241,68550.94635595144
3327.0,0.679602,67019.3562045867
3328.0,0.698403,68983.11966861154
3329.0,0.71149,70387.58345873462
3330.0,0.711446,70495.12850405491
3331.0,0.748606,74295.03097023569
3332.0,0.7729010000000001,76827.91094326999
3333.0,0.737969,73471.91435261855
3334.0,0.71005,70804.30150599625
3335.0,0.702037,70116.07214359989
3336.0,0.670599,67082.1137430501
3337.0,0.640229,64145.29885244282
3338.0,0.6376470000000001,63987.45826135684
3339.0,0.630406,63360.60556067104
3340.0,0.612456,61653.496781571965
3341.0,0.617708,62280.09700273767
3342.0,0.647644,65401.09687644837
3343.0,0.6813819999999999,68916.20769692658
3344.0,0.7065130000000001,71570.21117754267
3345.0,0.720503,73101.91602133238
3346.0,0.720342,73200.14283542971
3347.0,0.7167859999999999,72952.86123504076
3348.0,0.697631,71114.409934676
3349.0,0.670747,68480.82831383467
3350.0,0.699559,71533.9886257744
3351.0,0.755676,77392.86994701489
3352.0,0.798002,81855.13599329065
3353.0,0.8196459999999999,84206.24742420088
3354.0,0.825507,84940.37807591892
3355.0,0.835067,86057.67230494061
3356.0,0.800793,82653.79345876456
3357.0,0.6776220000000001,70049.27984512725
3358.0,0.50027,51795.69899578321
3359.0,0.346619,35942.97917213317
3360.0,0.287964,29906.92621283685
3361.0,0.35299,36717.00658461439
3362.0,0.5052449999999999,52635.3580556589
3363.0,0.6420520000000001,66990.90760622943
3364.0,0.70129,73284.61588897141
3365.0,0.71713,75055.40663321901
3366.0,0.726904,76195.52794110654
3367.0,0.709789,74515.9825757061
3368.0,0.6435569999999999,67666.59802884482
3369.0,0.562307,59214.406815168346
3370.0,0.516875,54513.66766919082
3371.0,0.5091760000000001,53784.01216848295
3372.0,0.53605,56709.443101828816
3373.0,0.596906,63244.13428151718
3374.0,0.654385,69440.25144116752
3375.0,0.686381,72946.80240987806
3376.0,0.713608,75956.19324595529
3377.0,0.745974,79522.32390988847
3378.0,0.763174,81479.85508911657
3379.0,0.7430829999999999,79455.64095350813
3380.0,0.712803,76333.83388571299
3381.0,0.718838,77097.11918007041
3382.0,0.743324,79844.36391086508
3383.0,0.735553,79129.51226789817
3384.0,0.711096,76614.43133501323
3385.0,0.699299,75457.51605763203
3386.0,0.68918,74478.15965036058
3387.0,0.6818350000000001,73795.80219831748
3388.0,0.684507,74196.90353124356
3389.0,0.710286,77107.4047985342
3390.0,0.73666,80091.10569524785
3391.0,0.7290949999999999,79388.04640662504
3392.0,0.7160529999999999,78085.31808201398
3393.0,0.731019,79837.24217211718
3394.0,0.749838,82015.58387574407
3395.0,0.752315,82410.04620325993
3396.0,0.7740859999999999,84922.07139809252
3397.0,0.813749,89407.13775588048
3398.0,0.8236469999999999,90630.13607913193
3399.0,0.8133779999999999,89634.07680672877
3400.0,0.8302780000000001,91633.21118005693
3401.0,0.8399610000000001,92840.30872497648
3402.0,0.8079729999999999,89437.94503285731
3403.0,0.799284,88608.0185882727
3404.0,0.831192,92282.56024397188
3405.0,0.8247049999999999,91698.60218559473
3406.0,0.7914479999999999,88131.61229117056
3407.0,0.802921,89542.00643148713
3408.0,0.826825,92344.64473879518
3409.0,0.798182,89277.82282114262
3410.0,0.786184,88066.11617750314
3411.0,0.838685,94086.20179208602
3412.0,0.845815,95026.40488754421
3413.0,0.7867810000000001,88524.6202768757
3414.0,0.779552,87840.74893645669
3415.0,0.8331700000000001,94020.97127204838
3416.0,0.8476229999999999,95792.92860840478
3417.0,0.831442,94102.62227066542
3418.0,0.8656709999999999,98120.80994259888
3419.0,0.8917360000000001,101223.76459307429
3420.0,0.855442,97246.53268649115
3421.0,0.840485,95686.42666113113
3422.0,0.864649,98581.73753966301
3423.0,0.8492879999999999,96972.2140152663
3424.0,0.823258,94137.66575793622
3425.0,0.847569,97059.29128891998
3426.0,0.871092,99898.76242329145
3427.0,0.863763,99202.8514867614
3428.0,0.8670479999999999,99725.36203029826
3429.0,0.88128,101509.98489810611
3430.0,0.8832899999999999,101889.62821526315
3431.0,0.879094,101553.11330539519
3432.0,0.864575,100021.0270439055
3433.0,0.8422139999999999,97575.60468324572
3434.0,0.8566090000000001,99387.3327319678
3435.0,0.8897430000000001,103381.31201520837
3436.0,0.884006,102863.47205538007
3437.0,0.865864,100898.24394697357
3438.0,0.875583,102178.2955851371
3439.0,0.8733870000000001,102069.24842409372
3440.0,0.8326,97443.05978605145
3441.0,0.818084,95882.2397323423
3442.0,0.845923,99287.89952900141
3443.0,0.8426450000000001,99045.51403766115
3444.0,0.830399,97746.47537003054
3445.0,0.8538030000000001,100645.77454964288
3446.0,0.8718,102914.78506698065
3447.0,0.8906299999999999,105288.44679936105
3448.0,0.920579,108984.92053526698
3449.0,0.923429,109478.85922730074
3450.0,0.910233,108068.76638413956
3451.0,0.9082680000000001,107989.60488224545
3452.0,0.898119,106935.42569584047
3453.0,0.8783540000000001,104731.31118776523
3454.0,0.886272,105826.07396138484
3455.0,0.9172299999999999,109678.64210519641
3456.0,0.9351440000000001,111979.86120300114
3457.0,0.926399,111090.41543204534
3458.0,0.9028860000000001,108424.63629439868
3459.0,0.894101,107522.07563886179
3460.0,0.8918360000000001,107401.7912686237
3461.0,0.873267,105314.58097439303
3462.0,0.8752340000000001,105701.22706558935
3463.0,0.9055790000000001,109520.65923519
3464.0,0.925968,112144.76552847319
3465.0,0.916781,111188.89664210481
3466.0,0.901515,109491.65673105477
3467.0,0.9096770000000001,110638.68466618213
3468.0,0.92986,113252.6941651071
3469.0,0.9485620000000001,115693.07189430887
3470.0,0.955292,116677.70887930493
3471.0,0.944694,115545.35702347966
3472.0,0.923898,113160.38793686125
3473.0,0.9137280000000001,112071.67487921761
3474.0,0.9055110000000001,111219.42805823099
3475.0,0.882009,108484.43017274466
3476.0,0.855856,105414.90809854241
3477.0,0.861617,106272.77101152131
3478.0,0.9102959999999999,112433.6378279916
3479.0,0.9504600000000001,117558.17292620661
3480.0,0.960527,118968.88424650281
3481.0,0.9585459999999999,118888.835171471
3482.0,0.947882,117729.73443759853
3483.0,0.932053,115924.63752808642
3484.0,0.933601,116278.4331250075
3485.0,0.948473,118294.63139105489
3486.0,0.958026,119651.7444270634
3487.0,0.9610770000000001,120199.06120704827
3488.0,0.9514379999999999,119158.22194511876
3489.0,0.924959,116002.16926066532
3490.0,0.889185,111669.69782358222
3491.0,0.880784,110767.33152863164
3492.0,0.902063,113599.83186635253
3493.0,0.918542,115834.48170428081
3494.0,0.93696,118319.79082199425
3495.0,0.9399139999999999,118856.09108458564
3496.0,0.923875,116988.45436131195
3497.0,0.9131969999999999,115795.10705289399
3498.0,0.9202620000000001,116851.05781610907
3499.0,0.937457,119197.5761696294
3500.0,0.935134,119065.05240636165
3501.0,0.925265,117969.69855110225
3502.0,0.9293459999999999,118652.01787580244
3503.0,0.943041,120564.96178874615
3504.0,0.951045,121754.19492962018
3505.0,0.947944,121522.68672483841
3506.0,0.948565,121767.97297677644
3507.0,0.956619,122969.03618516403
3508.0,0.961942,123821.46182348151
3509.0,0.948674,122279.54058490094
3510.0,0.922639,119085.21820595168
3511.0,0.922452,119222.59264606553
3512.0,0.935326,121050.34106812092
3513.0,0.921593,119434.52663273369
3514.0,0.901816,117029.6391758549
3515.0,0.9103559999999999,118297.58627800409
3516.0,0.940652,122399.54216111935
3517.0,0.9599049999999999,125073.33804716195
3518.0,0.9602040000000001,125280.98701104584
3519.0,0.947943,123847.8695307875
3520.0,0.930882,121782.56088736946
3521.0,0.926084,121317.79192976067
3522.0,0.9369299999999999,122903.5427084453
3523.0,0.9365899999999999,123023.87648844642
3524.0,0.9111100000000001,119837.52567751342
3525.0,0.8878370000000001,116932.94408392366
3526.0,0.881949,116312.99432038449
3527.0,0.905258,119546.74380135117
3528.0,0.9378190000000001,124012.2306703768
3529.0,0.950501,125857.08818492801
3530.0,0.954988,126619.94570423376
3531.0,0.9621069999999999,127733.90454908935
3532.0,0.9653450000000001,128334.51337670985
3533.0,0.964208,128353.95327449036
3534.0,0.9636440000000001,128449.44798281472
3535.0,0.9596520000000001,128087.27749587313
3536.0,0.9582510000000001,128070.05765585792
3537.0,0.96604,129282.28987837164
3538.0,0.9726670000000001,130341.6493308847
3539.0,0.967842,129866.78849409697
3540.0,0.9378860000000001,126013.70984056564
3541.0,0.886891,119319.54888132573
3542.0,0.848289,114276.8614536484
3543.0,0.835098,112648.27090617697
3544.0,0.83119,112268.9129467419
3545.0,0.826297,111755.01216746008
3546.0,0.8223360000000001,111365.65316535396
3547.0,0.813603,110327.8470944608
3548.0,0.801412,108817.46042538263
3549.0,0.801654,108993.1886383753
3550.0,0.8077489999999999,109965.88646123002
3551.0,0.801954,109320.01232266291
3552.0,0.7762600000000001,105956.00945403575
3553.0,0.726622,99310.37187055491
3554.0,0.6488619999999999,88798.492830189
3555.0,0.539131,73877.85134229742
3556.0,0.42757700000000004,58667.893482858046
3557.0,0.353283,48537.18849201403
3558.0,0.309245,42542.18495832908
3559.0,0.28125900000000004,38742.55628090283
3560.0,0.275966,38062.882468686665
3561.0,0.273318,37746.62201833836
3562.0,0.254947,35255.18837137915
3563.0,0.254112,35185.28687151634
3564.0,0.274899,38112.846317188836
3565.0,0.288383,40034.06543135377
3566.0,0.27318600000000004,37973.428358554454
3567.0,0.23170700000000002,32249.37988038651
3568.0,0.21486799999999998,29944.310337083494
3569.0,0.23395900000000003,32646.91929366826
3570.0,0.257878,36030.984947883924
3571.0,0.275667,38566.08278135416
3572.0,0.288224,40374.7006636156
3573.0,0.298953,41931.464723714744
3574.0,0.30740300000000004,43172.050809990986
3575.0,0.311231,43765.75302550495
3576.0,0.299721,42201.24155371172
3577.0,0.27624099999999996,38945.04499062736
3578.0,0.256362,36188.72317970066
3579.0,0.227602,32169.976278814247
3580.0,0.17799,25189.80744040103
3581.0,0.14054,19915.13674329084
3582.0,0.138201,19608.67053792171
3583.0,0.141491,20101.058275399962
3584.0,0.13239,18832.065403113054
3585.0,0.148044,21085.590616061312
3586.0,0.187313,26712.5033904308
3587.0,0.198541,28349.676710173284
3588.0,0.168503,24091.081806118204
3589.0,0.141664,20279.55632009635
3590.0,0.21159699999999998,30329.012071230056
3591.0,0.373037,53536.50332740967
3592.0,0.485216,69723.9634309653
3593.0,0.5031640000000001,72394.38801818115
3594.0,0.4677,67376.8377553442
3595.0,0.472372,68135.7188531502
3596.0,0.606647,87614.0424411885
3597.0,0.7695770000000001,111284.90041088956
3598.0,0.853656,123598.46720677803
3599.0,0.895395,129804.69699189832
3600.0,0.917184,133130.41855328175
3601.0,0.915934,133115.80491348758
3602.0,0.9075479999999999,132062.40166362844
3603.0,0.90501,131858.04756431837
3604.0,0.8948459999999999,130540.34948032301
3605.0,0.8722139999999999,127397.89790023597
3606.0,0.866087,126661.02542413959
3607.0,0.8717280000000001,127645.13859585565
3608.0,0.857189,125672.77628036076
3609.0,0.8335950000000001,122365.95140226158
3610.0,0.832681,122383.97344089478
3611.0,0.851124,125250.26964899324
3612.0,0.86316,127179.35324037814
3613.0,0.8588370000000001,126699.5464744575
3614.0,0.8678530000000001,128188.48862912242
3615.0,0.896893,132642.1560590985
3616.0,0.9178379999999999,135907.86461711366
3617.0,0.916536,135883.03427794372
3618.0,0.891172,132286.0143551098
3619.0,0.8725120000000001,129676.1285589186
3620.0,0.897249,133517.2495878995
3621.0,0.929952,138554.37152160757
3622.0,0.9425680000000001,140607.09511838865
3623.0,0.9437530000000001,140957.20309734016
3624.0,0.936549,140053.30347749658
3625.0,0.927953,138938.40123699978
3626.0,0.903847,135495.30379709872
3627.0,0.836542,125559.51192890335
3628.0,0.7805479999999999,117298.80070611284
3629.0,0.785339,118163.33821819075
3630.0,0.7970109999999999,120066.28535660016
3631.0,0.78759,118792.12955345702
3632.0,0.811351,122525.50725320863
3633.0,0.8503459999999999,128571.0554503245
3634.0,0.8422219999999999,127498.02701050909
3635.0,0.812828,123198.21901257371
3636.0,0.814824,123651.11094550397
3637.0,0.836074,127030.17903499346
3638.0,0.821794,125012.28283865727
3639.0,0.788931,120158.86436283692
3640.0,0.8229559999999999,125493.15277221311
3641.0,0.8570399999999999,130849.08015244312
3642.0,0.817174,124913.63242329979
3643.0,0.788342,120652.1944628191
3644.0,0.791661,121306.65373764142
3645.0,0.789585,121134.71502229114
3646.0,0.7982199999999999,122607.27704738696
3647.0,0.797134,122588.13414136104
3648.0,0.8145439999999999,125416.49509220938
3649.0,0.863391,133097.58877213046
3650.0,0.873079,134752.96301956679
3651.0,0.8105359999999999,125250.29338602461
3652.0,0.7718659999999999,119417.9379320853
3653.0,0.81375,126049.00559530119
3654.0,0.858857,133195.5146267855
3655.0,0.8981629999999999,139458.10895813248
3656.0,0.9204389999999999,143087.9455265705
3657.0,0.8882260000000001,138245.33843694982
3658.0,0.843241,131400.57372487054
3659.0,0.820594,128024.17062083805
3660.0,0.782567,122237.03472375839
3661.0,0.770184,120446.16190194515
3662.0,0.827362,129542.05931204121
3663.0,0.880848,138080.55006116434
3664.0,0.8670549999999999,136079.9211284602
3665.0,0.845118,132794.52710543314
3666.0,0.879266,138324.1739576054
3667.0,0.906723,142812.7480364507
3668.0,0.875541,138064.78741729783
3669.0,0.817629,129085.17934374168
3670.0,0.795058,125670.1466500726
3671.0,0.803569,127165.48677111365
3672.0,0.795316,126008.00537825203
3673.0,0.778121,123429.06741398026
3674.0,0.819284,130111.66651144635
3675.0,0.8870709999999999,141042.8786622334
3676.0,0.9063709999999999,144281.07197302728
3677.0,0.877339,139823.74604450294
3678.0,0.8470200000000001,135150.25341016438
3679.0,0.847582,135398.60452734507
3680.0,0.8564280000000001,136972.11066455056
3681.0,0.836892,134004.4119846311
3682.0,0.765915,122782.99153840095
3683.0,0.739337,118660.88831667892
3684.0,0.7949729999999999,127739.32488235633
3685.0,0.837342,134704.3937674073
3686.0,0.842717,135727.1891978533
3687.0,0.82275,132665.7361431475
3688.0,0.831973,134309.10614507302
3689.0,0.8847290000000001,142991.88860481014
3690.0,0.911166,147435.85917334427
3691.0,0.887978,143850.66459633646
3692.0,0.820516,133076.18313362732
3693.0,0.740748,120278.20907947229
3694.0,0.74605,121279.43140729606
3695.0,0.831937,135397.9155516077
3696.0,0.8859450000000001,144354.45478244786
3697.0,0.880606,143650.29756453176
3698.0,0.857085,139974.78687975148
3699.0,0.867492,141837.80446985434
3700.0,0.9047700000000001,148103.35133028787
3701.0,0.920025,150773.86447188846
3702.0,0.908934,149127.62531723248
3703.0,0.8709319999999999,143056.925956392
3704.0,0.7989390000000001,131382.25831372442
3705.0,0.70631,116283.07003149208
3706.0,0.6673020000000001,109986.95206514563
3707.0,0.7232149999999999,119339.2615049532
3708.0,0.791723,130793.43233152662
3709.0,0.809001,133800.60048955004
3710.0,0.78763,130414.88340535184
3711.0,0.795701,131901.66895850704
3712.0,0.8458479999999999,140374.35324616957
3713.0,0.8899040000000001,147854.05205048027
3714.0,0.910207,151399.5034014996
3715.0,0.91014,151560.58232019766
3716.0,0.8984219999999999,149779.30216984078
3717.0,0.876143,146230.96939476515
3718.0,0.831478,138933.7132237616
3719.0,0.757641,126739.63267558228
3720.0,0.6951970000000001,116425.61445563877
3721.0,0.685501,114931.74352029043
3722.0,0.695563,116750.62302610336
3723.0,0.70755,118896.83187312802
3724.0,0.754614,126948.62406186874
3725.0,0.835872,140777.2543615645
3726.0,0.8832760000000001,148928.66540838112
3727.0,0.8826809999999999,148995.92188516812
3728.0,0.883389,149283.19037178898
3729.0,0.9007729999999999,152392.0041311547
3730.0,0.909133,153979.08159718674
