flux,norm,wave
50654.05718694318,0.7222193854911743,3166.0
51940.21883972899,0.7384174438117633,3167.0
51880.035565520906,0.7354205501203663,3168.0
50692.299129946914,0.7164881968406384,3169.0
54670.919792274275,0.7704587513118523,3170.0
62417.1529907532,0.8770361713902279,3171.0
67177.91856121,0.9411424861682679,3172.0
67514.00662201045,0.9430460949677931,3173.0
65694.79932054199,0.9149035605202769,3174.0
65738.939194627,0.9127830329125471,3175.0
67805.62819668264,0.938656228312692,3176.0
68727.90935283339,0.9485614915288958,3177.0
67908.36797640462,0.9344217195135721,3178.0
62801.80113493459,0.8615389284747381,3179.0
55017.0739536454,0.7524532624058272,3180.0
49019.829551329385,0.6683889897538107,3181.0
46227.26773780362,0.6283874990365387,3182.0
47206.586810680026,0.6397352158352038,3183.0
48444.915331692624,0.6545018553372757,3184.0
49747.42624835781,0.6700313892064902,3185.0
53832.31669865119,0.7228137912324374,3186.0
56973.47009676633,0.7626266622200449,3187.0
59356.01905823282,0.7920585775141217,3188.0
62629.79521688076,0.833151855371488,3189.0
61282.73417332983,0.8126985852599361,3190.0
54783.213479028964,0.7242437721926829,3191.0
50343.35739156307,0.663472880389233,3192.0
52806.6467811418,0.6937632700097962,3193.0
57494.27426729975,0.7529864049422137,3194.0
59392.91331876705,0.7754168660572907,3195.0
60437.931129730925,0.7865868156188516,3196.0
60839.288769127816,0.78932557706297,3197.0
65330.807204628756,0.8449357615143863,3198.0
68737.72409956399,0.8862029912732061,3199.0
65094.75761159925,0.8365952136925285,3200.0
64415.788391828275,0.8252623180962813,3201.0
66052.64566478318,0.8435666228921354,3202.0
65698.60771421606,0.8364001365726828,3203.0
66362.39574105786,0.8421862423570502,3204.0
68375.68797904058,0.8649987358679723,3205.0
71168.3421594713,0.8974865074062068,3206.0
70394.35281440883,0.8849239938017531,3207.0
67457.65706715395,0.8453301257275576,3208.0
68665.21942749542,0.85774626432061,3209.0
69094.96981039367,0.8603902575080067,3210.0
66642.53288262791,0.8272328819805979,3211.0
64190.26325045433,0.7942788796960656,3212.0
60636.416996140324,0.7479376301466093,3213.0
60024.52438078295,0.7380556598182401,3214.0
65287.10548629706,0.8002339681054521,3215.0
67469.18704239237,0.8243753097621676,3216.0
64777.30816592183,0.7889930570254926,3217.0
65429.75344755148,0.7944330648829666,3218.0
68649.86675647621,0.8309110372421302,3219.0
71663.84838953927,0.86466706170448,3220.0
73024.2531373707,0.8783166790214543,3221.0
70971.68815294428,0.8509532732640335,3222.0
70552.86374301746,0.8432828074895646,3223.0
72159.98013768459,0.8597943215044954,3224.0
72087.08802068511,0.8562426511162431,3225.0
71423.41839779513,0.8457128820084421,3226.0
68453.95568186278,0.8080265396368753,3227.0
64457.12853016071,0.7584810001762518,3228.0
63349.33321791202,0.7431294594026857,3229.0
66713.98646930918,0.7801715174910122,3230.0
70371.62142989504,0.8203963164207556,3231.0
71461.40837435481,0.8305254080382244,3232.0
69154.72908020897,0.8012366226320022,3233.0
64474.37013212014,0.7447079690343662,3234.0
62381.16070558877,0.7183148468254495,3235.0
63307.137982682674,0.7267401672134071,3236.0
69420.82970460478,0.7944819798398786,3237.0
74784.52661711215,0.8532504389585723,3238.0
72596.9962830855,0.8257655778117343,3239.0
73398.64936066266,0.8323432309931936,3240.0
76423.45179129839,0.8640130024826531,3241.0
77036.55528810657,0.8683059733908536,3242.0
79455.13543628505,0.8928599545954342,3243.0
82692.26312096626,0.9264348777265191,3244.0
85690.08976272674,0.9571335554201655,3245.0
86558.86577872843,0.9639372816637523,3246.0
81926.67868272563,0.9096226514929209,3247.0
75698.47360899596,0.8379637430293273,3248.0
75324.4208701999,0.8313418695175071,3249.0
80114.77952551334,0.8815884019206289,3250.0
82679.01852696737,0.907113449195488,3251.0
81910.66989152168,0.896032161382645,3252.0
80723.55271081753,0.8804486650454941,3253.0
81918.23925144806,0.8908588969871307,3254.0
86853.53003160293,0.9417687601005045,3255.0
91562.85049157424,0.9899394200707672,3256.0
93601.71565403734,1.0090430803310995,3257.0
94754.77340548456,1.0185156822138477,3258.0
95350.17849888939,1.0219580178239502,3259.0
95073.51780543577,1.0160621850986595,3260.0
94933.53887476014,1.0116584015064096,3261.0
96120.83073908008,1.0213853155384078,3262.0
95372.58480232632,1.010550338220664,3263.0
90485.49692014544,0.9560490364210351,3264.0
88390.33735448582,0.9312736665869001,3265.0
91974.59209723039,0.9663097043220943,3266.0
95734.97920789137,1.0029971810501415,3267.0
98050.9004349398,1.0243914738271542,3268.0
98941.34342676922,1.0308185801239642,3269.0
95054.04730880844,0.987574641806277,3270.0
87295.31308624786,0.9044613066415624,3271.0
84361.51585675556,0.8716619887923656,3272.0
88308.16710898801,0.9099431107614191,3273.0
92009.68466665588,0.9455000808394876,3274.0
92347.91987989009,0.9464003078098666,3275.0
88509.63874023287,0.9046137192661523,3276.0
85007.3571887719,0.8664811721449412,3277.0
85594.36276209979,0.8701277284560219,3278.0
86666.21809177137,0.8786747987687936,3279.0
87464.38336262711,0.884413317635886,3280.0
86891.13437760706,0.8762951521379833,3281.0
85695.83862812424,0.8619672136262231,3282.0
87260.99502626636,0.8754117651268459,3283.0
90161.08836765356,0.9021477466787304,3284.0
91664.79177570996,0.9148132651175951,3285.0
91404.92559028797,0.90986279868544,3286.0
88372.85801122506,0.8774181793389675,3287.0
86741.68916835841,0.8590174738330939,3288.0
90761.32294093368,0.8965330037771909,3289.0
96068.42374344307,0.946547442353816,3290.0
97681.97931729932,0.9600134459542513,3291.0
98381.09700485783,0.9644517954098951,3292.0
100885.0171352567,0.986521069681121,3293.0
102032.01476672378,0.9952490747309547,3294.0
100084.56411276359,0.9738292600288343,3295.0
98795.96526184754,0.9589148966985722,3296.0
98773.02455592195,0.9563328251419992,3297.0
98920.86100658584,0.9554173809998082,3298.0
98041.59932527153,0.9446149958956106,3299.0
99039.00453102682,0.9519070548192974,3300.0
99038.37231860886,0.9495989119845146,3301.0
93852.09693586374,0.8977051319619987,3302.0
92959.6332753772,0.8870369156465409,3303.0
95617.75045038821,0.9102232088094017,3304.0
93590.45808946624,0.8888071629041812,3305.0
90811.33943364787,0.8603736841740144,3306.0
89051.12436029088,0.8417089725314968,3307.0
87318.70363024718,0.8233979183847884,3308.0
88926.55154549473,0.836600791050095,3309.0
90675.03262889649,0.8510660141866576,3310.0
92105.5518036831,0.8624906454631455,3311.0
94624.84135099757,0.8840384025118634,3312.0
92578.07459059822,0.8629304497494669,3313.0
87995.9117276301,0.8183443819087389,3314.0
87400.42733068024,0.8109561647214847,3315.0
88347.34046054273,0.8178840666898572,3316.0
88637.51391221458,0.8187182753097751,3317.0
90453.20433829435,0.8336115238320428,3318.0
92414.371056415,0.8497795228540606,3319.0
91657.8925471715,0.8409453086850476,3320.0
90559.18542398221,0.8290212137560925,3321.0
86146.6637501185,0.7868844181884647,3322.0
81512.84782326351,0.7429198591036391,3323.0
86779.98339642004,0.789192471289658,3324.0
93686.42648910318,0.8501421392487941,3325.0
92522.1474049726,0.8377531713576305,3326.0
88873.20827682223,0.802972604590096,3327.0
88884.24248290677,0.8013423685810541,3328.0
88189.04485207748,0.7933692680401825,3329.0
88317.8710634129,0.792831060121383,3330.0
93421.99852733297,0.8368670168782755,3331.0
95691.89752099627,0.8553849051230334,3332.0
92380.95001687662,0.8240466939532713,3333.0
89721.5538487743,0.7986435884769003,3334.0
88366.93329216943,0.7849403541309603,3335.0
84759.95304951655,0.7513322596882339,3336.0
83062.74417298973,0.7347605742656566,3337.0
86740.217865766,0.7657060633998154,3338.0
88583.48594771004,0.7803691625978931,3339.0
86820.30359368052,0.7632698656649635,3340.0
87369.01691850637,0.7665270039599356,3341.0
88272.68086650474,0.7728820338325783,3342.0
89021.50036308588,0.7778616555656142,3343.0
91440.99078330283,0.7973933154445402,3344.0
93156.73456147127,0.8107253909143646,3345.0
90908.18929664367,0.7895761022742296,3346.0
86745.71555952283,0.7519242520879603,3347.0
80779.48175003582,0.6988207244279349,3348.0
75264.88896662436,0.6498294058355815,3349.0
81309.62785086555,0.7006395975344861,3350.0
92375.4432883942,0.7944353173687861,3351.0
98448.81346770293,0.845016737129256,3352.0
99077.65707174687,0.8487638389580446,3353.0
97522.81968542415,0.8338293676289606,3354.0
99154.14354979582,0.8461455349722781,3355.0
97250.95958604846,0.8283136250729394,3356.0
84450.85507506403,0.7179184324924688,3357.0
63539.856420128126,0.5391267001967772,3358.0
43559.30860102813,0.3688948127377885,3359.0
34084.67495514145,0.2881118164795067,3360.0
38997.426250938035,0.3290194491920123,3361.0
56808.98115276349,0.4783983692320255,3362.0
75998.23767083735,0.6388025095157153,3363.0
85693.05472437532,0.7189562121467168,3364.0
87674.05854723575,0.7342178825506771,3365.0
87125.42277629237,0.7282811475766715,3366.0
84144.3872873978,0.7020740499232297,3367.0
75610.05669089365,0.6297152245221691,3368.0
65370.5112478689,0.5434462787707872,3369.0
59702.67197181995,0.4954294816879529,3370.0
57622.34500679485,0.4773045403019786,3371.0
59433.52684482281,0.4914234787561258,3372.0
67570.17668629243,0.5577022616023637,3373.0
77146.84452251435,0.6356113520473811,3374.0
85039.82953634858,0.6993992253780041,3375.0
91702.58926692935,0.7528644660342074,3376.0
95082.10533658462,0.7792369887924491,3377.0
94114.59052251963,0.7699569003335066,3378.0
87794.84509046939,0.7170018395550538,3379.0
81102.3650501982,0.6611951499736733,3380.0
83993.6435230529,0.6835818569637137,3381.0
91125.769671067,0.7403487523495539,3382.0
90039.85637069504,0.7302709389472958,3383.0
86186.57224714688,0.697824090957629,3384.0
86783.66399218829,0.701462540747764,3385.0
87125.26186393472,0.7030298486746228,3386.0
84272.35453976021,0.6788611621219625,3387.0
82073.40896062537,0.6600357563215908,3388.0
87781.36865882199,0.7047571175793051,3389.0
93965.08424896751,0.7531452225342755,3390.0
90455.70007945543,0.7238127081116853,3391.0
84460.51990050219,0.6747222012792073,3392.0
85237.33736807131,0.6798060686802508,3393.0
89661.2976611085,0.7139158260543691,3394.0
93099.64582809311,0.7400818404042816,3395.0
98721.58260003467,0.7834953955356315,3396.0
105741.172092301,0.8378455344151007,3397.0
109039.54915684916,0.8625856984367484,3398.0
109525.02449578604,0.8650332234560787,3399.0
112121.98136822275,0.8841261978381949,3400.0
111241.72089285687,0.8757861927603454,3401.0
103892.62969067943,0.8166291072065451,3402.0
100846.8386637315,0.7914344237193808,3403.0
103359.24459857195,0.8098737160208331,3404.0
103056.34105494156,0.8062334541805837,3405.0
100373.13321586774,0.7840151810206543,3406.0
99959.20978784932,0.779567035001132,3407.0
101318.67570302542,0.7889447176198578,3408.0
97650.99437754,0.7592117110798547,3409.0
97950.99261097693,0.7603734849669821,3410.0
107208.69882775207,0.8309650638514613,3411.0
107072.28878911924,0.828642409167252,3412.0
96804.82380928172,0.7480439261672978,3413.0
95840.58883287043,0.7394729623657762,3414.0
104643.59131998426,0.8061778609755141,3415.0
107679.88676538905,0.8283252465755023,3416.0
105761.77184492053,0.8123548249037024,3417.0
111851.79123727321,0.8578539964630947,3418.0
118519.5638024247,0.9076460253179767,3419.0
115466.10609603711,0.8829571902699117,3420.0
112164.46011244584,0.8564493432872433,3421.0
112749.23075876158,0.8596544046899699,3422.0
109215.21191568256,0.8314955605356051,3423.0
106057.56183182758,0.8062830502143704,3424.0
109444.67627582453,0.8308300660070286,3425.0
111432.59989063688,0.8447030693586762,3426.0
111346.85126433149,0.8428427563678629,3427.0
116452.257498584,0.880229449860177,3428.0
122119.6122875607,0.9217545904513169,3429.0
122526.45463353975,0.9235155350387426,3430.0
119433.23319412748,0.8989312960893937,3431.0
114789.73147571216,0.8627676294995629,3432.0
110775.482346569,0.8314314576139789,3433.0
115738.86131789305,0.8674740821530383,3434.0
124509.68589797859,0.9319174242322527,3435.0
124156.75575921255,0.9279917692906723,3436.0
118906.67218330846,0.8875277504249972,3437.0
117711.50705749624,0.8774028671497293,3438.0
116562.9197274023,0.8676556836562747,3439.0
109883.66934409674,0.8168258426487924,3440.0
105448.60693050461,0.7827965801165109,3441.0
106589.95678712602,0.7902027686779599,3442.0
105026.770041371,0.7775688982279866,3443.0
105392.67819661296,0.7792347959613126,3444.0
112239.9412099615,0.8287561386407755,3445.0
117650.05996852615,0.8675515894464808,3446.0
122791.45798081685,0.9042687696079444,3447.0
128137.16764732974,0.9423952684496495,3448.0
127293.68337622994,0.9349659718893649,3449.0
125233.45984182731,0.9186343298451193,3450.0
123523.68934831572,0.9049159542753862,3451.0
117357.44749783652,0.8586312576726735,3452.0
113975.35982005043,0.8328128210005535,3453.0
119658.48664654665,0.8732179652783669,3454.0
126805.20226830119,0.9241900321803078,3455.0
129255.96759023667,0.9408538886417092,3456.0
127932.03421561175,0.9300377368922593,3457.0
124370.12753938453,0.9030032911203221,3458.0
122139.34689613307,0.8856928364783181,3459.0
120234.4892022826,0.87078948483681,3460.0
117080.44962297766,0.846890676841353,3461.0
118255.26861167893,0.8543279226172027,3462.0
124670.95323645032,0.8995654802453448,3463.0
129972.22928892654,0.9366637855148479,3464.0
128248.79571346061,0.9231119436326928,3465.0
124673.4195500427,0.8962828888915952,3466.0
126780.7267206718,0.910325837291945,3467.0
130952.5458951907,0.9391440455687178,3468.0
133863.63553762194,0.9588655925095083,3469.0
135864.92691626714,0.9720342175856269,3470.0
135330.05659669632,0.9670518124304881,3471.0
131881.67723063912,0.9412899727188894,3472.0
127863.18573022512,0.9115283493553119,3473.0
122488.16535197155,0.8721810959381922,3474.0
115946.6000755783,0.8246328336332587,3475.0
110593.2678598175,0.7856399121115765,3476.0
113250.5391975902,0.8035807791639977,3477.0
124835.22687152619,0.8847549402709457,3478.0
133201.17595124312,0.942958627778189,3479.0
135569.83211111822,0.9586245083726743,3480.0
136300.4211590544,0.962688322175934,3481.0
133855.18651768673,0.9443410855104933,3482.0
127883.49353050445,0.9011881698459949,3483.0
127856.22448059652,0.8999788463105917,3484.0
133183.77604269882,0.9364256607676712,3485.0
138323.64336344154,0.9714759927202058,3486.0
141656.96784906913,0.9937779910182958,3487.0
138295.1765413004,0.9691173031320601,3488.0
129602.15681214516,0.9071968260543085,3489.0
121871.11053232473,0.8521423126362143,3490.0
122443.26510150179,0.8552053661605864,3491.0
128921.18884032224,0.8994686866747794,3492.0
131908.77109717572,0.9193136870885901,3493.0
132474.19141156538,0.9222564489253832,3494.0
126724.17606846686,0.8812767899844884,3495.0
118529.8875737856,0.823408255230181,3496.0
119400.57176304149,0.8285720680032808,3497.0
128931.26451505687,0.8937595726326425,3498.0
137103.8217296993,0.9494074723637425,3499.0
136174.28273898354,0.941978161886494,3500.0
133363.23587130118,0.9215662116470489,3501.0
134174.68273208608,0.9262062313783632,3502.0
137479.7307651709,0.9480353107993282,3503.0
138532.83233892493,0.9543095811993776,3504.0
134908.260093029,0.9283844282433056,3505.0
133575.6875450834,0.9182722503134031,3506.0
137081.96734076118,0.9414149733931624,3507.0
140775.13212086185,0.9657960772773115,3508.0
138732.93290852685,0.9508231917618226,3509.0
131922.66009532983,0.9032381709573734,3510.0
131573.49707618053,0.899944980615147,3511.0
133750.46402354894,0.9139227030266465,3512.0
128861.45828350856,0.8796416844906545,3513.0
126418.6779717274,0.862113715020284,3514.0
133644.77672716446,0.9104954995333652,3515.0
142737.68690058027,0.9714913119263441,3516.0
145742.80309730186,0.9909774707062338,3517.0
143517.61273972536,0.9749002917765659,3518.0
137971.4006999855,0.936320089542166,3519.0
131753.3706083889,0.8932627045478642,3520.0
130789.47123102867,0.8858789345207143,3521.0
134594.32464062475,0.910781879213198,3522.0
134252.71163558727,0.9076087163908506,3523.0
127617.44065973882,0.8619369339862958,3524.0
122435.3004081408,0.8261594689301667,3525.0
119084.36206975047,0.8027968187444746,3526.0
124134.97710430526,0.8360661640859187,3527.0
135066.39222473686,0.908847969802056,3528.0
140476.94721020953,0.944383378026096,3529.0
141910.23409635588,0.953143075901068,3530.0
143092.8945809164,0.9602077799844401,3531.0
142827.9126738544,0.9575568424481091,3532.0
142311.0139991842,0.9532257213167356,3533.0
144172.04689979285,0.9648180065078201,3534.0
144188.67762016846,0.9640594415162814,3535.0
143815.86168714284,0.9607023891463741,3536.0
146823.45712024596,0.9799139971502044,3537.0
150307.55550717431,1.0022698210181273,3538.0
152566.1417325778,1.0164221424858093,3539.0
149612.07237711773,0.9958533362429305,3540.0
143889.38979462345,0.9569095192317215,3541.0
142848.56131035686,0.9491433252458158,3542.0
145726.2469680905,0.9674040176558284,3543.0
146618.88743237185,0.9724660649540868,3544.0
144183.82014778402,0.9554668773106262,3545.0
143154.5545595212,0.9478047675477307,3546.0
141495.0820024658,0.9359865490663787,3547.0
137639.00687301622,0.9096706108229612,3548.0
138428.70052338118,0.9140771868486223,3549.0
141229.09414916675,0.9317397313463216,3550.0
139804.59549325146,0.9215207475205415,3551.0
135947.32173296914,0.8952966652684621,3552.0
131370.30030291638,0.8643814789323836,3553.0
126433.91167261913,0.831156852591188,3554.0
122374.93296530565,0.8037521379897277,3555.0
116279.68465742703,0.7630320501826713,3556.0
109920.96788428497,0.7206553909556193,3557.0
107235.19633377623,0.702411166694487,3558.0
107161.72872607918,0.7012928727719522,3559.0
107072.6163015163,0.7000714792475917,3560.0
103170.42327634731,0.6739410906114301,3561.0
102052.09922444334,0.6660239072626992,3562.0
107308.76619831946,0.6996849434411572,3563.0
109071.63962838217,0.7105208382860437,3564.0
103433.15959884136,0.6731634407864003,3565.0
98231.70581997444,0.6387136122140935,3566.0
99343.1537116584,0.6453333222164177,3567.0
102382.30375880867,0.6644472616497085,3568.0
101335.19046596444,0.6570268058087244,3569.0
100085.2627376769,0.6483025524417817,3570.0
103424.4560740474,0.6692881877048594,3571.0
106639.20291717963,0.6894242342099188,3572.0
111423.10699483148,0.7196510918856394,3573.0
115336.30149013338,0.7441955141405922,3574.0
113764.65817562828,0.7333306482231645,3575.0
110079.17100425086,0.7088692021532643,3576.0
108432.92569650996,0.6975696459693945,3577.0
107365.82292623838,0.690009000573916,3578.0
104483.73194119216,0.6708052329332644,3579.0
97935.31578011627,0.6281203087153732,3580.0
91391.438286235,0.5855464400561619,3581.0
93569.18125455007,0.5988767870233993,3582.0
95700.86879193557,0.6118792846198676,3583.0
88385.85062720599,0.5645132590117066,3584.0
82273.45550037066,0.5249148898789338,3585.0
84809.01732290532,0.5405116654032747,3586.0
86458.97708949044,0.5504312265777377,3587.0
84110.48010766265,0.5348955315475566,3588.0
80166.79230101882,0.5092547873122406,3589.0
88799.4824614614,0.5634671294711139,3590.0
116938.61366999793,0.7411896143684099,3591.0
136858.35125110153,0.866466009708624,3592.0
138452.58791781878,0.8755595136460027,3593.0
135569.93088331394,0.8563430432524995,3594.0
135452.44151932624,0.8546069055889074,3595.0
142046.42645500062,0.8951592523586847,3596.0
152161.11274570492,0.9577657194978835,3597.0
159826.74538942846,1.004814272751345,3598.0
164828.0699584761,1.0350069429691378,3599.0
163764.24675878926,1.0270743296631637,3600.0
156189.95480027614,0.9783661918784838,3601.0
148286.03775955614,0.9277029454538168,3602.0
148403.0639405346,0.9272707948473172,3603.0
152020.6052548425,0.9486714580760267,3604.0
151406.8530775448,0.9436329970909599,3605.0
152748.47665150365,0.9507649230300353,3606.0
156991.85091774532,0.9759025237227434,3607.0
154078.20327769595,0.9565285129676031,3608.0
145335.38645992064,0.901051695143264,3609.0
142029.5055028787,0.8793721385642894,3610.0
146021.40943719153,0.9028602689728945,3611.0
148108.92825780335,0.9145114391183493,3612.0
145056.34864321133,0.8944220267833605,3613.0
148874.35921381926,0.9166791743203235,3614.0
159498.23483002116,0.9807060569194113,3615.0
166257.62711345547,1.0208073830784037,3616.0
163537.44619393777,1.0026568981462634,3617.0
151799.4765280434,0.9293341815591083,3618.0
145226.87981789993,0.8877867747142955,3619.0
153054.60597036465,0.9342467397993832,3620.0
160846.1266683941,0.9803314579143354,3621.0
162974.74864010935,0.9917988070395926,3622.0
162887.2958812334,0.9897496428097959,3623.0
160053.55860395535,0.9710295901176285,3624.0
160820.67947564638,0.9741644682926502,3625.0
164052.04298856287,0.9921783184265173,3626.0
156968.17242400144,0.9478333438140825,3627.0
147520.30283591372,0.8893633370642068,3628.0
146816.3377172522,0.8836977986871979,3629.0
143567.38612030528,0.862744524087925,3630.0
135950.25434457493,0.8156403516913019,3631.0
139693.60486797927,0.8367252023903813,3632.0
148659.57279091218,0.8889603580719981,3633.0
147349.60059811565,0.8796651018617294,3634.0
141137.12423566994,0.8411712120446936,3635.0
143797.7139794498,0.8555903166373096,3636.0
150996.0989392692,0.8969051240380154,3637.0
