flux,norm,wave
63191.26003922715,0.7784484207028849,3213.0
62651.12213482689,0.7693011315037637,3214.0
67058.78707470694,0.8207647227678113,3215.0
68619.3498298505,0.8371551145276995,3216.0
65673.69843654483,0.798634619587667,3217.0
65436.38581243629,0.7931847440705021,3218.0
68001.65149059144,0.8216257861085545,3219.0
71367.55877746486,0.8595205197915937,3220.0
73446.20758273546,0.8817123762444247,3221.0
71730.52714097696,0.8583515045289593,3222.0
71344.81960668473,0.8509983315111063,3223.0
73125.10058503613,0.869439701525899,3224.0
73418.4204711645,0.8701346315057631,3225.0
73256.71951221813,0.8654442454749521,3226.0
70862.38858645843,0.8344868446093382,3227.0
67740.40839641666,0.795180185600006,3228.0
67473.25900592981,0.7895242839169128,3229.0
70655.51701755413,0.8241344427607431,3230.0
73256.13107922075,0.8517582341554127,3231.0
73533.5484786915,0.8522765450565994,3232.0
71654.72155729454,0.8278751129455806,3233.0
68419.17908661107,0.7879983427986825,3234.0
66988.23367479537,0.769087771937872,3235.0
67648.24660244706,0.7742236579160952,3236.0
73648.82355891827,0.8402545517240102,3237.0
78987.17017638653,0.8983374530387599,3238.0
76416.6228213429,0.8663861097282568,3239.0
76409.21804142676,0.8636006340111068,3240.0
79627.42206469586,0.8971733148000811,3241.0
80895.54779658727,0.9086315519727216,3242.0
82780.6897045041,0.9269254569889346,3243.0
84487.02505829599,0.9431081656158419,3244.0
86263.1221805042,0.9599654119541098,3245.0
87695.11830020303,0.9728996111362154,3246.0
84496.15511851737,0.9345339763661358,3247.0
78774.42766175773,0.8685850341130457,3248.0
77997.04631272223,0.8573884795786391,3249.0
82457.4474067598,0.9036605033815905,3250.0
85314.2298439334,0.9321298226070408,3251.0
85055.73511985774,0.9264920388743565,3252.0
84086.77381721287,0.9131721271067054,3253.0
85173.19685862673,0.9221860273063545,3254.0
89501.67408941287,0.9661425372211908,3255.0
93356.40058217806,1.0047371934623937,3256.0
94846.50530954008,1.0177286161309709,3257.0
95813.11909320953,1.0250425529027047,3258.0
96462.27118886367,1.0289273475260965,3259.0
96482.18232779349,1.0260978021874567,3260.0
96485.60676782003,1.0231109622598402,3261.0
97481.19506437873,1.030632478165385,3262.0
96911.18688675796,1.021607153068706,3263.0
92595.98157816117,0.9732703575481643,3264.0
90796.7141741174,0.9515841384954157,3265.0
94329.70808560176,0.9857474672558205,3266.0
97841.17225275448,1.0194910212082304,3267.0
99853.88267378918,1.0374706100839644,3268.0
100563.85990757836,1.0418529535442766,3269.0
96817.87609988249,1.000180300946786,3270.0
89667.65179884972,0.923679802891341,3271.0
87029.9932614908,0.8939684778991256,3272.0
90638.10459690724,0.9284027552692632,3273.0
94427.79510111436,0.9645008064958014,3274.0
95344.90080727932,0.9711407843923262,3275.0
92155.49724012088,0.936036586673912,3276.0
88714.43291748334,0.8985818155351823,3277.0
89085.68090862747,0.8998454279942852,3278.0
90286.58986395807,0.9094625080073847,3279.0
90305.43246982891,0.9071556634805055,3280.0
88271.85499726447,0.8843036289555867,3281.0
86888.40045961973,0.8680744471413426,3282.0
88865.64992009744,0.8854211371168028,3283.0
91746.83085163964,0.9116593360771087,3284.0
93571.55939089169,0.9272901759058024,3285.0
93878.78358754324,0.9278424384559761,3286.0
91597.19829745589,0.9028771082672334,3287.0
90539.09534822297,0.8900756875029725,3288.0
93971.1395940744,0.921370402891804,3289.0
97925.30316976756,0.9576091406725339,3290.0
98744.73835501788,0.9630869813509744,3291.0
99107.57201006993,0.9640979312057465,3292.0
101354.04351042767,0.9833830361634124,3293.0
102327.44668336307,0.9902517544210008,3294.0
100718.33454626286,0.9721614141401014,3295.0
99788.7220644108,0.9607096549400796,3296.0
99569.69215990727,0.9561437231656629,3297.0
99823.14044480027,0.9561301442802868,3298.0
98977.21016817902,0.9456168150483167,3299.0
99756.47117752144,0.9506478266831578,3300.0
100269.68107928867,0.9531279545390052,3301.0
96033.15040642997,0.9105632322600212,3302.0
95312.54032534387,0.9014687719526477,3303.0
97275.71421449856,0.9177430570778297,3304.0
95271.10433972286,0.8965989505070148,3305.0
93374.19336997713,0.8765738848376802,3306.0
91158.14728073435,0.8536622256914154,3307.0
88114.13749324341,0.8231317085941492,3308.0
89372.78592018023,0.8328493106787144,3309.0
90994.75236740883,0.8459001374695314,3310.0
92163.75019197096,0.8546901471478937,3311.0
95137.55681659144,0.8801375391313117,3312.0
93612.93513196484,0.863949913597364,3313.0
89338.70815949085,0.8225279576936194,3314.0
88904.35542179614,0.8165757178607399,3315.0
89005.15758118019,0.8155585214857414,3316.0
88524.35701362415,0.809232584839773,3317.0
90528.09888110062,0.8255980912827274,3318.0
92545.08042581637,0.8420102420097508,3319.0
91425.70162713157,0.8298796913866442,3320.0
90874.54442295246,0.8229546501649284,3321.0
87827.46083367788,0.7935144028132276,3322.0
83670.44855010488,0.7542084697147592,3323.0
88069.41002104948,0.7920328441181811,3324.0
93601.23304911195,0.8398513597004555,3325.0
91930.26448368764,0.8229739108772374,3326.0
88903.02914648721,0.7940626025337129,3327.0
90099.34570786713,0.8029238507631511,3328.0
90174.26954533489,0.8017773589289389,3329.0
89651.46070843643,0.7953363640945977,3330.0
94225.25667564488,0.8340401900914813,3331.0
96603.68659818203,0.853185331081192,3332.0
92901.26182175256,0.8186629914013831,3333.0
90647.37473255506,0.7970332921165484,3334.0
90275.52745733348,0.7920138166929094,3335.0
86523.96218458764,0.7574333186514338,3336.0
83789.8672478402,0.7318946435618421,3337.0
86235.07654391968,0.751612236376801,3338.0
87525.62147673548,0.7612050525951304,3339.0
86262.01598772673,0.748594043771234,3340.0
87296.45458489697,0.7559401181253592,3341.0
88459.67807785473,0.7643704228846677,3342.0
89125.72897144029,0.7684808288297487,3343.0
91192.75540777434,0.784630856409631,3344.0
92661.4514835028,0.7955782683325315,3345.0
90748.69310179909,0.7775111250742658,3346.0
87672.87369280026,0.7495792104819803,3347.0
83270.12348735581,0.7104461808330123,3348.0
79134.58302836148,0.6737543626787547,3349.0
84664.17743135986,0.7193361094364457,3350.0
93888.16144965905,0.7960557548709474,3351.0
99299.12175738392,0.8401989152720718,3352.0
100574.81445838703,0.8492461136088464,3353.0
99464.5389297074,0.8381538994063298,3354.0
100752.58193052726,0.8472788882211288,3355.0
98045.08213992775,0.8228378194320242,3356.0
84197.90068364254,0.7051985889034811,3357.0
63150.806353343454,0.5278546031378768,3358.0
44355.12249511788,0.37000528349262224,3359.0
36092.15712420003,0.3004755841689265,3360.0
41605.507923795085,0.345686840986419,3361.0
59163.83624767124,0.4905999162128904,3362.0
77338.65499768883,0.6400447261605933,3363.0
85816.0774205275,0.7088075958797119,3364.0
87145.83445929419,0.7183825096029792,3365.0
86960.73271977865,0.7154596218294118,3366.0
84357.73465320405,0.6926966129075348,3367.0
75847.82709694353,0.6216141633353126,3368.0
65545.26518276872,0.5361447514962445,3369.0
59945.815422561325,0.48940223205872585,3370.0
58609.45327831296,0.47757813567630564,3371.0
61613.082642515525,0.5010980785976394,3372.0
70026.37866027937,0.5684441902713699,3373.0
78541.95505968662,0.6363668636375452,3374.0
84632.34029113388,0.6844239461356466,3375.0
89939.8010263796,0.7259840237816974,3376.0
93618.67041463457,0.7542706263296592,3377.0
94182.71222369446,0.7574060743565576,3378.0
89654.53485272707,0.7196577167645827,3379.0
84187.32361408081,0.6745277503877194,3380.0
86513.19082840507,0.6918916530846583,3381.0
92455.07063249567,0.7380612057040321,3382.0
91505.72880726564,0.7291536269399542,3383.0
87758.72976480424,0.6980289216678812,3384.0
87090.33018055365,0.6914623998470545,3385.0
86301.83810554876,0.6839705811430609,3386.0
84339.8625801746,0.6672248336288353,3387.0
83590.34621759929,0.6601164506176652,3388.0
88506.32265696018,0.697697265009268,3389.0
93510.70018449008,0.7358435524458119,3390.0
90868.3184612282,0.7137913529016107,3391.0
86758.97081388636,0.6803163987728599,3392.0
88638.09623559967,0.6938376490351877,3393.0
92864.85027055844,0.7256594029663835,3394.0
95101.1840503007,0.7418473164194817,3395.0
99483.67148730636,0.7746948391992164,3396.0
105856.88514586136,0.8229080732534672,3397.0
108629.31487345224,0.8430157732792627,3398.0
108676.49869506963,0.8419452107926765,3399.0
111270.01373812094,0.8605754327111653,3400.0
111120.45656336736,0.8579668282191555,3401.0
104836.84359616043,0.8080889240356736,3402.0
102706.4283431216,0.7903412207670192,3403.0
106106.64272767543,0.8151441444779007,3404.0
105496.99014417984,0.8091141152527865,3405.0
102105.72037815572,0.7818090228786968,3406.0
102669.56108124528,0.7848311392998406,3407.0
104856.88404589234,0.8002365737946404,3408.0
100841.10065824195,0.7683320641161709,3409.0
100433.44409365195,0.7639811875499296,3410.0
109262.61661435508,0.8297969275208842,3411.0
109182.31545896767,0.8278495635473052,3412.0
99086.4945775655,0.7500936004572611,3413.0
98488.1904533509,0.7443719373390334,3414.0
107882.15350217457,0.8140727880102564,3415.0
111033.16409405216,0.8365214762382275,3416.0
108724.49900983508,0.8178346128683095,3417.0
114369.62852575508,0.8589451112969981,3418.0
120192.59336622724,0.9012638826388336,3419.0
116112.14699354039,0.8693094480084388,3420.0
112975.36856190376,0.8445121645612597,3421.0
114740.69814654619,0.856382804626582,3422.0
111701.57447613718,0.8324170266008006,3423.0
108325.74218122628,0.8060230070378984,3424.0
112087.3990589909,0.83274023837751,3425.0
114772.5853437413,0.8513944187436947,3426.0
114304.72434507856,0.8466415255404737,3427.0
117798.58844159015,0.8712064675642662,3428.0
122210.86799797005,0.9024835917756546,3429.0
122550.75536180894,0.9036428481434378,3430.0
120276.48674051632,0.885555416686537,3431.0
116543.2166413627,0.8567991760489039,3432.0
113010.37322436213,0.8296028113550866,3433.0
117319.12976843775,0.8599702662855692,3434.0
124871.15901404705,0.9139917311381893,3435.0
124167.9069090675,0.9075233829515638,3436.0
119689.50486820025,0.8735256971743299,3437.0
119627.8825492466,0.871818315488763,3438.0
119043.56804713135,0.8663158622559094,3439.0
112740.84864158984,0.819277792929523,3440.0
109230.42081266666,0.792639719932522,3441.0
111380.45181441164,0.8070980979204025,3442.0
110009.90768176438,0.7960439567757883,3443.0
109725.02215905598,0.79286929422886,3444.0
115683.79463516928,0.8347604910174589,3445.0
120237.33994221767,0.8664129163453748,3446.0
124553.77389620006,0.896275247214435,3447.0
129552.10848602373,0.9309593105195135,3448.0
128920.56187727005,0.9251514845480684,3449.0
126880.20580248481,0.9092676075684594,3450.0
125987.88768943671,0.9016470333890853,3451.0
121557.67097721426,0.8687659281912029,3452.0
118202.92137273727,0.8436532597030412,3453.0
122393.96915675569,0.8723964391120402,3454.0
129058.90257617144,0.9186765535616838,3455.0
132090.1083133044,0.9390062171219715,3456.0
131093.1483793057,0.9306885577487504,3457.0
127572.41473861985,0.9045031088201024,3458.0
125606.08078193836,0.8893967789824228,3459.0
124246.39898510944,0.8786238454011438,3460.0
121171.40711935073,0.855768501094667,3461.0
122023.53472293096,0.8606754120904643,3462.0
127971.03223005954,0.9014669116991365,3463.0
132931.49941619177,0.9352140283918661,3464.0
131612.71406554742,0.9247590931233739,3465.0
128279.06791687445,0.9001955815352193,3466.0
129684.91409957975,0.9089155034153794,3467.0
133502.9435770929,0.9345026046803284,3468.0
136753.5217433876,0.9560628932671889,3469.0
138593.95906353198,0.9677276614428182,3470.0
137686.9971769968,0.9602080245892152,3471.0
134139.4650195959,0.9343189440376288,3472.0
130765.32778108699,0.9097037872057864,3473.0
126865.03237331784,0.8814968547094219,3474.0
121790.66995372345,0.8452144422289243,3475.0
117238.5078240938,0.8126430889413223,3476.0
119503.83913490445,0.8273527383129168,3477.0
130265.31687978607,0.9007816849259451,3478.0
138413.45064845294,0.9559904274659496,3479.0
140533.33121253928,0.9694863316960941,3480.0
140583.013517447,0.9686901797475729,3481.0
137892.07657649321,0.9490381099208574,3482.0
132820.7904065431,0.9130725414148618,3483.0
133115.97045085428,0.9140434738110452,3484.0
137611.5150964934,0.9438250840103539,3485.0
141393.06178591982,0.9686513001938869,3486.0
143808.31738048565,0.9840758505581063,3487.0
141128.91930093733,0.964646869246802,3488.0
133811.09451275037,0.9135973008520324,3489.0
126769.30191570408,0.8645491524036878,3490.0
126927.93347919585,0.8646657696267236,3491.0
132759.30141453954,0.9033874221244507,3492.0
136186.13729202515,0.925683581971134,3493.0
137906.389573194,0.9363477614720562,3494.0
134100.4320401456,0.9095124349234237,3495.0
127451.31758537715,0.8634774773969722,3496.0
127266.87731687963,0.8612968010628483,3497.0
133989.96569681368,0.9058223275089616,3498.0
140529.54921684554,0.9490175257993428,3499.0
139754.43816460282,0.9427804194560695,3500.0
137076.44117683338,0.923737683206886,3501.0
137618.95133389722,0.9264191090823244,3502.0
140790.1323887743,0.9467763933669167,3503.0
142541.14051368606,0.9575553693689495,3504.0
140353.90738052395,0.941887761985107,3505.0
139529.65353894065,0.9353941649818135,3506.0
142309.7549361459,0.9530568714110838,3507.0
145162.57263797754,0.9711746028988237,3508.0
142825.35887409368,0.9545726883332486,3509.0
136419.44376909474,0.9108429019619766,3510.0
136273.61042649674,0.9089604567968458,3511.0
138611.55170024873,0.9236366881394751,3512.0
134220.47662569207,0.8934938023560532,3513.0
131402.51847496413,0.8738763124691244,3514.0
137350.87402904205,0.912543775138644,3515.0
145702.16704453688,0.9670897492012475,3516.0
148921.74753322903,0.9875062833195029,3517.0
147369.0870414321,0.9762737118055093,3518.0
142763.69685391022,0.9448631832073516,3519.0
137394.72200547805,0.9084679477738626,3520.0
136586.87017195852,0.9022760044505328,3521.0
140220.84955258676,0.9254147496005225,3522.0
140514.53788670345,0.9264903999530519,3523.0
134921.65351578087,0.8887909631412988,3524.0
129789.77939742847,0.8541993733190488,3525.0
126455.32537829553,0.8314940051584018,3526.0
130890.62999902187,0.8598768676629531,3527.0
140210.05965918265,0.9202695075299702,3528.0
144741.98604052412,0.9491631639227567,3529.0
146502.87358906635,0.9598540426778416,3530.0
148482.1200254751,0.9719591617434467,3531.0
148801.0088716347,0.9731874760077869,3532.0
148173.9227465768,0.9682355976284435,3533.0
149313.74218370215,0.9748311818344754,3534.0
149198.0878288724,0.9732286126357104,3535.0
148937.5824020713,0.9706873838250983,3536.0
151697.6738322157,0.9878223669909204,3537.0
154726.33697025545,1.0066773206685375,3538.0
155830.03707441632,1.0129883705873546,3539.0
152017.5166693098,0.9873592189203623,3540.0
145620.5569358728,0.945003483930466,3541.0
143296.4470550016,0.9291291838361029,3542.0
144793.20442062453,0.9380359566949383,3543.0
145139.60367507947,0.939481907879161,3544.0
143197.46708901908,0.9261246523301065,3545.0
142334.1355538737,0.9197612749403556,3546.0
140705.55029564814,0.9084675796311255,3547.0
137296.86228248305,0.8857090092353966,3548.0
137767.89223334342,0.8879953456485428,3549.0
139940.07687910553,0.901232562506934,3550.0
138653.6960635046,0.8921914589281316,3551.0
135121.76183085592,0.8687271465445153,3552.0
129974.86723490233,0.834926962403226,3553.0
122861.10549174447,0.7885585533842115,3554.0
114875.4729813024,0.7366760791237554,3555.0
105469.90440583881,0.6757821658729066,3556.0
97151.91138676649,0.6219529359646588,3557.0
92563.12904224377,0.5920674266591568,3558.0
91407.32354201614,0.5841709570492603,3559.0
92171.50165992895,0.5885457241483367,3560.0
89620.4957993017,0.5717604419042309,3561.0
86798.51190042043,0.553274672343354,3562.0
89616.95919519977,0.570740752323977,3563.0
92646.3638956775,0.589515925856461,3564.0
90821.67979302412,0.5773954832130876,3565.0
86872.41129385981,0.5517985003304953,3566.0
84894.0061097711,0.5387514431871084,3567.0
85887.73324281581,0.5445693855729639,3568.0
86919.09177357411,0.5506120393607504,3569.0
87956.25090289026,0.5566770887738547,3570.0
91000.09130090242,0.5754162833502272,3571.0
93858.564315,0.5929463093586793,3572.0
98600.71719175142,0.6223289996662982,3573.0
102473.49540602119,0.6461707140793191,3574.0
101286.9810293794,0.6380904617625119,3575.0
97169.29172258591,0.6115720312420854,3576.0
93322.62695538983,0.5868031424315688,3577.0
89971.99945985377,0.5651927555374314,3578.0
85572.7187522505,0.537038009244348,3579.0
78660.7989766117,0.4931796702272781,3580.0
72943.88952332089,0.4568876159681083,3581.0
74104.28340699081,0.4636965626328285,3582.0
74599.76146593741,0.4663311610560168,3583.0
68959.37961389936,0.4306386607422797,3584.0
67478.43496550796,0.4209625724985385,3585.0
73251.93057638024,0.45651222654064866,3586.0
75192.82833305717,0.46812362434107413,3587.0
70614.95003970433,0.43916471692388664,3588.0
64711.96224357597,0.4020293424485535,3589.0
75092.44642317119,0.4660231471143832,3590.0
106789.60655331725,0.6620241513166192,3591.0
129102.2769296601,0.7994804068458954,3592.0
131074.5825186706,0.8108058106170047,3593.0
126318.2347115257,0.7805201866842989,3594.0
125665.0454562908,0.7756173057387793,3595.0
136392.00248240918,0.8408758899547449,3596.0
151120.22229279554,0.930616126490343,3597.0
160290.5392045516,0.98595202536053,3598.0
165650.76408146255,1.0177381570992419,3599.0
165604.66075992925,1.0162594960186406,3600.0
159978.71097699535,0.9805694073325998,3601.0
154341.29665188788,0.9448805845756331,3602.0
155123.85632081464,0.9485199474601301,3603.0
157634.63401061622,0.9626911687952764,3604.0
155884.32336941108,0.9508227045360159,3605.0
156577.34397669652,0.9538541661181504,3606.0
160292.92099367006,0.9752534063372217,3607.0
157614.29604998155,0.9577294561988758,3608.0
149979.30771771935,0.9101576762921997,3609.0
147509.87860657545,0.8940016402901624,3610.0
151479.27399946516,0.9168454332113535,3611.0
153839.24847514267,0.929885473178014,3612.0
151756.63606042732,0.9160581176630469,3613.0
155047.0745411533,0.9346423946182615,3614.0
163778.06593881684,0.9859108895201402,3615.0
169185.14579880534,1.0170388986578098,3616.0
166913.38530782075,1.001966527583378,3617.0
157243.8868413113,0.9425746632542349,3618.0
151426.9208202576,0.9063964147223559,3619.0
158025.57793327194,0.944514544001657,3620.0
165178.50160988065,0.9858117867252345,3621.0
167294.16889647616,0.9969507354372278,3622.0
167412.38238006414,0.9961534720063044,3623.0
165076.92026721695,0.9807636717368821,3624.0
164744.5317754271,0.9772869393670046,3625.0
164961.1327383979,0.9770565679075364,3626.0
155377.65334804932,0.9188565747805527,3627.0
145360.76331597992,0.8582656546787509,3628.0
145892.63450840762,0.860038183111129,3629.0
145435.70362908198,0.8559726063059361,3630.0
140225.63104075892,0.8239777978472901,3631.0
144331.81693596768,0.8467290348762221,3632.0
152845.47192332422,0.8952088828485172,3633.0
151192.77219970414,0.8840719435914489,3634.0
144520.89613983626,0.8436601005620911,3635.0
146212.0389044858,0.8521106063267113,3636.0
152582.47931577478,0.8877472530446637,3637.0
