flux,norm,wave
25464.63872249476,0.6202205492482051,3068.0
31374.29163755901,0.7626292570799909,3069.0
36233.49730887766,0.8789749405951008,3070.0
36231.520372849685,0.8771524519820681,3071.0
32708.758794613397,0.7902604111831948,3072.0
32435.74726375585,0.7820649831464906,3073.0
33734.81333915691,0.8117175354105649,3074.0
31958.478318021294,0.7673881474882626,3075.0
32789.913619965555,0.7857169534028323,3076.0
34907.93529371813,0.8347206078399068,3077.0
33262.63343576383,0.7937043833082846,3078.0
32724.639718821498,0.7792127370038222,3079.0
34922.260774916205,0.8297670354196259,3080.0
36735.62258313701,0.8709782715696314,3081.0
37637.51238576604,0.8904307456403862,3082.0
37529.38602341299,0.8859374175126206,3083.0
39026.95339132327,0.919266460721595,3084.0
42927.427517943455,1.0089030736937885,3085.0
41585.10661444537,0.9751752243641597,3086.0
33702.024460799665,0.7885392912449425,3087.0
28780.635882982715,0.6718654445119755,3088.0
28756.733910894953,0.6697734464661438,3089.0
29409.1030772038,0.6833894737493427,3090.0
29657.52695116265,0.6875607682602075,3091.0
28729.846549306698,0.6644930466996433,3092.0
27803.488161868634,0.6415471113840379,3093.0
30095.644336722613,0.6927810977864662,3094.0
33688.04881142337,0.7736101605154002,3095.0
34296.82119745998,0.7856782669329416,3096.0
33387.759351443936,0.7629800491544181,3097.0
31508.364329328804,0.7182524429919692,3098.0
25823.670307385157,0.5871982001705706,3099.0
20455.453033080565,0.4639608477164396,3100.0
20246.890336656987,0.4580637018903219,3101.0
24972.59467955175,0.563528926456794,3102.0
33126.46530653376,0.7455935978734823,3103.0
39599.924076745534,0.8889663760583099,3104.0
39734.73986914357,0.8896404096984439,3105.0
38045.41432235922,0.8495494942606442,3106.0
40431.9076417566,0.9004130809454698,3107.0
45400.46375202524,1.0083188034627466,3108.0
46787.58222521259,1.0362794332561884,3109.0
43410.45287545991,0.9588216776609899,3110.0
42235.50175624747,0.9302653894129428,3111.0
44781.209083817215,0.9835557884179845,3112.0
45723.60886028203,1.0013959726069388,3113.0
44608.59072268661,0.9741684441685573,3114.0
46477.769888824216,1.0120430644781129,3115.0
46284.18983494746,1.004875745703419,3116.0
39832.03814957935,0.8622356791284558,3117.0
35480.9086109232,0.7657551306601729,3118.0
34704.801939010715,0.7467490394074136,3119.0
33325.907272017546,0.7149002360053491,3120.0
31071.393281326476,0.6644942339137109,3121.0
30643.766714342368,0.6533239438834744,3122.0
34871.70106138615,0.7411474910329678,3123.0
39089.600383430974,0.8281846914088612,3124.0
38304.175504735016,0.8089769584501378,3125.0
36492.837694088215,0.7682659259120529,3126.0
36085.39256253143,0.7572500991031482,3127.0
34251.404006434685,0.7164411852726603,3128.0
32761.088602981134,0.6830386319248472,3129.0
33621.39159850173,0.6986797356752531,3130.0
36441.706079484335,0.7547926193962405,3131.0
38849.883686674264,0.8020036247456327,3132.0
37864.492836237274,0.7790544595487064,3133.0
36818.227969616346,0.7549865929246724,3134.0
38907.980862662014,0.7951472594749309,3135.0
39519.43436246823,0.8049041270867558,3136.0
39449.750791919214,0.8007455179721894,3137.0
42055.54344517268,0.8507124445928987,3138.0
44196.42983663669,0.8909404622071267,3139.0
46104.63291402113,0.9261917313788519,3140.0
47655.09395897036,0.9540114356495217,3141.0
43441.37488082933,0.8666206158191914,3142.0
31491.198024370187,0.6260216102601108,3143.0
21747.757400154267,0.43080723907146257,3144.0
23005.79025995172,0.4541171638806544,3145.0
29351.02063266029,0.5773116061424287,3146.0
32974.93629142608,0.6462813594570941,3147.0
37879.66791856134,0.7397566285724311,3148.0
45526.51281283351,0.8859042143997279,3149.0
49574.901197457155,0.9612110308115389,3150.0
48750.71793558356,0.9418189474007058,3151.0
44535.19050589295,0.8572636997704128,3152.0
43143.472942304215,0.8274586636609643,3153.0
43944.4826264313,0.839752293720661,3154.0
41057.051589243965,0.7817105371890426,3155.0
34181.41008662689,0.6484185766795783,3156.0
26506.479478442798,0.5009805472437424,3157.0
22916.959797804248,0.4315443136503645,3158.0
23948.87935378772,0.4493136216201413,3159.0
25515.928633418833,0.47694504143719313,3160.0
25337.091251366623,0.4718489857410733,3161.0
27450.829645448724,0.5093167495630889,3162.0
32384.45155689356,0.5986214947714759,3163.0
34626.267713716734,0.6376787429312747,3164.0
34642.330982539475,0.6355961206110083,3165.0
35911.460608939706,0.6564212086689684,3166.0
37872.091655188764,0.689670918606264,3167.0
36484.082982088636,0.6619070031652207,3168.0
35303.37361759826,0.638085168951013,3169.0
41655.95943588149,0.7500783161533862,3170.0
50451.08423665626,0.9050347856068875,3171.0
54237.46543635836,0.96929922858518,3172.0
52675.51813081362,0.9378417538835749,3173.0
49881.02463944836,0.8847428762256542,3174.0
51425.81157334289,0.9087044461265759,3175.0
56134.34188145198,0.988163684478405,3176.0
56296.70542728672,0.9872816999364332,3177.0
51797.83589502647,0.9049546268662652,3178.0
45451.07588093443,0.7910716093873419,3179.0
38912.5977860762,0.6747109881638154,3180.0
34336.00999505938,0.5931068287412856,3181.0
31768.94492141436,0.5466900445850228,3182.0
31310.487203862514,0.5367639420726433,3183.0
31611.421224199337,0.5398742877476631,3184.0
33544.53048196293,0.5707232327537561,3185.0
38444.71887305183,0.6516223196705059,3186.0
43259.02359526915,0.7304520853042167,3187.0
46877.29554824701,0.7885582360787232,3188.0
49465.245215111136,0.8289496454319016,3189.0
45996.959399682775,0.7679174474085779,3190.0
37010.28185679033,0.615553786879054,3191.0
31393.646371834464,0.5201689972192138,3192.0
34069.670192237914,0.562381088667591,3193.0
39942.296786775914,0.6568360532919757,3194.0
43100.65582803045,0.7061064732696498,3195.0
45140.00325614296,0.7367354426614557,3196.0
47667.304577292,0.7750605482627465,3197.0
51767.575592629364,0.8385701836786104,3198.0
51587.215264818566,0.8325145253671216,3199.0
46819.330886437616,0.7527396074265148,3200.0
46785.24264398159,0.7493764864883674,3201.0
48380.47355218584,0.7720310592708298,3202.0
49284.810182046516,0.7835255992990224,3203.0
52738.46868857871,0.8353050628369936,3204.0
55251.286647892644,0.8718457002905433,3205.0
55605.91244295412,0.8741783928398478,3206.0
54215.75190267178,0.8491584882522237,3207.0
51261.26056645643,0.7999063064445241,3208.0
49524.64888009575,0.7699460429405123,3209.0
48220.46232463814,0.7468989733741225,3210.0
46495.477549610194,0.7175223788759897,3211.0
44103.70917269047,0.6781047984862976,3212.0
40192.139750645656,0.6156906933915391,3213.0
39648.57570786017,0.6051341786267882,3214.0
45669.97936352427,0.6944811870244503,3215.0
48911.1919040892,0.7410482994066042,3216.0
46934.00243426577,0.7084962443039954,3217.0
48343.93929920638,0.7271212782263511,3218.0
51504.27243477892,0.7718380185631093,3219.0
53062.036576931954,0.7922973839068769,3220.0
52353.458197881184,0.7788869926193327,3221.0
49191.419449922665,0.7291999682835066,3222.0
48433.939879943406,0.7153833040200358,3223.0
49613.63505503164,0.7301722698992146,3224.0
48623.08587241687,0.7130265907640091,3225.0
47483.384413183616,0.6938210824767816,3226.0
44933.26149297222,0.654214471043665,3227.0
39681.21669404601,0.5756882696580772,3228.0
36419.96915052457,0.5264971819086093,3229.0
39754.596315789386,0.572666582446602,3230.0
46272.10919523121,0.6641953053816347,3231.0
50171.567003858094,0.717629423697326,3232.0
47017.58227564397,0.6701515716057478,3233.0
38739.15701422371,0.5502211164470212,3234.0
34137.34830587757,0.4831649598086939,3235.0
34832.35524271133,0.4912825296032298,3236.0
41105.701043557296,0.57774699612945,3237.0
47231.227071059766,0.661540442415382,3238.0
47157.20212110815,0.6582201332380028,3239.0
49416.632430281396,0.6873797238726745,3240.0
51087.43397563724,0.7081783178399024,3241.0
49522.95206475999,0.6841393998067561,3242.0
52098.70421404262,0.7172642125074301,3243.0
59293.42119614707,0.8135375130435686,3244.0
67532.61356068682,0.9234389319735099,3245.0
69305.44907041715,0.944474669476011,3246.0
61799.20531348753,0.8393419685718487,3247.0
54135.92838426241,0.7327901165586038,3248.0
53543.26597116271,0.722340110059853,3249.0
57377.04885759977,0.7714768057875094,3250.0
58617.581388812345,0.78553462597747,3251.0
56354.60680890957,0.7527047421924369,3252.0
54392.43033397415,0.724096655413089,3253.0
56642.183516554,0.7515640746531078,3254.0
64605.874808552675,0.8544194452937682,3255.0
72032.07409249981,0.9495182051394646,3256.0
75186.1708560843,0.987867782542687,3257.0
77232.47295639817,1.0114618973571228,3258.0
78641.64470808752,1.0265880272035814,3259.0
77416.30793084974,1.0073384461401769,3260.0
76290.41933868527,0.9895042519475891,3261.0
77907.68011462162,1.007251773190441,3262.0
76140.00206815357,0.9812647312259111,3263.0
69260.97900205242,0.8897806037094558,3264.0
67192.38654260825,0.8604801920671492,3265.0
72356.02940342379,0.9236928300706669,3266.0
77275.52801533334,0.9834050353119947,3267.0
79647.29461994847,1.010426373000011,3268.0
79281.60789660363,1.0026628432959885,3269.0
74741.01265730761,0.9423146374499934,3270.0
67279.76012640411,0.8456323195059365,3271.0
64376.1692221533,0.8066556303041648,3272.0
67851.43806589911,0.8476054659791485,3273.0
70682.57134345594,0.8802873600303285,3274.0
71207.38859859866,0.8841387571509033,3275.0
67586.92487092338,0.8366564038717871,3276.0
64883.215243507526,0.8007773224568067,3277.0
65695.27748257395,0.808377839662487,3278.0
64259.01139819108,0.7883536018735291,3279.0
62104.13840476152,0.7596617778194071,3280.0
60232.90163791997,0.734602183080499,3281.0
59415.659925777276,0.7225103166796001,3282.0
61946.86479718153,0.7510920863937164,3283.0
66154.46163326356,0.7997785777435072,3284.0
68203.48441504157,0.8221668915402178,3285.0
67708.42801965911,0.8138510573630093,3286.0
65725.92192257247,0.7877594476297917,3287.0
66054.48383841963,0.7894413838417785,3288.0
72054.051185867,0.8587021056889186,3289.0
78286.89807714804,0.9303483710775361,3290.0
79161.38530066429,0.9380977939895551,3291.0
80131.26142049242,0.9469361813019752,3292.0
84155.45862335946,0.9917239059268671,3293.0
86108.34162984582,1.0119270429996017,3294.0
82736.7383796991,0.9696244420336888,3295.0
79740.31438439523,0.9319442809542717,3296.0
80180.00623440782,0.9345242374671233,3297.0
81437.2497409996,0.9465981828011567,3298.0
81142.03846651495,0.9406155203823442,3299.0
82935.12969480494,0.9588130982600078,3300.0
81835.68394687439,0.9435672661924313,3301.0
73939.26804993919,0.8502477739403193,3302.0
73246.8514532431,0.8400497041170706,3303.0
77336.97038572062,0.8846149468453165,3304.0
73160.44280587629,0.8346414375106492,3305.0
66142.96036443369,0.7526085010625224,3306.0
61929.462141957316,0.7028295625527576,3307.0
60611.305817785935,0.6860865339195363,3308.0
63290.685347022816,0.7145668909296784,3309.0
64090.80636815555,0.721741920048287,3310.0
64091.58642959827,0.7199056161191129,3311.0
66337.32376572961,0.7432348191641597,3312.0
65123.24159814358,0.7277845984235921,3313.0
60905.8658200961,0.6789376401785868,3314.0
60030.781382912064,0.6675039118016692,3315.0
60832.62082910026,0.6747307673100176,3316.0
61754.791260392536,0.6832567052453117,3317.0
65272.20070425169,0.7203869264524384,3318.0
68297.25462375024,0.7519174738980147,3319.0
68041.11315850662,0.7472616978102805,3320.0
66586.93521879421,0.7295074192538283,3321.0
59939.807928365146,0.6550891082866664,3322.0
53256.809075077894,0.5806433619714293,3323.0
58071.46960094832,0.6316134307419595,3324.0
65788.32306746517,0.713832756831214,3325.0
66633.80645832782,0.7212839625753472,3326.0
63703.141301871576,0.6879254144475591,3327.0
61776.88700012161,0.6655492719942283,3328.0
59129.68372582497,0.6355332085769682,3329.0
60146.718101448976,0.6449527796278854,3330.0
67518.05778968157,0.7223105954613862,3331.0
70121.90785323312,0.7484289491723033,3332.0
65120.65760851037,0.6934468320163815,3333.0
60305.75120981487,0.6407009477991737,3334.0
57242.605917123205,0.6067684088088833,3335.0
52832.632469240685,0.5587498398736547,3336.0
51602.45918165082,0.5445049121171107,3337.0
55729.89150780962,0.5867329368259874,3338.0
57496.99460670813,0.6039804611329167,3339.0
56397.65426022376,0.5911107345685215,3340.0
57769.85562483143,0.604148519232037,3341.0
58667.266985406786,0.6121776446777463,3342.0
59968.93102748673,0.6243837926073545,3343.0
62651.4720961021,0.6508858182160119,3344.0
64435.07961452176,0.6679571537944952,3345.0
62531.6629706941,0.6468199323620395,3346.0
57561.670050716355,0.5941258340732847,3347.0
50732.19567430978,0.5225102112623137,3348.0
44746.65644921213,0.4598775446819506,3349.0
48928.2756730563,0.5017835473473818,3350.0
59711.51293786794,0.6110740737746398,3351.0
69175.62361493365,0.706435488714691,3352.0
72363.99677629831,0.7374455560975327,3353.0
70107.53418449196,0.71295879960709,3354.0
71196.89174711095,0.7225325460581842,3355.0
69268.08572431035,0.7015045689678832,3356.0
57040.6910077407,0.5764840769110764,3357.0
38768.62914156169,0.3910141448924509,3358.0
22927.43246639524,0.23077097314666037,3359.0
16038.00398240726,0.16109944486642833,3360.0
19330.681576987765,0.19378184196757492,3361.0
32950.01448582059,0.3296460757561432,3362.0
49316.699875688864,0.4923986812048508,3363.0
57551.31502362765,0.5734728603324469,3364.0
58198.411770025574,0.5787721842331223,3365.0
56218.67738025934,0.5579819903910043,3366.0
51882.780726504716,0.513937097426992,3367.0
43744.55972951442,0.43247603642421234,3368.0
34867.011811176344,0.34403933392262337,3369.0
29481.009807088507,0.29033218109487596,3370.0
27969.762376048908,0.2749192288207107,3371.0
30200.6550904121,0.29627859388967503,3372.0
37417.46286031714,0.3663783960258051,3373.0
46403.08037711915,0.45350070401025305,3374.0
54253.93631614297,0.5292270713983659,3375.0
60750.69620379021,0.5914876727629211,3376.0
63817.666586703395,0.620187462846399,3377.0
62068.33111766232,0.6020654743613146,3378.0
53577.582189157736,0.5187430785359236,3379.0
46028.34630280187,0.4448299987253623,3380.0
49770.56188368917,0.48011432207415655,3381.0
56466.877698420285,0.5437173990724176,3382.0
54042.86519635318,0.5194324353620324,3383.0
49934.23690394443,0.47907581894028595,3384.0
50360.841607519746,0.48230062580416816,3385.0
50413.98970804952,0.48194645910698647,3386.0
48035.59948317138,0.45839267987026955,3387.0
47537.37440138021,0.45283524831426597,3388.0
54979.77514124312,0.5228082083692187,3389.0
61335.109957733635,0.5822195829690118,3390.0
57749.220338670544,0.5472248541110524,3391.0
51809.27652914534,0.49008683790140195,3392.0
52134.70247802217,0.4923138065801853,3393.0
57098.50838508776,0.5382614224911342,3394.0
61542.10602953866,0.579159228825257,3395.0
66854.22682896697,0.6280806028018548,3396.0
73889.10515919095,0.6929972933198157,3397.0
79018.30103888155,0.7398559415655327,3398.0
83013.43418080719,0.7759610472928569,3399.0
88767.2983834973,0.8283622680030107,3400.0
86908.6640673862,0.8096733406173351,3401.0
76228.65923575428,0.7090031904283094,3402.0
71797.42233782321,0.6666925095834043,3403.0
73091.0042359805,0.6775964609945639,3404.0
71078.37248309511,0.6578680631779303,3405.0
68476.16697598969,0.6327593058601302,3406.0
69589.9179872682,0.6420174387349309,3407.0
72476.97237153735,0.6675834563381472,3408.0
68827.84648891218,0.6329630208422451,3409.0
68451.92995125483,0.6285098522918132,3410.0
79233.04911910636,0.7263544299309841,3411.0
80812.31867644332,0.7396720328821845,3412.0
66757.0230171192,0.6100726768627619,3413.0
59388.75237633059,0.5418952717576063,3414.0
66657.49557347839,0.6072817820536726,3415.0
73347.14442882015,0.6672031933174075,3416.0
74889.99188152998,0.6801988142989258,3417.0
84456.66260162332,0.7659258212133596,3418.0
93940.86078282293,0.8506512730941357,3419.0
89839.29099189871,0.8122899346054422,3420.0
85169.96017639787,0.7689222628006019,3421.0
86960.74259992763,0.7839239947190524,3422.0
82625.36994903572,0.7437420644553909,3423.0
75925.16541127213,0.682427248263591,3424.0
79143.24690125344,0.7103127769342333,3425.0
84449.78339598245,0.7568379695687883,3426.0
86172.18074835952,0.7711582588443991,3427.0
91671.23567697033,0.8191907049442128,3428.0
98829.06250347004,0.881892277793806,3429.0
101290.3828797591,0.9025711265290919,3430.0
96511.65796323931,0.8587737816471626,3431.0
87617.78838495618,0.7785391819842996,3432.0
82363.94804326897,0.7308326365539022,3433.0
89630.48537644953,0.7942048042753707,3434.0
100357.06915436746,0.8880227719963993,3435.0
99769.33775212133,0.8816089165400961,3436.0
94307.24232820123,0.8322044887960292,3437.0
92468.75895821539,0.8148722459390368,3438.0
86260.02587406791,0.7591313526310972,3439.0
71759.0775292721,0.6306674103815366,3440.0
64089.32048244662,0.5625080618019995,3441.0
67405.27268542965,0.5908263186034924,3442.0
68576.25224828997,0.6002966485001275,3443.0
70931.67387763075,0.6201002588252897,3444.0
78570.90015300846,0.6859876252902494,3445.0
84984.10697693497,0.7410174353773185,3446.0
95435.71516716732,0.8310766986078206,3447.0
107229.27629589252,0.9325804512704794,3448.0
106855.98486578047,0.9281492834545105,3449.0
102686.05261484119,0.8907991120294909,3450.0
99103.8177793158,0.8586403889456018,3451.0
89172.48718649386,0.7716274904093094,3452.0
82951.6659348145,0.7169041152478621,3453.0
90219.79232268811,0.7787538253752468,3454.0
101354.62217792707,0.8737910494932165,3455.0
104885.82559407422,0.9031289095147755,3456.0
100165.11543482184,0.8614331729418653,3457.0
92585.24601171774,0.7952840457316109,3458.0
89710.38833976828,0.7696651841715126,3459.0
89563.43739646938,0.7674881931767457,3460.0
87840.7381612585,0.7518340507022544,3461.0
89296.11010235711,0.7633906453302157,3462.0
95762.11511673374,0.8177103794345398,3463.0
103221.42727725797,0.8803803314555783,3464.0
102055.44299487477,0.8694298225335557,3465.0
96120.3098494617,0.8179271141132789,3466.0
97294.40941618547,0.8269735126983659,3467.0
103498.45427613214,0.8787089109373297,3468.0
109410.09121619226,0.9278530044097584,3469.0
114300.04113095494,0.9682377019017615,3470.0
114143.28722703489,0.9658350269003824,3471.0
108673.33205347636,0.9185349707105976,3472.0
101941.38437762484,0.8606895594594489,3473.0
92725.87126763344,0.7820299398372377,3474.0
81825.33160601532,0.68935008118051,3475.0
74034.6120912217,0.6230452754337069,3476.0
77709.08222569876,0.6532696281145239,3477.0
90452.47406974736,0.7595916116188562,3478.0
99783.42849449012,0.837067125861542,3479.0
105659.58782403923,0.8854337235507039,3480.0
111002.95396631664,0.9292446927176302,3481.0
110719.92650710502,0.9259187274252042,3482.0
102753.30907006428,0.858415474566702,3483.0
100685.82769787137,0.8402873382868261,3484.0
106727.0711449,0.8898051766649585,3485.0
116302.626326205,0.9686654823877241,3486.0
123532.068085557,1.0278531718987942,3487.0
119809.27783906387,0.9958913984278426,3488.0
107981.96789792436,0.8966976352765783,3489.0
94904.39100975754,0.7873311572546594,3490.0
92216.78351569586,0.7642941448138136,3491.0
96588.49186257216,0.7997577562580662,3492.0
95947.43382099383,0.7936920526549089,3493.0
97779.40828646404,0.8080807119711804,3494.0
95030.30647331104,0.7846233100012776,3495.0
86556.12874516299,0.7139893112204522,3496.0
88207.34278383605,0.7269365424700649,3497.0
101384.66332815713,0.8347664070709152,3498.0
113116.38482562179,0.9305125090075315,3499.0
114184.00057438946,0.938445399631473,3500.0
112855.76452791793,0.9266966897036516,3501.0
115606.5999244258,0.94843954592224,3502.0
120867.5364448438,0.9907245051973129,3503.0
120414.45015036395,0.986145726545933,3504.0
110660.14858210742,0.905474110633942,3505.0
104232.51040376065,0.8521446563350993,3506.0
107902.25228082904,0.8813918165077422,3507.0
114568.09051656412,0.9350473224310382,3508.0
113067.31929300475,0.9220223676215358,3509.0
104427.09130327537,0.8508539482067,3510.0
104183.33232896957,0.8481654656832512,3511.0
105641.176225801,0.8593282703212244,3512.0
97477.84633190953,0.7922793761585624,3513.0
92586.2249364116,0.751914358671953,3514.0
99917.10700387107,0.8108013219402965,3515.0
113305.22861287715,0.9187136345666213,3516.0
121322.68535993356,0.9829487025769342,3517.0
120078.22446062962,0.9721084980752241,3518.0
112412.26941933844,0.9093453544571789,3519.0
103932.79855296758,0.8401085860803384,3520.0
100063.89747697016,0.8082224129784483,3521.0
100068.72171830627,0.8076542959861721,3522.0
92968.26702538904,0.7497881566977858,3523.0
80425.1614847577,0.6481499191154363,3524.0
78272.43337750479,0.6303402740979089,3525.0
82176.80958840121,0.6613040593873517,3526.0
92704.38187840699,0.7454883582537559,3527.0
107060.37850674796,0.860322075086132,3528.0
113646.74807369342,0.9126074104160934,3529.0
114601.80814604994,0.9196362839097887,3530.0
113841.87650797251,0.9129082546740972,3531.0
111404.73241994355,0.8927540174843706,3532.0
111911.15413410851,0.8962044037383681,3533.0
117168.12646578312,0.9376720410514954,3534.0
119717.51310975426,0.9574343905340257,3535.0
120823.95495319285,0.9656419610987873,3536.0
122545.91506972734,0.9787581117143371,3537.0
124685.30339440351,0.995191781963664,3538.0
130146.92343273446,1.038106104487522,3539.0
128538.73131462155,1.0246117582569967,3540.0
119467.88653847245,0.9516888434515336,3541.0
114810.23891481315,0.9139947313801591,3542.0
116619.84619610835,0.9278022770032052,3543.0
118981.97034474707,0.9459854772846819,3544.0
116367.13991163699,0.924600836580325,3545.0
113245.11921662133,0.8992161791509713,3546.0
110186.44067475024,0.8743662407824779,3547.0
107186.09870548832,0.8500099938631887,3548.0
111257.44808866178,0.8817278526669498,3549.0
115543.99800821488,0.9151075410099994,3550.0
111749.50259009175,0.8844816446574686,3551.0
103413.97551389637,0.817974888686771,3552.0
95424.60122574343,0.7542884487012287,3553.0
89899.98205869664,0.7101527183987905,3554.0
86254.93441820874,0.6809099014483175,3555.0
79399.84360851091,0.6263790604817802,3556.0
71652.81543069755,0.5648860982273127,3557.0
67179.74359958674,0.52926600428277,3558.0
64482.75009227738,0.5076741537952121,3559.0
63205.30680363678,0.4972771852481133,3560.0
60076.63080145042,0.4723365142272687,3561.0
60397.79292508379,0.4745317581259006,3562.0
67016.225533262,0.5261621128415156,3563.0
68389.95969876552,0.5365674381646095,3564.0
60675.77838635343,0.4757036385657745,3565.0
54082.39411960581,0.4237042319954193,3566.0
54568.267234990846,0.4271980782927801,3567.0
56664.71774186034,0.44328229056425306,3568.0
54412.08969071511,0.4253414479791414,3569.0
53055.89044695287,0.41442554210200144,3570.0
57830.155295266086,0.4513710119680632,3571.0
63912.12231715343,0.49845341119863246,3572.0
69819.84602108879,0.5440987289216782,3573.0
71733.833758204,0.5585674948893222,3574.0
68411.95862957874,0.5322694886009063,3575.0
65018.808176797684,0.505453791146041,3576.0
63468.08138370996,0.4929870888166147,3577.0
61622.75333056833,0.47824853720401306,3578.0
58841.993751650676,0.45627513456313606,3579.0
52406.58712574151,0.4060191400167577,3580.0
44561.942337221386,0.3449372729923247,3581.0
45633.48744396372,0.3529141552193434,3582.0
49183.92600402112,0.3800247473611159,3583.0
44321.99452621211,0.3421408729312273,3584.0
38847.84591695484,0.29960091549465573,3585.0
40601.09023262632,0.3128223822628832,3586.0
42515.20205399153,0.3272514258348366,3587.0
42165.92207351641,0.32424192796322343,3588.0
42864.50772581832,0.3292824819952692,3589.0
55767.09500101268,0.4279616138775232,3590.0
81400.42637306482,0.6240251989273029,3591.0
95248.42424479117,0.7294145075552477,3592.0
93812.97028472142,0.7176504858767513,3593.0
90529.85734109578,0.6917794161830836,3594.0
90729.91402090319,0.6925387213791326,3595.0
102384.52924187873,0.7806162299961042,3596.0
120790.21201004289,0.9198911328643616,3597.0
134095.13208361348,1.0200249228382234,3598.0
141882.17576174985,1.077978710692047,3599.0
141636.17516980233,1.0748118857838758,3600.0
131047.99002633378,0.9932436000597531,3601.0
117022.8931303448,0.8858383167046098,3602.0
113333.6032436074,0.8568237394950542,3603.0
116082.159334361,0.8764724015612433,3604.0
115809.72537382615,0.8732698174583089,3605.0
118157.52139377795,0.8897868600224239,3606.0
121389.56543580213,0.9128881868887935,3607.0
113083.6617751259,0.8492547744157752,3608.0
98830.45715161126,0.7411754134327473,3609.0
96502.80373173801,0.7226903145046487,3610.0
105638.16586507703,0.7899601285058223,3611.0
110860.10164450614,0.8277923333670684,3612.0
107184.91899514783,0.7991554949703278,3613.0
111642.51138567713,0.8311286123055834,3614.0
124920.55475530238,0.928545105278633,3615.0
133474.2536605974,0.990572769305126,3616.0
127901.50671083755,0.947705786421289,3617.0
105605.79741059408,0.7812386334966928,3618.0
91691.44376883227,0.6771920077103681,3619.0
105250.49358932725,0.7760381783815092,3620.0
123972.01826884055,0.9125304830570894,3621.0
132682.85773214238,0.9749724255855895,3622.0
132247.8674590632,0.970083957263961,3623.0
126575.41119099825,0.9268356265955235,3624.0
131843.56371854688,0.9636845761408127,3625.0
144095.95429564573,1.0513335270819115,3626.0
140658.20044907695,1.024370255387413,3627.0
129368.52803600527,0.9404038780308416,3628.0
124478.42432957538,0.9031600041441626,3629.0
113003.00250062418,0.818345456346524,3630.0
97836.269456126,0.7071542599910344,3631.0
100839.92822465766,0.7274550527741125,3632.0
110814.02147963883,0.7978472505351033,3633.0
106737.4044661299,0.7669823678992063,3634.0
98397.73186338217,0.7056512316757542,3635.0
102949.35401059226,0.7368137913018449,3636.0
113407.94418301614,0.8100275550500015,3637.0
120120.74594610523,0.856228893446547,3638.0
