flux,norm,wave
47187.125114836745,0.8646597897474193,3106.0
50356.76401159225,0.9211905918604263,3107.0
55623.718053439465,1.0157968688071992,3108.0
56457.56080311317,1.0292220444277993,3109.0
52990.453686940666,0.9642937742841138,3110.0
51863.50407223126,0.9420689440200205,3111.0
54196.176034222684,0.9826133132621866,3112.0
55300.54911830271,1.0007379934610594,3113.0
53770.575802222644,0.9711718247662903,3114.0
55643.40382709417,1.00301803166495,3115.0
56240.62700060487,1.0117467565113973,3116.0
49871.43714034496,0.895329408806123,3117.0
45011.79593078615,0.8063973957226327,3118.0
43342.93387513474,0.7748463189211224,3119.0
41447.6112974248,0.7393570474162393,3120.0
39483.1247879502,0.7027597501858652,3121.0
39975.01988054317,0.7099179862801384,3122.0
45320.46561441046,0.8030114174941949,3123.0
49169.954498313615,0.8691986269080271,3124.0
47293.95836534529,0.8340671623216043,3125.0
45602.37989162644,0.8023124438644327,3126.0
45497.439082741446,0.7985248299009989,3127.0
43785.49655548952,0.766588426765485,3128.0
42753.203505531936,0.7466489576891827,3129.0
42931.42248447479,0.7478671867884082,3130.0
45105.74012716557,0.7837332104778761,3131.0
47825.4867951301,0.8288370774589086,3132.0
47250.51197019655,0.8167252488391736,3133.0
47141.97947037469,0.8126875101139448,3134.0
49698.19147872491,0.8544556714259613,3135.0
49858.897666563964,0.8548933422367015,3136.0
49667.11556085068,0.8492702236654824,3137.0
52007.52212309856,0.8868260815280387,3138.0
53886.60179886728,0.9162971189049909,3139.0
56161.69121766324,0.9522852907485714,3140.0
57533.47886039809,0.9727635854676304,3141.0
52601.61569431828,0.8868173274754843,3142.0
38225.28347726898,0.6425739442309901,3143.0
25482.50229874346,0.427111160203374,3144.0
26998.88487302332,0.4511910861771138,3145.0
35690.569759399914,0.5946667158130821,3146.0
40940.08202437783,0.6800865663898554,3147.0
45963.05478466033,0.7612193560742515,3148.0
53138.94372968312,0.8773838912349938,3149.0
57333.365326653904,0.9437360890072877,3150.0
57012.626643104835,0.9355594541349682,3151.0
53362.2253270745,0.8729362834670882,3152.0
52839.825798572725,0.8616870195051736,3153.0
54277.5632571358,0.8823473715698317,3154.0
50098.08232811135,0.8118264277742866,3155.0
40302.908714961515,0.6510184207355114,3156.0
30369.984191442592,0.48899954483787084,3157.0
26515.82175063388,0.42556745143341296,3158.0
28847.54186405164,0.4614920173630356,3159.0
32205.59677199201,0.5135369066795294,3160.0
32950.567848628576,0.5236983673910489,3161.0
34780.056704369286,0.5509597873975577,3162.0
39053.63295937311,0.6166175236313635,3163.0
41009.60796304185,0.6453548265996599,3164.0
41553.708792366786,0.6517412128803773,3165.0
42932.7349965071,0.671120535578077,3166.0
44835.988701728675,0.6985212773326029,3167.0
44261.96271022379,0.687256746352829,3168.0
42857.10643279952,0.6631952152375367,3169.0
47956.385850539285,0.7395884449101442,3170.0
56625.703534178574,0.8703171654910019,3171.0
61377.881333390535,0.9401376103231837,3172.0
60870.56193595776,0.9291759507114773,3173.0
58233.828361421394,0.8858757593166731,3174.0
58678.277456821415,0.8895647329184929,3175.0
62006.38462994793,0.9367752739490115,3176.0
62753.1696955008,0.9447779584092647,3177.0
60384.777516137576,0.9059684664900972,3178.0
54632.98804745678,0.8168244325332011,3179.0
47051.41377053192,0.7010216062266116,3180.0
41402.06938561732,0.6146992979150429,3181.0
38592.226190285764,0.5709782910204974,3182.0
38747.91434259887,0.5712740781688743,3183.0
39357.401698037815,0.578224545869143,3184.0
41008.03773728062,0.60035851082142,3185.0
45793.025354740996,0.6680522410592892,3186.0
50030.9104261183,0.7273055300644872,3187.0
53141.96728935503,0.7698066474860982,3188.0
56254.00704509798,0.8120099430274685,3189.0
54084.95242212121,0.7779409924657228,3190.0
46285.50289383854,0.6634010166735267,3191.0
40956.389183436004,0.5849416181684423,3192.0
43675.88718175187,0.621571704232199,3193.0
49387.514682802575,0.7003649197217026,3194.0
51883.39468068169,0.7331494776125953,3195.0
53247.50339159831,0.7497555569140084,3196.0
54618.5896501071,0.7663315941076557,3197.0
59143.941425195226,0.8268790092719531,3198.0
60918.95236280821,0.8486710226018258,3199.0
56316.707489963555,0.7817706702819971,3200.0
55894.14824590615,0.7731498741696247,3201.0
57853.293095129295,0.7974084929801856,3202.0
58156.77808641081,0.7987463054314151,3203.0
59997.01637378683,0.8210968497647618,3204.0
62379.83707584953,0.8506790970853432,3205.0
64337.598404430995,0.8742665754844289,3206.0
63214.19765266062,0.8559571014069249,3207.0
60064.09553997278,0.8104227233019856,3208.0
60012.45092594951,0.8068604163677078,3209.0
59699.34851725244,0.7998125518810917,3210.0
57364.620486213294,0.7658181285030677,3211.0
54638.53280304655,0.7268501331097079,3212.0
50654.22879771919,0.6714712585945486,3213.0
50127.1510140838,0.6621437399522321,3214.0
56120.428718736825,0.7387024541198317,3215.0
58910.43144135849,0.7727018507592127,3216.0
56428.130127633216,0.7375451040617125,3217.0
57386.37925240183,0.7474411789673809,3218.0
60441.881814974964,0.7844831968037094,3219.0
62683.36834356635,0.8107328473431521,3220.0
63355.90978016408,0.8165725107278117,3221.0
61162.316452336185,0.7855543458803227,3222.0
60791.42384164932,0.7780758150414926,3223.0
62060.88151209284,0.7915667325697114,3224.0
61430.99614587033,0.7808182261805484,3225.0
60696.425012169544,0.7688138174603318,3226.0
57782.29806199666,0.7293761320486455,3227.0
52941.509595903015,0.6659702133347559,3228.0
50696.08666005876,0.6355326044882635,3229.0
54004.48910254613,0.6746855888018952,3230.0
59135.99804310439,0.7362664657197141,3231.0
61745.76639261405,0.76613486127898,3232.0
58888.79563559705,0.7281974900813297,3233.0
52102.919038066924,0.6420969805901059,3234.0
48755.310022421785,0.5988061416463007,3235.0
49769.20108133042,0.6091924459169333,3236.0
56365.899050930675,0.6876123061663291,3237.0
62398.83595348142,0.7586491525363546,3238.0
61143.894401246886,0.7408987724371313,3239.0
62855.489556115164,0.7590919071439951,3240.0
65592.68916777625,0.7895072260107925,3241.0
65401.295746638614,0.7845864081497894,3242.0
68036.25789701416,0.8134912847829479,3243.0
72885.3163478483,0.8685902762861893,3244.0
78087.199130778,0.9275165066323621,3245.0
79345.02965199838,0.9393618703918657,3246.0
73354.83548640298,0.8656013692581107,3247.0
66357.10107923517,0.7804718325638312,3248.0
65737.74288454393,0.7706727120385521,3249.0
70127.08484351763,0.8194663647683937,3250.0
72393.7675221799,0.8432212319214658,3251.0
71278.93963587754,0.8275638505688656,3252.0
69723.2888838011,0.8069062052526582,3253.0
71277.81802533133,0.8222607144648579,3254.0
77758.30497879353,0.8941636092704147,3255.0
83811.53542996389,0.960714248565659,3256.0
86200.56099777168,0.9849767602887314,3257.0
87767.01564174777,0.9997190468401945,3258.0
88863.34656866154,1.0090330441568005,3259.0
88361.9708291283,1.0002063560523693,3260.0
88037.02869327275,0.9934283379446639,3261.0
89508.57735259297,1.0069045183127654,3262.0
88056.48824819543,0.9875134851400222,3263.0
81821.13309736522,0.9147677106893528,3264.0
79540.64778217525,0.8865511620940846,3265.0
83931.3629771458,0.9326399841845819,3266.0
88418.00912288764,0.9795155755792031,3267.0
91037.9188795826,1.0054943426328449,3268.0
91563.90657550539,1.008263873946463,3269.0
87226.87076076721,0.9576321240383836,3270.0
79197.14239158719,0.8668868854408492,3271.0
76306.51618310747,0.8327700376794639,3272.0
80555.10919138369,0.8765429165239531,3273.0
84037.15414316014,0.9117466827880859,3274.0
84034.02784973993,0.9090483360184951,3275.0
79891.75517881513,0.8617254624521475,3276.0
76726.31248288741,0.8251876687837248,3277.0
77651.49496577577,0.8327333971952735,3278.0
78040.28781460693,0.8345053878650003,3279.0
78855.1577625492,0.8408159014638615,3280.0
79287.54617429724,0.8430294948419663,3281.0
78103.10148832956,0.8280938285599547,3282.0
79038.52847562157,0.8356609878412554,3283.0
82002.39171106003,0.864578399508651,3284.0
83501.76945467232,0.87794367183265,3285.0
82876.59470765005,0.868965372553183,3286.0
79713.88434048038,0.833509552362435,3287.0
78358.30634663887,0.8170978708649745,3288.0
83210.19618327082,0.8653351795571175,3289.0
89427.10963924757,0.9274747290869527,3290.0
91038.28347494939,0.9416473422733902,3291.0
91975.89033717144,0.9488023914996333,3292.0
95415.89615065836,0.9816715793961391,3293.0
97337.61232832301,0.9987942015084093,3294.0
95021.55650212915,0.9724636691037307,3295.0
93027.91803742523,0.9495689567638083,3296.0
93257.96475587461,0.9494390709158441,3297.0
93659.96077620026,0.9510624921080041,3298.0
92981.18798586172,0.9417378062682316,3299.0
94235.62002320011,0.9519972954520106,3300.0
93465.700972122,0.9418124607906014,3301.0
87083.34356471832,0.8752751490097236,3302.0
86232.03874891222,0.864532354146097,3303.0
89709.65197145153,0.8971407429923937,3304.0
87137.1592794677,0.8692391866005057,3305.0
82725.3193073237,0.8231793798326734,3306.0
81034.95930483205,0.8043668882136331,3307.0
80837.67013269506,0.8004364474194408,3308.0
82928.89827022153,0.8191355880353958,3309.0
84206.17087106164,0.829728756863524,3310.0
85227.62715085856,0.8377615071386524,3311.0
87076.8908891533,0.8538785843654432,3312.0
84894.25346738161,0.8304817440415603,3313.0
80453.55240619049,0.785165053866335,3314.0
79763.3021039747,0.7765834282281697,3315.0
81414.81787021003,0.7907933145574548,3316.0
82481.87734810916,0.7992779995042457,3317.0
84415.66604593342,0.8161075143897638,3318.0
86406.07228737147,0.8334101299494153,3319.0
85900.846991029,0.8266226321360922,3320.0
84053.35410664303,0.806984783280378,3321.0
77792.16839958925,0.7451637346690607,3322.0
72286.53614372271,0.6908501191756687,3323.0
78138.77949034986,0.7450898647510613,3324.0
86300.95471109678,0.8210663106954961,3325.0
86306.1882115582,0.8192758027159229,3326.0
82564.34017387751,0.7820079976658502,3327.0
80842.19918281294,0.7639979367696313,3328.0
78830.73888162083,0.7433441335100356,3329.0
79987.43562437629,0.7525947562550351,3330.0
86174.3964054096,0.8090354784963346,3331.0
88291.15480214391,0.8271060486303359,3332.0
84740.77492627519,0.7921289118106025,3333.0
80980.39147088696,0.7553486587663869,3334.0
78279.75503976153,0.7285945189780019,3335.0
74811.49024023465,0.6948295271554734,3336.0
74464.4756503703,0.6901400838018487,3337.0
79460.70462768825,0.7348916223821944,3338.0
81687.65393730212,0.7539015917546337,3339.0
79410.62972807362,0.7313559289212493,3340.0
79352.22280158808,0.7292991094015512,3341.0
80067.36114709,0.7343499102554442,3342.0
81582.88942374213,0.7467101173807162,3343.0
84639.90712595657,0.7731041517034517,3344.0
86582.87200775421,0.7892400502823221,3345.0
84396.18014496593,0.7677478698076208,3346.0
79433.95024189503,0.7211491027558468,3347.0
72006.04459849486,0.6524020097621904,3348.0
65070.51553823586,0.5883860084213877,3349.0
70777.85717619864,0.6387215292054563,3350.0
83185.07965823846,0.7492037021075281,3351.0
90620.01879999587,0.8145602481102272,3352.0
91151.2308311212,0.8177309149931528,3353.0
88724.86512826796,0.7944128283742413,3354.0
90402.06616674423,0.8078606616871155,3355.0
89592.80706703803,0.7990843240645198,3356.0
78655.18502912702,0.7001842269439097,3357.0
59625.86048846407,0.5297722894852213,3358.0
40734.26129381263,0.3612335895651404,3359.0
31313.246361592974,0.2771622948027942,3360.0
34893.07934174219,0.3082670949178465,3361.0
51140.692438191574,0.45096238458336946,3362.0
69990.88839825275,0.6160345435291136,3363.0
80145.7772843166,0.7041059768231607,3364.0
82151.90871098197,0.7203985496851728,3365.0
80579.12584443383,0.705309035797489,3366.0
76845.22058331441,0.6713970048909902,3367.0
68847.12039646345,0.6004237419036542,3368.0
59224.50873740673,0.515569192273683,3369.0
53259.23693187103,0.46280463680689854,3370.0
50506.95069883236,0.43810177886034046,3371.0
51381.21576535296,0.44489053313012406,3372.0
59106.7796195209,0.5108751784126857,3373.0
69764.53017261719,0.6019281722704248,3374.0
79486.10639871158,0.6846009036189211,3375.0
87141.03777014896,0.7492193002688234,3376.0
89575.90276250031,0.7688137190194483,3377.0
86730.27921243054,0.7431013929655402,3378.0
78518.86578209492,0.6715872275142843,3379.0
70719.26587110879,0.6038386316683158,3380.0
74425.20107597593,0.6343976267416757,3381.0
82680.26306165494,0.7035668824609147,3382.0
81166.61070769807,0.6895195139587573,3383.0
76981.99968842989,0.6528712387232969,3384.0
78377.37849838159,0.6635930821175744,3385.0
79717.04602109289,0.6738118320602757,3386.0
76537.00118680194,0.6458605093323929,3387.0
73821.85720109796,0.6219215775770164,3388.0
80982.81350977292,0.6811305931838564,3389.0
88445.77563526516,0.7426855445051723,3390.0
84303.47186444532,0.7067521707554233,3391.0
76464.55880218543,0.6399987705549615,3392.0
75714.74293537925,0.6327032974279679,3393.0
80183.70047825298,0.6689749379074287,3394.0
84760.50346617021,0.7060326503384565,3395.0
91209.30595861273,0.7585449036297409,3396.0
98692.53852236203,0.8194844455774524,3397.0
103047.40207060914,0.8543012507538933,3398.0
104950.70284214566,0.8687209183626312,3399.0
108300.0548585994,0.8950511491376468,3400.0
106648.90426616547,0.8800414479969921,3401.0
97952.01465815087,0.8070323411798418,3402.0
93763.22123059932,0.7713370499341456,3403.0
94646.61685783064,0.7774171736438527,3404.0
94136.19084035633,0.7720514770208597,3405.0
92504.73368065305,0.7575257860437541,3406.0
91776.30472883166,0.7504315192038754,3407.0
92816.3085661426,0.7578007345050659,3408.0
89483.63276009151,0.7295041170252117,3409.0
89956.32156839025,0.7322719598209386,3410.0
99312.27409549775,0.8072412930657497,3411.0
99187.85557570576,0.8050480579075603,3412.0
88048.44864062109,0.7135936866397057,3413.0
85268.9657226514,0.6900640120573731,3414.0
93074.85498165886,0.7521473655076948,3415.0
97081.36709414909,0.7833966689524166,3416.0
96411.31174223307,0.7768768169395351,3417.0
103504.50594533088,0.8328462060913286,3418.0
111549.72980463211,0.8963105359107851,3419.0
109656.33004621073,0.8798550573542971,3420.0
106458.21102162104,0.8529961132180449,3421.0
106423.99417880118,0.8515318604480747,3422.0
102135.83707463386,0.8160860319380495,3423.0
98108.68497941141,0.7828249574251365,3424.0
100796.72434239324,0.8031672712416309,3425.0
102586.21842082909,0.8163077633096998,3426.0
103120.10373639839,0.8194387594436264,3427.0
109960.90500834506,0.8726149362371346,3428.0
117451.03989260645,0.9307976690321775,3429.0
118543.31789753198,0.9381936272623603,3430.0
114094.667412367,0.9017800213200565,3431.0
107542.46945338004,0.848863775373102,3432.0
102969.51042937614,0.8116938131945162,3433.0
109025.35418382901,0.8583008296616096,3434.0
119261.80542570169,0.9376584640576802,3435.0
119300.28327173152,0.9367395750935216,3436.0
113532.1908055574,0.8902937356604175,3437.0
111359.14530269227,0.8721273221628498,3438.0
108388.43432480523,0.8477727199222947,3439.0
98796.79272173207,0.7717641615381656,3440.0
92341.97287487496,0.7204252745212245,3441.0
93387.2098762817,0.7276591166575644,3442.0
92486.77979710496,0.7197368804454435,3443.0
94058.91985081618,0.7310554847054079,3444.0
102052.6237707216,0.7921975593058144,3445.0
108452.89178515342,0.8408376344524664,3446.0
115400.33690860006,0.8935985564233282,3447.0
122304.22842140445,0.9458971481458386,3448.0
121371.82770869999,0.9375405759879851,3449.0
119067.95920692965,0.9186276042271184,3450.0
116294.19600814006,0.8961437416043053,3451.0
107696.00364503656,0.8288900379944042,3452.0
103765.9863950698,0.7976873036189,3453.0
111224.9594792832,0.854009825399231,3454.0
119569.1467294944,0.9169914841979299,3455.0
121659.50538188418,0.9319237530130587,3456.0
119196.57796540779,0.9119874773680907,3457.0
114696.1326720973,0.8765308290884531,3458.0
112481.48686609656,0.8586088749092993,3459.0
111006.27800656413,0.8463701337535001,3460.0
107997.20926355004,0.8224818747515125,3461.0
108946.64190559949,0.8287646265245476,3462.0
115540.97317280805,0.8779291402829187,3463.0
121667.55456585748,0.9234360579777204,3464.0
119704.14698764855,0.9075119728327017,3465.0
115254.80758117154,0.8728022083684783,3466.0
117742.17812120145,0.8906456751087467,3467.0
122629.0421518212,0.9265840662976812,3468.0
125578.69148690616,0.9478257699036021,3469.0
128320.59744924794,0.9674587633818902,3470.0
128588.97265861405,0.9684245760068944,3471.0
124960.86586908928,0.9400793920080153,3472.0
119585.3466074249,0.898668130312092,3473.0
112135.35780448033,0.8417773608401606,3474.0
103663.98294980467,0.7773529876974292,3475.0
97280.48275061976,0.7287091450880178,3476.0
100436.98988287576,0.7515583654210644,3477.0
112655.07045194598,0.8420980893346852,3478.0
121503.88350508807,0.9072926525036971,3479.0
125284.04925841485,0.9345460080770526,3480.0
127763.92739416956,0.9520575340232404,3481.0
125915.05861010427,0.9373137872656238,3482.0
118466.51434322023,0.8809630318355902,3483.0
117273.64314112824,0.8712034194478601,3484.0
123219.87398660801,0.914448657503288,3485.0
130594.1398709068,0.9681975750315833,3486.0
136001.97397557652,1.0072784965245296,3487.0
132511.38890610012,0.9804465278664077,3488.0
121936.74977442244,0.9013095565374398,3489.0
111800.32679862778,0.8255690034298522,3490.0
111393.38602658595,0.821756102044284,3491.0
117733.07486573445,0.867675869504657,3492.0
119543.20499082564,0.880160136413435,3493.0
119931.56532278715,0.8821660229340147,3494.0
114108.88986001846,0.838529952236824,3495.0
105012.24165847547,0.7709452679691249,3496.0
106713.71161236076,0.7826914610201081,3497.0
118983.20307053546,0.871856493019408,3498.0
129029.34883260928,0.9445806720526456,3499.0
128383.5997861458,0.938973875047981,3500.0
125752.57369502439,0.918875046671703,3501.0
127048.438420474,0.9274846251872301,3502.0
131018.4610782212,0.9555862303934212,3503.0
131666.86495625743,0.9594361269709575,3504.0
125566.72702817051,0.9141521918046072,3505.0
122049.93852864133,0.8877445627455622,3506.0
125651.46558416936,0.9131175710759789,3507.0
130628.77207373215,0.9484377339609102,3508.0
129198.7660331316,0.9372195292302752,3509.0
122186.67400619955,0.8855680301423587,3510.0
122112.94390257016,0.8842540183487786,3511.0
123618.77325041332,0.8943739659481561,3512.0
116984.66659399176,0.8456392989584138,3513.0
114227.85311236964,0.8249959893560888,3514.0
122625.42927360054,0.8848834537538076,3515.0
133444.04246535295,0.9621272853795401,3516.0
137529.54942074465,0.9907390008838837,3517.0
134694.0924399152,0.9694909717766726,3518.0
127726.51390342467,0.9185659397295041,3519.0
120569.42878612,0.866368414052401,3520.0
118722.08340915096,0.852383644719139,3521.0
121245.86345190211,0.8697827254842384,3522.0
118240.69673030554,0.8475261878441547,3523.0
109305.13131995877,0.7828364512053636,3524.0
105499.22840553297,0.7549638431493056,3525.0
104387.07088660539,0.746400621412633,3526.0
111005.54207242744,0.7930861742910832,3527.0
123625.52343144554,0.8825438947882353,3528.0
129950.51076475935,0.9269592210211791,3529.0
131392.69087603802,0.9365054252801444,3530.0
131694.54883777414,0.937918758541887,3531.0
130245.88046495398,0.9268757197673043,3532.0
130026.94337994947,0.9245972102263061,3533.0
133609.59394340025,0.949336303642579,3534.0
134790.05556260038,0.9569844845572164,3535.0
134678.43467469033,0.9554565883696909,3536.0
137026.4089333931,0.9713688283914463,3537.0
140196.52547775296,0.9930820514248199,3538.0
144084.1481224347,1.0198421723047966,3539.0
141859.28924496204,1.0033309012969498,3540.0
135351.66096584778,0.9565777703371382,3541.0
134024.11562208325,0.9464778399429133,3542.0
137497.09546328572,0.970269160012666,3543.0
139209.7847220734,0.9816121962620956,3544.0
136511.09400207445,0.9618553560488315,3545.0
134681.46916455508,0.9482466966741111,3546.0
132138.85118050038,0.9296417267669325,3547.0
127809.10610357056,0.8985003789026224,3548.0
129574.2438325064,0.9102196621904466,3549.0
132960.64047474618,0.933299963790768,3550.0
130734.2250393648,0.9169750268923502,3551.0
125510.89853011134,0.8796684837368566,3552.0
120077.53714384869,0.8409456960922641,3553.0
115977.15186486756,0.8116079510425583,3554.0
114344.98991796206,0.7995721102279623,3555.0
109892.59443778574,0.7678465178462327,3556.0
103971.29914472914,0.7259115315144246,3557.0
101482.08559018128,0.7079824007930657,3558.0
100818.2338134525,0.7028028620756203,3559.0
99416.84582538276,0.692491050624606,3560.0
94514.21610107338,0.6578234412550003,3561.0
94676.77062931693,0.65843336403556,3562.0
101913.25856975716,0.7081957444363918,3563.0
102844.39368144072,0.7140940456316784,3564.0
94250.55388601961,0.6538960074997947,3565.0
87808.6780035538,0.6087092557988112,3566.0
90268.10618189922,0.6252476743750205,3567.0
93729.41430779603,0.648688841273568,3568.0
90709.55181746212,0.6272688002642192,3569.0
88470.2646091294,0.6112732535460914,3570.0
93189.29343738574,0.6433371600171844,3571.0
97838.75880714828,0.6748622629427636,3572.0
102897.11004554643,0.709146407152463,3573.0
105834.74091091061,0.7287630098465592,3574.0
103189.75386744352,0.7099319113204894,3575.0
99902.54203114273,0.6867130728035473,3576.0
99613.50560309533,0.6841197832471182,3577.0
99684.18729838106,0.6839931220770381,3578.0
97795.92972718393,0.6704309564365766,3579.0
90779.52832008596,0.6217634552768051,3580.0
82039.06299150965,0.5613814023641626,3581.0
84145.376856365,0.5752592504625215,3582.0
88005.83258769871,0.6010861017916086,3583.0
79941.18870986483,0.5454858188335513,3584.0
70898.06142213341,0.48331525674781783,3585.0
71909.85174562575,0.48973750597546245,3586.0
73786.89998068754,0.502028655612969,3587.0
72873.7558382132,0.4953247254514878,3588.0
71447.39981452332,0.4851434067388531,3589.0
82115.16170296885,0.5570152010927759,3590.0
110032.50152934241,0.7456237086601369,3591.0
128073.34769362262,0.8669767470916707,3592.0
128336.81288539454,0.8678501487849178,3593.0
125388.42594015981,0.8470138033013201,3594.0
125254.40184778946,0.845201427754068,3595.0
132309.84398789992,0.8918423975795297,3596.0
143738.34558220138,0.9678137327100862,3597.0
152660.97737166446,1.0267499978864985,3598.0
158252.48639104393,1.0631609228800671,3599.0
156936.67665162767,1.0531224449963554,3600.0
147306.36870953665,0.987360988930953,3601.0
135927.3551148771,0.9100291538079502,3602.0
134633.77307451313,0.900306402272172,3603.0
139034.87688166922,0.928627952966297,3604.0
139164.13462568802,0.9283691369396275,3605.0
141035.3274310159,0.9397022523961237,3606.0
145357.5694767773,0.9673029594038455,3607.0
140800.30290457525,0.9358029138654038,3608.0
129688.39771961322,0.8608573936131615,3609.0
126092.38331699873,0.8359137826067493,3610.0
131649.49147771462,0.8716206955487618,3611.0
134390.1819624659,0.8885966903675512,3612.0
130529.06613055074,0.8619184639263361,3613.0
134977.73967073573,0.890093904819294,3614.0
147458.47905909223,0.9710709995451209,3615.0
155453.62318892658,1.0223094969426967,3616.0
151683.1304593277,0.9961203558658492,3617.0
135498.06693436854,0.8885731984070155,3618.0
126243.34077775895,0.8266976081796935,3619.0
136684.48282638186,0.8937745531238827,3620.0
148049.70025026606,0.9666727609720328,3621.0
151861.3215935512,0.9900909255035016,3622.0
151263.24266621182,0.9847142390616239,3623.0
147203.3888362521,0.956834106453239,3624.0
149965.7326828415,0.9732988072048215,3625.0
157027.88671071886,1.0175592856201678,3626.0
150795.8665283382,0.9756516424210674,3627.0
139977.73154738688,0.9042333016941412,3628.0
137943.9894276318,0.8896813683539245,3629.0
131940.40235485,0.8495986542316981,3630.0
121480.54330212789,0.7809825519990062,3631.0
124932.90492358748,0.8018709855981981,3632.0
134062.30154842715,0.8590570639233978,3633.0
131057.82523549373,0.8384183397959705,3634.0
123387.560129364,0.788037004108558,3635.0
127119.9979799544,0.8105161035224663,3636.0
136239.75399195994,0.8672003254570201,3637.0
