flux,norm,wave
56480.82205928473,0.87356959563745,3099.0
54229.544045523566,0.83684568460523,3100.0
54629.35974966387,0.8410900724074913,3101.0
56800.3021524449,0.8725054525215447,3102.0
60333.609571914865,0.9246388908247951,3103.0
62602.41743054412,0.9571800292300986,3104.0
62163.527632425794,0.9482487596404211,3105.0
61923.686263342024,0.942371331459139,3106.0
64077.736881225945,0.9728495496966669,3107.0
67558.63677199619,1.0232632200698963,3108.0
67952.00136215209,1.0267660927759954,3109.0
66080.46724066844,0.9960933818951634,3110.0
64956.059742610174,0.9767857223751809,3111.0
65662.55744990031,0.9850203324480163,3112.0
66837.66391584389,1.0002109781475115,3113.0
66054.38285080544,0.986075620668412,3114.0
67367.56315103613,1.0032126812649587,3115.0
67907.03715291912,1.008755709944715,3116.0
63656.117394535984,0.9432698741796925,3117.0
59998.417648673654,0.8868615879402237,3118.0
56584.77215337855,0.8343179238603954,3119.0
54243.88460979988,0.7978009557813275,3120.0
55328.92970894335,0.811715249130699,3121.0
58113.23652912162,0.8504135143911087,3122.0
62230.44190867022,0.9083593746392987,3123.0
63693.15086519589,0.9273494935558773,3124.0
61753.72155070656,0.8968214219081738,3125.0
61651.91539085949,0.8930543180581875,3126.0
61956.421996809295,0.8951637909101844,3127.0
61268.96876592293,0.8829540896157853,3128.0
62010.13602625343,0.8913293149680476,3129.0
61346.37613667718,0.8795064656619586,3130.0
61260.340699524815,0.8759935181392743,3131.0
62568.09814938116,0.8923652004428325,3132.0
61855.05063463876,0.8798931382193309,3133.0
62666.526528103626,0.8891037983290518,3134.0
65732.87535204753,0.9301620467552447,3135.0
66184.90401778981,0.9340953594447453,3136.0
66726.92934136196,0.9392623588717154,3137.0
68795.08027655602,0.9658150440873564,3138.0
69926.80756949761,0.9791031922078243,3139.0
71860.4646099158,1.0035070268449255,3140.0
72607.805076182,1.0112461100166925,3141.0
67545.41691708524,0.9382319160014184,3142.0
51120.80480624792,0.7081910493171174,3143.0
35160.13675433607,0.48577984401901214,3144.0
37878.0966539099,0.5219285931000546,3145.0
50262.6587759417,0.690717246789969,3146.0
57520.87063145735,0.7883338213589707,3147.0
60940.83459036048,0.8329539822557257,3148.0
65742.3117429526,0.8961559499787489,3149.0
70136.79649262362,0.9534737336188757,3150.0
71613.3343760172,0.9709103620332123,3151.0
69602.10221654309,0.9410839030497429,3152.0
68778.11053991946,0.9274176533357351,3153.0
69522.1232123082,0.9349012141475999,3154.0
63972.83705654888,0.8579350350806719,3155.0
51268.6151848087,0.6856856434930555,3156.0
39134.43811470549,0.521970426282868,3157.0
35588.58776260245,0.47337965296972356,3158.0
40132.95259199929,0.5323665485597963,3159.0
45590.267940634665,0.6031029398100286,3160.0
47794.16073264698,0.6305255620647382,3161.0
50182.1124039941,0.6602133773735788,3162.0
53762.3020356097,0.7053745518125784,3163.0
55500.156823730664,0.7261758128511521,3164.0
57281.175588825485,0.7474192497618435,3165.0
58193.892634371776,0.7572403733058809,3166.0
58092.49872844119,0.7538408604800033,3167.0
58196.56163484383,0.7531119422399999,3168.0
57428.26903505084,0.7411223501128323,3169.0
59813.47402515827,0.7697764683583792,3170.0
65656.37078431589,0.8426425693565942,3171.0
69794.55644964919,0.893281930774611,3172.0
70883.39100217704,0.904714541060701,3173.0
70295.05119505405,0.8947291592835522,3174.0
70514.67658410771,0.8950469871496535,3175.0
71582.66138337682,0.9060943263599018,3176.0
73178.5618549566,0.9237373913006651,3177.0
74284.64038804574,0.9351098782903307,3178.0
69894.57811133307,0.8774169283568762,3179.0
62554.82717925394,0.7831090434781721,3180.0
56724.56511692242,0.7081601984648231,3181.0
53923.59476068213,0.6713333051081326,3182.0
56028.35330136309,0.6956108919553337,3183.0
58162.412062910604,0.7201123712863854,3184.0
58641.9706781346,0.7240457467934699,3185.0
61517.69139837086,0.7574559030736836,3186.0
63459.038009123185,0.7792037264623836,3187.0
64797.66607298117,0.7934462192496162,3188.0
67669.95783259861,0.8263329366170185,3189.0
67261.84600654911,0.8190858884349196,3190.0
63292.8904045933,0.7686305077048814,3191.0
61135.112201440774,0.7403822520278778,3192.0
63566.39282071903,0.7677079978334896,3193.0
66241.3550573202,0.7978138596090459,3194.0
67529.57517824572,0.8110935741618471,3195.0
69065.02448477091,0.8272569698238585,3196.0
68053.10118231348,0.8128984539709808,3197.0
70753.06707208566,0.8428311780990668,3198.0
75025.99593953356,0.8912815398411054,3199.0
72880.00647586175,0.8634163779538434,3200.0
71566.49461659651,0.8455344783303602,3201.0
72455.22937567999,0.8536935629745102,3202.0
71891.41292896359,0.8447360434294436,3203.0
70993.46370197892,0.8319077802916978,3204.0
71450.70250085676,0.8349822765157072,3205.0
74173.57641940279,0.8644404197741343,3206.0
73507.613528324,0.8543473120822075,3207.0
71645.41652590889,0.8304396355486149,3208.0
75386.62471514758,0.8714304920308116,3209.0
77456.48902749394,0.8929278446181272,3210.0
75418.75091100353,0.8670803544238164,3211.0
73733.03090620157,0.8454052359988699,3212.0
71575.06627251519,0.8184437946755583,3213.0
71320.10773909454,0.8133262730531812,3214.0
74588.06721284638,0.8482997991707414,3215.0
75319.3995578849,0.8543101855843648,3216.0
72478.12982251582,0.8198718915659814,3217.0
71908.41590805055,0.8112423553676421,3218.0
74138.23697418232,0.8341548006518067,3219.0
77683.43926757718,0.871701930740615,3220.0
80094.00041178941,0.8963474874508163,3221.0
78522.77198246289,0.876416659388932,3222.0
77847.56283363857,0.8665634390159208,3223.0
79732.39002930543,0.885181344061899,3224.0
80620.33360875261,0.8926598665900591,3225.0
80774.28900079669,0.8919907751931501,3226.0
78723.0322424632,0.8670351720600616,3227.0
76174.21245441849,0.8367437346633695,3228.0
76397.81613704021,0.836983656014957,3229.0
79370.5334147881,0.8672590509366938,3230.0
81095.15075690682,0.8837713877031638,3231.0
80698.69839171099,0.8771404130179097,3232.0
79381.37245696285,0.8605592798570263,3233.0
77536.69797942656,0.838361208788988,3234.0
76673.25602114706,0.8268592296035256,3235.0
76846.59355068518,0.8265673257371708,3236.0
81723.97454726954,0.8767407699227565,3237.0
86197.78117554759,0.9223337811678766,3238.0
83631.15802032327,0.8925502326517358,3239.0
83340.9183941012,0.8871511433725305,3240.0
86401.32439666141,0.9173536359786779,3241.0
87833.51786222478,0.9301564828103505,3242.0
89307.03234630203,0.9433287636728135,3243.0
90121.14208368157,0.9494850600105084,3244.0
91161.03557810288,0.9579814606505953,3245.0
93017.88353303084,0.9749966284586158,3246.0
91242.31478274176,0.9539468652355211,3247.0
86491.47341373742,0.9019757568136769,3248.0
85485.67232461272,0.8892237458582597,3249.0
89070.10644651818,0.9241624899040843,3250.0
91251.93249830297,0.9444078776348275,3251.0
90662.3542508376,0.9359404743519787,3252.0
89772.45006496605,0.9244226629209741,3253.0
90881.96908341556,0.9334995001888695,3254.0
94399.92931199961,0.9672071420289023,3255.0
97301.04511965538,0.9944419230567882,3256.0
98516.32214293916,1.0043540965586406,3257.0
99393.07570817963,1.0107743521844306,3258.0
99948.23238467034,1.0139004444739288,3259.0
100004.23847038428,1.0119601934639537,3260.0
99817.987832331,1.00758430821968,3261.0
100473.99658003583,1.0117112507425243,3262.0
100400.3324079254,1.0084889542995719,3263.0
97474.5755519948,0.9767046080276596,3264.0
96398.81854613405,0.96356784571411,3265.0
99319.35095030523,0.99034382772869,3266.0
101932.28196489076,1.0139306830731947,3267.0
103357.80233343164,1.0256213442026598,3268.0
103925.7515971105,1.028767212723891,3269.0
100874.59060850964,0.9961592972852241,3270.0
95025.93834656176,0.936149413615552,3271.0
92850.77707762943,0.9125306973149797,3272.0
95906.52556318814,0.9403119869868818,3273.0
99361.50646657773,0.9718668831788629,3274.0
100335.24672396733,0.9790612417760647,3275.0
97644.42401785696,0.9505487847791999,3276.0
94403.26046251607,0.9168271873412972,3277.0
94500.7131477978,0.9156130852311444,3278.0
95854.66606069214,0.9265512765463798,3279.0
95719.2786201972,0.9230766883562294,3280.0
93234.04940677086,0.8970113561285157,3281.0
92085.61436724814,0.8838998575412121,3282.0
94311.94998131275,0.9031683738239679,3283.0
96941.2862356844,0.9261990522965889,3284.0
98618.54702967216,0.940049097574862,3285.0
99046.5104344573,0.9419553461733611,3286.0
97312.49073526588,0.9233401722285484,3287.0
96458.03327960547,0.9131378612288411,3288.0
99081.11383085996,0.9358288349339964,3289.0
101961.99242991334,0.9608469859265741,3290.0
102480.3357800041,0.9635396868590039,3291.0
102574.23476369977,0.9622396894178332,3292.0
104074.75316046897,0.974112325621779,3293.0
104565.03682668015,0.9764984525977708,3294.0
103204.39865734539,0.9616287226268447,3295.0
102628.54882703123,0.9541228388677481,3296.0
102541.37358585582,0.9511846676380021,3297.0
103163.7312094722,0.9548278379417562,3298.0
102514.55362568278,0.9467135267610066,3299.0
102882.12081321348,0.9480051344020074,3300.0
103492.41626929633,0.9515239439706288,3301.0
100138.67700672746,0.918662817318379,3302.0
99489.30054589393,0.910702303895206,3303.0
100912.5184472849,0.9217083807804416,3304.0
99473.20451091726,0.9065790774985045,3305.0
98650.22201650003,0.8971217615781673,3306.0
96305.04288864811,0.8738939588665247,3307.0
92609.99394471318,0.8385454020975135,3308.0
93721.40754969533,0.8467772340872716,3309.0
95326.16742741519,0.859422595014503,3310.0
96179.92804591877,0.8652586670827127,3311.0
99013.4751153681,0.8888434846794804,3312.0
97831.97252039256,0.8763626826849965,3313.0
94255.78499481994,0.8425307225877808,3314.0
94301.76573423944,0.8411526226171723,3315.0
94037.78506002584,0.8370226141724337,3316.0
92966.35142862903,0.8257393405857777,3317.0
94935.13601299492,0.8414515504983022,3318.0
97146.89191786431,0.859248040147737,3319.0
96072.37127788288,0.8479655276365776,3320.0
95903.27888566599,0.8447062911002025,3321.0
93998.4245731024,0.8262052782861079,3322.0
90486.10064699236,0.7936826847305862,3323.0
94205.10009121748,0.8245929304771976,3324.0
98718.96038488898,0.8623199526544129,3325.0
96637.55401999457,0.8424011768988409,3326.0
93940.75135551966,0.8172120018367511,3327.0
95937.1869893274,0.832871206215201,3328.0
96518.79429622246,0.8362100839494024,3329.0
95360.65930390387,0.8244947196724913,3330.0
98943.57890307208,0.8537364820592839,3331.0
101153.66812029466,0.8710396324250408,3332.0
97830.12560446693,0.840720045673237,3333.0
96248.77469867107,0.8254655688278937,3334.0
96475.50980554326,0.8257493525324673,3335.0
93116.26043626707,0.7954017266910464,3336.0
90412.20807247989,0.7707621037966618,3337.0
92293.71480412768,0.7852358216551704,3338.0
93183.93961620114,0.7912362244374396,3339.0
92000.02163152373,0.7796372007818386,3340.0
92986.77486991932,0.7864438933910683,3341.0
94046.78050223348,0.7938433802706089,3342.0
94423.8026288649,0.7954613987912348,3343.0
96026.46765803194,0.8073794528210634,3344.0
97213.4982180316,0.8157645108733297,3345.0
95647.56005970117,0.8010617674149949,3346.0
93435.2002303172,0.7810140935733412,3347.0
89932.09547220984,0.7502770599482542,3348.0
86436.33488988348,0.7197211423106213,3349.0
91513.75208518258,0.7605321757948248,3350.0
99628.9560997901,0.8263850834000478,3351.0
104255.6541209941,0.8631067353060157,3352.0
105696.8881108965,0.8733682945872163,3353.0
105489.07486330063,0.8699922123248875,3354.0
106672.76280043047,0.8780846960983321,3355.0
103121.42026491527,0.8472450699512133,3356.0
88805.60254105914,0.7282494090859587,3357.0
67375.09727754428,0.5514689913170888,3358.0
48041.709984339344,0.3924861769388197,3359.0
39817.23519198683,0.3246859679291688,3360.0
46595.16817002638,0.3792469552943038,3361.0
65061.07470906513,0.5285590769745634,3362.0
82731.92731793068,0.6708706702985984,3363.0
90707.8517971274,0.7341861360424695,3364.0
92580.32270324836,0.7479591660071901,3365.0
93381.51989082633,0.753043908170778,3366.0
91138.96205401467,0.733611041161765,3367.0
82703.47386902678,0.6644926836544801,3368.0
72580.3783620152,0.5820932942917977,3369.0
67243.45882736756,0.538310152233526,3370.0
66207.29708845685,0.5290537264909939,3371.0
69243.06877735347,0.5523112007515814,3372.0
77100.320854577,0.6138744789429259,3373.0
84932.5610909235,0.6750185119065701,3374.0
90046.64504764721,0.7143799957917617,3375.0
94580.32759265252,0.749005588121736,3376.0
98759.7903119804,0.780708852896239,3377.0
100374.89376322387,0.7920652225421236,3378.0
96986.36072523963,0.763968771946095,3379.0
92455.63069566025,0.7269919407951415,3380.0
94041.56016638548,0.7381583380545711,3381.0
98505.44282398488,0.7718369866799912,3382.0
97589.22875671492,0.7633172462545837,3383.0
94354.26527054311,0.7367238475931894,3384.0
93505.60660991527,0.7288245807980667,3385.0
92514.70846585816,0.7198474567449282,3386.0
90875.95545047738,0.7058707205539531,3387.0
90451.66927425184,0.7013606634753677,3388.0
94361.43511474016,0.7304157747602692,3389.0
98530.92896466078,0.7613793891174334,3390.0
96874.6979224675,0.7472982595707554,3391.0
94147.11473996886,0.7250163987450756,3392.0
96174.95798051431,0.7393705617084456,3393.0
99524.79837923306,0.7638233255314957,3394.0
100869.07699915509,0.7728286940613587,3395.0
104661.40936411556,0.8005297352347258,3396.0
110501.24316835435,0.8437734651198378,3397.0
112433.40667195065,0.8570851830958081,3398.0
111664.37940000565,0.8497971993075215,3399.0
114002.95067502858,0.8661454961406622,3400.0
114657.79852497426,0.8696701695054192,3401.0
109593.72861620193,0.8298793986221994,3402.0
108088.49249845727,0.8171261947274859,3403.0
112248.51283796213,0.8471742436346332,3404.0
111962.72213644607,0.8436263756047739,3405.0
108094.64132689619,0.8131440562066163,3406.0
108884.79844363817,0.8177475937648931,3407.0
111470.7769260783,0.8358027840815752,3408.0
107808.26903707227,0.8070262889748807,3409.0
107012.28011938694,0.7997681559727037,3410.0
114920.06549658426,0.8574785995891233,3411.0
115624.21127320973,0.86134114403529,3412.0
107116.89005169028,0.7966827153179439,3413.0
106462.7278291085,0.7905477393244822,3414.0
114519.30362141068,0.8490129595332025,3415.0
116888.37816059565,0.8651951918258775,3416.0
114563.64227963387,0.8466399364489093,3417.0
119413.03048058631,0.8810790152998829,3418.0
123868.38620058268,0.9125083333795625,3419.0
119432.47002473347,0.8784438662499563,3420.0
116854.30738455435,0.8581309813524043,3421.0
119328.59924180947,0.8749287052748911,3422.0
117034.9907694596,0.8567717181520627,3423.0
114079.88974658273,0.8338381620026966,3424.0
117885.11782448838,0.8603138893547289,3425.0
120888.63253300775,0.8808677128904323,3426.0
120137.58282275,0.874044176354235,3427.0
121982.25597961668,0.8860993361141348,3428.0
125074.23387952422,0.9071661641066561,3429.0
125515.15318396766,0.9089717299524197,3430.0
124503.683108365,0.9002717397510858,3431.0
122008.247839591,0.8808861592765047,3432.0
118729.91121909613,0.8559174649707801,3433.0
121644.67568834533,0.8756044646548553,3434.0
127530.9974720893,0.9165912370910484,3435.0
126869.56641273794,0.9104674905262857,3436.0
123537.10988307669,0.8852245011760743,3437.0
124182.161779315,0.8885178568747066,3438.0
123872.55951398643,0.8849830703576896,3439.0
118324.1954005658,0.8440890496709595,3440.0
115828.72425844848,0.8250642672738042,3441.0
119038.05389919381,0.8466736899548826,3442.0
118485.55267632945,0.8415042692721768,3443.0
117360.47428023607,0.8322913757424912,3444.0
121610.52629653814,0.8611707128559513,3445.0
125062.17901234275,0.8843222426152426,3446.0
128466.73787060627,0.9070759502649975,3447.0
133161.05784214858,0.9388593022939783,3448.0
133434.20872109395,0.9394262722111459,3449.0
131611.0481944554,0.925256236142238,3450.0
131103.9486591293,0.9203680070446772,3451.0
128631.13167068614,0.9017160717865556,3452.0
125886.87117178606,0.8812193900194917,3453.0
128437.59593632026,0.8977957842975645,3454.0
133739.78059099434,0.933533032305155,3455.0
136356.62481335652,0.9504535853896312,3456.0
135315.46676284392,0.9418670251791653,3457.0
132138.8378796608,0.9184637270241518,3458.0
130490.42524436039,0.9057355946377522,3459.0
129402.35952831755,0.8969291385033198,3460.0
126623.99291516226,0.8764496541079426,3461.0
127634.88855133727,0.882220784731798,3462.0
133097.35079589672,0.9187050057665878,3463.0
137150.14369569064,0.9453738883114023,3464.0
136234.3431677225,0.9377702998293519,3465.0
133883.55776314434,0.9203256402456717,3466.0
135065.9864142091,0.927185312148456,3467.0
138181.68659046118,0.9472817552246454,3468.0
141108.45380760927,0.9660324447055103,3469.0
142481.1395944643,0.9741098025495337,3470.0
141283.33953130955,0.9646176299367741,3471.0
138149.68069933983,0.9419539923890459,3472.0
135859.46569918856,0.9250966762865286,3473.0
133487.18335937706,0.907728660204982,3474.0
129607.97775149641,0.8801755861649105,3475.0
125707.66099737115,0.8525547471763159,3476.0
127149.03612898033,0.8611888355310569,3477.0
136011.30664140815,0.9199981546413671,3478.0
143151.7125375384,0.9670233276028523,3479.0
144967.21807690404,0.9780037036260933,3480.0
144745.07269204065,0.975228994411823,3481.0
142666.08355533937,0.9599696528320661,3482.0
139424.07320756806,0.9369368166723229,3483.0
140066.44969329447,0.9400355006344242,3484.0
143382.34231190055,0.9610483145413677,3485.0
145733.56946358745,0.9755519166615644,3486.0
146813.73130068925,0.9815230650971806,3487.0
144578.3235998222,0.9653435067700434,3488.0
139168.6692607818,0.928040312804605,3489.0
133565.26237864993,0.8895438663135651,3490.0
133455.69820666307,0.8876898538402206,3491.0
138114.93978479528,0.9175228372613726,3492.0
141231.49990599352,0.9370476743285647,3493.0
143562.88044639604,0.951322940586532,3494.0
141996.5408529626,0.9397688774942168,3495.0
137592.57375549892,0.9094892497875555,3496.0
136620.22785850524,0.9019420924524669,3497.0
140328.13159984446,0.9252759149741947,3498.0
144833.9017208527,0.953808960358894,3499.0
144497.17688284966,0.950423067696381,3500.0
142948.6394102718,0.9390870573825828,3501.0
144008.35169714154,0.9448949172937706,3502.0
146459.35165332106,0.9598087936613496,3503.0
147396.84701278017,0.9647824002391591,3504.0
146111.24483987273,0.9552128511243001,3505.0
146356.7432770328,0.9556665017138779,3506.0
148706.71228538052,0.9698466725943625,3507.0
150490.01743966984,0.980304174160262,3508.0
148253.35107015286,0.9645840955593035,3509.0
143068.8207008467,0.929746943850775,3510.0
142907.5764388053,0.927600478186387,3511.0
145491.47570271298,0.9432590219396173,3512.0
143060.47499597393,0.9264085408281909,3513.0
140286.3028958705,0.9073803792097519,3514.0
143386.64861093526,0.9263515027678055,3515.0
149429.51566797667,0.9642690363045769,3516.0
152448.9507905093,0.9826135768586116,3517.0
152067.0446062025,0.9790202276132283,3518.0
149413.82903947204,0.9608317416165892,3519.0
145850.92515675494,0.9368444061498395,3520.0
145284.03630480275,0.9321368023749339,3521.0
148062.3591466322,0.948880767730122,3522.0
148468.83417918198,0.950406155190077,3523.0
144055.5472877215,0.9211124042771495,3524.0
139730.80804202735,0.8924527960286677,3525.0
137711.38992070063,0.8785674753869204,3526.0
141782.80228312348,0.9035303000003981,3527.0
148797.58936591295,0.9471759670278512,3528.0
151928.71171751854,0.9660328884807093,3529.0
152992.7184988451,0.9717213467745992,3530.0
154454.80528030355,0.9799252385933178,3531.0
155058.29231635178,0.9826721213127687,3532.0
154794.9015419595,0.9799275378133815,3533.0
155038.27872202374,0.9803957998032696,3534.0
154214.68825851814,0.9741255413584321,3535.0
153927.87391359944,0.9712580033327278,3536.0
156349.60373169155,0.9854706793828428,3537.0
158804.38583552252,0.9998627796089645,3538.0
159341.31689404618,1.002163712427694,3539.0
156446.596712317,0.9829017284721708,3540.0
151649.06218950223,0.9517408979789658,3541.0
149471.36599924872,0.9370727723249062,3542.0
150173.23179605638,0.9404710134490069,3543.0
150353.20372879048,0.9405987051637407,3544.0
149204.82287714005,0.9324263894637019,3545.0
148769.14348099747,0.9287220064053437,3546.0
147687.41431837506,0.9209979965116316,3547.0
145379.32711786454,0.9056518845311287,3548.0
145705.41998609726,0.9067318682581516,3549.0
147527.9839604495,0.9171136856838631,3550.0
147144.18107984168,0.9137733482884989,3551.0
144756.1979158942,0.8980079819187857,3552.0
140711.78317359425,0.8720112933943934,3553.0
134576.15612661775,0.8331233900532806,3554.0
127054.80860004204,0.7857471309709576,3555.0
118659.35042705199,0.7330693317897802,3556.0
111390.72427290092,0.6874551491293998,3557.0
107030.74836598113,0.6598679024439391,3558.0
106099.62625041898,0.6534557929995406,3559.0
107522.20476962527,0.6615386548862905,3560.0
106427.31841912039,0.6541323895785683,3561.0
104161.88075878374,0.6395544915912872,3562.0
105515.51619025145,0.6472051800735008,3563.0
107279.29961503283,0.6573538132044987,3564.0
105658.89865723184,0.6467666155201687,3565.0
102858.81341458797,0.6289873554918916,3566.0
101913.52680253057,0.6225750777895941,3567.0
103316.69176875113,0.6305078056994758,3568.0
104552.25816946584,0.6374028823401101,3569.0
105404.94655168697,0.6419522955489874,3570.0
108007.45867752646,0.6571388940692712,3571.0
110392.13781091117,0.6709709341259865,3572.0
114347.96377256904,0.6943150668758619,3573.0
118332.1293593286,0.7177841293982506,3574.0
118226.19304685204,0.7164209821742054,3575.0
114721.91378778462,0.6944880399668998,3576.0
110697.23332805137,0.6694517826918955,3577.0
106926.8370448558,0.6460018044509243,3578.0
102381.1348149493,0.617919252910952,3579.0
95799.39967830703,0.5776165528029873,3580.0
90696.12598435213,0.5462996061976558,3581.0
92296.3216606252,0.5553823580742612,3582.0
93335.36292008476,0.561073359124855,3583.0
89013.87494458133,0.5345607347248461,3584.0
88508.29277254935,0.5309937242291929,3585.0
94061.98836981504,0.5637490039824579,3586.0
96094.1776355083,0.5753538491760108,3587.0
91737.18534151207,0.5487186979117991,3588.0
84643.7384924287,0.5057846500139861,3589.0
91680.04121844088,0.547283184299017,3590.0
119457.50098866847,0.7123890556486853,3591.0
140572.7929684356,0.8374744877245713,3592.0
143926.3312189857,0.8565979519836767,3593.0
140902.80045228882,0.8377661498852753,3594.0
140085.45917157613,0.8320751814368053,3595.0
147163.18357890242,0.8732425871021554,3596.0
157716.55875694143,0.934930056859982,3597.0
164603.9842930793,0.9747833876354961,3598.0
168817.08728479483,0.998734271558429,3599.0
169237.67639296094,1.000221493801501,3600.0
166323.0416717657,0.9820122573299161,3601.0
163839.45720493232,0.9663803954030271,3602.0
164617.88206611387,0.9699994276237387,3603.0
165487.8324477551,0.9741483698629795,3604.0
163483.96197148712,0.9613874740651147,3605.0
163632.41188217068,0.9612947535402108,3606.0
166111.6139987107,0.9748792383208076,3607.0
164034.6630457835,0.9617222495051381,3608.0
158631.21730534986,0.9291065102600281,3609.0
157167.5631556978,0.9196067740904746,3610.0
160352.2259792219,0.937294765898663,3611.0
162604.93178519813,0.9495031456055752,3612.0
161250.70239248037,0.9406440709577268,3613.0
163204.62664771694,0.9510791976171882,3614.0
169491.26714758598,0.9867145372455673,3615.0
173494.38095086778,1.0089950853691028,3616.0
171809.22694574372,0.9981802904395777,3617.0
164499.70878218574,0.954741763373233,3618.0
159608.31511040605,0.9254095360972618,3619.0
164566.3207559125,0.9531833778322655,3620.0
170644.1448883217,0.9873776771490376,3621.0
172744.46757782518,0.9985086732245876,3622.0
173266.37341451552,1.0005000854525852,3623.0
171942.9140367636,0.9918400632838466,3624.0
171182.25351065886,0.9864384485122206,3625.0
169624.97978284734,0.9764596867840689,3626.0
160562.03132584132,0.923336468543546,3627.0
152223.29585301847,0.8744807435395175,3628.0
153030.7670352672,0.8782117597923907,3629.0
153396.59740442908,0.879400993182241,3630.0
149817.38164986816,0.8579925741650805,3631.0
153744.5816391393,0.8795704193113261,3632.0
161298.79289423086,0.9218298182380704,3633.0
160564.61446911318,0.9166798457185205,3634.0
155753.71298349224,0.8882880647079443,3635.0
156631.85643837613,0.8923648571942189,3636.0
160682.1550618964,0.9144844502487539,3637.0
158163.0566882113,0.8992064427680232,3638.0
