flux,norm,wave
98457.59003992994,0.8085930240037488,3067.0
102729.41387618604,0.8431702066415568,3068.0
110690.41883667905,0.9079674550340873,3069.0
117308.23603527699,0.9616758734840473,3070.0
117176.40966604448,0.96002053712514,3071.0
114385.66331208542,0.9365958039404286,3072.0
117265.89371085925,0.9596055736025486,3073.0
119913.92613966414,0.9806888844750727,3074.0
116878.61795806914,0.9552948555586803,3075.0
116815.11625819845,0.954206372801616,3076.0
117683.48140052227,0.9607266213861151,3077.0
115732.62464435931,0.9442376743725275,3078.0
116565.07571065905,0.9504632533158794,3079.0
117731.7791512509,0.9594052718308407,3080.0
117144.9274750354,0.9540552982860881,3081.0
118183.36486290285,0.9619405459842993,3082.0
119852.15935266303,0.9749441019137255,3083.0
121179.16616009922,0.9851535793788573,3084.0
121253.21046014252,0.9851707427738854,3085.0
113195.02491684565,0.9191534705307901,3086.0
99041.24620329717,0.8037470156186161,3087.0
93519.89426852824,0.7584902837243183,3088.0
96278.96356350313,0.7804054813332033,3089.0
98742.68106651807,0.7999021455550651,3090.0
98447.31462740674,0.7970379768377346,3091.0
95471.72607529882,0.7724907020821518,3092.0
95151.43889982467,0.7694445783959508,3093.0
101338.63793868804,0.8189939531484721,3094.0
107761.70844218439,0.8703900155391969,3095.0
107301.96755356023,0.8661658740096716,3096.0
104497.13850334047,0.8430277750798716,3097.0
103743.08917763158,0.8364517880541983,3098.0
100484.10425464627,0.8096988202341623,3099.0
96848.67641704206,0.7799457291753656,3100.0
99061.22065323922,0.7972950600254124,3101.0
103514.2394866391,0.8326458990910023,3102.0
109843.54538660457,0.8830388215392541,3103.0
114692.54779384752,0.9214793524267815,3104.0
114236.5992000632,0.9172779976043279,3105.0
113423.3236389328,0.910214043023299,3106.0
117695.75168205256,0.9439468688172828,3107.0
125688.26215223705,1.007458660350715,3108.0
127243.52482354551,1.0193283491871865,3109.0
123264.11453465193,0.9868726634917259,3110.0
120221.9799709417,0.9619545000019031,3111.0
120980.29610232831,0.9674569332305627,3112.0
123222.6281994432,0.9848134190083425,3113.0
121464.446457809,0.9701956099753045,3114.0
125006.95633522335,0.9979093652463454,3115.0
126656.17363016064,1.0104858023366605,3116.0
116460.28154171273,0.9286001948164542,3117.0
107885.09526927763,0.8597251148109363,3118.0
99380.47024276711,0.7892433001106532,3119.0
92362.0998162958,0.7310051378214836,3120.0
94254.38620274319,0.7434470191307841,3121.0
101111.02913515831,0.7948292174869069,3122.0
110817.90498978244,0.8681945307484232,3123.0
115047.16093614034,0.8982966504186606,3124.0
112181.61717073935,0.8729859386586906,3125.0
111882.32503150648,0.8677479439331844,3126.0
110877.53927608104,0.8570913176002298,3127.0
108046.68242576688,0.8324366160422791,3128.0
110219.02171811166,0.8463642223343992,3129.0
110325.19243680028,0.8443863347186048,3130.0
110815.21062326252,0.8453496122853837,3131.0
113174.35614177136,0.8605184434411862,3132.0
111075.19151987607,0.8418002483542467,3133.0
112793.34694740553,0.8520398745870323,3134.0
119175.59736607221,0.897331326435782,3135.0
119255.0806327793,0.8950267336697981,3136.0
119877.84447800435,0.8968012544562517,3137.0
124571.66325535721,0.9289219386966224,3138.0
127204.90428761569,0.945520542363195,3139.0
131707.33890122495,0.9758626529397676,3140.0
133864.87710284983,0.988692864110802,3141.0
124378.8062470734,0.9157176185549025,3142.0
91797.23603774553,0.6737047187710324,3143.0
58811.030213776125,0.4302569661204116,3144.0
61071.49442223727,0.44539067840760005,3145.0
83449.86024383291,0.606688732137374,3146.0
97773.96879869248,0.7086071961118133,3147.0
105351.863683459,0.7611509063861776,3148.0
116495.36476927606,0.8390495919704294,3149.0
127195.87384845574,0.9132856373063138,3150.0
131214.3243325443,0.9392336148184854,3151.0
126916.7043468515,0.9056785227355407,3152.0
125401.63031023019,0.8921245141367491,3153.0
127366.06030289373,0.903331370804712,3154.0
113731.21858934482,0.8041706349517379,3155.0
83312.07567421043,0.587294106479332,3156.0
55352.35280525847,0.38901553825901647,3157.0
47475.92039187801,0.33265297459400645,3158.0
56839.17186400444,0.3970606711149404,3159.0
68533.75924702978,0.47731900907308483,3160.0
75197.00732855617,0.5221601052666032,3161.0
82234.20817749626,0.5693226809073324,3162.0
89092.59431061402,0.614970494726198,3163.0
90008.40213630008,0.6194500172062366,3164.0
92096.3454414232,0.6319460078753387,3165.0
94103.0082202632,0.6438122556838993,3166.0
94806.06461085641,0.6467162590323742,3167.0
96374.9337108286,0.6554920519363582,3168.0
94259.16656405372,0.6392288079019338,3169.0
98243.96882446905,0.664311475130205,3170.0
111607.0473290687,0.752478804699093,3171.0
121652.81824338085,0.8178342379737307,3172.0
123889.3203594478,0.8304645283105174,3173.0
122018.99168593144,0.8155721232261303,3174.0
122384.37468008455,0.8156657736296309,3175.0
125665.26091054463,0.8351344672333532,3176.0
131120.59073924966,0.8689014703887237,3177.0
134668.34979264758,0.8898712517298861,3178.0
123973.67179543605,0.8168769181306578,3179.0
105131.51942377207,0.6907630892060249,3180.0
89375.09285687898,0.5855785886029635,3181.0
82357.87398758992,0.5380836177342407,3182.0
88111.8553488354,0.5740614577302855,3183.0
93552.58983338212,0.6078027761223828,3184.0
94641.12141793194,0.6131588000129246,3185.0
101232.75558591838,0.6540391607974991,3186.0
106006.0271113115,0.6829772261986529,3187.0
109117.69301639004,0.7010793172308193,3188.0
116103.86164662006,0.7439063856097933,3189.0
116695.42418000955,0.7456386300067639,3190.0
108380.9980200596,0.6906117450825776,3191.0
103040.88382347599,0.654786780630544,3192.0
108974.89287888695,0.6906047269753464,3193.0
114808.0716998464,0.7255903919063298,3194.0
117585.80675537045,0.7411280108120649,3195.0
122052.23168546055,0.7671962559017603,3196.0
119130.7694228688,0.746810312721699,3197.0
123995.25668559512,0.7752115035468633,3198.0
133066.20215972653,0.8296880321275483,3199.0
126996.09676560678,0.7897188367398142,3200.0
123336.45235041484,0.7649124909721119,3201.0
126364.61035662012,0.7816044797210782,3202.0
125718.45697828947,0.7755413872190368,3203.0
121384.50827875972,0.746821182008107,3204.0
119406.84753771074,0.7327116117507341,3205.0
124525.21519493336,0.7621047254826648,3206.0
122339.18331029869,0.7467572734323774,3207.0
118544.47948216525,0.7216967539563389,3208.0
129665.63145981981,0.7873372841376134,3209.0
135946.2838484886,0.8233202001315957,3210.0
130903.87886630755,0.7907193996101092,3211.0
127022.14685835394,0.765280620585194,3212.0
123351.24758273766,0.7412404777306518,3213.0
124125.74891022101,0.7439687385098005,3214.0
131560.39768866348,0.7864988683608695,3215.0
132233.99701675802,0.7884951922661252,3216.0
124396.04898832431,0.7398580032776823,3217.0
120600.76464685511,0.715452106718524,3218.0
123801.55657544034,0.7325683696534976,3219.0
132335.96364459078,0.7810778396096278,3220.0
139668.68605288758,0.8222666222233745,3221.0
137424.57746626105,0.8070082965999104,3222.0
136508.74896936805,0.7996074471389154,3223.0
140588.00962733824,0.821429216526294,3224.0
142162.45019000245,0.8285429650831017,3225.0
143148.54222121288,0.8322006914583354,3226.0
139295.34212306462,0.8077769739304327,3227.0
134560.72216686857,0.7783763403895393,3228.0
136195.68055009487,0.7858755742014342,3229.0
141755.57920610686,0.8159291327925934,3230.0
144177.0462065284,0.8278142449757911,3231.0
143471.15464128918,0.8217288116860888,3232.0
141166.05539642574,0.8065364395530271,3233.0
138344.42192148865,0.7884747521472748,3234.0
137092.78704157908,0.7794276095997927,3235.0
136966.32424049158,0.776806100980573,3236.0
148208.0673057888,0.8385151433252005,3237.0
158793.9021542034,0.8962222183157666,3238.0
152430.53396743524,0.8582212079644271,3239.0
150467.13726682935,0.8451170638466237,3240.0
158549.47123115725,0.8883630646779839,3241.0
164045.98703305828,0.9169471819053814,3242.0
166032.90989019218,0.9258239686407277,3243.0
163923.81634142768,0.911872953138837,3244.0
164780.53298873134,0.9144473643444186,3245.0
170960.1929075935,0.9464786495685203,3246.0
168962.1836219937,0.9331915970356156,3247.0
158461.17609465128,0.8731163535961831,3248.0
154566.53547493686,0.8496403104469162,3249.0
161506.2323772836,0.8856900101559746,3250.0
168269.4967974173,0.9206045218163597,3251.0
169708.2461306838,0.9262928521305115,3252.0
167878.80703782314,0.9141580810964091,3253.0
169138.752748956,0.9188635045632105,3254.0
176464.11117009554,0.9564209946107284,3255.0
182039.80634315455,0.9843425737803203,3256.0
182987.811083794,0.9871692513616694,3257.0
183988.1480506486,0.9902644848655144,3258.0
185435.33742987347,0.9957448928276643,3259.0
186579.28591668335,0.9995754293687957,3260.0
187381.5286862095,1.0015618950807395,3261.0
189050.34525484013,1.0081604656865115,3262.0
187699.69066510728,0.9986635738902215,3263.0
179402.3577419291,0.9523345589888795,3264.0
176539.4459426462,0.9349990601939651,3265.0
184173.29332394546,0.9732095156815714,3266.0
190875.75283867694,1.006335940388538,3267.0
194128.24065260892,1.0211644966755087,3268.0
194880.99379849684,1.022806483004412,3269.0
187391.9729381196,0.9817353976902945,3270.0
174303.56065768588,0.9115292431820752,3271.0
169973.79973807087,0.8872961678583243,3272.0
177472.03433940353,0.9247838061645355,3273.0
185773.73161321532,0.9663170548792459,3274.0
187826.28615892353,0.9752549038599019,3275.0
181606.71255512466,0.9412857309127031,3276.0
174510.06850456493,0.9028991513631291,3277.0
175074.33535951455,0.90421516256135,3278.0
177397.7439911976,0.9145959957244328,3279.0
173909.03054729465,0.8950279493436752,3280.0
164648.09589847852,0.8458742166213027,3281.0
161135.248892154,0.8263719872860612,3282.0
166804.70671418018,0.8539464418708486,3283.0
173312.83119175636,0.8857102814358241,3284.0
178280.7148684244,0.9095054489499246,3285.0
180627.11944029058,0.9198673232077308,3286.0
178015.37783508145,0.9049870736358003,3287.0
177056.1574723011,0.8985449941725722,3288.0
182470.94800687747,0.9244166843366964,3289.0
187158.05931094824,0.9465185768464315,3290.0
186435.649615792,0.9412336299508222,3291.0
186094.29721081108,0.9378874128231734,3292.0
190366.9375123733,0.9577664703333594,3293.0
192134.41741396024,0.9649949219537562,3294.0
189365.3425279811,0.949452842838796,3295.0
188111.18146068085,0.9415466366223156,3296.0
187127.59888000414,0.9350195084258488,3297.0
188173.3963546819,0.9386375550986369,3298.0
186642.11923732856,0.9294103509444036,3299.0
187629.85615321717,0.9327369976083276,3300.0
189632.53799304427,0.9410891936420984,3301.0
182483.32928893316,0.9040720690035874,3302.0
181370.6454553753,0.8970363343323845,3303.0
184046.60019290086,0.9087308308193233,3304.0
179555.28644778003,0.8850571823984315,3305.0
176881.19522106546,0.8704056665629167,3306.0
170084.4508195321,0.8355506931223402,3307.0
160540.63786855925,0.787340430515427,3308.0
163098.28776390915,0.7985416547621103,3309.0
165975.61516173097,0.8112678921092726,3310.0
167052.10606662053,0.8151640205806602,3311.0
173625.7793723934,0.8458269462911113,3312.0
171303.0900793293,0.8331208003187766,3313.0
163776.3242141895,0.7951893933336714,3314.0
165101.16703408302,0.8002901716355417,3315.0
164698.20714945946,0.7970127919159813,3316.0
162122.6257213002,0.7832498561727906,3317.0
167168.06210103308,0.8062903616231887,3318.0
171975.8767098416,0.8281106019721489,3319.0
169135.39914803312,0.8130910124239256,3320.0
169586.32767071688,0.8139177092717333,3321.0
166614.73120446474,0.7983424977305901,3322.0
158414.71695662243,0.7578072189240121,3323.0
164868.14896500818,0.7873874756764064,3324.0
173440.63428281347,0.8269748186546486,3325.0
169360.90198615837,0.8062049161103775,3326.0
164344.35382653776,0.7810504375067,3327.0
169107.65101822081,0.8023811342743425,3328.0
171049.08505260403,0.8102751426388336,3329.0
167912.38321178613,0.7941269588710707,3330.0
175164.0052934333,0.8270822026430407,3331.0
179680.48052307512,0.8470371157754605,3332.0
171098.1946187978,0.8052779977185128,3333.0
168292.61259348618,0.7907978038501154,3334.0
170062.68425331806,0.7978303515715023,3335.0
160003.60798823982,0.7494342644558848,3336.0
150352.03189004466,0.7030989275618379,3337.0
153377.47068515644,0.7160991950804603,3338.0
156499.03625891946,0.7295060089260809,3339.0
156640.19512183696,0.7289993182891394,3340.0
160594.10983042474,0.7462104469796371,3341.0
162575.45492375907,0.754215750306239,3342.0
162437.04902549868,0.7523773553032129,3343.0
165005.21469972472,0.7630612400568701,3344.0
166567.0622378826,0.7690649895692576,3345.0
163463.883551673,0.7535446764905512,3346.0
159895.48606352982,0.7359321220015178,3347.0
154756.47003210912,0.7111575319573301,3348.0
149800.14780671414,0.6872990782765013,3349.0
158761.8803929671,0.7272728048763721,3350.0
172192.68530927633,0.7875615008687655,3351.0
181588.62203563753,0.8292359931319967,3352.0
186293.1650635112,0.8493901666333471,3353.0
185985.72698109574,0.8466653391069953,3354.0
187777.24636945114,0.8534892284297365,3355.0
178980.34691455684,0.8122400347895623,3356.0
146755.74080738702,0.6649655769724818,3357.0
102166.27794147516,0.4622082603356503,3358.0
65740.40469686572,0.2969542973317846,3359.0
52252.36445386307,0.23566296625308078,3360.0
65861.61562401862,0.29658348318831845,3361.0
100343.92722923057,0.4511655174860784,3362.0
133258.24713024695,0.5982327105866669,3363.0
147401.0582217618,0.6607070549087325,3364.0
150410.2478750324,0.6731612027856269,3365.0
152094.34330918733,0.6796558240419308,3366.0
146061.34375463994,0.6516983495991939,3367.0
127217.83540323845,0.5667554375339439,3368.0
106300.62584077373,0.47284727650849273,3369.0
95660.15560694967,0.4248685062402924,3370.0
95328.58314054145,0.42275230840755873,3371.0
104738.6660281882,0.4637781500266466,3372.0
121371.28603653965,0.5366122658579452,3373.0
134716.26126876706,0.594712486378668,3374.0
142673.3743853778,0.6288880697824835,3375.0
151514.4436368344,0.6668510474009277,3376.0
161332.6303132923,0.7089937127543484,3377.0
166026.09877729396,0.7285223589531249,3378.0
160207.22593683688,0.7019334800103191,3379.0
153372.34715667146,0.6709794743541125,3380.0
157226.31762429108,0.6868101500762214,3381.0
164413.43933094648,0.7171318979781913,3382.0
161686.56985039118,0.7041852246801333,3383.0
154257.42258591726,0.6708280808554133,3384.0
149959.93964633846,0.6511688057025579,3385.0
145794.7018278925,0.6321413531986358,3386.0
143531.31064950375,0.6214042206411339,3387.0
144891.24122607213,0.6263624664101547,3388.0
152911.78425601873,0.6600571602490294,3389.0
161350.86578429837,0.6954562899837904,3390.0
159356.04839310073,0.6858450169233131,3391.0
155362.70571268408,0.6676733674468609,3392.0
160778.05552816682,0.6899296870987408,3393.0
168207.17579893302,0.7207494221564055,3394.0
169932.79041421766,0.727075703957939,3395.0
176150.31823734991,0.752574449165911,3396.0
187874.48912029146,0.801490492184947,3397.0
192221.8864369046,0.8188396248399108,3398.0
191279.1540261439,0.8136357772176902,3399.0
197090.21468407466,0.8371335731979529,3400.0
198360.1584861663,0.8413028620581454,3401.0
186745.63378183538,0.7908926084274172,3402.0
183896.3743775089,0.7776967473658835,3403.0
194091.76652060464,0.819624999206153,3404.0
193310.14066873325,0.815144491362593,3405.0
184373.76581916114,0.7763398371161055,3406.0
187229.99544021962,0.7872304096699643,3407.0
193481.5598455518,0.8123451772706192,3408.0
184646.98730363004,0.7741386364242728,3409.0
182003.42235996766,0.7619605012689581,3410.0
199528.3075983017,0.8341318507614344,3411.0
202173.7426813689,0.8439818553663699,3412.0
184075.91777576585,0.7673339182777179,3413.0
183658.85990976825,0.7645031054830084,3414.0
201976.35436750733,0.839554186405071,3415.0
204994.16515733855,0.8508860751631993,3416.0
197102.08755159823,0.8169655319678675,3417.0
207758.13405806856,0.8599120120516078,3418.0
218393.2484018468,0.9026503008371869,3419.0
207244.56707613892,0.8553595185330386,3420.0
200612.6286860329,0.8268179398434573,3421.0
207686.81450333065,0.8547665108703433,3422.0
203761.9224976641,0.8374317409596628,3423.0
195870.15491571897,0.8038653918986756,3424.0
203144.7783212945,0.8325498838475474,3425.0
210325.1214539256,0.8607680574168028,3426.0
208590.17745232105,0.8524719442017726,3427.0
211662.8686726189,0.8638195295762313,3428.0
217987.1351830052,0.8883869160537377,3429.0
219265.3506035416,0.8923497250049942,3430.0
217551.98560924578,0.8841435426421644,3431.0
212721.1885035156,0.8633083925164232,3432.0
206907.30018370552,0.8385468857535274,3433.0
213698.8662074227,0.8648701672657031,3434.0
225143.01401815578,0.9099241101342431,3435.0
222815.63159972843,0.8992722326173039,3436.0
216690.29454590852,0.8733426114971625,3437.0
219450.92342784558,0.8832488776606269,3438.0
218974.57941327087,0.880117588130279,3439.0
208671.8325940281,0.8375542965670204,3440.0
205290.3235229155,0.8228498293616129,3441.0
211065.0463289064,0.8448355977431334,3442.0
209142.92492825966,0.835994972114097,3443.0
207796.9576845081,0.8294784139498763,3444.0
216000.55232758954,0.8610472698512069,3445.0
221375.08491835,0.8812678212254379,3446.0
227146.1822430505,0.9030097954080049,3447.0
236833.2298414267,0.940239108630865,3448.0
236826.9585011181,0.9389366023093189,3449.0
231379.238172576,0.9160934517341899,3450.0
230569.80190402712,0.91165155755755,3451.0
227645.0396048027,0.8988692026576554,3452.0
222461.63241960524,0.8772150657828113,3453.0
225945.35859856725,0.8897496640130342,3454.0
236623.9859888893,0.930545067414241,3455.0
243096.8648222998,0.9547134250342251,3456.0
241253.42756548352,0.9462000726507873,3457.0
234694.7492420009,0.9192411471927365,3458.0
231246.9284192152,0.904522628421516,3459.0
230137.0069486589,0.8989759738046859,3460.0
226922.3711328327,0.8852335735769036,3461.0
228761.3890851357,0.8912160614885106,3462.0
236568.44950966505,0.9204020842630832,3463.0
244012.49063487392,0.9480998770652396,3464.0
244319.97937425802,0.9480321121617029,3465.0
240101.43134738828,0.9304255226032364,3466.0
239969.60018227022,0.9286812148846764,3467.0
245085.36248639147,0.9472227890202566,3468.0
252335.2536552801,0.973952522799946,3469.0
255626.4675281425,0.9853522865504105,3470.0
252442.53708212095,0.9717954414201679,3471.0
246506.7370015312,0.9476947645993196,3472.0
243305.96893170953,0.9341585070065697,3473.0
239217.3455489985,0.917253441543885,3474.0
231880.42361283163,0.8879538434638528,3475.0
224790.3665159143,0.8596751502437329,3476.0
227830.2013480993,0.870159947642402,3477.0
244244.29698389283,0.9316313387417796,3478.0
257305.20265220827,0.9801686978449428,3479.0
260570.4426608307,0.9913128973400108,3480.0
259903.50348818128,0.9874879901109864,3481.0
255403.42897210192,0.9691282012866039,3482.0
248975.04753894595,0.9435086491591124,3483.0
250523.91795256108,0.9481467118483554,3484.0
256634.67517296923,0.970015560704083,3485.0
260839.507757002,0.9846332187206469,3486.0
263019.82914603304,0.9915807247896553,3487.0
258899.14375545603,0.9747862554069571,3488.0
249357.1086195873,0.937649351838991,3489.0
240032.2230169535,0.9014235382146325,3490.0
240467.16898152305,0.9018960808988877,3491.0
248799.4869687373,0.9319492640317456,3492.0
253946.1247533341,0.9500078081596823,3493.0
257563.13023055976,0.9623051039235292,3494.0
253807.03463586164,0.9470588605128714,3495.0
245097.56979724945,0.9133921060874348,3496.0
243769.82263747483,0.9072852090556199,3497.0
251543.47690995625,0.9350251586779282,3498.0
260214.29537912732,0.9660251674754968,3499.0
259596.7445428707,0.9625078645919443,3500.0
256335.9480662797,0.9492115559464844,3501.0
257685.1405378554,0.9529980976094125,3502.0
262184.0596369388,0.9684089533642352,3503.0
264067.9359177707,0.9741340708088441,3504.0
261468.25848427767,0.9633259982561635,3505.0
261549.44085047726,0.9624098069299107,3506.0
265676.3254075924,0.97636393150038,3507.0
269139.7921556077,0.9878479457411826,3508.0
265289.921795752,0.9724940304235443,3509.0
255726.8770703421,0.9362616982578341,3510.0
255252.6978779031,0.9333544372931599,3511.0
259701.1940685477,0.9484321286709587,3512.0
254955.53506980825,0.9299369237449321,3513.0
250420.20316931762,0.9122541030799309,3514.0
257036.35883021203,0.9351884059154637,3515.0
267974.9847224425,0.9737726568196052,3516.0
272676.2980007027,0.9896238440252983,3517.0
271356.76459616376,0.9836113393309163,3518.0
266277.98570270033,0.9640041873889893,3519.0
259751.2720238896,0.9392101819908936,3520.0
258681.82327261503,0.9341855411071125,3521.0
263597.29758360697,0.9507601390557978,3522.0
264240.1644322509,0.9519021126858471,3523.0
256493.0643042855,0.9228544181245449,3524.0
248767.88017430648,0.8939570329003969,3525.0
243986.8594029749,0.8756976936890871,3526.0
250564.19074580655,0.8985467070765077,3527.0
263776.5977546521,0.9451312158457728,3528.0
270066.72557089466,0.9668551699215558,3529.0
272373.24168597994,0.974293021685064,3530.0
275191.90271309344,0.983548810435021,3531.0
275751.6173463961,0.9847222597062709,3532.0
274707.81073071534,0.9801722909550808,3533.0
275683.2610545325,0.9828287274905168,3534.0
274708.4708919704,0.9785338026406326,3535.0
273887.36392982595,0.9747930357894923,3536.0
278010.8447191162,0.9886421068342015,3537.0
282713.48582489474,1.0045259007154963,3538.0
283754.43684204266,1.007383480817294,3539.0
277294.1603143802,0.9836276768735681,3540.0
266813.6600582963,0.9456626388132997,3541.0
262235.25536664,0.928662064294978,3542.0
263984.6622975658,0.9340800090459362,3543.0
264680.0561259102,0.9357625434075139,3544.0
262451.84081472346,0.9271145966045717,3545.0
261462.1236062854,0.9228523770383354,3546.0
259269.91879471162,0.914356458504527,3547.0
254942.88739576703,0.8983520389229444,3548.0
255853.30597936004,0.9008142359431925,3549.0
259351.31354559676,0.9123752743664761,3550.0
258327.2360737744,0.9080220542443515,3551.0
252969.20949763237,0.8884547297806756,3552.0
243567.9392884911,0.854731083873689,3553.0
229989.6877313924,0.8064171801869321,3554.0
214227.32945287775,0.7505309537582565,3555.0
197134.8480191169,0.6900805032575899,3556.0
182854.73915046343,0.6395661800491486,3557.0
174881.41236491074,0.6111757719094696,3558.0
172561.323200545,0.6025726847664601,3559.0
173985.1953883261,0.6070466501943803,3560.0
171688.7067559865,0.598543317150883,3561.0
167683.54430921198,0.5841019800919911,3562.0
170570.5853551797,0.5936726487005415,3563.0
174913.05927632266,0.6082891846909879,3564.0
173618.83783279007,0.6032953138750592,3565.0
169073.12026021036,0.5870204248273982,3566.0
166243.68666782315,0.576726135433593,3567.0
168110.93905767475,0.5827289048450838,3568.0
170994.4761249813,0.5922418200432339,3569.0
173618.8554010576,0.6008423967608346,3570.0
178934.51387617004,0.6187351333927501,3571.0
183858.04589280122,0.6352439890644719,3572.0
191025.04067823922,0.6594711123793485,3573.0
197225.4567134364,0.680324769167266,3574.0
196423.7307254724,0.6770104781667519,3575.0
190266.48305314683,0.655257699497355,3576.0
182369.94491717487,0.6275550094947648,3577.0
174235.53991771516,0.5990792188660903,3578.0
164713.63236815514,0.5658825645642946,3579.0
151575.51212132926,0.5203257930149885,3580.0
141853.69559405564,0.486560433606803,3581.0
144269.5998143372,0.4944485062100693,3582.0
146094.1272900749,0.5002987168211863,3583.0
139263.9129820425,0.47652522366724814,3584.0
140072.4881620742,0.4789068995842714,3585.0
151142.13994378757,0.5163391414915186,3586.0
154530.25891244962,0.5274903564952524,3587.0
146191.38047546096,0.498625573990817,3588.0
133862.25664838625,0.4562081013196543,3589.0
147642.32656074446,0.5027685218865945,3590.0
198690.44363925548,0.6760624325437845,3591.0
237716.10925334226,0.8082046427693841,3592.0
244865.1575839232,0.8318459388165502,3593.0
239352.2710720825,0.8124692213435638,3594.0
237625.78880184962,0.8059659048335392,3595.0
252414.63904443948,0.8554441219667157,3596.0
274183.19635307963,0.9284793037871184,3597.0
287910.1426502483,0.974188317034,3598.0
295984.346395524,1.0007129728908226,3599.0
297255.4830217286,1.0042128378020883,3600.0
291771.98612107657,0.9849061939265107,3601.0
286015.9618312604,0.9647109387664626,3602.0
286580.5854094181,0.9658498704326067,3603.0
287930.40766934364,0.9696312259061098,3604.0
283543.63080954604,0.9541033694127519,3605.0
283345.16802667873,0.952682281693476,3606.0
288439.69616575557,0.9690458404172541,3607.0
285547.8794119622,0.9585737176578125,3608.0
275958.30480505805,0.9256516984506822,3609.0
273037.2063168754,0.9151321041306294,3610.0
278797.18179161096,0.9337023119177106,3611.0
282960.07260734256,0.946898823757915,3612.0
281023.02621945104,0.9396777803490578,3613.0
285122.7807710211,0.9526379319104624,3614.0
296253.4951790257,0.9890508109822691,3615.0
302926.7734640384,1.010536990412794,3616.0
299521.6377869605,0.9983951452868184,3617.0
286828.5229081104,0.9553369251540249,3618.0
279217.5070996841,0.9292597105736142,3619.0
288019.13906279305,0.957584614568881,3620.0
297516.5419570461,0.9881633015881117,3621.0
300465.77265085984,0.9969533651286713,3622.0
301466.2673207348,0.9992662849882548,3623.0
299262.2837547962,0.9909633915875158,3624.0
297819.5251153694,0.9851953312680571,3625.0
292982.26806731604,0.9682210187327548,3626.0
271129.0917701127,0.8951044527293665,3627.0
251981.89623924863,0.8310588967771877,3628.0
254992.3985054253,0.8401464525048342,3629.0
259279.03750938489,0.8534162440370019,3630.0
254387.41623624426,0.8364794818140109,3631.0
261586.3159517353,0.8592930352340616,3632.0
274926.01113466127,0.9022131136900873,3633.0
271074.6472828288,0.8886887264582269,3634.0
259288.41676716317,0.8492035110521914,3635.0
260766.4795036225,0.853195888901115,3636.0
269526.55255478557,0.8809825383452631,3637.0
263680.24063693854,0.8610185577931866,3638.0
