flux,norm,wave
89055.47256737428,0.8416975854969866,3216.0
85456.68185178454,0.8057519064710478,3217.0
84868.49121129565,0.7982963244227991,3218.0
87812.21248040888,0.8240192808276162,3219.0
92140.03245691676,0.8625774142649818,3220.0
94884.56961848776,0.8861658933085745,3221.0
92852.88484889234,0.8651412028380068,3222.0
92006.82042115806,0.8552364454598261,3223.0
94242.54795618304,0.8739572602483046,3224.0
95302.07734735537,0.8817083316893911,3225.0
95473.7539318958,0.8812281690577195,3226.0
92868.02607193367,0.8551745414306046,3227.0
89536.7659055399,0.8225768810677038,3228.0
89701.07719943461,0.822170065901212,3229.0
93416.67872916107,0.8542395599658227,3230.0
95572.5193960522,0.8719305298443502,3231.0
95068.34731616631,0.8653279132811497,3232.0
93529.67348222672,0.8493612092194325,3233.0
91310.69209864241,0.8273041060660106,3234.0
90165.61361694148,0.8150557647561301,3235.0
90339.16180823217,0.8147559815182236,3236.0
96276.66270263666,0.8663231547253398,3237.0
101726.9825884123,0.9132816138169344,3238.0
98638.10255383492,0.8835378756584531,3239.0
98273.89202572512,0.8782795522729245,3240.0
101956.13533977672,0.9091266044114011,3241.0
103669.9430080124,0.9223217933233242,3242.0
105516.36060829293,0.9366346839933508,3243.0
106657.20647972972,0.9446341923143876,3244.0
107995.08372929947,0.9543389722945532,3245.0
110116.1706102449,0.9709059758560455,3246.0
107776.98194802695,0.9481600781716267,3247.0
101898.576069769,0.8944488290990432,3248.0
100659.34537304909,0.8816077054028054,3249.0
105124.72245923072,0.9186755821684858,3250.0
107859.45764581618,0.9404889850132883,3251.0
107095.62921084679,0.931767426109811,3252.0
105933.6276824792,0.9196276779209633,3253.0
107219.04127932985,0.9287410186268719,3254.0
111503.04927235637,0.9637315295762928,3255.0
115120.10763065766,0.9928170225713323,3256.0
116670.84713744912,1.0039941048128669,3257.0
117661.13956831039,1.0103101486567683,3258.0
118204.47067533874,1.0127691939639956,3259.0
118230.63100956373,1.0107960931181277,3260.0
118013.71825743801,1.0067579120450743,3261.0
118855.15162053627,1.0117462716318442,3262.0
118818.11324554555,1.00925131622641,3263.0
115281.88132463148,0.9771085540972991,3264.0
113946.7856638126,0.963720138472094,3265.0
117422.51867012029,0.9909901610287121,3266.0
120544.32050681447,1.0151630239211065,3267.0
122273.12548639365,1.0275267104033166,3268.0
122971.34851433699,1.0311956809159333,3269.0
119202.86316007064,0.9974723037517581,3270.0
111955.93063881504,0.9348463346994772,3271.0
109245.96866031057,0.9102893477865618,3272.0
113032.67788128908,0.9399205069589284,3273.0
117268.31094226413,0.9731564230104232,3274.0
118372.45429069572,0.9803232689459592,3275.0
114976.54853561312,0.9502686347578354,3276.0
110977.70636000524,0.9153625204989568,3277.0
111100.04307288816,0.914520913439275,3278.0
112728.61267301285,0.9260562781076315,3279.0
112579.17767215092,0.9229684553979611,3280.0
109626.43442453806,0.8969565391967852,3281.0
108310.39819624678,0.8844134510538781,3282.0
111133.90678538609,0.9056545778049202,3283.0
114437.29900165225,0.9307138102248401,3284.0
116523.10407517051,0.9457903709554162,3285.0
117073.57508442664,0.9483698294007668,3286.0
114864.54709046285,0.9286297105556188,3287.0
113615.50290248144,0.916713432109244,3288.0
116816.94072668649,0.9406822731258732,3289.0
120531.86346326544,0.9686833372928623,3290.0
121269.62401218315,0.9726945999579348,3291.0
121429.73339986225,0.9720659092670044,3292.0
123311.08090163047,0.9851914816840155,3293.0
123969.37207103461,0.9885132297448029,3294.0
122323.6149206013,0.973485741520273,3295.0
121593.7194734707,0.9657913033638936,3296.0
121566.34058081904,0.963695872324321,3297.0
122242.71197371506,0.9671766041067149,3298.0
121474.68366810106,0.9592379902535995,3299.0
121973.42575341125,0.9613139242097762,3300.0
122584.27569073033,0.9642637002416385,3301.0
118484.14804051133,0.9302163353538278,3302.0
117605.51501802007,0.9215431390612963,3303.0
119401.82867498373,0.9338235789891636,3304.0
117854.88305172752,0.9199599333881272,3305.0
116724.23386618408,0.9093926321053336,3306.0
113894.30739579244,0.8856519255344766,3307.0
109551.2530747316,0.8502578251284033,3308.0
110737.81325498226,0.85783357615372,3309.0
112760.62732337006,0.8718463609508251,3310.0
113952.60518162766,0.8793943588156755,3311.0
117176.82350562607,0.9025673843506739,3312.0
115772.24744892414,0.8900664435287267,3313.0
111561.19239996976,0.8560767560487637,3314.0
111378.79912005368,0.8530710862752816,3315.0
111073.38044132377,0.8491361842118819,3316.0
109951.41134136764,0.8389853192447553,3317.0
112061.57349632164,0.8534891142938734,3318.0
114490.41716767075,0.8703614383768374,3319.0
113252.64304990215,0.8593490352632764,3320.0
112803.70214804164,0.8543520187328112,3321.0
110229.7935372631,0.8333093208518283,3322.0
106110.86144653386,0.8006861729556742,3323.0
110494.53002106598,0.8322235453659802,3324.0
115769.55298339373,0.8703457047530799,3325.0
113450.31741551869,0.8513396118756874,3326.0
110351.29628467056,0.826562558505163,3327.0
112530.68811278764,0.841340692713222,3328.0
113208.40317749852,0.844857914178544,3329.0
112213.08668983576,0.8358995061530001,3330.0
116583.14853840928,0.8668687321281203,3331.0
119140.55466843225,0.8842714830681663,3332.0
115411.14532838447,0.8550344965364272,3333.0
113431.04324776695,0.8388399987626394,3334.0
113236.31677744226,0.8358833750205169,3335.0
109183.22852444816,0.8045074272735105,3336.0
106041.01862524533,0.7799443364644358,3337.0
108052.95521939156,0.7933108123919203,3338.0
108873.04938505207,0.7978946019179128,3339.0
107290.70181697316,0.7848868365616023,3340.0
108332.45580677484,0.7910879446309017,3341.0
109778.98207107179,0.8002173992750776,3342.0
110695.41756604252,0.8054571390244583,3343.0
112916.90226791016,0.8201572595527681,3344.0
114504.62485966989,0.8302100210083341,3345.0
112688.74965903211,0.815593286577906,3346.0
109886.04811590289,0.7938988001214341,3347.0
105526.02015276712,0.761049706836129,3348.0
101302.50223464618,0.7292994218631689,3349.0
107381.13821914399,0.7716978445227565,3350.0
117049.98826228204,0.8397027903871456,3351.0
122555.92546528467,0.877656995706353,3352.0
124332.38046365466,0.8888170512386288,3353.0
124157.05664494475,0.8860097417369823,3354.0
125676.72200988233,0.8952868885961192,3355.0
121901.35351912768,0.8668770894764329,3356.0
106030.89299118168,0.7527042291745005,3357.0
82372.60414091374,0.5837393770536977,3358.0
61001.631251056526,0.43154214198330837,3359.0
51514.867407656144,0.3637987720030655,3360.0
58468.30830197994,0.41218990643836323,3361.0
78894.4581853612,0.5552298463868176,3362.0
98932.59096208727,0.6950506673011979,3363.0
107935.8918281473,0.7569985229919828,3364.0
109696.86125570936,0.7680273774021931,3365.0
110183.40007497591,0.7701109586621051,3366.0
107468.54267683376,0.7498500140069515,3367.0
97979.47654394721,0.6824727925462178,3368.0
86892.73563783035,0.6042158999488446,3369.0
81453.15606232992,0.5654266987836378,3370.0
80461.36982744475,0.5575923315621385,3371.0
83319.3307750979,0.5764177876668403,3372.0
91817.34937830029,0.6341322410189261,3373.0
100792.41189843748,0.6949405440919582,3374.0
106814.08437034744,0.7352149100970141,3375.0
112111.36085764684,0.7703757764042637,3376.0
116785.6261753325,0.8011444573944188,3377.0
118357.73739991293,0.8105648522277629,3378.0
114009.15017455336,0.7794741604628332,3379.0
108441.30182056186,0.7401655369140355,3380.0
110443.74042323949,0.7525729159886391,3381.0
115854.90028939,0.788127425339654,3382.0
114745.77938358794,0.7792817705670331,3383.0
111150.5931315228,0.7536098245117689,3384.0
110585.44087144497,0.7485328982008111,3385.0
109589.59429381335,0.7405623475772902,3386.0
107428.82571550334,0.724759138574224,3387.0
106718.49420623356,0.718777234448547,3388.0
111339.99225300463,0.7486671031982302,3389.0
116153.96401614652,0.7797506048972185,3390.0
114085.46063507436,0.7646052646581593,3391.0
110898.24055934984,0.7420242745750295,3392.0
113166.43974129074,0.7559598910540346,3393.0
117003.5429530347,0.7803131461159003,3394.0
118884.45486195348,0.7915620317452222,3395.0
123538.0236642341,0.821205151415981,3396.0
130204.70816006015,0.8641119103482664,3397.0
132461.98021496178,0.8776633926462762,3398.0
131750.56143633413,0.8715329312658886,3399.0
134419.34722841607,0.88774623522959,3400.0
134954.3129613662,0.8898374834302516,3401.0
128957.83248649414,0.8489256563026435,3402.0
127144.26987325025,0.8356373938753213,3403.0
131829.1594823445,0.865033298935303,3404.0
131511.7775201044,0.8615636842885611,3405.0
127174.98535539315,0.8318153869412889,3406.0
127907.32116354092,0.8352650152282612,3407.0
130659.05264697461,0.8518696441619398,3408.0
126556.59564804914,0.8238047322428454,3409.0
125886.36266372366,0.8181353391281085,3410.0
135076.11572802553,0.8764620234146844,3411.0
135869.27167359286,0.8802072882332912,3412.0
126025.30707812998,0.8151391414105268,3413.0
125139.57001357508,0.808127723301648,3414.0
134398.90323017127,0.8665497998611444,3415.0
137364.81235759545,0.884273967665117,3416.0
134871.6399328658,0.8668552928572846,3417.0
140455.22857595858,0.9013211915343764,3418.0
145644.809107746,0.933154302363871,3419.0
140532.7111725082,0.8989876608219624,3420.0
137264.15213109474,0.876702735213285,3421.0
139829.16569608919,0.8916881315709264,3422.0
137168.83207906625,0.8733568156825116,3423.0
133845.34695846195,0.8508669675430077,3424.0
138270.83810654038,0.8776313949404635,3425.0
141829.98384071913,0.8988222844374849,3426.0
141105.6840409986,0.8928439472306796,3427.0
143286.02591744065,0.9052347287811837,3428.0
146859.80035267666,0.9263767900957502,3429.0
147396.34467555198,0.9283245765811275,3430.0
146120.1283502475,0.9188669253983316,3431.0
142991.89630869922,0.8978100725333651,3432.0
139073.1950945421,0.8718624711985931,3433.0
142586.66631945778,0.8925159756037324,3434.0
149567.00007839449,0.9347735640958148,3435.0
148795.27167923748,0.9285265928347197,3436.0
144786.13767216555,0.9021272333262451,3437.0
145350.08106150074,0.9042587054124609,3438.0
144942.70671731333,0.9003500828469586,3439.0
138513.7066352835,0.8591053488296068,3440.0
135466.6117700847,0.83892971260721,3441.0
139015.81147251654,0.8596034407636901,3442.0
138335.82111166193,0.8541029782766124,3443.0
137086.02040161152,0.8451063940470988,3444.0
142179.4509233692,0.8751826092606422,3445.0
146384.69020315754,0.8997091204001306,3446.0
150530.75131130216,0.9237986011619066,3447.0
156049.6104780735,0.9562277669586463,3448.0
156272.57269190587,0.9561565309218173,3449.0
154091.6030895969,0.9413990550865908,3450.0
153401.27545238408,0.9357789718684324,3451.0
150253.06353311194,0.9152044988247107,3452.0
146892.48168383574,0.8933997940197029,3453.0
149969.15518208878,0.9107531062776084,3454.0
156281.33416154305,0.9476745695704971,3455.0
159330.88139546293,0.9647314504169232,3456.0
158098.06028866634,0.9558469085749541,3457.0
154373.15091882474,0.931944055706595,3458.0
152333.9014229872,0.9182731105752875,3459.0
150884.06715418352,0.9081903076823643,3460.0
147614.3572258791,0.8871993311725697,3461.0
148950.8498126096,0.8939138395127908,3462.0
155471.40302719295,0.9316744909755728,3463.0
160234.70328748602,0.9588092551535452,3464.0
159078.05223008414,0.9504927047235663,3465.0
156280.83919738472,0.9324124785634181,3466.0
157743.07704213617,0.9397609625689693,3467.0
161478.89172169036,0.9606131559547022,3468.0
164972.46543448974,0.9799656157012638,3469.0
166611.35076480595,0.9882606054488209,3470.0
165146.7828704253,0.978150004410357,3471.0
161367.45115161964,0.9543784948050869,3472.0
158512.78571867483,0.9361367191883206,3473.0
155500.11070264367,0.9170159148178607,3474.0
150847.58429793062,0.8882937931404987,3475.0
146236.83605705114,0.8599002080443634,3476.0
147963.272323052,0.8687985895643981,3477.0
158541.08289159887,0.9295693788796985,3478.0
167021.26184941552,0.9778842631431395,3479.0
169144.9732200791,0.9888977672466975,3480.0
168884.2225098497,0.9859590486512441,3481.0
166381.37235982472,0.9699579097805702,3482.0
162434.87569691965,0.9455984338146998,3483.0
163234.1511144689,0.9488960783427859,3484.0
167312.35919990216,0.971217940233327,3485.0
170199.2409462205,0.9865707131038145,3486.0
171470.8107380372,0.9925299187116525,3487.0
168694.5872196487,0.9750754790059493,3488.0
162207.60925350132,0.9362522303174885,3489.0
155590.69910930793,0.896789882297471,3490.0
155500.8973502971,0.8950066483665486,3491.0
161066.80099430992,0.9257347258126835,3492.0
164722.7926498089,0.9454144640260492,3493.0
167311.15523539914,0.9589198938013583,3494.0
165173.23182831614,0.9453374015211952,3495.0
159774.3126463678,0.9131554851054581,3496.0
158759.35231337426,0.9060841774743263,3497.0
163436.24897240364,0.9314722470350539,3498.0
168894.75097070244,0.9612377993025087,3499.0
168425.58746786145,0.9572310116755803,3500.0
166527.39148460366,0.9451249197754908,3501.0
167793.78695319305,0.9509881350216067,3502.0
170696.70640276012,0.966097351812789,3503.0
171703.18195851927,0.9704461881972621,3504.0
170074.83131206394,0.9599118739352724,3505.0
170425.40283135968,0.9605603964317385,3506.0
173320.99315721664,0.9755316850488207,3507.0
175484.34667834948,0.9863459945141255,3508.0
172814.75633678128,0.97000336895793,3509.0
166547.93548851847,0.9335423268927979,3510.0
166263.47156470394,0.9306679680528289,3511.0
169346.92311247412,0.946627711384377,3512.0
166476.82575770884,0.9293097380601644,3513.0
163239.11491488706,0.9099898444538218,3514.0
167060.14169806885,0.9300184937526619,3515.0
174252.06409016694,0.9687325794700857,3516.0
177741.64601736222,0.9867865365839985,3517.0
177230.347737618,0.9826094946908354,3518.0
173976.36587442984,0.9632583314172483,3519.0
169592.23812192227,0.9377108577910668,3520.0
168924.1799891542,0.9327516922417222,3521.0
172340.83769836472,0.9503300803202326,3522.0
172884.06625685026,0.9520375764541787,3523.0
167641.17820890626,0.9219204821260337,3524.0
162479.1534692714,0.8923286464105213,3525.0
160011.9335202447,0.8775962880521916,3526.0
164828.4690591575,0.9030995285139816,3527.0
173211.16180661516,0.9480706341752891,3528.0
176942.18367542594,0.9675158193045286,3529.0
178138.51495849882,0.9730761606615361,3530.0
179792.78191937646,0.9811242537626891,3531.0
180487.78545133548,0.983926753945113,3532.0
180179.55455439034,0.9812599985643857,3533.0
180445.20169387173,0.9817208051642009,3534.0
179397.48567733317,0.9750424341348563,3535.0
179066.94023741985,0.9722714242369779,3536.0
182032.75039493642,0.9873861236400596,3537.0
184973.99384973754,1.0023374941967407,3538.0
185544.12204555032,1.0044232357082408,3539.0
181723.5059801785,0.9827596969396171,3540.0
175304.38674403893,0.947100633052642,3541.0
172087.38751761738,0.9287951267518804,3542.0
172614.54601707865,0.9307140081868285,3543.0
172706.08328930833,0.9302826006137175,3544.0
171257.73164044454,0.9215656569413239,3545.0
170747.0990489643,0.9179070121662188,3546.0
169522.2299122034,0.9104198038443677,3547.0
166798.15440247502,0.8949038828014914,3548.0
167182.43816165125,0.8960790897440357,3549.0
169313.52692804715,0.9066054096848145,3550.0
168701.94897237298,0.9024395789669026,3551.0
165462.10934591794,0.8842364187320967,3552.0
159956.9723550086,0.8539751747711047,3553.0
151594.3453978654,0.8085329485475095,3554.0
141068.53533784742,0.7516539564947453,3555.0
129585.88920540593,0.6897933338489417,3556.0
120241.9108909098,0.639427127479986,3557.0
114835.44945453752,0.6100781733442364,3558.0
113416.45031612748,0.6019498436784714,3559.0
115009.83014438314,0.6098097664819813,3560.0
113870.24615053865,0.6031776576248011,3561.0
110823.01077752931,0.5864634074945474,3562.0
112146.34692262344,0.592887791290958,3563.0
114785.25354026366,0.6062479570114978,3564.0
113663.1436136298,0.5997373268941365,3565.0
110209.62964873087,0.5809497866739736,3566.0
107709.25887387182,0.5672181757759528,3567.0
108538.18281461234,0.5710289209623005,3568.0
110692.34858763496,0.5817977353131031,3569.0
112508.29314276169,0.5907697294339728,3570.0
115435.01284000494,0.6055512917910237,3571.0
117908.93825481285,0.6179313020767915,3572.0
122156.30954453358,0.6395726205522633,3573.0
126508.74081797805,0.6617217216334238,3574.0
126521.67971976993,0.6611516847665592,3575.0
122453.33641414992,0.6392761288443044,3576.0
117514.41541038928,0.6129021113648542,3577.0
113174.72517359065,0.5897010906681759,3578.0
107898.45858537283,0.5616692311408631,3579.0
99811.83004476613,0.5190757282861125,3580.0
93466.5835247307,0.4856112975129159,3581.0
95094.52794190684,0.4935964745814958,3582.0
96570.78203527707,0.5007797709826458,3583.0
92243.94038550797,0.4778854181861507,3584.0
92227.0518998349,0.47734190169920265,3585.0
99032.35619548199,0.5120755502087254,3586.0
101769.9336216715,0.5257296973987954,3587.0
97129.64955999724,0.5012810939904054,3588.0
90269.68601142266,0.4654342229107615,3589.0
100242.93633271195,0.5163657541423169,3590.0
132140.68037469964,0.680029656897902,3591.0
155222.89913312462,0.7980592924456156,3592.0
158358.07749315258,0.8134072384710962,3593.0
153931.9664282935,0.7899242803202314,3594.0
152890.87755325306,0.783840035374494,3595.0
163923.34888389346,0.839607475943361,3596.0
179737.94605913694,0.9197403748957478,3597.0
189492.57871113007,0.9687418634478403,3598.0
195032.64438948626,0.9961252343060172,3599.0
195819.33915494214,0.9992021718647563,3600.0
192388.20056796385,0.9807713298692974,3601.0
189290.95439783798,0.9640756516586623,3602.0
190031.60249381568,0.966939700485356,3603.0
190912.83230302442,0.9705130324121924,3604.0
188466.8055818869,0.9571812702654495,3605.0
188656.33102491283,0.9572473193129314,3606.0
191610.6568646381,0.9713288027949724,3607.0
189129.44835181284,0.9578554514439898,3608.0
182724.37108290358,0.9245531575146494,3609.0
180988.23787476448,0.9149149645478013,3610.0
184733.30261088265,0.9329769628506828,3611.0
187327.46834948316,0.9451982582342837,3612.0
185622.9554574069,0.9357271507672228,3613.0
187959.2291603591,0.946624362728906,3614.0
195577.03823560962,0.9840762173493462,3615.0
200499.47903602687,1.0079090446908614,3616.0
198640.65435144343,0.9976399389967872,3617.0
190150.21846302503,0.9541144806172737,3618.0
184544.1962646232,0.9251292033426631,3619.0
190466.00647870704,0.9539336884915759,3620.0
197613.5897491351,0.9885607764673987,3621.0
200065.9406723922,0.9996459085351305,3622.0
200599.4450904286,1.001128514361206,3623.0
198894.3172917726,0.9914484893240004,3624.0
197984.7801167329,0.9857524527697702,3625.0
196394.94169347253,0.9766866269451673,3626.0
186056.89985749393,0.9241877483733985,3627.0
176371.438106476,0.8750497910746521,3628.0
177130.7743151133,0.8777871345202257,3629.0
177248.06480476054,0.877340079560252,3630.0
172918.10553213433,0.854906873458462,3631.0
177504.17709452807,0.87655542892464,3632.0
186323.63809256087,0.9190345123835881,3633.0
185567.65994775933,0.9142391318126443,3634.0
180039.50939297074,0.8859711403767686,3635.0
181156.37920162574,0.8904308828050219,3636.0
186064.4408680561,0.9134933274089143,3637.0
183430.94785516,0.8995195522778839,3638.0
