flux,norm,wave
33164.869804828886,0.9440100617216769,3072.0
33805.29476211894,0.9607744431031628,3073.0
34667.94863361039,0.9837941924064008,3074.0
33799.095122986066,0.9576825666910767,3075.0
33861.513487741715,0.9579972722962065,3076.0
34433.64369003754,0.9727097832393853,3077.0
33929.83921400865,0.9570298734428562,3078.0
34092.016873288914,0.9601537197040584,3079.0
34596.91320584374,0.9729058070012969,3080.0
34617.70153796862,0.9720263265086297,3081.0
34938.42467363382,0.9795586741872925,3082.0
35339.90646431558,0.9893292458005719,3083.0
35806.78959483245,1.0008987088375982,3084.0
36136.13651677794,1.0085948106650213,3085.0
34223.96877305603,0.9537984646520646,3086.0
30382.025126437202,0.8454640998200171,3087.0
28656.67264603265,0.7962645566180228,3088.0
29464.773538186808,0.8175020701953682,3089.0
30370.36531450402,0.8413774341976076,3090.0
30382.125933392133,0.8404561324616373,3091.0
29582.16740480637,0.817116314000423,3092.0
29442.059740396733,0.8120448779876379,3093.0
31022.401638927262,0.854370327066031,3094.0
32721.67735977061,0.8998417556138001,3095.0
32590.803712440465,0.8949245875117983,3096.0
31754.51933678613,0.8706801393239526,3097.0
31314.537915323,0.8573571306135562,3098.0
29913.25745174529,0.817792383229255,3099.0
28320.71697318269,0.7731221630973536,3100.0
28801.90247293625,0.7851100026647757,3101.0
30470.30696981612,0.8293780662408792,3102.0
32852.933803199325,0.8929295167640446,3103.0
34424.57695774188,0.9342860349496086,3104.0
34248.74876217001,0.9281648074918348,3105.0
34086.61646639835,0.9224319551756848,3106.0
35301.92054627515,0.9539371199085039,3107.0
37459.17109319922,1.0107679393486857,3108.0
37831.08225720628,1.0193300970699894,3109.0
36790.02460008272,0.9898510577665969,3110.0
36122.7280854661,0.970498589497783,3111.0
36540.899601335615,0.9803227792368865,3112.0
37155.94174212667,0.9953928613169393,3113.0
36496.6473860237,0.9763297064611274,3114.0
37502.48328192474,1.001801628378604,3115.0
38043.06200869987,1.0147901345069767,3116.0
35309.08947372102,0.9380573295934475,3117.0
33053.959558203715,0.8746122029012583,3118.0
30830.86855592645,0.8125199049550478,3119.0
29094.728024393844,0.7637051744475198,3120.0
29564.416033833346,0.7729489946243314,3121.0
31260.45273388842,0.8140550193730987,3122.0
34016.66604527766,0.8823360299544631,3123.0
35128.55468835895,0.907597053276094,3124.0
33977.900568300705,0.8744330562283487,3125.0
33820.161148043735,0.8669809978821799,3126.0
33779.256456002164,0.8625702412165954,3127.0
33209.24673106353,0.8447348975208557,3128.0
33768.27202334313,0.8556453049046873,3129.0
33452.859001026816,0.8443998422336999,3130.0
33504.25886250293,0.8424638718900804,3131.0
34369.1288400882,0.8609194303751415,3132.0
33724.51944526389,0.8415671426952842,3133.0
34116.54886987323,0.8481318288947992,3134.0
36158.206634544935,0.8955021331957388,3135.0
36477.363850990754,0.9000172215675075,3136.0
36774.91829037221,0.9039675390626614,3137.0
38086.29809769387,0.9327165714093402,3138.0
38835.766614704415,0.9475423867102296,3139.0
40194.37005002607,0.9770657755528666,3140.0
40828.265904902,0.9888200252414503,3141.0
37691.51923142523,0.9095018665366549,3142.0
27215.80486037747,0.6543206307959931,3143.0
16881.71517227049,0.40439081568592566,3144.0
18286.80484895262,0.43645913760329536,3145.0
26093.17106411569,0.6205251470729388,3146.0
30883.647829891914,0.7318019450593967,3147.0
33139.43056943342,0.7824346783302284,3148.0
36222.69702226165,0.8521724904401775,3149.0
39120.95971367732,0.9170762844974814,3150.0
40119.46991816713,0.9371430782182475,3151.0
38730.166647887796,0.901488753339625,3152.0
38264.689009114016,0.887513171199547,3153.0
38941.79074919099,0.9000437302714107,3154.0
35110.655646769315,0.8086546132546839,3155.0
26356.186987569523,0.6049068077312989,3156.0
18231.079570453392,0.4169705004040284,3157.0
16023.384530157602,0.36520734532412935,3158.0
19160.558787968854,0.4352020573244303,3159.0
22878.2970375686,0.5178561808691726,3160.0
24635.025546043817,0.5557075941734192,3161.0
26487.406669793778,0.5954505606403002,3162.0
28623.5411819115,0.6412799466914311,3163.0
29233.11186537352,0.6527132283233674,3164.0
30143.645057499438,0.6707662572525236,3165.0
30709.06424008212,0.6810438397101304,3166.0
30655.61006241157,0.67757353311793,3167.0
30888.818150057534,0.6804412782893609,3168.0
30450.868986938043,0.6685544942607585,3169.0
31995.859705625586,0.7001377711442762,3170.0
35881.90620921504,0.7825690002172409,3171.0
38614.53665531312,0.8393829577200307,3172.0
39285.280287743,0.8511500040715209,3173.0
38884.18699912518,0.8396937409760112,3174.0
39076.6076188327,0.8410872948684843,3175.0
39890.30877177835,0.85580061500173,3176.0
41219.4882325042,0.8814412900440812,3177.0
42264.29311037602,0.9008543816358895,3178.0
39411.31878720804,0.8373301038255893,3179.0
34382.93770080947,0.728145219479926,3180.0
30335.51694941581,0.6403688676993012,3181.0
28319.747562528315,0.5959042043243102,3182.0
29581.56994485708,0.6204703005582749,3183.0
30729.605883138065,0.6425011283549976,3184.0
30924.080197242598,0.6445182357800368,3185.0
33172.70303510346,0.6891998204255015,3186.0
34827.0921324569,0.7212930034944351,3187.0
35836.488792585376,0.7398683902504435,3188.0
37806.801939102384,0.7781042016114826,3189.0
37610.82612106056,0.7716560061296197,3190.0
34873.77420069515,0.7132751530617453,3191.0
33326.97190874058,0.679525058227543,3192.0
35149.599363798414,0.7144727201348551,3193.0
37041.35833723245,0.7506059034859436,3194.0
37922.48234307076,0.7661005108670325,3195.0
39075.51764958253,0.7869764827152517,3196.0
38274.584173736715,0.7684924207051665,3197.0
39829.82013711327,0.7972850003895594,3198.0
42495.880888907384,0.8480710702240358,3199.0
40834.269357020414,0.8124457380217375,3200.0
39954.681958862326,0.792547665939779,3201.0
40871.545734228464,0.808296809497072,3202.0
40672.327396578905,0.8019454767721123,3203.0
39893.092491172814,0.7842299793450883,3204.0
39986.717430816,0.7837278675626812,3205.0
41707.87032719452,0.8150330256014116,3206.0
41246.442309247795,0.8036282178384594,3207.0
40274.89561219034,0.7823812049114428,3208.0
43264.85739602023,0.8379890687085167,3209.0
44931.66984864852,0.8677177754085204,3210.0
43581.31937966792,0.8391757240487553,3211.0
42386.75506466755,0.8137912839076659,3212.0
40876.72098319118,0.7825154865456233,3213.0
40562.25944135415,0.7742420161545805,3214.0
42649.316279554885,0.8117233428351378,3215.0
43222.49680072558,0.8202586419216518,3216.0
41406.200121000125,0.7835287897080097,3217.0
40912.787256016905,0.7719707814569267,3218.0
42183.830225184305,0.7936766326071161,3219.0
44388.4990254966,0.8327744379224397,3220.0
45912.02548854798,0.8589072245389382,3221.0
44935.9376867644,0.8382624305775145,3222.0
44674.5609979288,0.8310293687149998,3223.0
45957.05255679396,0.8524749093812914,3224.0
46466.68157191231,0.8595040161338174,3225.0
46687.92152558917,0.8611742623852373,3226.0
45534.3851500552,0.837547880394267,3227.0
43995.727680244745,0.8069892235453779,3228.0
44165.912131221055,0.8078577116871601,3229.0
46038.359464094414,0.8397718467354435,3230.0
47081.064912644804,0.8564162317986607,3231.0
46704.56580428555,0.8472243220135999,3232.0
45656.5866752974,0.8259357862530868,3233.0
44307.03163800547,0.7993234465123985,3234.0
43671.36873100543,0.7857004862211893,3235.0
43865.271416525946,0.7870360227297626,3236.0
47399.34862557896,0.8481310574723968,3237.0
50691.961100634886,0.9045856721840916,3238.0
49107.88464323613,0.8739469165777943,3239.0
48809.14473636755,0.8662862496571923,3240.0
50751.86057208211,0.8983420941731445,3241.0
51678.39828929269,0.9122870947430425,3242.0
52597.387489983965,0.926024535257148,3243.0
53104.81143877781,0.9324619893671644,3244.0
53737.534990180495,0.9410594254902441,3245.0
54965.94551834607,0.960015250109599,3246.0
53872.2412878812,0.9384208685022196,3247.0
50771.696752821124,0.8820750151940646,3248.0
50098.68583210659,0.8680893704370009,3249.0
52471.445738988084,0.9068144062086739,3250.0
54067.8404980884,0.9319544347577305,3251.0
53923.49380049697,0.9270367190378939,3252.0
53409.17261624662,0.9158007377589199,3253.0
54121.433959777685,0.9256005657135605,3254.0
56565.14413011764,0.9648844982798728,3255.0
58579.79790832364,0.9966652958284029,3256.0
59318.1855289064,1.006623970139258,3257.0
59861.40619942542,1.0132279432930582,3258.0
60286.269839590124,1.0177998153077383,3259.0
60438.09953085,1.0177505056546128,3260.0
60455.86977834236,1.0154497124441888,3261.0
60925.21539352947,1.020726225228785,3262.0
60724.57407941546,1.0147796470678945,3263.0
58485.28347811366,0.9748813117149476,3264.0
57584.512291436615,0.9574398591951675,3265.0
59696.12350750924,0.9900460182581812,3266.0
61670.93273980563,1.0202250213056498,3267.0
62690.64899778665,1.0344920788863048,3268.0
63005.185908264626,1.0370803019239898,3269.0
60924.92292116164,1.0003350390295098,3270.0
57072.89622046802,0.9347543959919475,3271.0
55572.180848451135,0.9079142861262588,3272.0
57375.83070231942,0.9350587120235397,3273.0
59602.861688931385,0.968951765114911,3274.0
60517.56532575859,0.9813960359501924,3275.0
59023.211716308135,0.9548081897898643,3276.0
56995.509409518425,0.919782644363886,3277.0
57090.67001671719,0.9191015748653368,3278.0
57900.230415529375,0.9298972770958663,3279.0
57606.502848710945,0.9229645293501794,3280.0
55757.41303993803,0.891204604258262,3281.0
54865.08395065538,0.8748520990669005,3282.0
56262.97016670655,0.8950091928857338,3283.0
57997.338302623095,0.9204105949753347,3284.0
59220.459913171224,0.9375975656508634,3285.0
59679.68364852714,0.9426376629377916,3286.0
58713.763792931815,0.9251969606338157,3287.0
58284.368425803914,0.9162727695808319,3288.0
59962.45795551811,0.9404439544264769,3289.0
61692.88173440648,0.9653209729690635,3290.0
61884.68113855871,0.9660629142344781,3291.0
61929.39531465584,0.9645106433621249,3292.0
63026.32279819665,0.9793150739065313,3293.0
63431.576196823946,0.9833284403502988,3294.0
62596.85443631535,0.9681453532734424,3295.0
62232.63248307084,0.960292432752182,3296.0
62047.92919855622,0.9552393726894555,3297.0
62327.13710554338,0.9573351158561937,3298.0
61804.945564097376,0.9471400810745674,3299.0
62101.53206275417,0.9495104665195538,3300.0
62631.89888286543,0.955436312632314,3301.0
60463.266300512245,0.9202561929672498,3302.0
60146.461531668974,0.9133567731630624,3303.0
61039.42767932558,0.924818030233002,3304.0
59907.869428704245,0.9056229103358774,3305.0
59401.47509212293,0.8959435837839165,3306.0
57772.58842474577,0.8694154917367486,3307.0
55118.62651106546,0.8276147970919523,3308.0
55789.812499934254,0.8358171158056533,3309.0
56681.590161703614,0.8472802047159258,3310.0
57111.099962100525,0.8517975814093851,3311.0
59111.873262359746,0.8796777383655469,3312.0
58367.803078785095,0.8666772087995686,3313.0
55917.79090542807,0.8284595778004977,3314.0
55858.56744728735,0.8257537008792012,3315.0
55376.580282836585,0.8168238423263632,3316.0
54455.85880792325,0.801476020242326,3317.0
55784.88115051517,0.8192344058884334,3318.0
57013.626229136964,0.8354456023612653,3319.0
55903.381666508074,0.8173866072910679,3320.0
55744.86000519684,0.8132915606652914,3321.0
54488.71176163446,0.7932353143425067,3322.0
51912.617399712304,0.7540923687969099,3323.0
54141.48265064399,0.784765551237506,3324.0
57076.229244254406,0.8255155608272282,3325.0
55828.0803534915,0.8057214378812217,3326.0
54185.028124823984,0.7803254681952431,3327.0
55592.44288519509,0.7988743978242494,3328.0
56137.612170462686,0.8049797396818583,3329.0
55535.51708983749,0.7946430657116326,3330.0
58262.96396583662,0.8318903808055064,3331.0
59974.05628766963,0.8544982525088624,3332.0
57335.24900713412,0.8151652468753698,3333.0
55819.38753136673,0.791930697727219,3334.0
55957.33682569527,0.7922080632397479,3335.0
53684.36981447543,0.7584241189170139,3336.0
51553.556129364646,0.7267865727973484,3337.0
52366.496694572284,0.7366949738026172,3338.0
52699.88609203965,0.7398295971782478,3339.0
51880.877040087806,0.7268069720622653,3340.0
52719.620407840026,0.7370139439513473,3341.0
53970.53836312635,0.7529284897524677,3342.0
54719.39344781028,0.7617872389065247,3343.0
55896.896130238914,0.7765643151717764,3344.0
56709.959387819494,0.7862275614579525,3345.0
55839.565562708216,0.7725596362857937,3346.0
54674.60194014447,0.7548810533575891,3347.0
52722.922394379275,0.7264356208830329,3348.0
50611.84912257026,0.6959154279782894,3349.0
53738.42190664079,0.737390614721147,3350.0
58899.075245807355,0.806550262410688,3351.0
62272.732335650944,0.8510066721072589,3352.0
63548.94453292514,0.8666770166435619,3353.0
63348.31175424733,0.8621834493723994,3354.0
64029.201298365595,0.8696814694116559,3355.0
61439.83442391121,0.8328205902702602,3356.0
51305.72950947988,0.6940461542502768,3357.0
36516.7444017492,0.4929891707845291,3358.0
23697.49081459785,0.3192804319297899,3359.0
18652.89133025946,0.2508086269342177,3360.0
23513.10747166473,0.31552550110108335,3361.0
36038.3336938531,0.4826352199554439,3362.0
48069.75516139957,0.642477364323785,3363.0
53430.024059188516,0.71269651673846,3364.0
54402.00833363206,0.7242179260886672,3365.0
54735.664727678864,0.727212817414383,3366.0
53341.42086113218,0.7072846142464336,3367.0
47795.606805786825,0.6324960520282916,3368.0
40848.89804450372,0.5395007984649011,3369.0
37068.295538906124,0.48860506266560666,3370.0
36442.957664842266,0.4794179018148925,3371.0
38804.15799286353,0.509478495907783,3372.0
44326.74822724785,0.5808474707093363,3373.0
49521.97985773652,0.647656204200984,3374.0
52783.65180838667,0.6889662136687125,3375.0
55723.6379571524,0.7259246884951722,3376.0
58576.63176077321,0.7616084610071977,3377.0
59827.678444162724,0.7763658341703431,3378.0
57658.12093809563,0.7467638430468015,3379.0
54501.48392013938,0.7045166878138166,3380.0
55391.4101419919,0.7146397356879715,3381.0
58512.116244409626,0.7534491385676226,3382.0
58061.021535079846,0.746204411068338,3383.0
55758.99025854589,0.7152446972507874,3384.0
54899.530986804275,0.7028725511189914,3385.0
54172.92761113365,0.6922453522621689,3386.0
53305.922299097845,0.6798679701411082,3387.0
53255.09956803416,0.6779275375186691,3388.0
55896.70212057173,0.710203465087069,3389.0
58550.04621441754,0.7425059474642586,3390.0
57312.94482858845,0.7254426274596784,3391.0
55579.195308576745,0.7021692550013174,3392.0
57220.655267112816,0.7215445280989642,3393.0
59704.272927674436,0.7514464251989663,3394.0
60453.413880554246,0.7594466570352154,3395.0
62715.8186516349,0.786391671167545,3396.0
66654.95114381693,0.8342209937016709,3397.0
68055.4740782907,0.8501590351101682,3398.0
67572.3759290787,0.8425510514077629,3399.0
69265.10335715965,0.8620509891103607,3400.0
69830.75209774557,0.8674773069663755,3401.0
66463.95023495861,0.8241229051691489,3402.0
65527.89340886043,0.8110132792151877,3403.0
68204.83902421861,0.842586228458241,3404.0
67582.2446966795,0.8333562000271036,3405.0
64875.25600379192,0.7985047576246471,3406.0
65818.39951591888,0.8086257661437812,3407.0
67853.46599868339,0.8321001372231517,3408.0
65136.52476500033,0.7973204416723307,3409.0
64358.326128851775,0.786356111069933,3410.0
69727.90847121859,0.8504109116315179,3411.0
69816.08511385584,0.8499370874619381,3412.0
63492.755260387814,0.7715534217671475,3413.0
63198.929954101826,0.7665906637877155,3414.0
69370.11686385567,0.8399232952941531,3415.0
71397.59211556811,0.8629101708170446,3416.0
69922.45969640036,0.8435580199176151,3417.0
73449.98986544668,0.8845199903658967,3418.0
76575.36658754398,0.9205005547409381,3419.0
73421.899532769,0.8810104212244065,3420.0
71789.3744090744,0.8598792211428142,3421.0
73746.02506240575,0.8817371723138744,3422.0
72027.23936279747,0.8596505350418362,3423.0
69618.58801879549,0.8294236136710718,3424.0
72183.95912598705,0.8584584435998791,3425.0
74409.74365328148,0.8833588247114494,3426.0
73992.74576379903,0.8768526521149548,3427.0
75235.37311413624,0.8900021386514976,3428.0
77272.71315330146,0.9124897290762954,3429.0
77450.04752314909,0.9129725443755844,3430.0
76514.75976680809,0.900361261201582,3431.0
74684.78003300111,0.8772847587717552,3432.0
72615.3107513289,0.8514809052052913,3433.0
74834.26862705931,0.8759650933443243,3434.0
78932.55816389006,0.9223236772700242,3435.0
78329.15471046248,0.9136773135625764,3436.0
75883.05863327546,0.883604200374477,3437.0
76479.17904133559,0.8889984809363121,3438.0
76439.59092919396,0.8869973534037747,3439.0
72529.20598944367,0.8401645778571304,3440.0
70790.72608848946,0.8186091360550676,3441.0
72967.26526417621,0.8423224258983281,3442.0
72291.91921797901,0.8330890275495882,3443.0
71564.97077185713,0.8232937385891254,3444.0
74798.84502570545,0.8590197409532973,3445.0
77255.45108869925,0.8857121509812333,3446.0
79665.12266354138,0.9117760746124808,3447.0
82808.33848041485,0.9461321427642547,3448.0
82700.41805066164,0.9432883284862871,3449.0
81494.71654841397,0.9279541135425918,3450.0
81330.97278884442,0.9245162822340498,3451.0
79370.56481564738,0.9007014693498581,3452.0
77061.18291424548,0.8730138305496952,3453.0
78862.01108534509,0.8919049987657214,3454.0
82923.12189666595,0.9362523746575815,3455.0
85120.07906128695,0.9594383664326837,3456.0
84491.15876994848,0.9507478160669804,3457.0
82164.91864135403,0.9230192004117561,3458.0
81137.88061477742,0.9099539714433839,3459.0
80664.94238469838,0.9031362476415193,3460.0
78665.05719765043,0.8792739443725547,3461.0
79006.81087539541,0.8816211101042098,3462.0
82621.40222803655,0.9204205914578716,3463.0
85494.3196433514,0.9508424115439473,3464.0
84742.83518991721,0.9409206363685915,3465.0
82864.22441110412,0.9185377065628347,3466.0
83650.99248848298,0.9257252821523491,3467.0
85965.19783110925,0.9497646234632906,3468.0
88139.48952302811,0.9721814554441489,3469.0
89229.37988133793,0.9825832041374378,3470.0
88484.97956404486,0.9727849711768782,3471.0
86176.28007394385,0.9458495232122786,3472.0
84526.01454666369,0.9262172720392136,3473.0
83024.9842787005,0.9082818318928836,3474.0
80366.36171262291,0.8777617177310658,3475.0
77551.03092826012,0.8456323013573821,3476.0
78594.27066741376,0.8556136214816515,3477.0
84873.90138940813,0.9224756917706691,3478.0
89867.97005658901,0.9751710641828766,3479.0
91170.80454912396,0.9877065026187167,3480.0
91080.44846852338,0.9851325660192611,3481.0
89602.67901282279,0.9675847952953984,3482.0
87069.14062498718,0.9387111025137244,3483.0
87282.09835789692,0.9394932381825258,3484.0
89668.63360979053,0.9636313921288542,3485.0
91472.05818123608,0.9814357339501948,3486.0
92497.79672889227,0.9908523599765731,3487.0
91213.88818976145,0.9755370914852102,3488.0
87425.81858118458,0.9335313185884435,3489.0
83211.64693822832,0.8871167435167135,3490.0
82905.54414970905,0.8824473608794521,3491.0
86101.81769226416,0.9150129264129051,3492.0
88306.12149555459,0.9369501617467729,3493.0
90072.66882958506,0.9541805806880738,3494.0
89115.496321293,0.9425485380152873,3495.0
86106.29229500538,0.9092837283408914,3496.0
85417.40422321817,0.9005877140490561,3497.0
87876.98349838876,0.9250623081069407,3498.0
90897.079069914,0.9553511798737956,3499.0
90442.84398877667,0.9490862250920388,3500.0
88951.73747630444,0.9319772403563078,3501.0
89399.68448455482,0.9352061055426315,3502.0
91438.67335925967,0.9550427271614045,3503.0
92819.03203933104,0.9679490911429574,3504.0
92115.3041364623,0.9591155289578411,3505.0
91894.80262669717,0.955333009965881,3506.0
93327.5168892894,0.9687222995054473,3507.0
94667.63647824252,0.9811104846444634,3508.0
93112.33042509717,0.9634993298936866,3509.0
89455.0107039184,0.9242251226404441,3510.0
89508.7375070925,0.9233544391620728,3511.0
91070.37299422936,0.938017778790496,3512.0
88662.83558889621,0.9118167063074569,3513.0
86599.68210457826,0.8892322930701512,3514.0
89375.56982026948,0.9163297241375273,3515.0
94163.85721631088,0.963944951875148,3516.0
96473.3049910442,0.9860778624513982,3517.0
96028.45408392232,0.9800338173890276,3518.0
93753.01032880932,0.955354225125728,3519.0
90919.56391507687,0.9250722243067258,3520.0
90444.40427727977,0.9188404252460761,3521.0
92517.98670932188,0.9384813803342602,3522.0
92897.65958307932,0.9409062502324465,3523.0
89782.14702118131,0.9079766002158633,3524.0
86615.70492215575,0.8746320644132772,3525.0
84880.91668956402,0.8561404073557252,3526.0
87671.62232580641,0.8832847269658268,3527.0
92760.23964295609,0.9334925229092764,3528.0
95070.97467297137,0.955663040080914,3529.0
96130.90971858076,0.9652244515512827,3530.0
97550.95838004188,0.9783759720148402,3531.0
98102.96034891775,0.9828016572725347,3532.0
97899.27887316467,0.9796554138974755,3533.0
98211.19168787148,0.9816698792068178,3534.0
97970.29891738793,0.9781604603532984,3535.0
97915.56420562972,0.9765154892458932,3536.0
99451.35545961595,0.9907187805176487,3537.0
100933.55568431274,1.0043569577097293,3538.0
100967.31954059497,1.003567810774041,3539.0
97941.04540613363,0.9723991095830795,3540.0
92833.38404471296,0.9206582808057713,3541.0
89698.04718247418,0.8885712892274438,3542.0
89276.6484692468,0.8834108201671865,3543.0
89087.00937005975,0.8805526000120402,3544.0
88198.70906911863,0.8708027231019767,3545.0
87723.9020247108,0.8651524751455051,3546.0
86641.2644462177,0.8535268645076279,3547.0
84731.51391622768,0.8337879494251649,3548.0
84924.97886174265,0.8347662153749117,3549.0
86111.44466325805,0.8454921760614544,3550.0
85439.61923242219,0.8379688113269342,3551.0
82920.527775504,0.8123645646336326,3552.0
78417.69806634872,0.767403711412148,3553.0
71337.63399136938,0.6973485899974684,3554.0
61976.21254186287,0.6051711348622134,3555.0
52040.5652426592,0.5075953680218382,3556.0
44454.75272196979,0.43312857960196594,3557.0
39864.65169144188,0.3879807128495562,3558.0
37979.348791994285,0.3692272275038356,3559.0
38712.73824212875,0.3759453002516578,3560.0
37989.4059937092,0.36851770291924985,3561.0
35020.44118233069,0.3393462604880898,3562.0
35207.227941459736,0.3407841652037473,3563.0
38094.74959068081,0.36833190087884543,3564.0
39361.86452562912,0.38016928434583075,3565.0
37309.919219949865,0.3599592496498834,3566.0
33323.56745290102,0.32115056982978624,3567.0
32235.608778246984,0.31032858130679325,3568.0
34723.80610753094,0.33391999432374725,3569.0
37719.45451275885,0.36233494182834497,3570.0
39997.5766474996,0.38380330825119346,3571.0
41714.32728580547,0.3998443901018168,3572.0
44240.17361947864,0.42359792150174624,3573.0
46169.42983029059,0.44159408682570817,3574.0
45809.28019722121,0.4376777311306578,3575.0
43128.80468741658,0.41162443958736855,3576.0
39207.88588131897,0.3738009545545428,3577.0
35739.77856539237,0.3403710302319098,3578.0
31892.69116763237,0.3034073870569244,3579.0
26256.495039317804,0.24952064535931756,3580.0
21997.686499283325,0.20882475926724245,3581.0
21957.580481252982,0.2082213265972417,3582.0
21911.492217098075,0.20756251354703886,3583.0
19686.920916698546,0.18629083887197814,3584.0
21649.563296344248,0.20464449709955665,3585.0
27814.120880767965,0.26263583937934565,3586.0
29785.14314390583,0.2809483957944184,3587.0
25523.141963156788,0.24049148531265876,3588.0
21050.687738064884,0.1981394944561152,3589.0
30443.791059116837,0.28624847099877104,3590.0
54223.72632356074,0.509300346026836,3591.0
70312.50567515775,0.6597172526025306,3592.0
71778.83287538378,0.6727640862389322,3593.0
66836.89975991854,0.6257838184462293,3594.0
65792.28672992556,0.6153541324437983,3595.0
77619.91719975599,0.725213542710852,3596.0
93128.961852751,0.8692016933228174,3597.0
101583.11628964449,0.9471110104453672,3598.0
105907.35288717963,0.9863919015476496,3599.0
106942.14517812783,0.9949855773160813,3600.0
104849.73369963828,0.9744963399158926,3601.0
102786.56765567107,0.9543214977212415,3602.0
103535.33085846227,0.9602688847767371,3603.0
104285.88491434179,0.9662204475778009,3604.0
102614.35060787047,0.9497420781264536,3605.0
102663.5309251124,0.9492074393039001,3606.0
104365.87113860305,0.9639428088243697,3607.0
102447.80991308887,0.9452435948002949,3608.0
98124.28354018486,0.9044120327218191,3609.0
97081.05508519373,0.8938683447510244,3610.0
99639.91777393287,0.916478190814444,3611.0
101327.41384562172,0.9310347763684703,3612.0
100448.55881502689,0.9220050313710486,3613.0
102198.62671019179,0.937099576262753,3614.0
106924.43506007863,0.9794205450991164,3615.0
109913.85604592624,1.0057654587261875,3616.0
108913.77948205006,0.9955878535926859,3617.0
103843.6379511423,0.948264743350976,3618.0
100378.22812952552,0.9156777117071909,3619.0
104094.41793033482,0.9486028528655811,3620.0
108781.79510399883,0.9899651672709665,3621.0
110441.93825572167,1.003703016178286,3622.0
110621.31806459806,1.0039645127541756,3623.0
109363.48426423717,0.9911993309826886,3624.0
108609.1714566477,0.9830262031120108,3625.0
107018.34332945997,0.9673141700287277,3626.0
99318.9863794242,0.8965058656462763,3627.0
92369.11976840356,0.8326452116479478,3628.0
93183.48271738972,0.8388518045575858,3629.0
94276.78355937557,0.8475493116865209,3630.0
92235.82621532991,0.8280843246362715,3631.0
95222.28574899619,0.8537466534420933,3632.0
100583.78159443842,0.9006056103021275,3633.0
99540.42154622226,0.8900680751495773,3634.0
95461.45334261301,0.8524514067425434,3635.0
96066.52800377076,0.8567069801854108,3636.0
99392.2698530153,0.8851812728060924,3637.0
