flux,norm,wave
69114.33491059656,0.7893046376390009,3194.0
70606.34085636468,0.8042339265646108,3195.0
71994.88735543664,0.8179099250250209,3196.0
70988.81563175857,0.8043810797673631,3197.0
73918.7542873328,0.8354060048827983,3198.0
78237.42370909112,0.8819246036080028,3199.0
75950.00346563211,0.8539286637441285,3200.0
74595.92594810197,0.8365437832040875,3201.0
75522.85944558862,0.8447625395650945,3202.0
75001.21544311168,0.8367776009139624,3203.0
74239.79985062368,0.8261652285170449,3204.0
74741.31084738782,0.8296254074174713,3205.0
77297.46894818282,0.8558164774436819,3206.0
76628.15806708684,0.8462537438927222,3207.0
74922.22976235677,0.8253203464327191,3208.0
78642.09889614809,0.8641106861805068,3209.0
80692.44294721194,0.8844073289304666,3210.0
78739.98633072403,0.8608406089528556,3211.0
76955.15748530281,0.8392199963855108,3212.0
74473.40547302061,0.8101262641254089,3213.0
74016.24231841607,0.803146276096875,3214.0
77403.07300844527,0.8378082585007822,3215.0
78145.4898647734,0.843746245941792,3216.0
75106.02616532227,0.8089224585954629,3217.0
74709.979210472,0.8026709700864513,3218.0
77299.44191449022,0.8284470890004402,3219.0
80941.43201430491,0.8653492287101774,3220.0
83157.21233967741,0.8868602264226744,3221.0
81337.71266622108,0.8653355517452745,3222.0
80661.38223876034,0.8560481257693286,3223.0
82668.45788378004,0.8752152324399797,3224.0
83619.84649892309,0.8831398390353967,3225.0
83809.49192447403,0.8830005088490985,3226.0
81583.99400781517,0.8574778059770847,3227.0
78636.97060917241,0.8245128163522112,3228.0
78675.37778089917,0.8229334273785067,3229.0
81906.6813046152,0.854678804626763,3230.0
83834.05153313468,0.8726986269933665,3231.0
83338.62290080612,0.8654717045334679,3232.0
81849.64016321428,0.847985676238845,3233.0
79778.24429676178,0.8245630401726427,3234.0
78736.03694599668,0.8118635386576589,3235.0
78964.80634596082,0.8122983913576499,3236.0
84226.46224017441,0.8643816440633272,3237.0
89056.97947815289,0.9118057126141648,3238.0
86474.60287458324,0.8832887468361231,3239.0
86223.83305541844,0.8786655745553873,3240.0
89337.46717590597,0.908268946848863,3241.0
90687.02641016725,0.9198413015640533,3242.0
92324.9308689306,0.934277750272913,3243.0
93516.60198594627,0.9441420727227775,3244.0
94761.61596526529,0.9544980490756798,3245.0
96488.37673122241,0.9696474642426487,3246.0
94352.88271691027,0.9460032595447684,3247.0
89308.22306697867,0.8933667919281382,3248.0
88379.19644284602,0.8820467322566563,3249.0
92301.03037597226,0.9190805362538759,3250.0
94601.91625838107,0.9398416744913457,3251.0
93846.84860134053,0.9302174146017812,3252.0
92820.49385694617,0.9179539726912606,3253.0
93985.91492912263,0.9273726948424225,3254.0
97824.64672361902,0.9630671082351188,3255.0
101098.13519537786,0.9930482714485624,3256.0
102504.61048129828,1.0045967716586601,3257.0
103371.83652126916,1.0108203473043913,3258.0
103852.72786583386,1.013246723420351,3259.0
103904.42025572137,1.0114841009710906,3260.0
103754.54712368414,1.0077715311928142,3261.0
104502.67424777057,1.012778381361609,3262.0
104453.53880222348,1.0100535518195588,3263.0
101338.96113803831,0.977764030887578,3264.0
100123.99401416721,0.9639050926010442,3265.0
103150.26236005695,0.9908480759962779,3266.0
105924.49569143367,1.015256730810094,3267.0
107466.25137044716,1.0277711360120079,3268.0
108069.8751597644,1.0312783647903214,3269.0
104825.91808860141,0.9981342517227549,3270.0
98601.57162045344,0.936817999739199,3271.0
96233.04063202725,0.9123233099694619,3272.0
99360.12945859053,0.9399222821164246,3273.0
102920.4937193381,0.9714913582682199,3274.0
103992.88334314164,0.9794900459507515,3275.0
101228.31629722854,0.9514472289612801,3276.0
97846.77108949184,0.9177352101128987,3277.0
97962.60933050702,0.9168986934184364,3278.0
99352.976390685,0.9279699386217511,3279.0
99231.9922194352,0.9249082353131893,3280.0
96721.55414826698,0.8996342871906253,3281.0
95582.1366595581,0.8871910315160999,3282.0
97986.11391015723,0.9076209018931141,3283.0
100833.94979760193,0.9320691713350698,3284.0
102661.21579113282,0.9470022970603094,3285.0
103192.97532722342,0.9499480956293336,3286.0
101343.3337790522,0.9310047173502812,3287.0
100283.58177999576,0.9193805619042966,3288.0
103027.58102135957,0.9426046853268536,3289.0
106217.24803318166,0.9698030919364923,3290.0
106847.76738861164,0.9735723017392325,3291.0
107008.34905850793,0.9730529259321841,3292.0
108667.89265558199,0.9861384242981647,3293.0
109270.2139717988,0.9895962816502355,3294.0
107883.50802730657,0.975063113367914,3295.0
107262.55497735627,0.9674955700539144,3296.0
107220.22312187751,0.965167080998904,3297.0
107745.78263659088,0.967949680454458,3298.0
107062.32319326508,0.9598815025601508,3299.0
107532.81704206484,0.9621708317837198,3300.0
108084.0685247354,0.9651721702394067,3301.0
104570.97214061153,0.9319399446343752,3302.0
103851.92368835572,0.9236910297503136,3303.0
105404.57687491254,0.9356399709236866,3304.0
104052.75276839797,0.9218106042211166,3305.0
103091.06868163099,0.9114853644385665,3306.0
100656.4002053814,0.8882030954170914,3307.0
96871.66569084207,0.8531228532465965,3308.0
97850.27684709053,0.860047567915952,3309.0
99582.08702065096,0.8735523163435148,3310.0
100628.66411746769,0.8810049661159597,3311.0
103446.69359118489,0.9039072737113781,3312.0
102248.00992994338,0.8916910485488115,3313.0
98578.1495643815,0.8580135212445373,3314.0
98328.91659087443,0.8541817664689122,3315.0
97984.4646925075,0.8495393073449605,3316.0
97014.41145189678,0.839501256480328,3317.0
98857.81551345029,0.8538008368476135,3318.0
100946.2483305345,0.8701574420784552,3319.0
99865.71734470404,0.8591871726291535,3320.0
99504.46541395482,0.8544354122470483,3321.0
97225.23628179617,0.8332639386176658,3322.0
93582.66711915386,0.8005113697200684,3323.0
97424.29485086624,0.8317818745594283,3324.0
102095.5168342743,0.8700025615318302,3325.0
100136.54232138416,0.8516863865054854,3326.0
97450.7185852192,0.8272694482422284,3327.0
99282.09739827848,0.8412193885485022,3328.0
99780.74837712626,0.843845690781279,3329.0
98957.73444308867,0.8353058569358288,3330.0
102919.07289529119,0.8671070113127842,3331.0
105275.32760711554,0.8852909514125527,3332.0
102014.23825969806,0.8562574074702987,3333.0
100121.44417660763,0.8387959262518773,3334.0
99875.61517007316,0.8351718645801391,3335.0
96516.41255227533,0.805575516307798,3336.0
93895.67421354851,0.7822415561601118,3337.0
95581.48110927592,0.7948053361735485,3338.0
96225.3142885661,0.798674056006113,3339.0
94775.17662097886,0.7851805949842828,3340.0
95640.7426881972,0.7908863905717237,3341.0
96998.33919343982,0.8006323843301705,3342.0
97934.89675022797,0.8068735802873428,3343.0
99915.73001170123,0.8216796605429427,3344.0
101311.30483867587,0.8316272161651086,3345.0
99730.61571101088,0.8171520268629818,3346.0
97278.41108877864,0.7956019983650343,3347.0
93419.90715561448,0.762650072166111,3348.0
89642.05372927555,0.7304754368271489,3349.0
94988.98234212883,0.7726386522423748,3350.0
103587.50258161678,0.841049140878318,3351.0
108516.16176342248,0.8794692877248118,3352.0
110092.40259381676,0.8906299066308,3353.0
109896.38656464287,0.887438834833097,3354.0
111195.96446469343,0.8963147661636925,3355.0
107961.03637414172,0.868673332330425,3356.0
94203.47905506994,0.7566163317056455,3357.0
73526.50454582353,0.5894858911962485,3358.0
54684.732390503465,0.43764070378931186,3359.0
46258.60105588833,0.3695452494638402,3360.0
52408.2210223861,0.41792605279191947,3361.0
70479.4633056992,0.5610336295346666,3362.0
88202.96650724305,0.7008694873561516,3363.0
96176.45577539668,0.7628721424505411,3364.0
97639.68321193242,0.773107242095024,3365.0
97947.26724293767,0.7741719952798936,3366.0
95721.9665606268,0.7552484739545349,3367.0
87708.87701712751,0.6908062477697682,3368.0
78101.47014511468,0.6140556395843779,3369.0
73271.70143823019,0.5750716303971642,3370.0
72311.21365346972,0.5665389937515986,3371.0
74658.07562011773,0.5839030847995318,3372.0
82032.55711247068,0.6404590667622713,3373.0
89984.54423655322,0.7013188693564628,3374.0
95344.33951931137,0.7417991140012874,3375.0
99952.26005444703,0.7762991697739985,3376.0
103938.50472999363,0.8058596024531923,3377.0
105231.85774509828,0.814475229353838,3378.0
101323.48103052906,0.7828702119693847,3379.0
96232.2472250822,0.7422506972182851,3380.0
97939.35410473916,0.7541171784538138,3381.0
102869.85356263124,0.7907198095539715,3382.0
101965.99855846408,0.7824274101617569,3383.0
98836.38901567576,0.7571135356140228,3384.0
98504.59797903166,0.7532816330384268,3385.0
97803.20738111435,0.7466412462078797,3386.0
95906.76454968106,0.7309158688014755,3387.0
95228.84943648992,0.7245147301402467,3388.0
99276.66708192963,0.7540283235380527,3389.0
103367.23826117898,0.7837660100594807,3390.0
101378.04390048183,0.767382178726757,3391.0
98529.76202310223,0.7445618323729168,3392.0
100506.9458563658,0.7582216586199384,3393.0
103934.58346809408,0.7827592337629132,3394.0
105688.63461772396,0.7946312646315159,3395.0
109795.9421122617,0.8241269559620488,3396.0
115618.75584070961,0.8663787945824064,3397.0
117623.96625213475,0.8799302613921345,3398.0
117028.76184409096,0.8740155737117766,3399.0
119346.91052263447,0.8898423685519181,3400.0
119848.59859097213,0.8920956147084372,3401.0
114720.21882897615,0.8525034781333422,3402.0
113162.24717531938,0.839530934671979,3403.0
117073.42966295945,0.8671088609797816,3404.0
116639.32085659564,0.8624652372749306,3405.0
112922.86593752918,0.8336063805525555,3406.0
113672.01645715124,0.8377538010718749,3407.0
116131.80968520125,0.8544741340425341,3408.0
112596.57651830069,0.8271018126656869,3409.0
111998.5491367625,0.8213597458804568,3410.0
119890.7247847151,0.8777988405209352,3411.0
120376.55937901759,0.8799153755517767,3412.0
111607.66467082387,0.8144861897837599,3413.0
110712.74200655537,0.8066389542233905,3414.0
118883.56007176245,0.8647616446847153,3415.0
121820.55645540766,0.884686454064416,3416.0
119940.18070705402,0.8696186085795443,3417.0
124865.82540055449,0.9038662836062386,3418.0
129367.24191415867,0.9349373711034553,3419.0
124977.4624079234,0.9017551749801254,3420.0
122196.55914317806,0.880269772777843,3421.0
124387.30677918287,0.8946102597009681,3422.0
121944.31508190537,0.8756317283672084,3423.0
118975.34856007909,0.8529432911443832,3424.0
122882.45077005128,0.8795436407724145,3425.0
126084.46828501092,0.9010203278969694,3426.0
125563.45712871494,0.8958655589756046,3427.0
127485.73648322256,0.9081317443065386,3428.0
130560.1429854675,0.9285529248109834,3429.0
130993.65584638195,0.93015685703927,3430.0
129784.22884920797,0.9201080469111419,3431.0
126941.71477278163,0.8985315659422204,3432.0
123474.23646330876,0.87260658407212,3433.0
126592.665873087,0.8932333396419219,3434.0
132793.5611574794,0.935510616583866,3435.0
132109.16021519472,0.9292253221675075,3436.0
128490.94107135377,0.9023563732671563,3437.0
128985.19528546825,0.9044071612043432,3438.0
128621.46861310472,0.9004450302127904,3439.0
122704.63486482116,0.8576802062268268,3440.0
119857.54452849607,0.836472246169052,3441.0
123137.76534185182,0.8580255586303316,3442.0
122538.37699754795,0.8525206986392716,3443.0
121370.38404241874,0.8430832034463862,3444.0
125979.1731560976,0.8737403955532076,3445.0
129807.24617824426,0.8988962999347465,3446.0
133611.5223890602,0.9238098846893784,3447.0
138535.8657255343,0.9563789082816425,3448.0
138703.85918977484,0.9560628007781116,3449.0
136863.15375931954,0.9419233436778267,3450.0
136251.35481883632,0.9362719569840048,3451.0
133216.97739456323,0.9140163335573189,3452.0
130049.20572445505,0.8909150639751251,3453.0
132896.24320988814,0.9090264885300263,3454.0
138674.98988000627,0.9471052178591463,3455.0
141460.69382581345,0.9646574779210569,3456.0
140340.13563836794,0.9555590239000372,3457.0
136942.055117361,0.9310044329206584,3458.0
135190.2456814018,0.9176996164678461,3459.0
134001.76502487887,0.9082533272171126,3460.0
130954.40734259886,0.886255373792901,3461.0
132017.36801802323,0.8920991184391206,3462.0
137919.82773279658,0.9305785026230263,3463.0
142185.90110379268,0.9579174890275809,3464.0
140967.3593150136,0.9482795300207618,3465.0
138371.74670456644,0.9294209571301393,3466.0
139851.67267433065,0.9379526373268073,3467.0
143332.45449485778,0.9598579463815405,3468.0
146439.60810021532,0.9791994056998548,3469.0
147902.15541336947,0.9875025230854063,3470.0
146608.61735968007,0.9774066834769269,3471.0
143164.71443617175,0.9530262401134295,3472.0
140624.58684588785,0.9347256266768533,3473.0
138010.73844653927,0.9159900414929999,3474.0
133721.00279432294,0.8862034495709542,3475.0
129462.03736374961,0.8567086293102167,3476.0
131087.06805866302,0.8661804906403575,3477.0
140660.43913621167,0.9280669528817338,3478.0
148263.63068886346,0.9767911303268046,3479.0
150177.94655378597,0.9879476163012544,3480.0
150003.5343217699,0.9853507854335907,3481.0
147831.59608701876,0.969659367586655,3482.0
144250.5058327589,0.9447845155067632,3483.0
144849.32886135633,0.947319182282305,3484.0
148523.12117989542,0.9699274761468722,3485.0
151189.22799412903,0.9858987621301737,3486.0
152413.74090652535,0.9924366518695226,3487.0
150045.25476052676,0.9755938601421961,3488.0
144253.77397770179,0.9365759817729585,3489.0
138131.16047589347,0.8955244487381745,3490.0
137868.1030314569,0.8925251314890394,3491.0
142802.6699327547,0.9231340242177952,3492.0
146073.4388192092,0.942914618335742,3493.0
148503.15435328972,0.9572169567447313,3494.0
146769.04401813206,0.9446776962962287,3495.0
142040.58303481835,0.9129290648460201,3496.0
141036.19482219132,0.9051727225518937,3497.0
145074.9682284445,0.9297593247923998,3498.0
149971.21684669054,0.9597630997310966,3499.0
149566.01492011582,0.9558021860679202,3500.0
147773.45213710467,0.9429992925026822,3501.0
148845.81045005593,0.948488998864046,3502.0
151548.33129342325,0.9643361744258402,3503.0
152668.43570335014,0.9700833518323325,3504.0
151296.8298754584,0.9600038990723155,3505.0
151496.6446426012,0.9599098094977294,3506.0
154006.0266553494,0.9744291127440423,3507.0
155949.01233344685,0.985328742010835,3508.0
153560.6838211148,0.9688697915141476,3509.0
147961.74498593312,0.9322288559208649,3510.0
147778.46195155734,0.9297642022692475,3511.0
150485.92398536587,0.9454683583413578,3512.0
147715.48682708867,0.9267603570238351,3513.0
144697.00275246255,0.9065507182093377,3514.0
148192.00620001278,0.9271486149656551,3515.0
154840.92977777205,0.9673935828127944,3516.0
158132.61351514613,0.986580627402002,3517.0
157677.19186386798,0.9823687972002318,3518.0
154650.56080714494,0.9621716867960091,3519.0
150616.50708123812,0.9357716358554523,3520.0
149978.41476378546,0.9305144766413966,3521.0
153072.46670852604,0.9483952314750104,3522.0
153551.87570769078,0.9500493083269492,3523.0
148726.64140355782,0.9189235070338988,3524.0
143980.73622009868,0.8883730601815698,3525.0
141747.4996081639,0.8733888096410133,3526.0
146181.67801387823,0.8997757150065042,3527.0
153844.66505312786,0.9459612378072992,3528.0
157259.09528140558,0.965954601219056,3529.0
158403.27437785285,0.9719761434425539,3530.0
159961.2182220627,0.9805215129620676,3531.0
160621.22656973865,0.9835508055360119,3532.0
160360.9073983905,0.9809441123537164,3533.0
160648.60030306672,0.9816915825657055,3534.0
159841.85651235734,0.9757565124702741,3535.0
159610.86712092222,0.97334473198185,3536.0
162181.90543174586,0.988007782385259,3537.0
164709.6051526682,1.0023769985239666,3538.0
165158.27060063882,1.004077301596434,3539.0
161620.69083998931,0.9815646158974008,3540.0
155610.99086285845,0.9440995084918772,3541.0
152398.07738362413,0.9236618658892715,3542.0
152608.78477416234,0.9239948178055485,3543.0
152572.4233427708,0.9228326975358675,3544.0
151230.60090017167,0.9137849210057958,3545.0
150699.35373336566,0.9096483365740292,3546.0
149489.87869810988,0.9014304191714145,3547.0
146955.91204237827,0.8852505624454688,3548.0
147269.11987836758,0.8862372845977484,3549.0
149128.60738789313,0.8965177901033704,3550.0
148485.45107770275,0.8917475446611627,3551.0
145468.97297903054,0.8727480907786506,3552.0
140340.8805689865,0.8411311008743041,3553.0
132456.72003824066,0.7930761572266805,3554.0
122303.76649019,0.7315475735369872,3555.0
111183.3873527755,0.6643622243305005,3556.0
102162.64524810351,0.6098455879996575,3557.0
96790.27890072242,0.5771951398704549,3558.0
95252.43713546699,0.5674539547345311,3559.0
96804.06070775293,0.5761189367397344,3560.0
95788.80927063184,0.5695053804666187,3561.0
92582.96893178836,0.5498941231538069,3562.0
93492.02207993132,0.5547379549097643,3563.0
96183.75249108508,0.5701391089429003,3564.0
95684.37159907595,0.5666127551263564,3565.0
92611.18096630326,0.5478673436990915,3566.0
89780.21278968829,0.530590792284988,3567.0
90137.92901771776,0.532174636129399,3568.0
92383.18675966145,0.5448883006544121,3569.0
94529.74658372851,0.5569951516689647,3570.0
97298.93804946859,0.5727430491693473,3571.0
99633.41941794909,0.5859033700129918,3572.0
103640.1055713751,0.6088614357137072,3573.0
107500.96111200405,0.6309181977710978,3574.0
107308.03561973457,0.6291634180922094,3575.0
103358.46633367664,0.6054080768894756,3576.0
98433.12274992057,0.5759897785507063,3577.0
94129.29001115255,0.5502627043428366,3578.0
89176.90890444416,0.5207987264035905,3579.0
81823.38155295073,0.47738365743550354,3580.0
76087.43931819673,0.443482142374255,3581.0
77173.2029426902,0.4493690505299692,3582.0
77918.58440874005,0.4532643569936739,3583.0
73830.77166026348,0.4290641441993456,3584.0
74457.03926299939,0.43228015205875336,3585.0
81471.92796951688,0.4725444423080221,3586.0
84067.45371655158,0.48712240807958673,3587.0
79122.43142789257,0.4580214339436927,3588.0
72418.08446154358,0.41880281007278625,3589.0
82613.15990629849,0.47729686004153493,3590.0
113588.54979466373,0.6556183485900893,3591.0
135591.32297230058,0.7818547075937085,3592.0
138326.4236979869,0.7968513798296567,3593.0
133743.38606407878,0.7697025530467916,3594.0
132710.28387541533,0.7630166805919594,3595.0
143788.50742901096,0.8259102941855153,3596.0
159308.5412653748,0.914170960090272,3597.0
168622.01534620312,0.9666799233582443,3598.0
173843.05803990518,0.9956489614817288,3599.0
174689.67396739524,0.9995326845437935,3600.0
171603.6441471158,0.9809289448711144,3601.0
168760.80925071696,0.9637498508003481,3602.0
169458.36172628662,0.9668026043323532,3603.0
170299.47488405133,0.970667753875214,3604.0
168141.1476415953,0.9574457754752347,3605.0
168387.26132223758,0.9579276300991448,3606.0
171008.9198867633,0.9719096998732393,3607.0
168549.9390335786,0.9570174068682313,3608.0
162585.1839245729,0.9222670369319077,3609.0
161040.0353733154,0.9126294038899107,3610.0
164532.1932552164,0.9315298223767687,3611.0
166903.89264332337,0.9440565586663459,3612.0
165369.5524111693,0.9344867885266428,3613.0
167552.70400268413,0.9459224150607733,3614.0
174473.7133617164,0.9840585399236195,3615.0
178931.84696359732,1.0082444083510382,3616.0
177248.11521570274,0.9978090578250902,3617.0
169452.28650125972,0.9530183869290416,3618.0
164233.25711590346,0.9227910482665331,3619.0
169688.23077123574,0.9525390714461248,3620.0
176400.52847441577,0.9892821161888021,3621.0
178737.97731330575,1.0011740983362423,3622.0
179194.02502023472,1.0025116335958713,3623.0
177623.7392313238,0.9925232141301144,3624.0
176810.91400517165,0.9867863638728619,3625.0
175434.84687357393,0.9779237037457247,3626.0
166262.94144842526,0.9256786451661649,3627.0
157615.77843387538,0.8764775231288651,3628.0
158221.74023559847,0.8787881385189171,3629.0
158232.39808447735,0.8777907625153315,3630.0
154291.45975396468,0.8549007112989189,3631.0
158430.06046037085,0.8767791204220177,3632.0
166412.19330146606,0.9198503986509898,3633.0
165776.3852981325,0.9152395744318103,3634.0
160828.6839328199,0.8868625641160386,3635.0
161827.14206574316,0.891303249095389,3636.0
166250.3305815559,0.9145734127066442,3637.0
