flux,norm,wave
44378.400121786035,0.8170842447819253,3198.0
45313.76271413823,0.831194725045803,3199.0
41486.07259671418,0.7581466021905656,3200.0
41259.95538180802,0.7512054548601326,3201.0
42956.91205085533,0.7791896280035255,3202.0
43413.82441648358,0.7845478393429204,3203.0
45173.18405027041,0.8133072396594105,3204.0
47108.31576205741,0.8449975676229886,3205.0
48427.93655485605,0.8654446755768719,3206.0
47559.67985793042,0.8467776178129004,3207.0
45228.27422365453,0.8022861998762492,3208.0
44990.69517009152,0.7951201117033762,3209.0
44480.98790353172,0.7832081086046531,3210.0
42576.99892367365,0.7469174615506939,3211.0
40469.430644839464,0.7073293605276796,3212.0
37404.2180635738,0.6513501475611088,3213.0
36873.902916699466,0.6397566590545977,3214.0
41450.15258811107,0.716516416471121,3215.0
43684.11026051027,0.7523682290467097,3216.0
41847.326347742244,0.7180990479524928,3217.0
42684.20211092913,0.7297873408907479,3218.0
45008.02501763815,0.7667160913392554,3219.0
46669.18136159286,0.7921242469720994,3220.0
47035.657201970746,0.795448338282617,3221.0
45092.213003950565,0.7598208042149546,3222.0
44685.71356688857,0.7502508919158626,3223.0
45622.41828384523,0.7632164692266167,3224.0
45044.36228963048,0.7508358302607294,3225.0
44440.076090721726,0.7381048367223849,3226.0
42209.414575448835,0.6985459529143266,3227.0
38221.867050798224,0.6302947863271116,3228.0
36191.55048869233,0.5946877970679751,3229.0
38839.740787130286,0.6359341101822621,3230.0
43223.81954858962,0.7052074966143405,3231.0
45585.42724275993,0.7411086680854709,3232.0
43340.610741535886,0.7021293985814442,3233.0
37701.716762448166,0.608630603381858,3234.0
34685.76793937674,0.5579802685767818,3235.0
35293.8093646119,0.5657770751589148,3236.0
40491.67965971104,0.6468392674747012,3237.0
45456.63394178349,0.7236293866313892,3238.0
44746.24415142533,0.7098531029138159,3239.0
46134.90477172434,0.7293554109302902,3240.0
48037.77199153153,0.7568240075238614,3241.0
47594.6077866448,0.7472692428758915,3242.0
49778.62728248252,0.7788870796098888,3243.0
54244.57580578421,0.8458729047611864,3244.0
58922.41476921523,0.9156965895451775,3245.0
59835.882862456325,0.9267447670576404,3246.0
54704.81248666595,0.8444161527492725,3247.0
49013.57183886002,0.7540239735264787,3248.0
48493.33374549814,0.7435222193332336,3249.0
51840.061190978035,0.7921836805288087,3250.0
53477.133773558846,0.8144837268043406,3251.0
52437.34271260233,0.7960023604027415,3252.0
51208.940125669724,0.7747907085436897,3253.0
52712.430341923806,0.794917754312191,3254.0
58280.06554497864,0.8760025880533987,3255.0
63369.06509472543,0.9493898300571252,3256.0
65367.03844192282,0.9761437411027676,3257.0
66728.01217564293,0.9932456428919404,3258.0
67695.42725466895,1.0044011728596245,3259.0
67126.20643327254,0.9927623795239279,3260.0
66709.02282542622,0.9834427908134518,3261.0
67963.50511210473,0.9987519552481092,3262.0
66826.19133721138,0.9789308671519111,3263.0
61702.99632331378,0.9010339260983701,3264.0
59800.93639168832,0.8705197672901088,3265.0
63503.86571470782,0.9215370804567685,3266.0
67267.35324015157,0.9731174799254827,3267.0
69191.76731080907,0.9978608190052651,3268.0
69298.38792563509,0.9963218824812986,3269.0
65789.84062091731,0.9429806589444636,3270.0
59526.005416101354,0.85059842292648,3271.0
57199.93170743131,0.8148801531323577,3272.0
60429.08954500147,0.85828443333474,3273.0
63159.26951534665,0.8943671510212168,3274.0
63335.017312821336,0.8941756446488027,3275.0
60151.67499536295,0.8467077938740969,3276.0
57756.25064904932,0.8105847777493222,3277.0
58537.16933862191,0.8191275999010565,3278.0
58606.634252219286,0.8176996762984574,3279.0
59017.589673309674,0.8210366995273168,3280.0
59386.284357047385,0.8237742357597512,3281.0
58522.51220860867,0.8094553456027107,3282.0
59260.580708274334,0.8173173027300632,3283.0
61699.69290477025,0.8485347722002672,3284.0
62906.311419657,0.8626798821432997,3285.0
62279.77774987878,0.8516834629415867,3286.0
59823.841370464725,0.8158081074120009,3287.0
58979.377178789895,0.8020533544211864,3288.0
63049.296013423,0.855026194954386,3289.0
68111.36869578688,0.9211313844714393,3290.0
69391.16609728061,0.9358701457082756,3291.0
70199.15681995402,0.9441898564949066,3292.0
73050.44598169375,0.9798799581815087,3293.0
74718.64063513647,0.9995580619670431,3294.0
72832.96774190327,0.9717232083110957,3295.0
71118.28003851602,0.9463193354031668,3296.0
71395.7449253121,0.9474952604501297,3297.0
71833.99827866553,0.9508002906289403,3298.0
71394.47704489261,0.9425072204070729,3299.0
72440.86453821996,0.9538294019345174,3300.0
71600.74166428923,0.9403245528363382,3301.0
66239.08161056954,0.8676685377897677,3302.0
65542.93107977338,0.8563489553295534,3303.0
68466.56434670485,0.8922670255316113,3304.0
66278.85946584526,0.8615663236260819,3305.0
62298.945162597236,0.8077885732848488,3306.0
60855.4475174632,0.7870923587526508,3307.0
60991.024654620254,0.7868777166927479,3308.0
62762.51716361947,0.8077232205611068,3309.0
63695.88794028879,0.8177118363122802,3310.0
64454.49303848409,0.8254190579667604,3311.0
65833.6533862555,0.84102199293259,3312.0
64114.515747245176,0.8170704755731117,3313.0
60598.51528720242,0.7703968611263144,3314.0
59887.40309746032,0.7595265278878285,3315.0
61168.73497228893,0.7739224528464697,3316.0
62150.371900504884,0.7844723835339851,3317.0
63813.52074595161,0.8035595642093027,3318.0
65435.902816859656,0.8220501834780711,3319.0
65036.29595316659,0.8151176181372738,3320.0
63361.164696532,0.792273686586187,3321.0
58035.68030778707,0.7240025099633629,3322.0
53591.94936032533,0.6670259578844572,3323.0
58327.621523041504,0.7243039905465593,3324.0
64962.946347442245,0.8048611421823534,3325.0
65226.49016375836,0.8062933239431965,3326.0
62257.99800336031,0.767861953162953,3327.0
60471.97862436547,0.7441598305270786,3328.0
58591.19074538728,0.7194050526661903,3329.0
59788.86528838622,0.7324797466984544,3330.0
64956.81787939434,0.7940341904080433,3331.0
66635.22910158147,0.812760292910893,3332.0
63752.3067395769,0.7758960557219874,3333.0
60430.606287391514,0.7338690197422266,3334.0
57952.97302793501,0.7022571312513748,3335.0
55324.82040280406,0.668966123997135,3336.0
55401.71478244,0.6684605862995399,3337.0
59544.29034958418,0.7169122247642223,3338.0
61242.50801466803,0.7357950163924859,3339.0
59209.52759053947,0.709868982020366,3340.0
58963.37442345738,0.7054339404103918,3341.0
59576.99773980496,0.7112867360689977,3342.0
61117.76970140597,0.7281658328423457,3343.0
63801.16205057787,0.758564807803185,3344.0
65499.44987005409,0.7771549660122398,3345.0
63851.435220749656,0.7560509293276702,3346.0
59776.81641465207,0.7063632508645064,3347.0
53620.899750495984,0.6323373339003132,3348.0
47894.93471375131,0.5636742311235665,3349.0
52187.7984630222,0.6129652724893342,3350.0
62103.887370923854,0.7279782089677852,3351.0
68339.53291975957,0.7994819725670209,3352.0
68854.87996330184,0.8039199716235442,3353.0
66742.81523878402,0.777729116857884,3354.0
68025.75971123892,0.7911289509171314,3355.0
67638.70472844309,0.7850972714198743,3356.0
59529.30711189341,0.6896322539356491,3357.0
45066.0992929669,0.5210740867161512,3358.0
30541.66562868035,0.3524594719432272,3359.0
23239.44431948243,0.26767840482019056,3360.0
25788.030792555553,0.29647019988879825,3361.0
38202.8657025296,0.43836734478010375,3362.0
53014.939784247385,0.6071891537896305,3363.0
61116.14478972392,0.6986653926926534,3364.0
62538.39240747687,0.7135946507839078,3365.0
60920.34262197534,0.6938455738091776,3366.0
57819.755498514765,0.6573192405930732,3367.0
51734.759927286366,0.5870648988279833,3368.0
44310.7379059598,0.5019034612105328,3369.0
39442.21398387999,0.44594772443738817,3370.0
37114.513322660554,0.4188724532475816,3371.0
37682.343224803495,0.4245170871091827,3372.0
43749.15897340831,0.49198298883359665,3373.0
52488.65284558207,0.5892135753216561,3374.0
60600.12931845336,0.6790654322141937,3375.0
66730.42923295876,0.7464428080063761,3376.0
68297.13280710035,0.762629164645679,3377.0
65645.08515782656,0.7317373470614249,3378.0
58766.22749130373,0.6539230007651906,3379.0
52311.69459957731,0.5810949390605932,3380.0
55342.251657419794,0.6137031012046281,3381.0
62015.78870920662,0.6865317367972924,3382.0
60697.160686884425,0.6707909918769593,3383.0
57336.49000232223,0.6325779823298141,3384.0
58512.73130302742,0.6444675671450676,3385.0
59809.794283080046,0.6576492279263122,3386.0
57407.54613480205,0.6301818107668227,3387.0
55265.45097861477,0.6056601739565982,3388.0
61223.270291143206,0.6698441448001293,3389.0
67292.03253291833,0.7350321500261384,3390.0
63856.911540384324,0.6963691650314082,3391.0
57321.72238531853,0.6240842952408893,3392.0
56468.69149859148,0.6138010036040892,3393.0
60085.45689964683,0.652061432843089,3394.0
63888.80416767512,0.6922239025809485,3395.0
69027.39123020261,0.7467055340189649,3396.0
74988.70148764305,0.8099033470508218,3397.0
78750.62929863112,0.8491886851152304,3398.0
80755.94171596253,0.8694423570416729,3399.0
83762.45694049266,0.9003993585877039,3400.0
82328.19775565012,0.8836029145801823,3401.0
75125.51382672376,0.8050484759275439,3402.0
71503.87867814211,0.765056463158567,3403.0
71602.16363995691,0.764931584152002,3404.0
70969.19530523513,0.7570108763859851,3405.0
69999.02591904624,0.7455267652348004,3406.0
69555.78085683484,0.7396847679180388,3407.0
70439.58923458977,0.7479552962723298,3408.0
67869.90059704409,0.719589115600307,3409.0
68219.58398194468,0.7222177061551047,3410.0
75619.75768375536,0.7993724363619316,3411.0
75427.69689512548,0.7961642481441693,3412.0
66040.42144163577,0.6960536178861633,3413.0
62924.373983822195,0.6622407166003205,3414.0
68830.07215535025,0.7233398343535958,3415.0
72737.13662013637,0.7632917882403882,3416.0
72860.65655853481,0.7634853993304623,3417.0
78812.34072864604,0.82466614665377,3418.0
85588.34944911391,0.8942889806224642,3419.0
84400.25300919656,0.8806214347902535,3420.0
81972.91100065746,0.8540850292305558,3421.0
81910.78426115117,0.8522363239663886,3422.0
78245.79623472334,0.8129636326620077,3423.0
74689.75054895857,0.7749348413313911,3424.0
76725.90861381988,0.7949562086249208,3425.0
78245.72757234662,0.8095835651479351,3426.0
78840.24373104621,0.8146138244452847,3427.0
84667.32095644003,0.8736254400944621,3428.0
91150.15652151688,0.9392373695784629,3429.0
92339.37167528413,0.9502025474939569,3430.0
88429.67220486121,0.9087437705632911,3431.0
82517.18824010363,0.8468467411045132,3432.0
78516.70178158731,0.8047152158432884,3433.0
83513.37236608687,0.8547886281546082,3434.0
92082.18891233603,0.9412471371327902,3435.0
92324.69215563305,0.942483981487053,3436.0
87707.97974025083,0.8941822309052853,3437.0
85770.051876947,0.8732852965833005,3438.0
82700.81188929081,0.840942906875085,3439.0
73838.92393095924,0.7498615124824607,3440.0
67962.86229266562,0.6893011781115834,3441.0
69002.09894045223,0.6989465933242627,3442.0
68656.17417291978,0.6945576264092224,3443.0
70159.78305200543,0.7088699517620899,3444.0
76750.44394181168,0.774482320291319,3445.0
82129.9649170113,0.827727064853581,3446.0
88371.10446603637,0.8895150899072358,3447.0
94594.81813668713,0.9509780688209588,3448.0
93913.28961050208,0.9429592234704207,3449.0
92038.67229736467,0.922999538130093,3450.0
89625.01823985932,0.897693822847511,3451.0
82043.72846516054,0.8207573096542057,3452.0
78554.98174622473,0.7849030764262052,3453.0
84953.69011015407,0.8478128630317304,3454.0
92085.19447458931,0.9178792050947009,3455.0
93709.83716036653,0.9329564550183306,3456.0
91261.04267166562,0.907495700796449,3457.0
87226.56469665971,0.8663499525038673,3458.0
85557.94131744996,0.8487754645758897,3459.0
84668.76778001497,0.838969337630511,3460.0
82242.30289779561,0.8139747136883535,3461.0
82938.18303138758,0.8199085235104401,3462.0
88434.78275433587,0.8732360399781944,3463.0
93738.21842340812,0.9245391286340621,3464.0
92081.3048625264,0.9071571476745919,3465.0
88031.40617754156,0.8662705464401725,3466.0
89975.71592529166,0.8843994082289903,3467.0
94253.2167961635,0.9253987345317601,3468.0
96849.93307023688,0.9498258526738098,3469.0
99341.64760912703,0.9731735661896086,3470.0
99781.08840735396,0.9763910687453987,3471.0
96674.13670882807,0.9449412351706387,3472.0
91793.54185045393,0.8962473275955225,3473.0
85212.82180080765,0.831082698259515,3474.0
77985.24173289316,0.7597619748762511,3475.0
72695.31565943864,0.7074563905738315,3476.0
75381.99761703686,0.7328098091197066,3477.0
85293.94296655925,0.828274834313756,3478.0
92535.1008547394,0.8976306396050658,3479.0
96035.72182584237,0.9305958237577197,3480.0
98554.67271897856,0.9539923023743765,3481.0
97306.42343238213,0.9409157409848029,3482.0
91016.68528725387,0.8791723482719188,3483.0
89730.83484798287,0.8658460744329284,3484.0
94595.49501813328,0.9118378264506399,3485.0
101156.1849827437,0.9740694804594178,3486.0
106164.5375919684,1.0212439081349203,3487.0
103410.7780644504,0.9937347629790249,3488.0
94328.11571472713,0.9055296081967456,3489.0
85189.51751746149,0.8169709472343811,3490.0
84223.30950005622,0.8068890918980147,3491.0
89014.23820407795,0.8519306216573626,3492.0
90155.71251789895,0.8619921633893559,3493.0
90904.16485370767,0.8682829401862006,3494.0
86767.5742104247,0.8279506552065558,3495.0
79337.64111377702,0.7563065750196439,3496.0
80653.48440364642,0.7680958067397216,3497.0
90887.16117452199,0.8647100964220154,3498.0
99391.68849180435,0.9447042010559307,3499.0
99180.4728386647,0.9417850355818702,3500.0
97342.38888296386,0.9234416979567236,3501.0
98674.3204959955,0.9351806750158475,3502.0
102183.12027179627,0.9675122159758354,3503.0
102629.83314298927,0.9708202976891058,3504.0
96893.0185302936,0.9156882482765679,3505.0
93216.52743360674,0.8801161650724088,3506.0
96087.22247024717,0.9063722993905794,3507.0
100574.31839046328,0.9478158455510834,3508.0
99490.73741863828,0.936736335073772,3509.0
93609.08014986779,0.8805469199830288,3510.0
93683.33209414467,0.8804376621008401,3511.0
94769.05335628329,0.889828937211076,3512.0
88808.72059384845,0.8331078539703551,3513.0
86174.35803432993,0.8076649374394418,3514.0
92984.00586885076,0.8707047208651337,3515.0
102418.0041489092,0.9581871397395075,3516.0
106481.30078033713,0.995315253125285,3517.0
104283.00511699346,0.9739037180283737,3518.0
98317.73513978382,0.9173845245914163,3519.0
92213.77467532383,0.859674961266382,3520.0
90296.39745329514,0.8410652757318899,3521.0
91778.4202343127,0.8541271333486194,3522.0
88357.06976756827,0.8215760262853506,3523.0
80258.29937467992,0.7456289521919942,3524.0
77679.06589051106,0.7210493621069336,3525.0
77950.82969760425,0.7229558318956131,3526.0
84061.91258209008,0.7789725093655121,3527.0
94583.79096186123,0.8757360640758282,3528.0
99789.40483280255,0.9231587901629081,3529.0
101043.58857064424,0.9339808515266473,3530.0
101200.86734622573,0.934657154301525,3531.0
99770.54725202566,0.9206845561581065,3532.0
99679.1565844075,0.9190827948370305,3533.0
102998.6639270859,0.9489096956441417,3534.0
104306.72573660547,0.9601734897760938,3535.0
104428.61030145666,0.96051014583793,3536.0
106196.31963101297,0.97597299201462,3537.0
108613.77530261227,0.9973780273119103,3538.0
112072.26815281744,1.0283007216947324,3539.0
110204.9941759316,1.0103474499090224,3540.0
104179.30644690158,0.954330260800733,3541.0
102350.17918489818,0.9368147680414693,3542.0
104860.26528196504,0.959011805209453,3543.0
106404.9798067019,0.9723501633362593,3544.0
104204.11663073504,0.9514655584088931,3545.0
102425.50753910039,0.9344656996991395,3546.0
100217.75289867414,0.9135796086437179,3547.0
96847.17588237493,0.8821339004989992,3548.0
98584.19731672607,0.8972218790158389,3549.0
101296.84729426332,0.9211546111730743,3550.0
98945.32976251496,0.8990314235848906,3551.0
94001.18615768883,0.853403976262473,3552.0
89039.31698084307,0.8076878687471453,3553.0
85332.15172083778,0.7734163924164433,3554.0
83377.00188808201,0.7550648946112998,3555.0
78865.36104675925,0.7136082985679855,3556.0
73260.19676569101,0.662331485894434,3557.0
70497.4953030946,0.636814194517764,3558.0
69343.4440941689,0.6258554784232118,3559.0
68146.47083382992,0.6145247345632382,3560.0
64309.075079962946,0.5794196614728191,3561.0
64220.37333710712,0.5781176750084339,3562.0
70089.07704783611,0.630396194812815,3563.0
71445.14030838526,0.642026557201064,3564.0
65230.914801990846,0.5856632014686332,3565.0
60007.624631837025,0.5382847277471886,3566.0
61089.22505129153,0.5474925996667169,3567.0
63329.17549667159,0.5670511330521597,3568.0
61193.00184157199,0.5474210718784345,3569.0
59849.79123615034,0.5349094190768618,3570.0
63930.96941905906,0.5708514581353913,3571.0
68401.82317726777,0.6101968562938883,3572.0
73119.35302089294,0.6516602255694182,3573.0
75289.2713824487,0.6703545420092055,3574.0
72604.11777376109,0.6458195436516333,3575.0
69486.64963565319,0.6174837501733399,3576.0
68595.70197928508,0.6089630443654691,3577.0
67964.42155836294,0.6027553217441216,3578.0
65974.58571403523,0.5845166697990625,3579.0
60153.101661108005,0.5323954613702223,3580.0
53169.192313388674,0.4700971764485885,3581.0
54410.11988250606,0.48056659485278796,3582.0
56999.288280393426,0.5029034160427556,3583.0
51041.17033016413,0.44985428221267193,3584.0
45203.32801703339,0.3979719283530882,3585.0
46899.222904963426,0.41245167226806184,3586.0
48257.17807049151,0.4239251895965101,3587.0
46913.15094117949,0.41165761903246245,3588.0
45703.58417477666,0.40059020958388575,3589.0
55549.032491978665,0.4863279620272421,3590.0
79740.09418711465,0.6973104921156903,3591.0
94929.52338261314,0.8291658471567113,3592.0
94935.9473610524,0.8282382257271049,3593.0
92059.2049137238,0.8021766188708933,3594.0
91737.54806568695,0.7984021908164183,3595.0
98830.25510533682,0.8590725244710994,3596.0
110185.32183366542,0.9565823939677803,3597.0
118596.50359779205,1.028306430208473,3598.0
123628.71912598565,1.0705704735854524,3599.0
122677.05984559422,1.0609564880284958,3600.0
114388.72396886453,0.9879813531139133,3601.0
104402.93985464332,0.9005388949692866,3602.0
103091.6018310652,0.8880349253934706,3603.0
106670.69516693517,0.9176173043737035,3604.0
106746.97462139963,0.9170106039699764,3605.0
108315.30226430553,0.9291876256725756,3606.0
111620.67524561787,0.9561928175195891,3607.0
107066.45720984004,0.9158699529508737,3608.0
97121.8040302184,0.829600282608607,3609.0
94309.53400629848,0.8043992430546961,3610.0
99660.70262993009,0.8487815762951694,3611.0
102443.64975319768,0.8711740669936291,3612.0
99328.13553876434,0.8433967818528993,3613.0
103104.33992598555,0.8741141234693607,3614.0
113564.69620027975,0.9612973800009806,3615.0
120261.48647344134,1.0163792975563222,3616.0
116875.27892659187,0.9861846767004708,3617.0
102286.9321677252,0.8616949078635863,3618.0
93628.88998720828,0.7874670412434978,3619.0
102875.43447733164,0.8638028951096758,3620.0
113750.21998982015,0.9535142184035644,3621.0
117804.58182957908,0.985827158112694,3622.0
117251.67480042618,0.9795198689630745,3623.0
113530.70417787068,0.946793512931531,3624.0
116297.1821685161,0.9681691628412625,3625.0
123193.87542007682,1.023773450682849,3626.0
118587.81921104144,0.9837399630012327,3627.0
109515.1776841166,0.9068449483297266,3628.0
107317.61693250158,0.88703643900145,3629.0
101444.06567501297,0.8369552410988045,3630.0
92101.11768445246,0.7584715155415569,3631.0
94907.73169431821,0.7801329257591,3632.0
102431.7043658159,0.8404040003787385,3633.0
99583.16764716918,0.8154937037500215,3634.0
93055.10262836378,0.7605894602298253,3635.0
96363.99021322947,0.7861311327912925,3636.0
104175.58292172864,0.8482251580089455,3637.0
106676.96344860793,0.8669138167525873,3638.0
