flux,norm,wave
31063.359611168664,0.9169192138129537,3053.0
27342.92853270563,0.8056683410370247,3054.0
27960.72625941834,0.8224173633576666,3055.0
28109.130492309283,0.8253294349209406,3056.0
23796.252486604422,0.6974735736205141,3057.0
19703.82258724765,0.5765164895799806,3058.0
19732.05797492384,0.5763391190847347,3059.0
24016.95516676413,0.7002775048596183,3060.0
29291.940225834038,0.8526063301044426,3061.0
31711.164371104736,0.9214294584088423,3062.0
29690.78133957813,0.8612355763190027,3063.0
25443.985744244488,0.7367777260749834,3064.0
23753.953356591494,0.6866548184277311,3065.0
22490.538731856694,0.6490131865683013,3066.0
20997.269941582195,0.6048770268170907,3067.0
23040.160393309037,0.662581808285395,3068.0
27850.102645986917,0.7995200614119016,3069.0
31389.462589081966,0.8995668822011774,3070.0
31003.589473189,0.8869654044498771,3071.0
28124.020814490606,0.8031839263759915,3072.0
28066.758138937486,0.8001477247708518,3073.0
29373.507663936434,0.8359323845610145,3074.0
28079.074557209555,0.7976866114336147,3075.0
28768.066885508877,0.8158133176562553,3076.0
30480.542584950334,0.86283846352892,3077.0
29015.6309772432,0.8199007456771228,3078.0
28502.10862311623,0.8039409554423405,3079.0
30355.846289366335,0.8546780048611979,3080.0
31719.416094120214,0.8914421919738875,3081.0
32204.549779211706,0.9034154931850547,3082.0
32310.649941998498,0.9047164028446893,3083.0
33834.672304936066,0.9456252671635429,3084.0
36548.808813374,1.0195632894295057,3085.0
34875.61342532914,0.9710462744853994,3086.0
28570.95965896949,0.7939861803544755,3087.0
24876.2714466541,0.6899793312835044,3088.0
25090.182058684422,0.6945597660494456,3089.0
25839.024070917647,0.7138861767206683,3090.0
26148.01409051917,0.7209918936889991,3091.0
25288.43622229055,0.6958953121529423,3092.0
24353.6499804654,0.6688172018390507,3093.0
26093.50632289393,0.7151351817925988,3094.0
28905.39436668174,0.7905649199489404,3095.0
29357.47771451061,0.8012548115761529,3096.0
28498.522340637064,0.7761713032939977,3097.0
27017.351436227484,0.7342621283880318,3098.0
22806.885708137506,0.6184961219969873,3099.0
18711.86515710369,0.5063373549919257,3100.0
18611.06174540129,0.5024986858152687,3101.0
22399.860736941657,0.6034464384917986,3102.0
28761.66943965025,0.7730820968799059,3103.0
33434.744228044576,0.8966353994452693,3104.0
33217.35917163909,0.8887453001529876,3105.0
32051.5903875882,0.8555470206822814,3106.0
34108.592035734735,0.9082965887373885,3107.0
38025.68216843355,1.0101776757278889,3108.0
38979.404938288084,1.0329989004081082,3109.0
36318.03753175584,0.9601028096776124,3110.0
35388.1490238314,0.9331909444465126,3111.0
37409.449424093924,0.9840057887761328,3112.0
38235.076848702985,1.0031551902569507,3113.0
37158.57714461699,0.972391139899827,3114.0
38541.53204811117,1.00594070807427,3115.0
38599.83085245238,1.0047912196106903,3116.0
33692.402685965695,0.874691362447102,3117.0
30158.253144941493,0.7808130288832451,3118.0
29211.05079551937,0.7542093476703408,3119.0
27974.943790021942,0.7202842545267708,3120.0
26403.56707511183,0.6779124865772252,3121.0
26587.39458519349,0.6806906151475042,3122.0
30342.440661488534,0.7745943432338078,3123.0
33444.46411980401,0.8513046583911313,3124.0
32367.179667238783,0.8214667119590461,3125.0
30969.564400127238,0.7836681322635589,3126.0
30848.038629051614,0.7782596460810598,3127.0
29453.212162202246,0.7408284046197414,3128.0
28290.771796670902,0.7094244377102447,3129.0
28753.10886140438,0.7188051494577751,3130.0
30836.952980113052,0.7685139052679296,3131.0
32734.580236624606,0.8132612322378996,3132.0
31961.998760594517,0.7915705203114249,3133.0
31393.29812042311,0.7750230502083378,3134.0
33210.018305468744,0.8172569614040247,3135.0
33613.832415167766,0.8245357031439905,3136.0
33577.00317290268,0.8209668243444171,3137.0
35527.043292922266,0.8658158552774783,3138.0
37043.30508132214,0.8998078487201376,3139.0
38640.91434231777,0.9355177642767795,3140.0
39883.1880504699,0.9623883368687515,3141.0
36334.55417028649,0.8738313738982383,3142.0
26075.988473155143,0.6250108954253709,3143.0
17471.949508849866,0.41736795766351154,3144.0
18677.223584389954,0.44464470806084083,3145.0
24584.315650388042,0.5832763485495897,3146.0
28036.87215223328,0.6629088474164858,3147.0
31817.249332610714,0.749700308834251,3148.0
37568.35341796663,0.8821471399658172,3149.0
40799.78728363819,0.9546931303105691,3150.0
40210.948640222654,0.9376282283613206,3151.0
36983.80735753226,0.8593539223592376,3152.0
36124.559891420766,0.836432578079427,3153.0
36911.29823179825,0.8516274811723897,3154.0
34333.249741474705,0.789335207573861,3155.0
28262.518417487645,0.6474527460505031,3156.0
21734.827969217462,0.4961336928268979,3157.0
18831.913407430227,0.4283286172176204,3158.0
19916.472199215208,0.4513674228110309,3159.0
21591.096185809267,0.48755415092398857,3160.0
21699.782469581656,0.488235461544145,3161.0
23294.745280472685,0.5222197218291704,3162.0
27062.803456590787,0.6044845760828746,3163.0
28836.370123349647,0.6417503654093087,3164.0
28913.190571585717,0.6411073862333335,3165.0
29776.475835093643,0.6578298840074772,3166.0
31270.82004187121,0.688306074695768,3167.0
30493.15383937915,0.6687185459888709,3168.0
29604.08121514185,0.6468269906834626,3169.0
34119.719494420344,0.7427360854741196,3170.0
40770.69871810115,0.8842334114886828,3171.0
44072.83163827944,0.952306501364907,3172.0
43423.322893296914,0.9347885271015463,3173.0
41417.828622604655,0.88830033999912,3174.0
42145.43819484803,0.9005401353853019,3175.0
45214.234710871046,0.9625108964566632,3176.0
45531.367963251614,0.965644490541944,3177.0
42730.60715610292,0.9028591628007542,3178.0
37995.34534763875,0.7998050660299002,3179.0
32599.003125589694,0.6836431414267163,3180.0
28664.786517512584,0.5988857312082007,3181.0
26448.079171315494,0.5505013307954829,3182.0
26050.01561825438,0.540182139079977,3183.0
26291.289480587704,0.5431393497338765,3184.0
27930.671471040016,0.5748402879935265,3185.0
31963.21838094767,0.6553634145485506,3186.0
35587.239434536335,0.7269280461511056,3187.0
38224.49039811305,0.7778645130221885,3188.0
40417.711423508015,0.8194056072248458,3189.0
38134.36807376266,0.7702091645952736,3190.0
31426.247551455584,0.6323385437327036,3191.0
27079.803597631835,0.542835007425595,3192.0
29171.219524085962,0.5825624212581121,3193.0
33779.020455730984,0.6720489893978946,3194.0
36106.92448855408,0.715666938254015,3195.0
37398.01916687217,0.7384759008507334,3196.0
38908.08140060417,0.7654126318215727,3197.0
42204.86036382768,0.8271557356932517,3198.0
42560.25425205704,0.8309962802384612,3199.0
38704.08279667738,0.7528749470565463,3200.0
38598.37781407784,0.748010302041312,3201.0
40152.12979768643,0.7752128152983456,3202.0
40768.768848447886,0.7841790950058841,3203.0
43049.975604105326,0.824968681919119,3204.0
45077.401293436495,0.8606012974439833,3205.0
45934.11162238568,0.873692900963295,3206.0
44983.31993999923,0.8524270794743811,3207.0
42692.24591372736,0.8060072876920847,3208.0
41900.976921665315,0.7881346684481119,3209.0
41025.74869902718,0.7688140199067105,3210.0
39262.26592327797,0.73304546058762,3211.0
37293.43933617749,0.6937150585787027,3212.0
34320.710667993946,0.63606361097512,3213.0
33783.735061417225,0.623806768618688,3214.0
38332.46747141431,0.705196217715417,3215.0
40697.38375019071,0.7459559664649408,3216.0
39026.491986121895,0.7127094670856794,3217.0
40015.63814545752,0.728101566971982,3218.0
42379.89549984012,0.7683061039502588,3219.0
43841.30346996326,0.7919050322803324,3220.0
43772.864336850274,0.7877945894879709,3221.0
41492.811275794505,0.7440506327062358,3222.0
40941.30774291211,0.7315032158469598,3223.0
41860.92194275525,0.7452321655481337,3224.0
41202.25114331089,0.7308621496752522,3225.0
40465.57874442352,0.7152132141398313,3226.0
38299.62643016444,0.6745018681249365,3227.0
34138.7524267485,0.5990716665754809,3228.0
31764.1125916498,0.555410538507493,3229.0
34404.188826907724,0.5994304182365376,3230.0
39234.223415254266,0.6811558025237548,3231.0
42028.19509068964,0.7270763709411684,3232.0
39732.58413688,0.6849328688076728,3233.0
33659.64840138788,0.5781982257773383,3234.0
30240.426659587145,0.5176368913761399,3235.0
30706.709806865278,0.5237751910997429,3236.0
35751.81854810128,0.6076988000638064,3237.0
40715.31686520162,0.6896535765003009,3238.0
40370.885348159434,0.6814418012557864,3239.0
41929.620911913524,0.7052988997247839,3240.0
43505.00130943895,0.7292689762620702,3241.0
42646.01682064703,0.7124065029368056,3242.0
44837.75777507493,0.7464466260912872,3243.0
50072.987552136154,0.8307465135856954,3244.0
55684.512483803206,0.9206919152088654,3245.0
56676.80886208064,0.9339098793177375,3246.0
51021.45899072014,0.8378706283150887,3247.0
45160.30415699294,0.7391121777491649,3248.0
44691.149055521804,0.7289695237740524,3249.0
47851.923170233415,0.7779050574010328,3250.0
49148.324997434385,0.796306594678868,3251.0
47734.12151762812,0.7708147434959935,3252.0
46359.15129089556,0.7461243024601802,3253.0
48075.223960162766,0.7711819338262188,3254.0
54130.65761998192,0.8654538087651363,3255.0
59681.13853432272,0.951060256020859,3256.0
61934.98653080216,0.9837452629900286,3257.0
63445.381376345525,1.0044484807308862,3258.0
64490.94182458506,1.017683747937466,3259.0
63664.850310180795,1.0013958092404616,3260.0
62988.43707312821,0.987561867040963,3261.0
64339.47040375491,1.0055043200138454,3262.0
63181.833527218165,0.9842541435778213,3263.0
57881.355121158245,0.8988100388399317,3264.0
56013.13122207613,0.8670396178456938,3265.0
59930.132748823926,0.9247405616389911,3266.0
63811.340697446445,0.981530642257384,3267.0
65636.45910906789,1.0064408354884522,3268.0
65484.06851091075,1.000971466098669,3269.0
61967.41794162538,0.9442744624041743,3270.0
55882.31101207037,0.8489144045820045,3271.0
53468.911472683816,0.8097510588361653,3272.0
56407.647574981915,0.8516375059019191,3273.0
58977.880057262824,0.887725236188497,3274.0
59351.956983208016,0.8906418772611931,3275.0
56331.23028211406,0.8427563659558862,3276.0
54086.34447560991,0.8067357145734431,3277.0
54819.812545752764,0.8152263219203362,3278.0
54188.350246156326,0.8034331527825557,3279.0
53254.80020454302,0.7872487170711905,3280.0
52419.956997471396,0.7726191852248508,3281.0
51671.76641544252,0.759353566496759,3282.0
53216.10669791661,0.7797619421700362,3283.0
56229.7618515308,0.8215229761993081,3284.0
57734.737135370124,0.8410687436571171,3285.0
57307.17648616892,0.8324351309684644,3286.0
55327.52188000816,0.8013752271300295,3287.0
55011.01699192264,0.7945182034081326,3288.0
59374.747900521295,0.8551092014964391,3289.0
64344.47884941093,0.9240656205351692,3290.0
65350.1319758951,0.935870550071099,3291.0
66147.09795219789,0.9446347547655057,3292.0
69169.54740478237,0.9850490569595307,3293.0
70829.03447309154,1.0058888629680915,3294.0
68619.32541606335,0.9718221429139137,3295.0
66605.72667283348,0.9407180215651507,3296.0
66837.75210032312,0.941419347387482,3297.0
67502.60113549975,0.9482022730671867,3298.0
67166.29000349053,0.9409289216432853,3299.0
68427.74935494314,0.9560231891023687,3300.0
67583.25524670986,0.9416981030807968,3301.0
61699.930216842804,0.8574313381736374,3302.0
61050.469812118215,0.8461579104608228,3303.0
64150.11506608638,0.8867744724636821,3304.0
61376.74255531723,0.8462106476913972,3305.0
56564.33935942878,0.777824856326236,3306.0
54005.098488252755,0.7407025119273926,3307.0
53350.574744269245,0.7298331595656222,3308.0
55254.64892738002,0.7539354993286692,3309.0
56004.192777634446,0.7622057233889307,3310.0
56441.631280190166,0.7662013277188866,3311.0
58218.452379483526,0.7883172550744229,3312.0
56905.13790042638,0.7685890873575557,3313.0
53388.42605688875,0.7192792029971925,3314.0
52692.881472090616,0.7081336810093823,3315.0
53559.54809314544,0.7179899415864688,3316.0
54300.6833053772,0.7261228631526911,3317.0
56593.46613049995,0.7549177726093832,3318.0
58652.03009219178,0.7804590036772996,3319.0
58313.121184265976,0.7740555822469121,3320.0
56949.251985523915,0.7541153691488682,3321.0
51681.200937586415,0.6827022609719605,3322.0
46703.75221259571,0.6154666640308458,3323.0
50881.059807043304,0.668910389591456,3324.0
57203.296538062765,0.7502342194220278,3325.0
57685.14860934294,0.7547598826665334,3326.0
55057.77749993994,0.718683021418954,3327.0
53364.98966596236,0.694950647879071,3328.0
51338.34825131115,0.6669958571339664,3329.0
52310.067439919076,0.678039654904759,3330.0
57898.84650658909,0.7487436108742221,3331.0
59869.53086798786,0.7724445019799181,3332.0
56337.00656721548,0.7252006705995807,3333.0
52681.47161471709,0.6765970302768469,3334.0
50285.655290562165,0.6443603362025715,3335.0
47139.00973248168,0.6026738529940924,3336.0
46505.138780881956,0.5932322317243429,3337.0
50137.34212848988,0.6381336816242096,3338.0
51686.24367595837,0.6563818151619106,3339.0
50306.1230637716,0.6374384388639187,3340.0
50841.759722393916,0.6428037503090728,3341.0
51569.24011353403,0.6505692980055183,3342.0
52869.14951665959,0.6655101961951911,3343.0
55287.14809918713,0.6944335054282073,3344.0
56832.06419649776,0.7122927240157387,3345.0
55216.293388698396,0.6905504536149039,3346.0
51238.478005796365,0.6394284288042661,3347.0
45577.35703992913,0.5675666366346375,3348.0
40471.099869894875,0.5029087061186706,3349.0
44178.30353681919,0.5478151163559806,3350.0
53209.62079298767,0.6584159688277875,3351.0
60148.603355081475,0.742720339357583,3352.0
61849.79827332035,0.7621351271115145,3353.0
59894.34310714008,0.7365084653524542,3354.0
60895.60341068553,0.7472749504107672,3355.0
59798.292213954745,0.7323017991094672,3356.0
50672.22713537161,0.6192733796834886,3357.0
36102.61788320629,0.44031801921585684,3358.0
22704.742107716014,0.2763528253022645,3359.0
16526.57714617978,0.2007492959785185,3360.0
19196.04922000859,0.2327077997962306,3361.0
30777.586589590155,0.3723623715860592,3362.0
44637.05929132438,0.538968141460669,3363.0
51876.90563159032,0.6251467976212637,3364.0
52725.708849808514,0.6341250647912945,3365.0
51074.20292462325,0.6130596518816525,3366.0
47750.28348817245,0.57204450264636,3367.0
41413.02163728625,0.49516229926404653,3368.0
34110.35928406025,0.4070593940066665,3369.0
29479.30399074346,0.35111839234791337,3370.0
27848.058793200533,0.3310550061259355,3371.0
29297.004938113343,0.34761725930770676,3372.0
35325.027487956875,0.41834778044196824,3373.0
43197.410632380735,0.5106149100438694,3374.0
50215.231138752526,0.5924558695419988,3375.0
55738.724812702734,0.6563965087948526,3376.0
57758.88502308117,0.678923188929734,3377.0
55821.687784816444,0.6549396914604031,3378.0
49029.24040303988,0.5741877213697016,3379.0
42869.27764116808,0.5011285637379564,3380.0
45924.3089049204,0.5358629482275643,3381.0
51849.14622835634,0.6038994763738798,3382.0
50128.887528901534,0.5828098396693534,3383.0
46720.844147180986,0.5422119200474473,3384.0
47314.94076009691,0.5481255459416198,3385.0
47867.33085581621,0.5535388321614538,3386.0
45801.70093569967,0.5287147052403991,3387.0
44724.17868847031,0.5153672365399322,3388.0
50748.05056468124,0.5837571023613398,3389.0
56309.703019175126,0.6466036492007282,3390.0
53187.74260197005,0.6096945017087755,3391.0
47643.6763545629,0.5451995424086016,3392.0
47540.14920448272,0.5430801522568052,3393.0
51482.78847338521,0.5871138014261279,3394.0
55062.462179508366,0.6268683488571379,3395.0
59553.049867601214,0.67684440975804,3396.0
65320.52310098272,0.7411433892682311,3397.0
69370.79143128077,0.7857793129272065,3398.0
72093.68799457722,0.8152600061064319,3399.0
76011.55854119099,0.8581378735801055,3400.0
74570.25610229076,0.8404757266755177,3401.0
66603.38683462176,0.7494480281243082,3402.0
63018.15797956772,0.7079459868917369,3403.0
63605.74510006262,0.7133842381896193,3404.0
62340.1056067157,0.6980571264979931,3405.0
60714.031710883,0.6787538087487598,3406.0
61091.05404788456,0.6818739453777259,3407.0
62880.244833415876,0.70072475050736,3408.0
60090.07222917238,0.6685689266198325,3409.0
59978.81595711794,0.6662773330602912,3410.0
68062.88624201207,0.7548916993567553,3411.0
68686.64912503681,0.7606190411771798,3412.0
58189.35366841829,0.643372357625578,3413.0
53559.000016332335,0.5912603271373998,3414.0
59599.95428834276,0.6569359436141595,3415.0
64358.42116043489,0.708299099453,3416.0
64971.55643759497,0.7139571874498924,3417.0
71893.44142334862,0.7888222160677538,3418.0
79204.14272398036,0.8677249358426266,3419.0
76779.1547333317,0.8398953465655725,3420.0
73616.22316422134,0.8040931946794128,3421.0
74511.0741709305,0.8126583667034566,3422.0
70960.50300646147,0.7727900486665207,3423.0
66275.8174662549,0.720710557183927,3424.0
68567.98064319875,0.744545770401908,3425.0
71634.52708356023,0.7767119298270223,3426.0
72713.7056532288,0.7872717487744343,3427.0
77846.80586569915,0.8416339852562769,3428.0
83985.66730054034,0.9067028399387067,3429.0
85606.59769387344,0.9228850566425596,3430.0
81707.89841969032,0.8796060975056498,3431.0
75116.04293156031,0.8075026062349094,3432.0
71013.63093439603,0.7623303439847151,3433.0
76515.37564444532,0.820245142128215,3434.0
85153.75648392148,0.9115813374740205,3435.0
85016.4317033485,0.9088544489348922,3436.0
80564.05443164213,0.8600739789375873,3437.0
78942.66808442425,0.8416131152415632,3438.0
74767.59695619385,0.7960190802983433,3439.0
64230.26112589725,0.682908087454788,3440.0
58152.819133482975,0.6174602409663072,3441.0
60155.75123800077,0.6378729276766216,3442.0
60561.69865333142,0.6413232433741972,3443.0
62352.886023027146,0.6594175872273386,3444.0
68792.40650244169,0.7265618843806427,3445.0
74073.38284399992,0.7813138628997695,3446.0
81431.00188942961,0.8578028084637055,3447.0
89360.08409288654,0.9401099997263108,3448.0
88772.66338358505,0.9327276392820607,3449.0
85985.75854034179,0.9022890424863472,3450.0
83294.98507351332,0.8729404742162958,3451.0
75533.55746246329,0.7905974058948473,3452.0
71264.30393001862,0.7449724394991749,3453.0
77358.76072009341,0.807668993776316,3454.0
85506.84355194692,0.8916277113824777,3455.0
87861.55663748088,0.9150469371231538,3456.0
84739.27037518514,0.8814425395930531,3457.0
79618.34919983296,0.827161414119497,3458.0
77600.40266454707,0.8052150480820512,3459.0
77152.3910019528,0.7995968904397167,3460.0
75334.30739035722,0.7798144675019876,3461.0
76270.39996135348,0.7885591380962491,3462.0
81559.9525360729,0.8422440158470541,3463.0
87361.24807007385,0.9010844288184022,3464.0
86272.51060885664,0.8888075413813303,3465.0
81792.36810687798,0.8416657653300206,3466.0
83012.61216887747,0.8532287607728789,3467.0
87626.44950127041,0.899609597879262,3468.0
91441.43728389796,0.9376964982499797,3469.0
94719.69132831377,0.9702034830370093,3470.0
94856.28333761668,0.9704985195086605,3471.0
91131.48261139874,0.9313358768036407,3472.0
86021.97226616139,0.878131016049869,3473.0
79002.78759622687,0.8055773638709585,3474.0
70930.9967946925,0.7224681507062652,3475.0
65047.38436192738,0.6618097581564746,3476.0
67833.03017908108,0.6893949637665631,3477.0
77950.58486828637,0.7913574490770732,3478.0
85421.94456727213,0.8662675787755119,3479.0
89624.46388592842,0.9079069161750153,3480.0
93010.01811971527,0.9411947138701673,3481.0
92200.06781856842,0.9320062653053093,3482.0
85811.6914125355,0.8665123024788078,3483.0
84360.68507195334,0.8509653577875235,3484.0
89223.75562859584,0.8990805887477704,3485.0
96415.0820584016,0.9705373576886688,3486.0
101983.54624980578,1.0255323549778228,3487.0
99192.18941442868,0.9964408396832799,3488.0
89835.30931834194,0.9015269216484179,3489.0
79847.56700477416,0.8004859421733505,3490.0
78156.14758264254,0.7827414798352305,3491.0
82290.02601213138,0.823319450407238,3492.0
82612.50234610139,0.8257255202942265,3493.0
83820.58567597442,0.8369743587453281,3494.0
80674.12474473641,0.8047667589944346,3495.0
73456.02322372241,0.7320491697985703,3496.0
74769.74982900225,0.7444209767528505,3497.0
85240.0368280711,0.8478497499358767,3498.0
94201.42903537671,0.9360910746464823,3499.0
94545.49528170623,0.9386194470241864,3500.0
93167.58511392763,0.9240689595157136,3501.0
95001.43520865247,0.9413763521612647,3502.0
98937.59635505339,0.9794691950761837,3503.0
98985.44547777732,0.9790385799359617,3504.0
92041.43860668893,0.9095228699997465,3505.0
87456.40481107593,0.8634283967309724,3506.0
90375.1760944968,0.8914378317262558,3507.0
95414.8226471954,0.9403026501131777,3508.0
94334.54207438113,0.9288277306384596,3509.0
87938.63819863653,0.8650863915859749,3510.0
87937.60269177634,0.8643156590887756,3511.0
89033.91414910556,0.8743270899077558,3512.0
82635.42752830838,0.8107895545763484,3513.0
79335.42194917778,0.7777411656143648,3514.0
85782.11031733075,0.8402208269099363,3515.0
95991.66774744383,0.9394240980658556,3516.0
101251.02396903689,0.9900604224950957,3517.0
99548.12896710151,0.9725952944493143,3518.0
93410.6867922494,0.9118745178528591,3519.0
86945.19359624381,0.848059273261098,3520.0
84385.90106604846,0.8224230865856608,3521.0
85001.82324593759,0.8277535827748207,3522.0
80196.63526504187,0.7803313466968622,3523.0
70914.336887542,0.6894609563571905,3524.0
68930.66513921262,0.6696432099680313,3525.0
70882.09875899184,0.688058838441966,3526.0
78254.12491753517,0.7590264241667539,3527.0
89327.19646589899,0.8657582519873547,3528.0
94604.83975829883,0.9162039758780477,3529.0
95656.80344447342,0.925684563535719,3530.0
95391.08146682962,0.9224133013256127,3531.0
93592.75088221414,0.9043420799305828,3532.0
93756.57998772363,0.9052467464317132,3533.0
97653.51274665946,0.9421706041879212,3534.0
99407.47933503122,0.9583823621341877,3535.0
99906.03460780584,0.962478376746936,3536.0
101453.75639480149,0.9766707241791318,3537.0
103540.63705450822,0.9960307612172793,3538.0
107478.01726140194,1.0331523780552196,3539.0
105606.27829072485,1.0144205871581091,3540.0
98367.85133744874,0.944203675121679,3541.0
95074.51637023402,0.9119294621311914,3542.0
96805.44273344912,0.9278585814960723,3543.0
98490.27740178816,0.943322885953232,3544.0
96337.41702669399,0.9220340230941265,3545.0
94219.9123919319,0.901113220014014,3546.0
92039.20253201974,0.8796174626355914,3547.0
89285.87418149161,0.8526828584074901,3548.0
91810.5148413034,0.8761536424451933,3549.0
94734.82655104015,0.9033992174362097,3550.0
91698.7148007182,0.8738048638339393,3551.0
85577.22887602383,0.8148720012993014,3552.0
79548.53424502829,0.7569060387547439,3553.0
74784.23269508683,0.7110447369300608,3554.0
71094.33343233474,0.675456353501348,3555.0
64784.858051483796,0.6150485538978266,3556.0
58103.857448844436,0.5512041118362331,3557.0
54525.4495134557,0.5168638751961346,3558.0
52633.091758603165,0.49854336424185564,3559.0
51684.03900231795,0.48917603381212843,3560.0
48713.55158198308,0.4607024969346865,3561.0
48264.983042347434,0.456102232829472,3562.0
53538.64985641863,0.5055379821151046,3563.0
55705.961000835116,0.5255829812167636,3564.0
50960.37241860878,0.48042126439787297,3565.0
45863.46569754059,0.4320192592853619,3566.0
45258.27814103502,0.42596834544521783,3567.0
46555.35584557396,0.4378126548851343,3568.0
45385.35623552724,0.4264517648137072,3569.0
44838.86022274124,0.42095942272811127,3570.0
48561.86772712197,0.4555209976173103,3571.0
53306.97682821325,0.49959733911593485,3572.0
58425.46409547295,0.5470875409246575,3573.0
60286.357709261036,0.5640111475157307,3574.0
57329.81639108921,0.5358687489091394,3575.0
53940.58752726951,0.5037300883073678,3576.0
52231.06008205743,0.4873156479293692,3577.0
50792.839801037335,0.47345435805300573,3578.0
48370.58308851456,0.45044909554143775,3579.0
42784.8858146653,0.39805040301052824,3580.0
36529.977949715,0.33952735707438464,3581.0
37128.22402893089,0.34474775460610585,3582.0
38998.81765834289,0.3617551412442648,3583.0
34666.27765741874,0.32124060593757553,3584.0
31326.296425722114,0.28999201845822525,3585.0
33857.35255927638,0.31309593380145845,3586.0
35107.929155222424,0.32431767638679143,3587.0
33592.80703209525,0.3099888509889347,3588.0
33030.006694748074,0.30446408827550075,3589.0
44011.23112576962,0.4052394243626929,3590.0
67642.33154027982,0.6221290657205883,3591.0
81487.12328229389,0.7486132641172711,3592.0
80999.74998240637,0.743278452967704,3593.0
77615.32233116218,0.7113891825408862,3594.0
77087.50017749914,0.7057130423788999,3595.0
86528.41149431097,0.7911878978984475,3596.0
101480.08375516837,0.9267671902077286,3597.0
112005.7899763186,1.0216245331898834,3598.0
117963.32278309412,1.0746097976634517,3599.0
117481.3702869945,1.0688520333890716,3600.0
108974.90938306217,0.9901741628536318,3601.0
98170.0696918991,0.8908246836273808,3602.0
96074.35434778848,0.8706430679914249,3603.0
99133.35491291457,0.8971464527003729,3604.0
99101.47068808744,0.8956240116710651,3605.0
100782.36070234695,0.9095432336140874,3606.0
103654.86115595557,0.9341415134279223,3607.0
97863.87237225818,0.8806846854719319,3608.0
86951.9816186772,0.781345903296852,3609.0
84569.15241013504,0.7588086738998601,3610.0
91051.1850674899,0.8157421429914361,3611.0
94618.48608569312,0.8464098430393798,3612.0
91568.04888244957,0.8178551663077779,3613.0
95359.29162717453,0.8503807074564195,3614.0
106080.24238712828,0.9444803636655253,3615.0
112952.70617709696,1.0040448647846054,3616.0
108994.96552812685,0.9672770112123964,3617.0
92455.71806905633,0.8191358850694141,3618.0
82342.98618502554,0.7283099402410191,3619.0
92667.84522091386,0.8182306441608114,3620.0
105950.10018549617,0.9338877230524593,3621.0
111534.77826333678,0.9813863100245787,3622.0
110963.09920997992,0.9746186080970013,3623.0
106708.90243761317,0.9355640256657084,3624.0
110310.55026468023,0.9653776126638385,3625.0
118940.04181710367,1.038978127284451,3626.0
115303.17318125203,1.0053304107772858,3627.0
106090.95460893164,0.9232653106097503,3628.0
102928.50250018276,0.894038114035592,3629.0
95261.26457991444,0.8258493218805553,3630.0
84416.48455221478,0.7304121094277828,3631.0
87085.19708757439,0.7520273907170947,3632.0
94876.76798969797,0.8176933451216897,3633.0
91734.11454422495,0.7890338096749031,3634.0
85056.13358646489,0.7301257798498719,3635.0
88620.08945484598,0.7591803087059954,3636.0
96805.29398222268,0.8276109168213195,3637.0
100803.56422641773,0.8600253169931001,3638.0
