flux,norm,wave
48040.163923702734,0.9957959604813371,3113.0
47272.6360182548,0.978128413993662,3114.0
48608.10142538517,1.0039223303657214,3115.0
49287.27664895267,1.016053698944758,3116.0
45613.28049253921,0.9385302439223343,3117.0
42592.30353714943,0.8746771870659468,3118.0
39859.5873348389,0.8169470280406038,3119.0
37690.95988121748,0.7709525760290004,3120.0
38178.572382929415,0.7793358839418169,3121.0
40260.346571702656,0.8201294234190936,3122.0
43792.31836423713,0.8902014687990564,3123.0
45319.943656117626,0.9192867963319393,3124.0
43958.37084874864,0.8897347759507126,3125.0
43734.301863527886,0.883252208530282,3126.0
43609.63185526578,0.8787694867595266,3127.0
42769.51176973198,0.859891249153853,3128.0
43438.286838227534,0.871335692076747,3129.0
43181.24559391967,0.8641689661868563,3130.0
43366.169982816085,0.8658298902213178,3131.0
44494.116457699856,0.8862365084020614,3132.0
43712.517256570674,0.8685726703217654,3133.0
44237.107289573425,0.8768560890860231,3134.0
46800.53072719161,0.9253836382571965,3135.0
47102.3487715889,0.9290336169729647,3136.0
47369.5274354343,0.9319537209281673,3137.0
49026.421581059105,0.9621011468749924,3138.0
49996.98226885912,0.9786301572066812,3139.0
51710.160216560274,1.009541519705887,3140.0
52517.55798113957,1.022623491963895,3141.0
48563.70148635302,0.9431387989905822,3142.0
35427.697996217714,0.6861976213063893,3143.0
22545.438522309047,0.43550933266924563,3144.0
24261.627902139484,0.4673922281231331,3145.0
33828.482296104616,0.6499161078305866,3146.0
39632.836619583606,0.7593357600138702,3147.0
42539.786095430114,0.8127720832633669,3148.0
46655.741945593625,0.888923583962946,3149.0
50399.49783461356,0.9575526436340073,3150.0
51606.66706253478,0.9777117880413618,3151.0
49820.80749713378,0.9411872921898906,3152.0
49288.39500188347,0.9284576087462351,3153.0
50146.197850504665,0.9418886762990774,3154.0
45331.626267994834,0.8489835425867727,3155.0
34428.48254490082,0.6429018770294299,3156.0
24330.087352853683,0.452993473054771,3157.0
21533.04044889345,0.39973107165431543,3158.0
25267.841246527416,0.46766833375924194,3159.0
29740.878394450112,0.5488125977570603,3160.0
31810.499251019726,0.5852407899245488,3161.0
34050.430452033186,0.6245598746318662,3162.0
36763.468947700334,0.6722782415491406,3163.0
37517.59990449976,0.6839787752849026,3164.0
38550.4226135447,0.7006575594393446,3165.0
39288.3172395447,0.7118745194399047,3166.0
39384.87779145292,0.7114220296916857,3167.0
39697.75955489185,0.7148521018479681,3168.0
39027.920609503446,0.7006042825491933,3169.0
41018.275393949305,0.7340352108605642,3170.0
46153.98273688778,0.8233527070551789,3171.0
49764.939451571976,0.8849785309949096,3172.0
50560.705351021534,0.8962937069886222,3173.0
49903.87127933624,0.8818506494231643,3174.0
50068.969312521884,0.8819598277784024,3175.0
51190.42583306499,0.8988436975378769,3176.0
52897.67198308696,0.9258558341018692,3177.0
54092.53189331231,0.9437386423105345,3178.0
50393.45445942294,0.8763802469131947,3179.0
43883.790355508885,0.7607170653946109,3180.0
38583.865790262884,0.6666870972860742,3181.0
36024.43076793424,0.6204511313052817,3182.0
37675.48671086745,0.6467857944934359,3183.0
39224.66439002254,0.6711956580151023,3184.0
39565.028431217936,0.6748185041942583,3185.0
42347.75512107154,0.7199277839169237,3186.0
44426.726792660615,0.7528067129848535,3187.0
45759.44544014319,0.7728554393437453,3188.0
48285.201953659474,0.8128450775061322,3189.0
48051.177436356105,0.8062541725302733,3190.0
44502.4337911445,0.7442589292462004,3191.0
42397.77694100951,0.7067307650451483,3192.0
44683.314074075526,0.742378373311681,3193.0
47199.672670736836,0.7816034722960161,3194.0
48380.93692472574,0.7985240291563007,3195.0
49856.30539385701,0.820160445222968,3196.0
48924.98751031377,0.8021828690113988,3197.0
50981.839042630236,0.8331460343778618,3198.0
54320.44057528599,0.8847713642461382,3199.0
52113.34687663388,0.8460152055860742,3200.0
50960.61285335875,0.8245645928222061,3201.0
52100.797814882375,0.840223410125513,3202.0
51832.10775473787,0.8331233033420027,3203.0
50797.60171132388,0.8137919510887313,3204.0
50836.39807625226,0.8117169168953673,3205.0
52978.41066934144,0.8431180411146236,3206.0
52323.45890332883,0.8299379691621905,3207.0
50965.64965406421,0.8057247286442298,3208.0
54672.25457658598,0.8614624872515461,3209.0
56737.57720967625,0.8910475034496866,3210.0
54966.474129335664,0.8603777408152017,3211.0
53408.425579690505,0.8332261920568975,3212.0
51507.82845752336,0.8009196865208975,3213.0
51253.41762528129,0.7943318729997002,3214.0
54093.72533938696,0.8355845929864802,3215.0
54793.016256444935,0.8435953039579633,3216.0
52309.157934677794,0.8026999312645453,3217.0
51565.85430005388,0.7886884861032547,3218.0
53170.28510145325,0.810552947502918,3219.0
56066.24425600504,0.8518917377551518,3220.0
58168.11709002617,0.8809271708907908,3221.0
56983.58882985651,0.8601584571135886,3222.0
56627.98198002173,0.8519912145868869,3223.0
58237.62104283341,0.8733429333331322,3224.0
58849.7210110767,0.8796392942441509,3225.0
59105.552070645695,0.8805813481577655,3226.0
57562.52786072825,0.854799187478072,3227.0
55537.21704764912,0.8220410919227354,3228.0
55773.820517564505,0.8228623559788969,3229.0
58135.52483115542,0.8549251260825611,3230.0
59500.75635885622,0.8721697742681117,3231.0
59149.532928354325,0.8642201436021993,3232.0
57840.630771512784,0.8423704862999318,3233.0
56126.851850924315,0.814780218084183,3234.0
55371.970143536455,0.8012390937215551,3235.0
55622.53609521017,0.8022838873476714,3236.0
60146.01377374215,0.8647530504628027,3237.0
64316.38269079523,0.9217597669827396,3238.0
62170.79007130504,0.8881706037877354,3239.0
61770.99859696384,0.8796533488024245,3240.0
64412.611369118255,0.9143614400809948,3241.0
65764.23255209293,0.9305934895846203,3242.0
66893.61386088251,0.9435858862741169,3243.0
67325.76657334504,0.9466903339894465,3244.0
68116.7825968296,0.954803543470622,3245.0
69790.88709080245,0.9752037014560203,3246.0
68329.53024090301,0.9517991579373128,3247.0
64266.66326511982,0.8924142322382388,3248.0
63341.157195462234,0.8768276632572224,3249.0
66391.57044993254,0.9162045124753022,3250.0
68578.41059749402,0.9434565803389099,3251.0
68523.21337969048,0.9397905728766196,3252.0
67828.06906751642,0.9273967743763128,3253.0
68648.00614834217,0.9357304903967595,3254.0
71771.9489899816,0.9753227148492691,3255.0
74334.55857134932,1.0070689109458233,3256.0
75177.17068793532,1.0153911096676274,3257.0
75818.82142942681,1.0209572465245202,3258.0
76381.610545926,1.0254316792189229,3259.0
76624.46025599964,1.0255977001166936,3260.0
76722.74396484146,1.0238345493544885,3261.0
77363.92136549772,1.0293061755918083,3262.0
77013.78757871897,1.0215967296683737,3263.0
73993.28555483393,0.9786169648823236,3264.0
72821.78396124019,0.9602752146943793,3265.0
75587.63843959464,0.9938109338883564,3266.0
78162.93833617789,1.0246537139524972,3267.0
79513.73093666411,1.039312928928586,3268.0
79929.2907254251,1.0417004961918355,3269.0
77178.13001333456,1.0029255195872122,3270.0
72106.8987336727,0.9343156388196757,3271.0
70197.01903704296,0.9069487355116647,3272.0
72699.5761003694,0.9365870771184982,3273.0
75642.11048239919,0.9717110075445032,3274.0
76675.519573278,0.982183053917886,3275.0
74585.25268221385,0.9526994282750308,3276.0
71945.88787005888,0.9163916496454972,3277.0
72123.49650597548,0.9160708766843754,3278.0
73126.19851887683,0.9262055506493103,3279.0
72580.5230372345,0.9167300103264774,3280.0
70030.0572652619,0.882059083864455,3281.0
68827.00112760157,0.8645074159905298,3282.0
70653.92575319581,0.8850089599896735,3283.0
72937.34969734753,0.9111033212644902,3284.0
74588.43703132217,0.9291807431173902,3285.0
75256.79990471942,0.9349539457626515,3286.0
74029.74504590181,0.9172151357030165,3287.0
73478.03316538224,0.9079201473639169,3288.0
75686.2696830791,0.9326894459775934,3289.0
77935.19077942519,0.9578291048458598,3290.0
78119.2787958799,0.9575285379725104,3291.0
78180.54419511414,0.9557313899430389,3292.0
79715.93619211452,0.971920030410941,3293.0
80319.31074534696,0.9766930839458944,3294.0
79222.63782884949,0.9608259173365643,3295.0
78712.52454525426,0.9521404436769986,3296.0
78443.19557292038,0.9464085947704126,3297.0
78777.69138924022,0.9479759472311949,3298.0
78116.12086077176,0.9375832247827386,3299.0
78541.45298488537,0.9402591745104584,3300.0
79223.38332125895,0.9459885896619818,3301.0
76364.10120974034,0.9095152270843013,3302.0
75925.52720763747,0.9019886951639264,3303.0
77105.16495454764,0.9136789227846583,3304.0
75567.07597060446,0.893190096248903,3305.0
74701.47108564519,0.880736200107978,3306.0
72514.68751338247,0.8528100880086634,3307.0
69151.63389259357,0.8112275207629752,3308.0
70043.22553578713,0.8196424647407975,3309.0
71208.13292697763,0.8312088869868512,3310.0
71800.00879800353,0.8360485625375543,3311.0
74343.42389688238,0.8635353790550404,3312.0
73353.51995059707,0.8499497030402599,3313.0
70203.40381646225,0.8114639484880267,3314.0
70223.15521492872,0.8097188954196837,3315.0
69849.09924795516,0.803455229621074,3316.0
68881.74045308103,0.7904164383632427,3317.0
70682.17182811676,0.8091270878252828,3318.0
72428.71679629442,0.8271354875323307,3319.0
71294.49875580403,0.8122409425022878,3320.0
71266.5368538241,0.8099933867159969,3321.0
69704.39180566928,0.7903634885282619,3322.0
66456.85495275479,0.7517636998537874,3323.0
69392.98865852073,0.7831336949687528,3324.0
73171.34390983764,0.8238421247007206,3325.0
71577.46668445205,0.8040180659742096,3326.0
69434.45214816887,0.7781348672827566,3327.0
71105.94160368026,0.7950235146882945,3328.0
71647.55375055945,0.7992331552872505,3329.0
70730.75765311561,0.7871949210572399,3330.0
74076.7923065013,0.8225489992596265,3331.0
76124.24413268571,0.8433580839163213,3332.0
72809.8428693382,0.8048079837681742,3333.0
71155.90486788646,0.7847476601302721,3334.0
71477.27097962295,0.7865161945635027,3335.0
68356.8358577978,0.7504918602665166,3336.0
65505.09354469412,0.7175747076498202,3337.0
66800.15002907091,0.7301316570560711,3338.0
67590.1671498757,0.7371274899594864,3339.0
66882.79357564748,0.7278007166802072,3340.0
68046.04820847332,0.7388284237748591,3341.0
69177.35978893546,0.7494641971458995,3342.0
69584.35048327241,0.7522259327086294,3343.0
70873.76935432696,0.7644967595039998,3344.0
71775.23083904313,0.7725412423336612,3345.0
70482.25186103644,0.7569851378249329,3346.0
68796.66532525164,0.737291130288341,3347.0
66258.02940729419,0.7085617347769236,3348.0
63683.32027806696,0.6795727251978477,3349.0
67678.22791207895,0.7206655663634748,3350.0
74074.50813698886,0.7871030512060166,3351.0
78244.59500238106,0.8296571367786769,3352.0
79890.76533888481,0.8453291032336131,3353.0
79598.18292878676,0.8404671795167326,3354.0
80414.28777041721,0.8473105393285227,3355.0
77162.34632176398,0.8113532903931576,3356.0
64510.438995653756,0.6769134644109703,3357.0
46300.035248814216,0.484826592552362,3358.0
30695.031907492492,0.32075875514333746,3359.0
24501.404357585037,0.2555112796693064,3360.0
30214.271709281504,0.31444394450967167,3361.0
45308.00615936153,0.47056691103904735,3362.0
59911.001250325724,0.6209714770218873,3363.0
66359.00076052856,0.6864151331575867,3364.0
67505.90842972176,0.6968736122339023,3365.0
67900.02002571299,0.6995369031862234,3366.0
65923.62541898957,0.6778187273774681,3367.0
58784.921344270566,0.6032167906944382,3368.0
50177.556267613945,0.513872315053906,3369.0
45667.97805161848,0.46676571990912685,3370.0
45144.6800490428,0.46050930932580686,3371.0
48247.61768266479,0.49119684778265893,3372.0
55049.92136178781,0.5593549009476669,3373.0
61308.84930414759,0.6217390292346627,3374.0
65261.56327495808,0.6605410628921348,3375.0
69015.26298512759,0.6971849888631022,3376.0
72669.84044095852,0.7326908320331208,3377.0
74178.23410943871,0.7464656672415133,3378.0
71335.17635322362,0.7164848277872148,3379.0
67526.35154613727,0.6769390374933987,3380.0
68904.96440081258,0.6894501878263725,3381.0
72783.41974428267,0.7268821886245125,3382.0
72047.31264240206,0.718177201877813,3383.0
69088.37596127372,0.6873914554639823,3384.0
67955.4549880368,0.6748571212660978,3385.0
66868.99847455522,0.6628324031621973,3386.0
65683.65928050263,0.6498762719416927,3387.0
65686.40519616143,0.6487035576108682,3388.0
69107.20460223584,0.6812312460788774,3389.0
72552.54369012052,0.7138834604499239,3390.0
71061.55409942966,0.6979363295609766,3391.0
68861.46377981978,0.675097896912583,3392.0
70916.12640518173,0.6939814699948338,3393.0
74107.57345987251,0.7239036719991326,3394.0
75175.12955054571,0.7330112363371025,3395.0
78096.36800306081,0.7601310568652223,3396.0
83066.94158809308,0.8070677198449605,3397.0
84915.34959001002,0.8235595130048035,3398.0
84475.62509630267,0.8178433624101016,3399.0
86685.12946520156,0.8377533013570221,3400.0
87239.67812021829,0.8416302003310684,3401.0
82738.73053758517,0.7968098509840301,3402.0
81477.55212629211,0.7832948373727355,3403.0
84968.38639928543,0.8154342853652905,3404.0
84335.29466043528,0.8079567528100333,3405.0
80970.15601145319,0.7743792602018222,3406.0
82100.25551306162,0.7838375448283588,3407.0
84596.88632537643,0.8062905438563666,3408.0
81157.40675461272,0.7721893248020704,3409.0
80232.53060908003,0.7620919375387725,3410.0
87163.94959778103,0.8265284627594214,3411.0
87478.5794964658,0.8281127171207453,3412.0
79555.94156337088,0.7518478200107672,3413.0
79171.96930767057,0.7469665095004133,3414.0
86875.14273302282,0.8182769707436347,3415.0
89146.59865810814,0.8382767826750749,3416.0
86968.31970376191,0.8164401274262743,3417.0
91434.04434486757,0.8569481112741921,3418.0
95582.38793816004,0.8943562125704596,3419.0
91499.90173566712,0.8547557869691654,3420.0
89190.44895914065,0.8318236207711389,3421.0
91643.78249343779,0.8533163731143772,3422.0
89534.1471432553,0.8323244225372727,3423.0
86443.20845676026,0.8022955084440175,3424.0
89658.53593079689,0.8308016404249081,3425.0
92518.84702893444,0.8559350285685473,3426.0
91997.07153886957,0.8497518806773243,3427.0
93628.41962818896,0.8634476618431361,3428.0
96320.91352503547,0.8868736539206119,3429.0
96627.02067024767,0.8882909149517529,3430.0
95470.05069726057,0.8762779471356363,3431.0
93121.96802905622,0.8533900831047151,3432.0
90502.24400208132,0.8280911109677545,3433.0
93415.6856580033,0.853423336944814,3434.0
98642.52404022204,0.8997822378743259,3435.0
97827.50147703015,0.8909745965036706,3436.0
94763.6926151888,0.861747511865326,3437.0
95524.09079523127,0.8673357622895074,3438.0
95376.33238887924,0.8646767973553898,3439.0
90506.18128540428,0.8192809104168898,3440.0
88400.32523726168,0.7990103750684318,3441.0
91002.35651438749,0.8212922079152835,3442.0
90146.70400880763,0.8123514582051461,3443.0
89384.10366289009,0.8042776170239562,3444.0
93418.47143239787,0.8393296346345933,3445.0
96387.99503306428,0.8647277054642145,3446.0
99364.90031678622,0.8901200175917551,3447.0
103452.67904745004,0.9253775388528401,3448.0
103362.15422441027,0.9232151211211672,3449.0
101631.53498890156,0.9064346098938252,3450.0
101278.74721868293,0.9019769497248453,3451.0
98899.90032630603,0.8795176842221538,3452.0
96154.79365334882,0.8538739012134486,3453.0
98420.40286587576,0.8727391969903322,3454.0
103484.48868708836,0.9163335886867471,3455.0
106219.71382094236,0.9392148141038704,3456.0
105414.29345430092,0.9307717992050968,3457.0
102498.59585091412,0.9037493112208308,3458.0
101115.49399139162,0.8903003749060587,3459.0
100481.65221652338,0.8834802199295181,3460.0
98210.73370626471,0.8623084801108623,3461.0
98778.50041436953,0.8660883291740646,3462.0
103150.0275775733,0.9031659874071315,3463.0
106738.98302911749,0.9333019217370939,3464.0
105989.54368971265,0.9254765003453502,3465.0
103701.63021864004,0.9042606345243321,3466.0
104534.12572848775,0.9102782988131413,3467.0
107353.89812720413,0.9335645582933968,3468.0
110173.09845262277,0.9567862314486888,3469.0
111558.03916251275,0.9675098909151293,3470.0
110515.85474426278,0.9571867585714943,3471.0
107669.54350250868,0.9312898743541148,3472.0
105695.67026195595,0.9130014671785281,3473.0
103690.9898356128,0.8944991186714873,3474.0
100200.70757161,0.863250120254331,3475.0
96676.56184641684,0.831795099340609,3476.0
98093.53065663275,0.8428827406940391,3477.0
105991.30905199982,0.9095592886835172,3478.0
112198.50675676095,0.9615771171378285,3479.0
113786.66852859623,0.9739283955087061,3480.0
113651.65191149664,0.9715212717465008,3481.0
111745.01560774873,0.9539990562194709,3482.0
108538.22026048682,0.9254394438533883,3483.0
108900.43993363429,0.9273480580352086,3484.0
111928.11620929666,0.9519243632746807,3485.0
114217.72932906279,0.9701729735978812,3486.0
115509.54725653287,0.9799145736652004,3487.0
113767.88660795765,0.9639333101711212,3488.0
108981.90843969457,0.9222336019895875,3489.0
103889.48397621779,0.8780507650790301,3490.0
103688.43099863207,0.8752701267535737,3491.0
107714.33590623227,0.9081369298375241,3492.0
110365.47778007133,0.9293501119415981,3493.0
112339.01937698008,0.9448160559629067,3494.0
110786.28862536713,0.9306265175623742,3495.0
106762.60927193543,0.8957433702742698,3496.0
106007.6494417852,0.8883393026711245,3497.0
109483.02965467748,0.9163638733444576,3498.0
113551.3571245014,0.9492818743159613,3499.0
113094.82748957508,0.9443424905541579,3500.0
111315.30817993383,0.928384388725631,3501.0
111903.49971262194,0.9321911293273578,3502.0
114317.46248836508,0.9511837954793485,3503.0
115754.46794995395,0.9620162446900539,3504.0
114685.86260260928,0.952027523510638,3505.0
114455.0781128841,0.9490123360801295,3506.0
116335.06171942172,0.963489046662747,3507.0
118060.58484346619,0.9766582914703171,3508.0
116163.20477319456,0.9598647313250507,3509.0
111562.36046513008,0.9207994743313774,3510.0
111537.0204193282,0.9195482065235954,3511.0
113522.72819529778,0.9348642449339983,3512.0
110682.79672806304,0.910454591459156,3513.0
108240.63302331034,0.8893712572585796,3514.0
111712.54681581803,0.9168778478828541,3515.0
117547.68225058744,0.9637014561870056,3516.0
120239.6871946968,0.9846850705489353,3517.0
119603.7021967651,0.9784020601589624,3518.0
116794.91024024994,0.954381513160768,3519.0
113292.15456408744,0.9247523517991615,3520.0
112716.14506414154,0.9190547437451346,3521.0
115283.74081412215,0.9389773016831637,3522.0
115694.11815683036,0.9413090294529205,3523.0
111764.1347986827,0.9083630150457069,3524.0
107820.90467078108,0.875383015772119,3525.0
105569.37788755696,0.8561963839510744,3526.0
109007.7069347224,0.8831511085414177,3527.0
115507.554804815,0.9348299870810897,3528.0
118524.2819210807,0.9582437102570518,3529.0
119773.89708740047,0.9673399428315038,3530.0
121365.17903184461,0.979176902014822,3531.0
121888.0420238256,0.9823811706543044,3532.0
121557.71975384356,0.978712244333013,3533.0
122031.2677000832,0.9815190970996963,3534.0
121722.23465823698,0.9780346393333185,3535.0
121563.98523152735,0.9757698632119469,3536.0
123521.57039459833,0.9904779688002695,3537.0
125534.50979963008,1.0056017297461088,3538.0
125836.10119227068,1.0070018085037864,3539.0
122505.18534498016,0.9793609075170965,3540.0
116913.894913085,0.9337246598435451,3541.0
113872.1789789178,0.9085226909931681,3542.0
113937.43639938894,0.9081362470474323,3543.0
113878.94848894664,0.9067662280833788,3544.0
112691.06353786444,0.8964158380337385,3545.0
112101.15162625196,0.8908386227221899,3546.0
110840.43033471072,0.8799475445200041,3547.0
108483.57206934849,0.8603849458144156,3548.0
108737.71906989376,0.8615487393693022,3549.0
110258.0400786852,0.8727326036984637,3550.0
109491.0902341952,0.8658076898827575,3551.0
106664.5576789551,0.8426260490247927,3552.0
101829.82131615636,0.8036410341432542,3553.0
94454.75025806203,0.744703732337851,3554.0
85067.28364948553,0.6700312459632,3555.0
74788.43661196466,0.5884909706983875,3556.0
66443.23071129057,0.5223107652734345,3557.0
61388.849567639256,0.48210382865249596,3558.0
59624.16034280726,0.4677848040532261,3559.0
60622.884185830095,0.4751524893247053,3560.0
59499.14909025612,0.46588584830251917,3561.0
56364.022735048005,0.44090274076554486,3562.0
57146.04454405091,0.4465793999555609,3563.0
60163.75221737853,0.4696979815576344,3564.0
60756.80261511749,0.4738593698193029,3565.0
58343.908467672176,0.4545904546196089,3566.0
55100.37462004365,0.4288930036908661,3567.0
54852.238191564364,0.4265379762299747,3568.0
57186.076322495195,0.44424428710278063,3569.0
59825.060610289365,0.46428226969230274,3570.0
62540.073900145944,0.48486839610206794,3571.0
64888.31201218503,0.5025711733546506,3572.0
68595.93383011778,0.5307549998198506,3573.0
71523.62108505964,0.5528518790858017,3574.0
70837.20931423915,0.5469948098403861,3575.0
67227.34474219942,0.5185958249599372,3576.0
62459.73666954801,0.4813303776156303,3577.0
58066.383269091326,0.4470197108269332,3578.0
53349.53575324294,0.41028908629485106,3579.0
46870.39264757443,0.3600923747589588,3580.0
42017.764349725134,0.32248002376941987,3581.0
42298.377253085055,0.3242997367672191,3582.0
42004.649767741466,0.32171527639450814,3583.0
38430.69928161984,0.2940372697767251,3584.0
40149.275282637296,0.30686678198291795,3585.0
47317.92267462333,0.3612801908745632,3586.0
49383.077511210126,0.3766527309675662,3587.0
44045.14799149472,0.33558586071727464,3588.0
37691.48168099227,0.28687286233926246,3589.0
47712.9710641978,0.3627616763390001,3590.0
76942.26412637577,0.5843681464291623,3591.0
97592.36790204207,0.7404094551008521,3592.0
100176.28331592632,0.7591950730981876,3593.0
95559.1413543184,0.7234205691325886,3594.0
94338.22509760734,0.7134017820273671,3595.0
104985.58182556037,0.7930520537525003,3596.0
119624.14251635215,0.902638877024274,3597.0
128091.93814795616,0.9654676318458785,3598.0
132720.4625150451,0.9992451277241183,3599.0
133505.34427279184,1.0040341596614433,3600.0
130596.45037683395,0.9810571227505601,3601.0
127759.2140173587,0.9586621575518531,3602.0
128517.04924529717,0.9632562202766002,3603.0
129600.88073301535,0.9702731049319611,3604.0
127754.29079335232,0.9553525942972086,3605.0
127916.54005865807,0.9554636796755505,3606.0
130208.79501911641,0.971458313473579,3607.0
128072.20121069044,0.9544037251952825,3608.0
122771.6873887728,0.9138309441775774,3609.0
121323.54289381127,0.9019864895558815,3610.0
124366.72903802167,0.9235137225262328,3611.0
126406.84136652012,0.9375420205162004,3612.0
125268.70581289336,0.9279841400095932,3613.0
127425.28343106851,0.9428185133414055,3614.0
133281.33977274928,0.9849474359663739,3615.0
136921.13440718,1.0106063788256543,3616.0
135452.94022551118,0.9985375661087426,3617.0
128911.9618643542,0.9491397223373297,3618.0
124619.05203693865,0.9163867935356858,3619.0
129213.59210226106,0.9489787000111526,3620.0
134744.3766094502,0.9883464687445196,3621.0
136613.3958303696,1.0007800276629006,3622.0
136908.9997721583,1.0016608018452735,3623.0
135479.2658206669,0.9899231914652535,3624.0
134716.73574178776,0.9830756224532847,3625.0
132984.16879979803,0.9691674998270491,3626.0
123608.89687666685,0.899661316312266,3627.0
115076.7976169491,0.8364586538019982,3628.0
116108.63503051305,0.8428410590356886,3629.0
117339.44741930717,0.8506419531578503,3630.0
114598.00222008182,0.8296570795643596,3631.0
118153.79771014635,0.8542507785146195,3632.0
124761.00398151914,0.9008034995121341,3633.0
123430.6706724909,0.889990279637541,3634.0
118312.74730954145,0.8519267003432096,3635.0
119115.39764416507,0.8565342555316557,3636.0
123282.96849437141,0.8852863335262667,3637.0
