flux,norm,wave
38910.7623444138,0.9605651977831066,3051.0
39830.50806172408,0.9820544104967052,3052.0
37951.7853794675,0.9345808690368069,3053.0
34636.20844208864,0.8518870381205628,3054.0
34266.230654335486,0.8417568429866982,3055.0
34885.89586847525,0.8559337901673585,3056.0
33814.39309900947,0.8286341388776242,3057.0
33050.538407973436,0.8089306885740568,3058.0
34053.037293466325,0.8324543811269868,3059.0
36602.63404663205,0.8936936423899983,3060.0
39313.8501364872,0.9587231744778598,3061.0
40400.144824179835,0.9840136573636374,3062.0
39063.212114932816,0.9502887991141932,3063.0
36187.76326598645,0.8792601947024345,3064.0
34870.772958487345,0.8462203829900257,3065.0
33607.727608230554,0.8145639385423424,3066.0
32675.641540010205,0.7909915267351271,3067.0
34119.32834647792,0.8249109735706625,3068.0
37260.64812393702,0.8997312488010821,3069.0
40061.472569133664,0.9661435621959762,3070.0
40167.52049098549,0.9674719291597114,3071.0
38917.05140675743,0.9361550487638908,3072.0
39930.573917068396,0.9592979248292632,3073.0
41017.52101561971,0.9841305826590141,3074.0
39726.69253293745,0.9519103394211869,3075.0
39723.40311706893,0.9505720301179525,3076.0
40240.260654049314,0.9616535413322246,3077.0
39409.16709692874,0.9405207395104279,3078.0
39687.601201501726,0.9458732281738669,3079.0
40312.40687701929,0.9594385369001849,3080.0
40284.2114339491,0.9574293103075641,3081.0
40781.964223062634,0.9678904044794784,3082.0
41346.755504709574,0.9798918418934621,3083.0
41954.586519733864,0.9928576335944624,3084.0
42559.5217642144,1.005696571452904,3085.0
40146.918097109134,0.9472763855129765,3086.0
34986.58332311888,0.8242739572616907,3087.0
32716.029325434527,0.7696037378508567,3088.0
33668.411642994455,0.790781388294639,3089.0
34640.753797031786,0.8123417743820345,3090.0
34697.79380464584,0.8123834827761343,3091.0
33752.75155087198,0.7889800483535346,3092.0
33520.57652191639,0.7822678830645493,3093.0
35633.69259330531,0.8301973124186334,3094.0
38075.85977526641,0.8855961175983255,3095.0
38098.64348411702,0.8846057064062008,3096.0
37076.41127584569,0.8593708801201886,3097.0
36256.782229162425,0.8388863633490746,3098.0
33983.35616148625,0.7848723541270015,3099.0
31874.64660253377,0.734826360246099,3100.0
32744.54726997511,0.7534811006784924,3101.0
35019.259596911186,0.8043064398505096,3102.0
38172.60409848342,0.8750533408974391,3103.0
40555.87577218228,0.9278790528624679,3104.0
40531.18988607959,0.9254825613649366,3105.0
40150.875276999315,0.9149585445703744,3106.0
41590.03086857731,0.9458213991786809,3107.0
44565.9067984768,1.0113975129437907,3108.0
45408.07295819221,1.02834056071554,3109.0
44081.517846147806,0.9961631935416565,3110.0
43110.637822640965,0.9721057955286008,3111.0
43620.4546160084,0.9814298525413344,3112.0
44345.954909312975,0.9955148141890997,3113.0
43617.11647112716,0.9769216749449662,3114.0
45334.21353102842,1.013029734667272,3115.0
46151.81464974223,1.028874102234607,3116.0
42093.826799795715,0.9361663970283471,3117.0
38893.29427834984,0.8628876910638397,3118.0
36223.035312847736,0.8016655040051885,3119.0
33864.842939972805,0.7476019120408202,3120.0
33931.63937804732,0.747177164567336,3121.0
35827.988278726225,0.7869067505173374,3122.0
39599.133385546076,0.8674682313908325,3123.0
41462.49728647212,0.905890307386226,3124.0
40248.98446407746,0.8770266940835608,3125.0
39886.76574682938,0.8667825577722978,3126.0
39502.69799563611,0.8560862862401333,3127.0
38419.50383085597,0.8303060761594664,3128.0
39017.68565233793,0.8408725018295797,3129.0
38983.13212396992,0.8377497533983479,3130.0
39478.225117725815,0.8459625530604755,3131.0
40765.366500133656,0.8710198907794423,3132.0
39924.46605534234,0.8505631280133958,3133.0
40353.86560758702,0.8571780781855564,3134.0
42947.52563547561,0.9095583172509353,3135.0
43124.19068903685,0.9105590393563329,3136.0
43099.30671706104,0.9072786573048381,3137.0
44760.857078472734,0.9393789314851728,3138.0
45929.54073116463,0.9609383658067031,3139.0
47786.61902717289,0.9966897302825194,3140.0
48773.92451171623,1.0141007636620156,3141.0
44844.88431286144,0.9294708317909994,3142.0
31643.43178911107,0.6537712865163858,3143.0
18848.49424819193,0.3881758640706325,3144.0
20478.333113583285,0.42038431230302026,3145.0
29852.929441632466,0.6108429195800342,3146.0
35624.90556394389,0.7265707263386317,3147.0
38737.51174198257,0.7874601793238862,3148.0
43112.57731204897,0.8735040479033268,3149.0
46968.97413258587,0.9484788260673179,3150.0
48051.64385240008,0.9671019138851178,3151.0
45968.248539451575,0.9220647036458564,3152.0
45547.34451303082,0.9105382410714115,3153.0
46747.21386059972,0.9313544735976832,3154.0
41897.494401961536,0.8318866267631968,3155.0
30788.004785375826,0.6092104465505722,3156.0
20619.166093980162,0.4065928132573195,3157.0
17858.536951515296,0.3509381571142679,3158.0
21628.800922877363,0.42355204986312744,3159.0
26136.118624500486,0.510033602995702,3160.0
28338.667567904733,0.5510796871270897,3161.0
30797.939196858173,0.59679893673436,3162.0
33467.005598858115,0.6462327659907519,3163.0
33800.51441381142,0.6503627926600903,3164.0
34519.37948107179,0.6618359250200972,3165.0
35240.19635535355,0.6732487721516679,3166.0
35478.256462731384,0.6753742796991234,3167.0
35917.85061633313,0.6812913585904758,3168.0
35220.823480635474,0.6656682132334474,3169.0
37301.55105214207,0.7024519826981738,3170.0
42642.36355960588,0.8001258606127833,3171.0
46281.934101500876,0.865270414282366,3172.0
46910.04584027923,0.8738275552357883,3173.0
46033.306017087685,0.8543738590508682,3174.0
46202.82798505754,0.854391286044687,3175.0
47770.49282406913,0.880150965511764,3176.0
49961.339661413294,0.91714419187489,3177.0
51334.96072808813,0.9389013099157173,3178.0
47508.13376400447,0.8657152779595468,3179.0
40620.44176205359,0.7374788207817011,3180.0
35072.079948238905,0.6343979812566561,3181.0
32417.324459129137,0.5842120592113659,3182.0
33751.656632814826,0.6060094567722581,3183.0
34860.52353436955,0.6236015752418667,3184.0
35132.23186991757,0.6261324577955684,3185.0
38239.312021592836,0.678978566390358,3186.0
40909.90971932188,0.7236999160637907,3187.0
42755.92008927367,0.7535444934725305,3188.0
45521.678481465555,0.7993046430008316,3189.0
45260.31042371084,0.7917570653849557,3190.0
41236.109559783705,0.7186733198505417,3191.0
38706.09670687107,0.6720658695717826,3192.0
41324.256361903885,0.7148509217542405,3193.0
44384.590209021946,0.7649271952900575,3194.0
45786.94663936594,0.7861522077232268,3195.0
47304.93677964714,0.8091857721259302,3196.0
46259.060041544144,0.7883430986330705,3197.0
48179.93297850057,0.818015172793933,3198.0
51080.490607305495,0.8640265000295354,3199.0
48314.78119070336,0.8141962798285924,3200.0
47409.370363896865,0.7959591138879161,3201.0
49249.91502446582,0.8237777102049894,3202.0
49256.44617639828,0.8208167821753941,3203.0
48087.38386053741,0.798350580752711,3204.0
47946.65836247651,0.7930508570920657,3205.0
49959.70124943871,0.8232726684795694,3206.0
49284.64233982427,0.809128929026953,3207.0
48129.14175995493,0.7872228420109711,3208.0
52082.22710735358,0.8487188957427048,3209.0
54256.826159454766,0.88087620179004,3210.0
52521.44147018166,0.8495419217844324,3211.0
50870.10481749661,0.819785286890314,3212.0
48729.25826455536,0.78238105151384,3213.0
48297.25715480715,0.7725806991434632,3214.0
51318.679817909084,0.8178838903895487,3215.0
52236.34625884031,0.8294415531165036,3216.0
49708.283346296485,0.7863949273183919,3217.0
48897.619086803184,0.7707274224717298,3218.0
50406.718941420404,0.7915985696382455,3219.0
53185.66376651762,0.8321795388724353,3220.0
55201.190656497616,0.8605562632984476,3221.0
54028.93265718197,0.839205214309887,3222.0
53900.80557578681,0.8341625285797557,3223.0
55512.656184814434,0.8559804110971715,3224.0
55911.24937969197,0.8589942546904429,3225.0
56185.04204670551,0.8600702939371466,3226.0
54723.59202387276,0.834666578396242,3227.0
52704.04400607428,0.8009596781191239,3228.0
52902.62557515468,0.8010791020738364,3229.0
55288.63063924039,0.834197198794213,3230.0
56795.710301831205,0.8538596286294465,3231.0
56589.619379078125,0.8477136557439657,3232.0
55187.697327268186,0.8237579657112227,3233.0
53206.242168725585,0.7913497095679873,3234.0
52274.70760187998,0.774728642944989,3235.0
52618.20679768765,0.777051653720509,3236.0
57625.12735738577,0.8479795222776387,3237.0
62271.685978551046,0.9131193731087864,3238.0
60170.47504485869,0.8792001502320747,3239.0
59711.734757555176,0.8694314865780827,3240.0
62412.84450286218,0.9055763296932255,3241.0
63816.6363222711,0.9227084958031037,3242.0
64980.78110066215,0.9362659715543046,3243.0
65484.4521596076,0.9402437465452317,3244.0
66347.75711625071,0.9493377444236292,3245.0
67977.41969893813,0.969294591969583,3246.0
66301.22713797611,0.942136259135469,3247.0
61984.27458743509,0.877766895003862,3248.0
61022.696905556506,0.8611903170681706,3249.0
64295.17467121128,0.904275550432678,3250.0
66831.27695830927,0.936745235619952,3251.0
67068.49207234949,0.9368807481630135,3252.0
66402.73911760576,0.9244439299003603,3253.0
67226.46127019454,0.9327568832997003,3254.0
70631.92185274692,0.9767147399877741,3255.0
73464.46239415975,1.0124823450339162,3256.0
74328.01407954392,1.0209655766195829,3257.0
74982.75438438045,1.0265341617169221,3258.0
75604.5464233024,1.0316169224455034,3259.0
75882.04058368322,1.0319845733071127,3260.0
76072.61497016065,1.0311726533323105,3261.0
76804.89096259032,1.0376860617719397,3262.0
76281.71921162384,1.0272518152701402,3263.0
72786.85878766057,0.9769989140822685,3264.0
71336.84886157993,0.9544321280582062,3265.0
74384.82141793694,0.9919982115778484,3266.0
77339.74615103565,1.028087782026563,3267.0
78842.82344970011,1.0447106314923669,3268.0
79191.32760370422,1.0459800513159723,3269.0
76182.49591740032,1.0030405527083948,3270.0
70862.18356490035,0.9300385882871237,3271.0
68951.21203409572,0.902105129994124,3272.0
71526.00459514017,0.9328541165342946,3273.0
74554.95103236548,0.969318544660625,3274.0
75796.65682681525,0.9823949842916587,3275.0
73802.66776292589,0.9535863515026559,3276.0
71183.63463091372,0.9169082032128496,3277.0
71404.59262885168,0.9169283739865206,3278.0
72315.34521663495,0.925782785871772,3279.0
71610.72405803512,0.9139698039183263,3280.0
68901.33726036188,0.8767228450684803,3281.0
67578.06938787574,0.8572886176106895,3282.0
69419.35901447803,0.8779992952909568,3283.0
71832.06972899339,0.9057949530111425,3284.0
73603.4805438964,0.9253658015369324,3285.0
74254.80552500844,0.9307838451336783,3286.0
72995.59526011991,0.9122958048162231,3287.0
72642.14551514952,0.9052071650132533,3288.0
75060.42995123702,0.9326016573854881,3289.0
77334.79191450168,0.9580570318042507,3290.0
77356.93889509406,0.9555479567868689,3291.0
77414.71420166352,0.9534961329342154,3292.0
79223.83485489739,0.9729687746579182,3293.0
80064.90907314549,0.9804789258894704,3294.0
79034.68432064925,0.9650996069364316,3295.0
78483.8342277218,0.9556488234646475,3296.0
78122.24192248003,0.9485534922628016,3297.0
78317.9656957179,0.9482499400203717,3298.0
77640.84454681011,0.9374135637079871,3299.0
78203.06119077507,0.9415633125679476,3300.0
78939.95292193959,0.9477911336092776,3301.0
76059.3692655508,0.9106755774072817,3302.0
75659.4843895314,0.903388801991741,3303.0
76816.92649862259,0.91468961505091,3304.0
75025.35773650643,0.8909134382119661,3305.0
73900.20706300353,0.8751626960717573,3306.0
71751.4685006345,0.8474122058614058,3307.0
68494.97817649807,0.8067676596431969,3308.0
69334.82400270109,0.8144642399745994,3309.0
70411.64284114141,0.8248993085121995,3310.0
71020.78166102173,0.8298178095304722,3311.0
73649.00613630278,0.8582424593556012,3312.0
72766.65630531673,0.8457193483560725,3313.0
69586.42547721368,0.8066293779025553,3314.0
69360.72197181766,0.8019063800743157,3315.0
68767.94163688317,0.7929786997934823,3316.0
67755.26811654572,0.7792716076913896,3317.0
69443.2678082725,0.796619729006101,3318.0
70844.13202400597,0.8105965118305801,3319.0
69341.3824512068,0.7913672541356547,3320.0
69038.26410378638,0.7858957688594905,3321.0
67161.73913633122,0.762590312956806,3322.0
63731.30579399612,0.7218071274692409,3323.0
66569.15839356878,0.7520472555658888,3324.0
70315.28318341389,0.7923739819067614,3325.0
68934.54124192164,0.774872872379728,3326.0
66980.20581301455,0.7510308813333564,3327.0
68547.03838984139,0.7666945990998322,3328.0
69114.15871027601,0.771130263911535,3329.0
68608.11356935682,0.7636033377589021,3330.0
72356.68656759977,0.8033544708283724,3331.0
74541.96297844348,0.8256008696664869,3332.0
71037.98028468553,0.7848835826254839,3333.0
68918.24762431973,0.7596240780449025,3334.0
68905.48507988019,0.7576570393112908,3335.0
65752.17334317797,0.7212533629737214,3336.0
62803.83914609499,0.6872698362187195,3337.0
63783.347695317,0.6963317810826171,3338.0
64310.70407554088,0.7004295118089641,3339.0
63432.567030897175,0.6892394939545871,3340.0
64556.915743171354,0.6998125908816197,3341.0
66255.00994471928,0.7165445733420238,3342.0
67548.77044724513,0.7288393762326303,3343.0
69285.27419362213,0.745846709208545,3344.0
70382.29256528594,0.755910983897328,3345.0
69302.66319616105,0.7426088409867764,3346.0
67722.09591552605,0.7240154692435737,3347.0
65133.766255041024,0.6947606520819601,3348.0
62434.885967333445,0.6644651419536565,3349.0
66356.05998495447,0.7046048070959304,3350.0
72813.87681327629,0.7714424896516122,3351.0
77179.96802591438,0.815873127705842,3352.0
78764.99633705428,0.8307764088554004,3353.0
77990.554565783,0.820786086042674,3354.0
78805.08688828243,0.8275295462218878,3355.0
76216.27827316335,0.7985874122656857,3356.0
64205.58566110548,0.6712698981431192,3357.0
46583.10127526888,0.4859667498761762,3358.0
31487.061412270807,0.3277692667089359,3359.0
25355.52001500878,0.2633726612536145,3360.0
30579.371834248213,0.3169515786064512,3361.0
45257.47988268983,0.4680853180445467,3362.0
59921.956819810206,0.6184363707675093,3363.0
66363.1807497421,0.6834624979648658,3364.0
66988.15140294204,0.688443040838847,3365.0
66815.11237051994,0.6852220031771243,3366.0
64918.30545890996,0.6643766898345006,3367.0
58247.737148730215,0.5948684142532012,3368.0
49828.571559642194,0.5078306887154223,3369.0
44993.30055303602,0.45760526366740933,3370.0
44103.38432427002,0.4476326103640611,3371.0
47242.388453388456,0.478511374188091,3372.0
54384.217053754764,0.549728030168145,3373.0
60890.33061609093,0.6142453360409762,3374.0
64986.411032341835,0.6542422137515389,3375.0
68548.41863419996,0.6887154925861058,3376.0
71596.0384468618,0.7178963146629658,3377.0
72873.14542899444,0.7292466973603292,3378.0
70156.8407388876,0.7006725398535579,3379.0
66232.49422369731,0.6601736468233,3380.0
67686.25508766672,0.6733384754077337,3381.0
71939.99487783396,0.7142546539960662,3382.0
71288.24043609975,0.7064056302967187,3383.0
68211.03828202786,0.6746031042537365,3384.0
66878.99959457715,0.6601531332700808,3385.0
65739.69006696028,0.6476608349490205,3386.0
64851.14509377202,0.6376854391570859,3387.0
65188.98210143067,0.6397874477458173,3388.0
68852.52694892808,0.674462562850419,3389.0
72231.0529080218,0.7062234500752373,3390.0
70497.63486758756,0.6879814433543511,3391.0
68147.07962284361,0.6637998806066573,3392.0
70208.0944101148,0.6826036312101801,3393.0
73584.7478749781,0.7141088866848159,3394.0
74721.9545359004,0.723808706266333,3395.0
77472.79768422445,0.7490787580683749,3396.0
82306.41689614728,0.7943617187590161,3397.0
84393.45278783227,0.813024123222723,3398.0
84281.67348317834,0.8104786488572104,3399.0
86480.73442269114,0.8301283130272529,3400.0
86844.53584136035,0.8321266926008436,3401.0
82419.26700431756,0.7883162148043747,3402.0
81253.17301996361,0.7757833391221449,3403.0
84295.35672599821,0.8034073854502642,3404.0
83308.34770390397,0.7926041981355509,3405.0
80139.44846314662,0.7611206423002856,3406.0
81355.18825866329,0.7713213002900011,3407.0
83728.97566197706,0.7924509195558026,3408.0
80160.8102373568,0.7573712531000536,3409.0
79272.65537691425,0.7476938993499104,3410.0
86154.19038862556,0.8112115592902122,3411.0
85935.9164253322,0.8077803865703507,3412.0
77513.12023730054,0.7273747852874466,3413.0
77164.44346840402,0.722883377957185,3414.0
85448.07598469255,0.7991436173099182,3415.0
88421.72941306133,0.8255751821515629,3416.0
86492.17135920787,0.8062190103397865,3417.0
91032.5709111766,0.8471399791105396,3418.0
95473.64233802707,0.8870079536617238,3419.0
91670.98993532668,0.8502861538317544,3420.0
89370.7820999239,0.8276017681414402,3421.0
91624.40018294912,0.8470970249510674,3422.0
89266.2794539911,0.8239656262526837,3423.0
85992.10674694987,0.7924709995910288,3424.0
89092.03065039341,0.8197289049850374,3425.0
91746.69165683136,0.8428142555898471,3426.0
91270.4179992334,0.8371148136887667,3427.0
93294.06486648938,0.8543306429552184,3428.0
96259.4048876721,0.8801071837381317,3429.0
96533.81592480966,0.8812431043026342,3430.0
94951.48052657583,0.865456601161595,3431.0
92208.1478369158,0.8391576808803553,3432.0
89648.96404177182,0.8146174167978022,3433.0
92966.208093556,0.8434728071074691,3434.0
98546.08440656084,0.8927426842110551,3435.0
97717.88978810931,0.8839045409899553,3436.0
94411.54205435276,0.8527154420813569,3437.0
95122.76829523152,0.8578565192303959,3438.0
94973.26154191828,0.8552361454384256,3439.0
89674.4159408217,0.8063268953804872,3440.0
87135.46596707495,0.7823458999826699,3441.0
89507.62070450664,0.8024694216256398,3442.0
88319.05571353312,0.7906620253407155,3443.0
87735.21845591925,0.7842991797904304,3444.0
92349.42326860514,0.8243595394502227,3445.0
95723.85350887658,0.8532586022930494,3446.0
99006.46351284336,0.88126273516531,3447.0
102962.79213804306,0.9151807042219889,3448.0
102338.88981102187,0.9083542535810379,3449.0
100665.2201117212,0.8922474759150806,3450.0
100507.2298404632,0.8896062484910456,3451.0
97654.94636021057,0.8631628020143162,3452.0
94598.40772588237,0.8349943725372816,3453.0
97219.53809091992,0.8569546209668066,3454.0
102748.14003071665,0.9044531651108981,3455.0
105849.81807092305,0.9304935350955758,3456.0
105142.92268412233,0.9230340080769096,3457.0
102027.97591701578,0.8944882080475823,3458.0
100690.02404603836,0.8815820889853496,3459.0
100240.6763147561,0.8764850952276385,3460.0
97721.3455012895,0.8533309210989996,3461.0
97876.47596724695,0.8535660372580489,3462.0
102293.77288595043,0.890926776645467,3463.0
106223.8986117374,0.9239581804941605,3464.0
105337.41117688287,0.9150677056813952,3465.0
102584.99179112042,0.8900167247764607,3466.0
103323.6006426798,0.8952840794473091,3467.0
106367.47697773733,0.9204928319854555,3468.0
109346.52944793175,0.9450831271205308,3469.0
110931.4698553786,0.9575830550009048,3470.0
110073.33780045774,0.9489945564644124,3471.0
107020.8816215287,0.9215379565738452,3472.0
104627.23812474133,0.8998203210496436,3473.0
102376.27056888351,0.8793866786795461,3474.0
98905.67252628868,0.8485443120936651,3475.0
95390.55455610527,0.8174000336060673,3476.0
97030.2072091029,0.8304536284136622,3477.0
105439.69877738606,0.9013530461262041,3478.0
112034.74708149393,0.9565970792560284,3479.0
113812.0594038871,0.970629130619563,3480.0
113690.72148466168,0.9684606385224371,3481.0
111431.4031755526,0.9481120044188827,3482.0
107566.5981870968,0.9141716595279146,3483.0
107711.87534628712,0.9143560767162722,3484.0
110944.31587717052,0.940722314907687,3485.0
113509.20539950901,0.9613804004406687,3486.0
115289.17912177695,0.9753571788604599,3487.0
113743.21430169787,0.961202199190771,3488.0
108497.56223874443,0.9158545785557319,3489.0
102707.83990122542,0.8660252915797284,3490.0
102271.49390130391,0.8614006088474984,3491.0
106553.60805206667,0.8964900663147908,3492.0
109490.92644695954,0.9202066105725004,3493.0
111738.05040869767,0.9380831858867539,3494.0
110116.46062570435,0.9234825522879385,3495.0
105788.45997749454,0.8862455680599549,3496.0
105031.4016779399,0.8789768019247293,3497.0
108784.53545514905,0.909433653780202,3498.0
113095.90613545377,0.9444946176064042,3499.0
112439.87255308649,0.9380474848510109,3500.0
110092.21715390267,0.9175211906089785,3501.0
110223.71134618796,0.9176829236336731,3502.0
113026.97488040786,0.9400717153401065,3503.0
115361.05792096615,0.95852291107658,3504.0
114396.01130898346,0.9495583531368433,3505.0
113570.09036222714,0.9417711389099703,3506.0
115197.43433564751,0.9543286465407795,3507.0
117125.04571061507,0.9693526284003813,3508.0
115136.81216448225,0.9519764391035669,3509.0
110213.18946118727,0.9103924841533144,3510.0
110404.57303261883,0.9111048563805465,3511.0
112199.14493330818,0.9250392542652015,3512.0
108322.21032754213,0.8922376675529544,3513.0
105670.51672034187,0.8695857303381226,3514.0
110163.71434714916,0.9057238056366345,3515.0
117014.83256212693,0.961169256929478,3516.0
120032.90486990336,0.9850632554190423,3517.0
119024.6616800051,0.9759076178642595,3518.0
115483.71619312793,0.9460270481509622,3519.0
111393.62336077973,0.9117111875733264,3520.0
110685.63187644877,0.9051185203238277,3521.0
113446.60878117224,0.9268854574543324,3522.0
113858.197720269,0.9294420122626319,3523.0
109697.94334993552,0.8947115013677235,3524.0
105617.47301100113,0.8606963136413402,3525.0
103011.662858854,0.8387514779779348,3526.0
106425.57291155132,0.8658221575348086,3527.0
113282.83791509698,0.9208429288735737,3528.0
116565.25650217426,0.9467429627291906,3529.0
118389.94357881106,0.9607755307675311,3530.0
120652.49780239766,0.9783406011647032,3531.0
121237.15992727735,0.9822871959479953,3532.0
120691.51746765932,0.977081125666543,3533.0
121441.83481928904,0.9823706334638187,3534.0
121632.40757742568,0.9831310364289116,3535.0
121601.40717644955,0.9821040085221872,3536.0
123432.70922893305,0.9961104640993469,3537.0
125363.52019625483,1.010900024104131,3538.0
125514.60158259072,1.0113287388666876,3539.0
121461.61663371707,0.9779110555813367,3540.0
114893.15096123803,0.924309947184024,3541.0
111392.35374761248,0.895453203191061,3542.0
111400.11266523418,0.8948244932140832,3543.0
111372.85793105511,0.8939163143207016,3544.0
110164.49575134176,0.8835371547260605,3545.0
109431.2285629847,0.8769813636776114,3546.0
107802.76441808676,0.8632667657064836,3547.0
105083.72231467656,0.8408462149009227,3548.0
105408.18513559645,0.8427937108961442,3549.0
106880.03089419533,0.8539039562054371,3550.0
105738.417862425,0.8441318846397303,3551.0
102542.12009679088,0.8179829020348246,3552.0
96975.70574113297,0.7729805595995325,3553.0
88357.41669629351,0.7037386977155469,3554.0
77491.91629367611,0.6167179571777738,3555.0
65935.77657734981,0.5243387069471255,3556.0
56899.36832395168,0.4521239644664211,3557.0
51362.35080936392,0.4078052505753694,3558.0
48940.37277439842,0.38826785972319666,3559.0
49461.22382267497,0.39208799603898764,3560.0
48107.4081006226,0.3810511704665732,3561.0
44614.27535406552,0.3530984670753683,3562.0
45411.523184228216,0.3591174952260097,3563.0
49044.85382580231,0.3875343155904188,3564.0
50127.57589966455,0.3957648629541937,3565.0
47133.24990337615,0.3718169424523286,3566.0
42273.38687355165,0.3332018507481442,3567.0
41033.0200793488,0.32315404252389207,3568.0
43591.13550335628,0.34301024019430193,3569.0
46677.309799456816,0.36698171365914034,3570.0
49292.290730968816,0.38720779071228323,3571.0
51354.52811523488,0.4030574482954746,3572.0
54523.5416623513,0.42755491220119546,3573.0
56853.553091386086,0.4454320545309594,3574.0
56273.32747295247,0.4404926978612271,3575.0
53305.99403638107,0.41688910324693546,3576.0
49358.40817039686,0.3856648068954752,3577.0
45797.23700262562,0.3575101435757337,3578.0
41444.770320340736,0.32323232374258226,3579.0
34858.70818947793,0.27161133725903974,3580.0
29768.410674612784,0.2317284119468269,3581.0
29790.775036535153,0.23167961257600536,3582.0
29766.943758870024,0.23126923497357724,3583.0
26636.583119007013,0.20674491032802383,3584.0
27965.426131977027,0.21684300725588454,3585.0
34512.35529839353,0.2673382450516312,3586.0
36579.95164531353,0.28306544617838253,3587.0
31750.622684802718,0.24544139800455023,3588.0
26800.582332699047,0.2069598572251613,3589.0
37939.17935578462,0.29266480058955285,3590.0
66198.56799008575,0.5101126168882927,3591.0
85181.42309072288,0.6556791749037113,3592.0
86219.07970342683,0.662937992266056,3593.0
79730.69860997227,0.612367315540688,3594.0
79088.99737633039,0.6067547345006166,3595.0
94957.82959268184,0.7276661975196648,3596.0
114813.26933307109,0.8788026422580454,3597.0
125473.75110012875,0.9592756430848955,3598.0
131031.86127139107,1.000580452940557,3599.0
132228.15828519248,1.00850211128725,3600.0
128787.19484601186,0.981061839177682,3601.0
125118.39671029447,0.9519380217110621,3602.0
126093.07344687775,0.9581541697536908,3603.0
127466.94457841653,0.9673667313978358,3604.0
125084.70353618538,0.9480687319426665,3605.0
125182.9256674618,0.9475787172146851,3606.0
127837.54461254312,0.9663971225796889,3607.0
125351.40640089828,0.9463368400370417,3608.0
119297.82989210535,0.8994160341307246,3609.0
117847.27078021188,0.8872607526804331,3610.0
121501.40271619835,0.9135003255448578,3611.0
123768.2484546281,0.9292321850957342,3612.0
122642.47367997607,0.9194651994792808,3613.0
125270.5248808052,0.937809010907174,3614.0
131596.42074229493,0.9837218246433289,3615.0
135431.21468956384,1.0108838262836302,3616.0
133923.222737404,0.9981229360936477,3617.0
126958.781808333,0.9447739072750743,3618.0
122409.90651813801,0.9095151718099576,3619.0
127493.82551184144,0.9458056817576904,3620.0
133612.49285582677,0.9896242529353141,3621.0
135654.94977010062,1.0031380668166487,3622.0
135728.32358836394,1.0020488855686858,3623.0
133842.82896583682,0.9865036415918914,3624.0
132972.13202671436,0.9784562872436602,3625.0
131276.69894013274,0.9643572509678875,3626.0
121079.52131031644,0.8879388241189021,3627.0
111699.16056622245,0.8177434820566314,3628.0
112917.64607296555,0.8252335130767523,3629.0
114488.92935679914,0.8352561101550343,3630.0
111681.8567220606,0.813342427930615,3631.0
115405.18859089259,0.8389663062729503,3632.0
122221.17126700706,0.8869272380031792,3633.0
120148.53754890252,0.8703153185644995,3634.0
113766.93812897055,0.8225934589944623,3635.0
114630.67298979494,0.8273242541800296,3636.0
119897.21494909214,0.8637432432828628,3637.0
117983.06679983404,0.8483812356665191,3638.0
