flux,norm,wave
47135.11437909878,1.0152905662303964,3085.0
44494.544221932665,0.9573021339108987,3086.0
39195.34114798375,0.8422996131201357,3087.0
36734.24237461109,0.788471933966735,3088.0
37592.15081246621,0.8059129635320725,3089.0
38550.98541939831,0.8254576351741926,3090.0
38605.60619597947,0.8256010751887378,3091.0
37433.81043762259,0.7995330476141905,3092.0
36810.86710390821,0.7852222406152648,3093.0
38903.87675513186,0.8287908613648326,3094.0
41389.491941600456,0.8805799239947489,3095.0
41331.271548615965,0.8781624518343137,3096.0
40251.34206111485,0.854052163172179,3097.0
39592.50305728212,0.8389096105932115,3098.0
37323.756948727765,0.78972468240882,3099.0
34912.409735399626,0.7376460654205973,3100.0
35506.66910383515,0.749109679752602,3101.0
38037.06015463107,0.8013068398388461,3102.0
41793.794232905326,0.8791217612116716,3103.0
44146.50157559189,0.927187307955763,3104.0
43468.32930925376,0.9115205381615925,3105.0
42978.56362082388,0.8998204217319716,3106.0
45181.88225544734,0.9444230219003643,3107.0
48660.44142128656,1.015463211461801,3108.0
49175.350670314314,1.024492722845227,3109.0
47200.839484207565,0.9816835410833507,3110.0
46190.98141200777,0.9590168117701722,3111.0
47167.0985653313,0.9775569464603227,3112.0
48159.401890716494,0.9963324039415236,3113.0
47383.27974955701,0.9784862215915276,3114.0
48701.207755672556,1.0038334958284916,3115.0
49183.02018659791,1.0118478266169064,3116.0
45028.04757199224,0.9245846143250863,3117.0
41649.5609969324,0.85353796070185,3118.0
39439.945638854064,0.8066461289804695,3119.0
37822.80023525893,0.7720055695950626,3120.0
37874.55169690036,0.7714719614119699,3121.0
39565.25309052985,0.8042268632817997,3122.0
43461.64820022808,0.8815543652556761,3123.0
45226.87726149948,0.9153860682863583,3124.0
43371.590929489925,0.8759202191856174,3125.0
42854.396685502936,0.8635609766730766,3126.0
43221.66004695543,0.8690096946192882,3127.0
42406.45912683456,0.8506836408440926,3128.0
42368.15220750675,0.847961294489017,3129.0
41877.69013765255,0.8361946991970708,3130.0
42403.247106318304,0.8446950459207359,3131.0
43979.07206800023,0.8739995249594641,3132.0
43508.882052818,0.8625727373789247,3133.0
44052.55034707455,0.8712245364818657,3134.0
46530.76667232161,0.9179716360279999,3135.0
46816.71309952282,0.9213167399716993,3136.0
47062.42956450876,0.9238267924338519,3137.0
48799.53589962052,0.95549726518596,3138.0
49839.43600703747,0.9733611380698565,3139.0
51473.50240299544,1.0026780563166706,3140.0
52268.94950515033,1.0155199223077176,3141.0
48131.702125036805,0.9326806309523987,3142.0
35136.12056470233,0.6790519188128754,3143.0
22803.859555077208,0.43953709447507905,3144.0
24602.251870104526,0.47292339921322707,3145.0
33832.44962576669,0.648588299586818,3146.0
39391.89390263049,0.7531013063508423,3147.0
42699.798021948634,0.814094038753007,3148.0
47285.08980843799,0.8990145442847091,3149.0
50801.678119483935,0.9631768241017223,3150.0
51483.108417804564,0.9733523917239483,3151.0
49439.44690655623,0.9320697474867233,3152.0
48967.493405935995,0.9205437443582397,3153.0
49863.72407170854,0.9347069700781605,3154.0
45718.05412749294,0.8545261705716665,3155.0
36034.461116047634,0.6715762826325449,3156.0
26597.561699298818,0.49425587456969533,3157.0
23637.05606184568,0.43795479289472455,3158.0
27018.597786697457,0.49913491725624387,3159.0
31215.684092192852,0.5749641823022736,3160.0
32584.34974239792,0.5983888537645454,3161.0
34084.910470822775,0.6240752866508347,3162.0
37022.02531099963,0.6758175269049365,3163.0
38488.0234717158,0.700460364569127,3164.0
39586.89543484213,0.7182778585710138,3165.0
40354.920286329885,0.7299870787085497,3166.0
40850.40452181474,0.7366944802580024,3167.0
40967.62202150911,0.7365446534717439,3168.0
40232.97069029209,0.7211120550290976,3169.0
42745.49720794828,0.7637805197286505,3170.0
48142.900498147705,0.8575577681765078,3171.0
51708.907233988095,0.9182162199033979,3172.0
52333.07040251371,0.9264030524648416,3173.0
51399.69677350599,0.9070355935563119,3174.0
51467.754328541145,0.9053885687467719,3175.0
52707.80381471819,0.9242870723008418,3176.0
53790.49482490585,0.9402989995605474,3177.0
54043.86482166144,0.9417416227441004,3178.0
50308.43876647383,0.8738718335522794,3179.0
44149.36174391536,0.7644509326356018,3180.0
39338.09496845411,0.6789748488724652,3181.0
37059.35996166744,0.6376032041137057,3182.0
38076.78839178135,0.6530136782735021,3183.0
39153.95935160958,0.6693362753735508,3184.0
39875.17461975836,0.6794780634242618,3185.0
42881.04994797957,0.728349810109526,3186.0
45107.59676479455,0.7637017343641488,3187.0
46758.59467547148,0.7891015315645763,3188.0
49323.1527377671,0.8296933487525631,3189.0
48579.259616758834,0.8145376061036305,3190.0
44158.12777596653,0.7380106406500193,3191.0
41330.98110303159,0.6885219533421568,3192.0
43365.91937729742,0.7200775159023289,3193.0
46507.89378203081,0.769740987957002,3194.0
47813.92812805363,0.7887845059987174,3195.0
48692.589784029646,0.8006665877808911,3196.0
48357.05452730374,0.7925607414478357,3197.0
51319.463963608025,0.8383740583264365,3198.0
54343.4076713822,0.8848809140252029,3199.0
51841.230314805645,0.8413851688491657,3200.0
51195.49077308082,0.8281944641593226,3201.0
52519.05832179988,0.8468338003509743,3202.0
52209.97283588583,0.8391025763892545,3203.0
52102.075963992305,0.8346353067356381,3204.0
53156.39896998657,0.8487451916127118,3205.0
55418.48382538919,0.8819754263191155,3206.0
54892.24152917637,0.8707490480135626,3207.0
53054.39056361926,0.8388490226359315,3208.0
55109.17053877244,0.8684945815046965,3209.0
56117.71360118467,0.8815042529647296,3210.0
54276.59141675546,0.8498039676750522,3211.0
52511.73441206427,0.8194924104957204,3212.0
50008.397729745964,0.7778836368225719,3213.0
49444.07309349365,0.766601905940433,3214.0
52920.68956935589,0.8178356545588638,3215.0
54236.997657164495,0.83545315623996,3216.0
52061.13913777307,0.7993319417551685,3217.0
52191.058836237404,0.798726070410304,3218.0
54470.39453460223,0.8309058718015709,3219.0
57094.48101264593,0.8681132512330403,3220.0
58484.47357328937,0.8863704574024212,3221.0
56958.34526189479,0.8604508210676244,3222.0
56626.73832191626,0.8526796446372855,3223.0
58034.71668280596,0.871063102944608,3224.0
58253.09096213112,0.8715252038506157,3225.0
58006.224790723,0.8650410451995401,3226.0
55983.884835016885,0.8322010765208733,3227.0
53362.59469328786,0.79069206454776,3228.0
53025.28181663959,0.7831785408072035,3229.0
55662.44234086445,0.8195012774435446,3230.0
57834.0948814836,0.8487566905870823,3231.0
57999.020393920124,0.8484655271661533,3232.0
56454.26508782418,0.8232410877027512,3233.0
53750.4918968242,0.7813254912920831,3234.0
52507.34515352465,0.7608367651754631,3235.0
53038.23793243316,0.7660993216665519,3236.0
57703.11130785639,0.8308498275516866,3237.0
61871.73281775749,0.8880669722976706,3238.0
59953.01984872537,0.8578226941438154,3239.0
60069.09166450183,0.8567882911865963,3240.0
62443.808855725205,0.8878730273003448,3241.0
63204.51016891224,0.8958837558258842,3242.0
64851.176081011574,0.9163612699347541,3243.0
66665.28014607892,0.9390680855175002,3244.0
68237.10044475406,0.9582299301072027,3245.0
69090.00178673463,0.967207199260288,3246.0
66334.41283850971,0.9257671617571036,3247.0
61810.87710890664,0.8599829338923756,3248.0
61343.028754408675,0.8508553320697605,3249.0
64951.438452939925,0.8981491550116503,3250.0
67040.45616387729,0.9242075096855475,3251.0
66630.59393885153,0.9157623278494402,3252.0
65885.86602091532,0.9027794796604803,3253.0
66835.69822629374,0.9130237427495796,3254.0
70286.31307257398,0.9572654689333958,3255.0
73446.47250849924,0.9972971166526942,3256.0
74816.32308157439,1.0128519511711893,3257.0
75613.92116467455,1.0205902298831124,3258.0
76026.33083129174,1.0230993740841703,3259.0
75921.53381152156,1.0186548532994146,3260.0
75829.41397950139,1.0144071233680652,3261.0
76619.87725328686,1.0219574322997436,3262.0
76280.47600964186,1.0144387313449736,3263.0
72971.78551839518,0.9675932562119551,3264.0
71490.81309128189,0.9451874279902965,3265.0
74165.98136917947,0.9777025415815639,3266.0
76908.57153016889,1.010917098578297,3267.0
78499.84751869741,1.0288521338205947,3268.0
79107.00946411291,1.033825087251242,3269.0
76198.66901885942,0.992960745167799,3270.0
70495.96910201281,0.916022757966022,3271.0
68304.10278833586,0.885015318813471,3272.0
71089.48223008335,0.918493623163261,3273.0
74031.04492248982,0.9537977500620957,3274.0
74715.83685747975,0.9599123189606455,3275.0
72142.74915295531,0.9242574977931354,3276.0
69396.68031703465,0.8865951174439983,3277.0
69690.05924033186,0.8878688083767227,3278.0
70683.87918545376,0.898037831774472,3279.0
70998.60411826728,0.8995499768321953,3280.0
69816.74071496012,0.8821474812269551,3281.0
68838.27588752715,0.8674064336865225,3282.0
70357.90885853374,0.8841408636781393,3283.0
72623.18458069769,0.9101323443122825,3284.0
73909.78248185849,0.9237548048025288,3285.0
73942.3685630689,0.9216763699874864,3286.0
71921.425199314,0.8940842529767294,3287.0
70896.30773598372,0.8789892771386149,3288.0
73670.76715358032,0.9109607333461855,3289.0
77104.71951530372,0.9508994918902414,3290.0
78054.89763755139,0.960080523979462,3291.0
78428.5210279898,0.9621438518624489,3292.0
80086.03896185389,0.9799093269699691,3293.0
80772.39068047673,0.9857339074475837,3294.0
79463.8776081837,0.9672500429284888,3295.0
78731.94164768625,0.9558654250555154,3296.0
78656.09983869843,0.9524879811794613,3297.0
78840.18020408133,0.9522708831542099,3298.0
78154.39182139619,0.9415785565743218,3299.0
78772.58666568394,0.9466141752982299,3300.0
79064.12513225201,0.9477123086463123,3301.0
75595.02484826227,0.903844724288741,3302.0
74966.57757760957,0.894079722649364,3303.0
76628.94902885017,0.9116197841391679,3304.0
75180.0391862357,0.8921545096626475,3305.0
73676.62732322548,0.8721440881724769,3306.0
72111.20899375531,0.8515037387436538,3307.0
69966.40350507737,0.8241436018621676,3308.0
71008.58310237827,0.8343687055126046,3309.0
72400.18110122555,0.8486426831471765,3310.0
73429.1096669692,0.8586096388345188,3311.0
75651.19748064963,0.8824493399529331,3312.0
74324.45817674357,0.8648810596434754,3313.0
70901.12634663311,0.8230620708186577,3314.0
70460.07041541992,0.8159837081762135,3315.0
70627.26529693518,0.815969430365357,3316.0
70365.45795811691,0.8110137227239794,3317.0
71848.36496472495,0.8261460757347486,3318.0
73365.25264419871,0.8415999646035489,3319.0
72485.01422647122,0.8295506406839251,3320.0
71891.75816943328,0.8208375051370435,3321.0
69278.04011913696,0.7891528021448022,3322.0
66034.03472553767,0.750455179766526,3323.0
69733.94466924098,0.790672345390813,3324.0
74372.78860586403,0.8413287496040412,3325.0
73068.81979990144,0.8246830039165829,3326.0
70492.99195455559,0.7937945355815718,3327.0
71284.12747613809,0.800877539149931,3328.0
71295.06677271934,0.7991857995472103,3329.0
71017.31757703637,0.7942759567752979,3330.0
74653.99834027994,0.833072795767834,3331.0
76537.75648358704,0.8521816401487095,3332.0
73830.32899018384,0.8202035333905602,3333.0
71972.19106199684,0.7977847823703461,3334.0
71450.00505532665,0.7902441104091322,3335.0
68710.05282296879,0.7582650502965056,3336.0
66885.42742880447,0.7365085160427866,3337.0
68966.6923696805,0.7577656493565458,3338.0
69975.31343744321,0.7671730610457527,3339.0
68707.56618977741,0.7516397546191972,3340.0
69323.89785492876,0.7567432058978936,3341.0
70321.49827799758,0.7659805303700136,3342.0
70991.94103089199,0.771625176040812,3343.0
72730.10337766193,0.7888290850250582,3344.0
73997.4995410683,0.8008676680055244,3345.0
72468.48894267448,0.7826571330720119,3346.0
69875.50940017977,0.7530599641126592,3347.0
66060.57744193793,0.7104487569416359,3348.0
62429.168571078844,0.6699884888243812,3349.0
66973.27619594624,0.717256170304366,3350.0
74777.38511924894,0.799170656860041,3351.0
79133.20310500472,0.8439720041176885,3352.0
79888.19696645865,0.8502672959516797,3353.0
78974.53754295946,0.8388165937288772,3354.0
80125.83735292793,0.8493037890551309,3355.0
78181.38732589161,0.8270045347034592,3356.0
67433.16477648921,0.7118615960696438,3357.0
50439.28055665282,0.5313881439742343,3358.0
34634.025461892714,0.36414163987239523,3359.0
27472.426562341967,0.288265198052055,3360.0
32015.952411432012,0.3352685777309939,3361.0
46579.70566313777,0.4868081049883737,3362.0
61648.34589305142,0.6430141208742869,3363.0
68883.50524604207,0.717060363781239,3364.0
70179.25949805287,0.7291116179058909,3365.0
70019.9400661598,0.726030859303456,3366.0
68072.00341220903,0.7044551109110281,3367.0
61427.73300113237,0.6344597144477846,3368.0
53195.842236197575,0.5483720835427787,3369.0
48621.8146473351,0.5002535713387298,3370.0
47196.005163172165,0.4846508175718363,3371.0
49136.37065626512,0.5036104552787404,3372.0
55787.14411768372,0.5706857266331244,3373.0
62937.71894453042,0.6426112919663894,3374.0
68293.55181477983,0.6959768106494529,3375.0
72811.64635597469,0.7406224409478144,3376.0
75656.50880873455,0.7681154121391035,3377.0
75852.40750587573,0.7686646824002792,3378.0
71968.6119411843,0.7279495076659491,3379.0
67225.42958983399,0.6787119178247238,3380.0
68982.50790458838,0.695164847312013,3381.0
73988.72672676112,0.7442425158225618,3382.0
73350.8384252486,0.736473725464471,3383.0
70441.39162822318,0.7059704096214592,3384.0
70273.89129355746,0.703010969716819,3385.0
70028.360321066,0.6992857964803404,3386.0
68286.40254135772,0.6806608082335204,3387.0
67213.36077155311,0.6687610723012158,3388.0
71131.59883875898,0.7064800433943512,3389.0
75252.87056025448,0.7460800605692245,3390.0
72901.28751151773,0.721482274876473,3391.0
69250.22572755601,0.6841366024856991,3392.0
70526.99822402741,0.6955226047551037,3393.0
73898.99011460188,0.727497675775535,3394.0
75915.52353748979,0.7460432172693648,3395.0
79697.09188098852,0.7818423278814103,3396.0
84906.39613772565,0.8315022586722529,3397.0
87123.75541326706,0.8517437123725526,3398.0
87076.22970887147,0.8498147831493416,3399.0
89004.1082088457,0.8671415929882568,3400.0
88808.31007030273,0.8637575259801322,3401.0
83808.25813925931,0.813741174317787,3402.0
82007.68102276586,0.7949104426354919,3403.0
84464.55785138416,0.8173448390559925,3404.0
83989.161499361,0.8113796957336121,3405.0
81425.93161402942,0.7853018727551596,3406.0
81615.58820463246,0.7858197481972777,3407.0
83109.45430695503,0.7988754816141856,3408.0
80034.30623499805,0.7680448588816581,3409.0
79944.64645145768,0.7659217841540646,3410.0
86972.34102881787,0.8318858066865357,3411.0
86753.81658976688,0.8284409155622435,3412.0
78735.25756070747,0.7506465038707997,3413.0
78251.13965126697,0.7448228790130306,3414.0
85610.68892035157,0.8135594689405151,3415.0
88220.00013298518,0.8370091096455216,3416.0
86643.49304607946,0.8207364787863978,3417.0
91127.215269486,0.8618334845003673,3418.0
95737.2198782241,0.9039957233539772,3419.0
92808.5843632291,0.8749572275701236,3420.0
90411.34075318095,0.8510155546554036,3421.0
91485.41761538603,0.8597757118947944,3422.0
88953.99551105096,0.8346804741155007,3423.0
86472.71016553872,0.8101363915342034,3424.0
89433.97218410774,0.8365822382410615,3425.0
91365.71732946963,0.8533342972109039,3426.0
91082.98342096784,0.8493872759831355,3427.0
94136.7952892526,0.8765228317091398,3428.0
97763.14133107805,0.908901947627511,3429.0
97957.26463607817,0.9093254223727646,3430.0
96029.74605858099,0.8900860391403886,3431.0
92952.02223056856,0.860263104643652,3432.0
89980.42825989069,0.8315138155432568,3433.0
93395.03335896572,0.8617808919750041,3434.0
99616.09957088137,0.9178188573665321,3435.0
99186.59333116561,0.9125096674979483,3436.0
95425.81024810427,0.87661742330048,3437.0
95106.08056115186,0.8723985736746142,3438.0
94686.82296670768,0.8672839306761397,3439.0
89758.44682831435,0.8209464722075102,3440.0
86787.95783733964,0.792627975717647,3441.0
88329.55526879607,0.8055435750280062,3442.0
87157.74854539934,0.793715221933223,3443.0
86872.16688984912,0.7899829374244305,3444.0
91760.37997006373,0.8332460097080713,3445.0
95637.32387197122,0.867219555752244,3446.0
99243.0176172925,0.8986443248468059,3447.0
103162.63000732267,0.9328227315392732,3448.0
102606.828355137,0.9264978712675783,3449.0
101146.41856327694,0.9120375506877625,3450.0
100395.94300643427,0.9040137064579384,3451.0
96496.79149905805,0.8677027131664502,3452.0
93713.43903258149,0.8415148225290774,3453.0
97324.97346889408,0.8727474269859997,3454.0
102720.39841196412,0.9198731388056383,3455.0
104991.11867843724,0.9389302442073295,3456.0
104164.64484801216,0.9302789299842988,3457.0
101407.60781838886,0.9044363731495667,3458.0
99819.84300460928,0.8890814435366337,3459.0
98553.48371917418,0.8766300767556281,3460.0
95912.73167427783,0.8520064947316585,3461.0
96658.88184810252,0.8574981677948283,3462.0
101663.07116041184,0.9007037531380118,3463.0
105662.30763045565,0.9349075581470209,3464.0
104397.59811347988,0.9225107429165755,3465.0
101709.43747047776,0.8975879878247842,3466.0
103100.05546959481,0.9086822306564861,3467.0
106254.32902763797,0.9352756427138308,3468.0
108723.40106590926,0.9557809435740221,3469.0
110187.40353587344,0.9674134499478535,3470.0
109572.1121410567,0.9607878904381163,3471.0
106717.25004997484,0.9345701495738953,3472.0
103850.23002127961,0.9083160888145949,3473.0
100536.47424075028,0.8782293067335308,3474.0
96307.11564505551,0.8402332110289765,3475.0
92531.18675181617,0.8062862409296827,3476.0
94346.18197517445,0.8210839204144722,3477.0
103103.93928271056,0.8961960474549915,3478.0
109653.05802791246,0.9519529928044326,3479.0
111315.20742833072,0.9652030445563959,3480.0
111432.12806455196,0.9650425622844774,3481.0
109390.8730177109,0.9462184673548272,3482.0
105283.55994091813,0.9095940365653479,3483.0
105483.70595850113,0.9102308544124827,3484.0
109237.88127471753,0.9415014344816484,3485.0
112444.10896530576,0.9679844469609326,3486.0
114436.84720443212,0.9839746629989965,3487.0
112159.42757600687,0.9632578915447799,3488.0
106101.66637573237,0.9101650460416955,3489.0
100391.01878362961,0.8601740931316124,3490.0
100616.87054197608,0.8611092185057957,3491.0
105417.56313805694,0.9011534001032113,3492.0
108144.10478327758,0.9233987917625637,3493.0
109366.37606675367,0.93276737586646,3494.0
106031.35707103068,0.9032943448024101,3495.0
100509.8446794232,0.8552860433924091,3496.0
100508.63180641973,0.8543116313021337,3497.0
106191.94236916992,0.9016065461185108,3498.0
111562.47818237891,0.9461468172344488,3499.0
110844.12017769543,0.9390101345389301,3500.0
108651.61405756931,0.9194188158439828,3501.0
109157.90050154325,0.9226868010242243,3502.0
111763.84653023767,0.9436799820973552,3503.0
113109.80007529387,0.9540040991772837,3504.0
111212.00574516867,0.9369806342266291,3505.0
110581.23486490404,0.930661268416182,3506.0
113013.31830426812,0.9501089720267331,3507.0
115440.6118784068,0.9694788088595281,3508.0
113549.20978328044,0.9525812788942186,3509.0
108271.84429039377,0.9073482358534372,3510.0
108109.82259310449,0.905037278092219,3511.0
110025.91621175453,0.9201136258510012,3512.0
106458.75318490752,0.8893553093778853,3513.0
104216.6912751434,0.8697230198411707,3514.0
109184.30749117488,0.9102400957380944,3515.0
116040.08848001265,0.9664027035423792,3516.0
118632.59633521205,0.9869854638553941,3517.0
117357.08239998939,0.9753824740980437,3518.0
113537.56767519953,0.942684650058634,3519.0
109039.42896968804,0.9044278003038259,3520.0
108406.21707220007,0.8982770134511202,3521.0
111505.97819956132,0.9230437463883295,3522.0
111810.01088709297,0.9246452182659511,3523.0
107209.80638157656,0.8857303440545625,3524.0
102941.61401328752,0.8496358373965227,3525.0
100179.10622347804,0.8260305335832615,3526.0
103863.643793282,0.8555824356244144,3527.0
111556.64591091381,0.9180690512662825,3528.0
115252.13348228269,0.9475728365899312,3529.0
116589.79634887054,0.9576568529410737,3530.0
118131.95884169528,0.9694031589257573,3531.0
118456.68626524575,0.9711493754429902,3532.0
118023.68897258972,0.9666889108767244,3533.0
118885.35964498982,0.9728336237192767,3534.0
118655.16706542452,0.9700428730245848,3535.0
118459.16665121465,0.9675386918732536,3536.0
120866.04010800926,0.9862807527175617,3537.0
123407.7261043567,1.006088759577394,3538.0
124368.82313223302,1.0129875932840156,3539.0
121380.19489571973,0.9877338672696557,3540.0
116242.69041403275,0.9450570478181429,3541.0
114343.2757213056,0.9287608300217642,3542.0
115537.3936992725,0.9375992156613234,3543.0
115777.35868573251,0.9386855238915716,3544.0
114119.688104485,0.924398362110487,3545.0
113420.0651800516,0.9178902886158278,3546.0
112122.15964339917,0.906556131718382,3547.0
109259.29560656806,0.8826000862297696,3548.0
109576.1867808175,0.8843494841636772,3549.0
111414.8104829334,0.8983645063544253,3550.0
110382.19486183373,0.8892220658071605,3551.0
107445.99450955869,0.8647737621994752,3552.0
103309.45458609672,0.8307164781077573,3553.0
97623.57367734537,0.784272966768387,3554.0
91140.51329402576,0.7315146001241911,3555.0
83368.46012882849,0.6685153483074961,3556.0
76476.33523091453,0.612680034360157,3557.0
72718.11633042678,0.5820297896496522,3558.0
71782.66625816091,0.574006593816685,3559.0
72300.2498081491,0.5776043569473812,3560.0
69999.6975792701,0.5587001034394321,3561.0
67696.84270390285,0.5398105661763098,3562.0
70201.5095694788,0.5592527724357332,3563.0
72740.34403882871,0.5789272844591119,3564.0
71142.81221085209,0.5656721654028047,3565.0
67805.08657059478,0.5386159460937665,3566.0
66277.50220218107,0.5259738478097075,3567.0
67251.36339867132,0.5331851311812583,3568.0
68161.96838427553,0.5398780975730509,3569.0
69074.73384544266,0.5465716267151942,3570.0
71676.16733880037,0.566597224697186,3571.0
74089.11100528625,0.5850908201494732,3572.0
78050.37085254848,0.6157585213038609,3573.0
81256.61860715541,0.6404098332220131,3574.0
80157.31746228487,0.6311074905111996,3575.0
76596.71564616893,0.6024600470120293,3576.0
73404.32052084956,0.5767592919651063,3577.0
70726.40873951312,0.5551448182853203,3578.0
67147.16821862236,0.5265029735111402,3579.0
61483.849227612234,0.4815919914624261,3580.0
56802.068083189064,0.4444510933996962,3581.0
57678.30258140468,0.4508274712704254,3582.0
57829.948094348125,0.4515284554292049,3583.0
52868.33159689868,0.4123429802292382,3584.0
51545.213492711984,0.4015856476105541,3585.0
56397.54697118549,0.438907461019066,3586.0
57935.91513963931,0.4503804227088847,3587.0
53891.71983335608,0.4184739640018185,3588.0
48619.7438328174,0.3771113669536062,3589.0
57036.694492325056,0.441893447556644,3590.0
83801.4326271685,0.6485097671692235,3591.0
102882.85123655258,0.7952532496050015,3592.0
104815.783431265,0.8092485995750682,3593.0
101164.36987735172,0.7801372272844739,3594.0
100652.25928481104,0.7752653069281639,3595.0
109081.57481270863,0.8391832063910204,3596.0
120854.29966475375,0.9286266205184156,3597.0
128346.039694654,0.9849861466705914,3598.0
132766.12781310067,1.0176500736252334,3599.0
132610.92217305466,1.0151934825233015,3600.0
127846.30639661492,0.977486549512652,3601.0
123203.55678613432,0.9407919177673059,3602.0
123902.79706425832,0.9449171575441263,3603.0
126061.97198442265,0.9601376396304488,3604.0
124801.19591096455,0.9492909065693184,3605.0
125468.54245036392,0.9531053785582543,3606.0
128503.3514298019,0.9748555174210812,3607.0
126246.16934540533,0.9564403715264872,3608.0
119872.52467763053,0.9069165187981074,3609.0
117713.66975910324,0.8893578238813281,3610.0
120890.10563125902,0.9120870338202315,3611.0
122768.68321483165,0.9249598099637342,3612.0
120932.516559841,0.9098333794323115,3613.0
123654.1605528966,0.9289764704165011,3614.0
131067.85929097884,0.9832478650572568,3615.0
135755.7927079513,1.0169264596432546,3616.0
134001.94729508812,1.0023055424439236,3617.0
126057.45111216635,0.9414749947832382,3618.0
121236.52089711199,0.9041038302112525,3619.0
126650.68304395904,0.943040219707225,3620.0
132542.44031949347,0.9853912632060129,3621.0
134309.0975746536,0.9969734935794788,3622.0
134402.17256547842,0.996098888577186,3623.0
132407.97457288293,0.9797652307385744,3624.0
132198.7988488604,0.9766546279958886,3625.0
132939.64566122735,0.9805454460272282,3626.0
126112.15617500484,0.9286758028897397,3627.0
118491.10237724944,0.8711267007429486,3628.0
118546.2629115592,0.8700945986848388,3629.0
117461.1691503349,0.8606978755182961,3630.0
112830.72815365404,0.8253849960473251,3631.0
116126.43232220164,0.8480630926827297,3632.0
123127.15279012625,0.897664647636328,3633.0
122163.7470014743,0.8891219066094181,3634.0
117216.91507509467,0.8516547624057098,3635.0
118749.67550370448,0.8613028090603998,3636.0
123881.44647026688,0.8969656708984067,3637.0
122775.64495303536,0.8874094502372135,3638.0
