      4394.00     0.0356495       5434.39 
      4395.00     0.0692741       10608.9 
      4396.00      0.135299       20777.3 
      4397.00      0.211866       32613.1 
      4398.00      0.252673       38988.4 
      4399.00      0.254841       39446.9 
      4400.00      0.268310       41686.7 
      4401.00      0.297231       46329.7 
      4402.00      0.297123       46440.0 
      4403.00      0.257795       40413.0 
      4404.00      0.221700       34876.8 
      4405.00      0.199771       31532.1 
      4406.00      0.181730       28785.3 
      4407.00      0.198492       31574.4 
      4408.00      0.257337       41070.7 
      4409.00      0.307226       49172.2 
      4410.00      0.346326       55609.1 
      4411.00      0.392110       63159.3 
      4412.00      0.414373       66933.3 
      4413.00      0.398533       64568.6 
      4414.00      0.379318       61652.8 
      4415.00      0.359221       58571.5 
      4416.00      0.353855       57895.8 
      4417.00      0.370980       60893.2 
      4418.00      0.388579       63985.3 
      4419.00      0.423075       69891.7 
      4420.00      0.446648       73994.1 
      4421.00      0.447015       74291.2 
      4422.00      0.491593       81984.8 
      4423.00      0.553528       92575.3 
      4424.00      0.556383       93300.6 
      4425.00      0.517312       87004.5 
      4426.00      0.478863       80786.6 
      4427.00      0.452237       76537.5 
      4428.00      0.455067       77267.5 
      4429.00      0.468348       79756.8 
      4430.00      0.479476       81908.4 
      4431.00      0.523384       89690.9 
      4432.00      0.560519       96319.1 
      4433.00      0.566177       97569.6 
      4434.00      0.554860       95888.7 
      4435.00      0.520000       90125.3 
      4436.00      0.517273       89950.9 
      4437.00      0.560149       97697.2 
      4438.00      0.574444       100450. 
      4439.00      0.535869       93955.9 
      4440.00      0.490044       86181.8 
      4441.00      0.489604       86389.5 
      4442.00      0.536263       94906.8 
      4443.00      0.573917       101842. 
      4444.00      0.579130       103045. 
      4445.00      0.570285       101757. 
      4446.00      0.553858       99097.0 
      4447.00      0.516290       92624.3 
      4448.00      0.485147       87299.9 
      4449.00      0.492662       88915.4 
      4450.00      0.503399       91100.6 
      4451.00      0.505375       91709.3 
      4452.00      0.496101       90265.8 
      4453.00      0.479345       87462.1 
      4454.00      0.480806       87983.0 
      4455.00      0.509631       93529.2 
      4456.00      0.549846       101174. 
      4457.00      0.556450       102647. 
      4458.00      0.541524       100159. 
      4459.00      0.520973       96614.1 
      4460.00      0.491833       91449.1 
      4461.00      0.458263       85436.7 
      4462.00      0.444342       83081.7 
      4463.00      0.469169       87973.0 
      4464.00      0.496416       93314.7 
      4465.00      0.501570       94525.5 
      4466.00      0.498858       94252.0 
      4467.00      0.461625       87420.7 
      4468.00      0.396480       75272.9 
      4469.00      0.350114       66659.3 
      4470.00      0.346616       66187.7 
      4471.00      0.374115       71630.7 
      4472.00      0.398708       76523.0 
      4473.00      0.393091       75620.7 
      4474.00      0.377946       72903.0 
      4475.00      0.397260       76840.0 
      4476.00      0.414035       80267.8 
      4477.00      0.399437       77628.1 
      4478.00      0.404982       78921.8 
      4479.00      0.425907       83203.6 
      4480.00      0.439234       86019.9 
      4481.00      0.451194       88574.4 
      4482.00      0.440010       86581.2 
      4483.00      0.429585       84747.7 
      4484.00      0.429177       84871.7 
      4485.00      0.410764       81417.9 
      4486.00      0.380680       75638.0 
      4487.00      0.368604       73435.6 
      4488.00      0.393784       78653.7 
      4489.00      0.411385       82351.3 
      4490.00      0.412685       82810.4 
      4491.00      0.409439       82342.8 
      4492.00      0.370127       74595.2 
      4493.00      0.318691       64380.4 
      4494.00      0.278065       56311.4 
      4495.00      0.265703       53955.7 
      4496.00      0.287037       58432.4 
      4497.00      0.297348       60656.5 
      4498.00      0.282340       57722.2 
      4499.00      0.270380       55413.4 
      4500.00      0.276995       56908.4 
      4501.00      0.287844       59270.9 
      4502.00      0.302985       62541.5 
      4503.00      0.337164       69757.4 
      4504.00      0.360502       74746.1 
      4505.00      0.378985       78756.6 
      4506.00      0.383738       79910.6 
      4507.00      0.377374       78770.4 
      4508.00      0.392913       82201.6 
      4509.00      0.390090       81777.3 
      4510.00      0.364354       76541.8 
      4511.00      0.315108       66328.1 
      4512.00      0.259356       54715.7 
      4513.00      0.225950       47781.1 
      4514.00      0.212922       45138.1 
      4515.00      0.235682       50091.1 
      4516.00      0.277716       59149.9 
      4517.00      0.315029       67240.0 
      4518.00      0.363763       77814.6 
      4519.00      0.406355       87091.2 
      4520.00      0.400595       86019.4 
      4521.00      0.381481       82095.3 
      4522.00      0.375927       81078.3 
      4523.00      0.383129       82814.6 
      4524.00      0.394935       85541.1 
      4525.00      0.390854       84830.1 
      4526.00      0.383404       83385.6 
      4527.00      0.362587       79014.6 
      4528.00      0.343038       74920.4 
      4529.00      0.342808       75025.6 
      4530.00      0.309334       67812.3 
      4531.00      0.251112       55168.0 
      4532.00      0.249710       55006.8 
      4533.00      0.285971       63124.9 
      4534.00      0.320110       70801.3 
      4535.00      0.347304       76962.1 
      4536.00      0.358072       79507.4 
      4537.00      0.388548       86462.1 
      4538.00      0.428326       95496.1 
      4539.00      0.440975       98496.0 
      4540.00      0.423038       94666.2 
      4541.00      0.397726       89184.9 
      4542.00      0.410748       92315.2 
      4543.00      0.461527       103932. 
      4544.00      0.483406       109051. 
      4545.00      0.483004       109172. 
      4546.00      0.475159       107599. 
      4547.00      0.439798       99771.9 
      4548.00      0.385784       87677.8 
      4549.00      0.323198       73592.6 
      4550.00      0.278547       63557.1 
      4551.00      0.254203       58116.4 
      4552.00      0.235644       53984.0 
      4553.00      0.266063       61106.5 
      4554.00      0.356648       82065.3 
      4555.00      0.422734       97419.5 
      4556.00      0.426900       98535.5 
      4557.00      0.385321       89092.0 
      4558.00      0.341337       79072.3 
      4559.00      0.299373       69475.6 
      4560.00      0.267802       62280.2 
      4561.00      0.294959       68753.6 
      4562.00      0.350325       81798.2 
      4563.00      0.377624       88322.6 
      4564.00      0.401337       94039.2 
      4565.00      0.400396       93969.9 
      4566.00      0.374473       88047.4 
      4567.00      0.373912       88088.4 
      4568.00      0.371899       87758.1 
      4569.00      0.343670       81238.4 
      4570.00      0.323922       76711.9 
      4571.00      0.301514       71525.4 
      4572.00      0.267280       63516.0 
      4573.00      0.252329       60084.5 
      4574.00      0.261503       62381.3 
      4575.00      0.251382       60055.7 
      4576.00      0.214691       51376.0 
      4577.00      0.208998       50132.4 
      4578.00      0.285883       68724.0 
      4579.00      0.384693       92603.5 
      4580.00      0.431707       104077. 
      4581.00      0.463494       111929. 
      4582.00      0.462684       111898. 
      4583.00      0.405239       98153.9 
      4584.00      0.344555       83606.0 
      4585.00      0.316831       77019.9 
      4586.00      0.300667       73216.4 
      4587.00      0.296528       72341.0 
      4588.00      0.320644       78369.6 
      4589.00      0.367920       90079.9 
      4590.00      0.420797       103193. 
      4591.00      0.454253       111564. 
      4592.00      0.440571       108362. 
      4593.00      0.407345       100357. 
      4594.00      0.403014       99468.5 
      4595.00      0.411272       101664. 
      4596.00      0.379220       93874.7 
      4597.00      0.336158       83361.5 
      4598.00      0.343593       85367.2 
      4599.00      0.363818       90523.1 
      4600.00      0.324838       80927.9 
      4601.00      0.266918       66611.2 
      4602.00      0.240661       60162.1 
      4603.00      0.220240       55147.8 
      4604.00      0.216630       54338.2 
      4605.00      0.218648       54932.8 
      4606.00      0.241631       60819.0 
      4607.00      0.287082       72371.0 
      4608.00      0.329292       83139.2 
      4609.00      0.356201       90053.4 
      4610.00      0.320488       81126.5 
      4611.00      0.278075       70514.2 
      4612.00      0.276057       70120.6 
      4613.00      0.278129       70760.3 
      4614.00      0.318994       81306.1 
      4615.00      0.368757       94105.8 
      4616.00      0.342909       87620.6 
      4617.00      0.306842       78524.3 
      4618.00      0.245336       62857.6 
      4619.00      0.178259       45751.9 
      4620.00      0.186893       48074.9 
      4621.00      0.226026       58216.2 
      4622.00      0.226722       58470.7 
      4623.00      0.229182       59202.2 
      4624.00      0.231894       59984.1 
      4625.00      0.226627       58714.9 
      4626.00      0.228503       59279.5 
      4627.00      0.187979       48823.1 
      4628.00      0.163076       42438.3 
      4629.00      0.170970       44552.8 
      4630.00      0.140290       36596.0 
      4631.00      0.111016       29013.1 
      4632.00      0.125780       32937.1 
      4633.00      0.151383       39684.9 
      4634.00      0.127032       33327.9 
      4635.00     0.0824960       21673.3 
      4636.00     0.0640316       16855.9 
      4637.00     0.0759334       20033.3 
      4638.00      0.122224       32291.2 
      4639.00      0.142172       37585.2 
      4640.00      0.122808       32516.7 
      4641.00      0.158286       41996.3 
      4642.00      0.204123       54208.2 
      4643.00      0.187215       49762.4 
      4644.00      0.125385       33357.8 
      4645.00     0.0648607       17276.8 
      4646.00     0.0395882       10567.1 
      4647.00     0.0429213       11483.7 
      4648.00     0.0685440       18365.8 
      4649.00     0.0822944       22064.0 
      4650.00     0.0684911       18385.3 
      4651.00     0.0668830       17985.5 
      4652.00     0.0684953       18439.9 
      4653.00     0.0588586       15864.5 
      4654.00     0.0529221       14288.3 
      4655.00     0.0614064       16607.3 
      4656.00     0.0778627       21083.6 
      4657.00     0.0748277       20275.8 
      4658.00     0.0454638       12328.6 
      4659.00     0.0280297       7617.67 
      4660.00     0.0376496       10254.7 
      4661.00     0.0567779       15480.4 
      4662.00     0.0613401       16736.3 
      4663.00     0.0470729       12857.3 
      4664.00     0.0428377       11723.6 
      4665.00     0.0485425       13299.8 
      4666.00     0.0420551       11533.8 
      4667.00     0.0370386       10174.1 
      4668.00     0.0374776       10309.1 
      4669.00     0.0377128       10385.4 
      4670.00     0.0275437       7589.33 
      4671.00     0.0119721       3301.07 
      4672.00    0.00558382       1542.96 
      4673.00    0.00501975       1389.66 
      4674.00    0.00483603       1340.37 
      4675.00    0.00400050       1109.97 
      4676.00    0.00292696       813.168 
      4677.00    0.00238879       664.693 
      4678.00    0.00229417       639.220 
      4679.00    0.00231536       645.932 
      4680.00    0.00234012       653.655 
      4681.00    0.00236067       660.201 
      4682.00    0.00233794       654.653 
      4683.00    0.00228542       640.769 
      4684.00    0.00239426       672.198 
      4685.00    0.00293090       824.121 
      4686.00    0.00492973       1388.65 
      4687.00    0.00996082       2809.00 
      4688.00     0.0144893       4088.52 
      4689.00     0.0138331       3906.38 
      4690.00     0.0109020       3082.10 
      4691.00    0.00799653       2263.12 
      4692.00    0.00498175       1411.39 
      4693.00    0.00305643       867.248 
      4694.00    0.00243754       692.736 
      4695.00    0.00237165       674.863 
      4696.00    0.00248274       707.355 
      4697.00    0.00288661       823.607 
      4698.00    0.00439710       1256.68 
      4699.00    0.00911996       2610.40 
      4700.00     0.0203999       5845.01 
      4701.00     0.0337306       9670.27 
      4702.00     0.0353092       10129.0 
      4703.00     0.0266935       7664.86 
      4704.00     0.0225212       6477.36 
      4705.00     0.0248295       7150.17 
      4706.00     0.0236208       6807.46 
      4707.00     0.0165545       4775.28 
      4708.00     0.0143720       4154.03 
      4709.00     0.0193299       5593.28 
      4710.00     0.0169164       4896.51 
      4711.00    0.00819193       2372.53 
      4712.00    0.00367070       1064.75 
      4713.00    0.00276923       804.739 
      4714.00    0.00344722       1003.71 
      4715.00    0.00801068       2336.45 
      4716.00     0.0187310       5466.94 
      4717.00     0.0283012       8265.23 
      4718.00     0.0332992       9734.77 
      4719.00     0.0376342       11013.6 
      4720.00     0.0361128       10576.9 
      4721.00     0.0255775       7496.81 
      4722.00     0.0189227       5556.74 
      4723.00     0.0305875       8997.04 
      4724.00     0.0410770       12087.6 
      4725.00     0.0312659       9204.91 
      4726.00     0.0163006       4802.97 
      4727.00    0.00817188       2411.10 
      4728.00    0.00657531       1943.74 
      4729.00    0.00802404       2375.23 
      4730.00     0.0129629       3843.09 
      4731.00     0.0237358       7042.79 
      4732.00     0.0303483       9010.82 
      4733.00     0.0344257       10233.8 
      4734.00     0.0399188       11877.1 
      4735.00     0.0316423       9419.18 
      4736.00     0.0190541       5679.50 
      4737.00     0.0281464       8410.75 
      4738.00     0.0712137       21300.2 
      4739.00      0.124249       37181.0 
      4740.00      0.140957       42209.8 
      4741.00      0.130169       39013.7 
      4742.00     0.0945201       28348.2 
      4743.00     0.0590049       17722.7 
      4744.00      0.103194       31070.9 
      4745.00      0.248243       74793.8 
      4746.00      0.386931       116643. 
      4747.00      0.424048       127926. 
      4748.00      0.381018       115046. 
      4749.00      0.305753       92406.8 
      4750.00      0.229271       69361.6 
      4751.00      0.186419       56475.3 
      4752.00      0.255166       77433.8 
      4753.00      0.434530       131980. 
      4754.00      0.572287       173944. 
      4755.00      0.610917       185850. 
      4756.00      0.617050       187909. 
      4757.00      0.633330       193068. 
      4758.00      0.648161       197787. 
      4759.00      0.642789       196337. 
      4760.00      0.602544       184222. 
      4761.00      0.563822       172569. 
      4762.00      0.578343       177213. 
      4763.00      0.621462       190616. 
      4764.00      0.644787       197961. 
      4765.00      0.656288       201695. 
      4766.00      0.668491       205651. 
      4767.00      0.677062       208493. 
      4768.00      0.684059       210853. 
      4769.00      0.655805       202316. 
      4770.00      0.541346       167141. 
      4771.00      0.425623       131550. 
      4772.00      0.402921       124681. 
      4773.00      0.454680       140848. 
      4774.00      0.550512       170695. 
      4775.00      0.628979       195185. 
      4776.00      0.659858       204950. 
      4777.00      0.693333       215552. 
      4778.00      0.712699       221762. 
      4779.00      0.665095       207123. 
      4780.00      0.609625       190038. 
      4781.00      0.623620       194601. 
      4782.00      0.649749       202929. 
      4783.00      0.634196       198248. 
      4784.00      0.636677       199221. 
      4785.00      0.680596       213164. 
      4786.00      0.702011       220054. 
      4787.00      0.656735       206030. 
      4788.00      0.584532       183547. 
      4789.00      0.560181       176084. 
      4790.00      0.603884       190008. 
      4791.00      0.648222       204130. 
      4792.00      0.635070       200150. 
      4793.00      0.577693       182224. 
      4794.00      0.532813       168231. 
      4795.00      0.533507       168613. 
      4796.00      0.540172       170867. 
      4797.00      0.534219       169135. 
      4798.00      0.540313       171226. 
      4799.00      0.571876       181396. 
      4800.00      0.604624       191948. 
      4801.00      0.610652       194024. 
      4802.00      0.583066       185415. 
      4803.00      0.541413       172320. 
      4804.00      0.503350       160353. 
      4805.00      0.504160       160767. 
      4806.00      0.520172       166015. 
      4807.00      0.530096       169336. 
      4808.00      0.559197       178791. 
      4809.00      0.570057       182412. 
      4810.00      0.557325       178491. 
      4811.00      0.541395       173543. 
      4812.00      0.538801       172866. 
      4813.00      0.527528       169385. 
      4814.00      0.476250       153048. 
      4815.00      0.467764       150481. 
      4816.00      0.539221       173627. 
      4817.00      0.583468       188017. 
      4818.00      0.596839       192491. 
      4819.00      0.600021       193674. 
      4820.00      0.567021       183171. 
      4821.00      0.528867       170995. 
      4822.00      0.496001       160505. 
      4823.00      0.465643       150815. 
      4824.00      0.467931       151699. 
      4825.00      0.500292       162328. 
      4826.00      0.495583       160920. 
      4827.00      0.468328       152207. 
      4828.00      0.489827       159344. 
      4829.00      0.530188       172615. 
      4830.00      0.526634       171582. 
      4831.00      0.463262       151050. 
      4832.00      0.404189       131909. 
      4833.00      0.395106       129066. 
      4834.00      0.408529       133566. 
      4835.00      0.431738       141277. 
      4836.00      0.464007       151960. 
      4837.00      0.460358       150875. 
      4838.00      0.417438       136918. 
      4839.00      0.389906       128004. 
      4840.00      0.396684       130344. 
      4841.00      0.395429       130028. 
      4842.00      0.356955       117469. 
      4843.00      0.350918       115601. 
      4844.00      0.421566       138999. 
      4845.00      0.466963       154068. 
      4846.00      0.449807       148525. 
      4847.00      0.457826       151309. 
      4848.00      0.477984       158096. 
      4849.00      0.484040       160229. 
      4850.00      0.486999       161335. 
      4851.00      0.454699       150747. 
      4852.00      0.417561       138554. 
      4853.00      0.411250       136578. 
      4854.00      0.419421       139407. 
      4855.00      0.426535       141882. 
      4856.00      0.424820       141429. 
      4857.00      0.451816       150548. 
      4858.00      0.481783       160651. 
      4859.00      0.463453       154652. 
      4860.00      0.443769       148210. 
      4861.00      0.446852       149366. 
      4862.00      0.482251       161339. 
      4863.00      0.533871       178744. 
      4864.00      0.544439       182414. 
      4865.00      0.533431       178869. 
      4866.00      0.532390       178664. 
      4867.00      0.537137       180405. 
      4868.00      0.568027       190936. 
      4869.00      0.577147       194135. 
      4870.00      0.511957       172328. 
      4871.00      0.466037       157018. 
      4872.00      0.516086       174040. 
      4873.00      0.578000       195054. 
      4874.00      0.561309       189547. 
      4875.00      0.517549       174916. 
      4876.00      0.536484       181474. 
      4877.00      0.562765       190502. 
      4878.00      0.557058       188714. 
      4879.00      0.559864       189815. 
      4880.00      0.548024       185932. 
      4881.00      0.492819       167328. 
      4882.00      0.486112       165204. 
      4883.00      0.527689       179468. 
      4884.00      0.516444       175763. 
      4885.00      0.485974       165522. 
      4886.00      0.462714       157722. 
      4887.00      0.460171       156988. 
      4888.00      0.501447       171210. 
      4889.00      0.548031       187249. 
      4890.00      0.544695       186235. 
      4891.00      0.513871       175834. 
      4892.00      0.527425       180627. 
      4893.00      0.570353       195473. 
      4894.00      0.576270       197639. 
      4895.00      0.564951       193905. 
      4896.00      0.563080       193412. 
      4897.00      0.569731       195846. 
      4898.00      0.578005       198843. 
      4899.00      0.606422       208780. 
      4900.00      0.614361       211656. 
      4901.00      0.561130       193449. 
      4902.00      0.505994       174580. 
      4903.00      0.490642       169418. 
      4904.00      0.482011       166559. 
      4905.00      0.462005       159764. 
      4906.00      0.442302       153063. 
      4907.00      0.418377       144891. 
      4908.00      0.403807       139952. 
      4909.00      0.390461       135426. 
      4910.00      0.379175       131611. 
      4911.00      0.375853       130556. 
      4912.00      0.379196       131818. 
      4913.00      0.401605       139718. 
      4914.00      0.456334       158884. 
      4915.00      0.537192       187170. 
      4916.00      0.566782       197598. 
      4917.00      0.528892       184516. 
      4918.00      0.502450       175427. 
      4919.00      0.506648       177032. 
      4920.00      0.534217       186801. 
      4921.00      0.534803       187128. 
      4922.00      0.498052       174392. 
      4923.00      0.484192       169677. 
      4924.00      0.532182       186643. 
      4925.00      0.579032       203204. 
      4926.00      0.552060       193856. 
      4927.00      0.480026       168682. 
      4928.00      0.466630       164119. 
      4929.00      0.519314       182782. 
      4930.00      0.523115       184227. 
      4931.00      0.453020       159642. 
      4932.00      0.387162       136542. 
      4933.00      0.396770       140053. 
      4934.00      0.442913       156446. 
      4935.00      0.432368       152808. 
      4936.00      0.356561       126095. 
      4937.00      0.308233       109099. 
      4938.00      0.335427       118824. 
      4939.00      0.383351       135894. 
      4940.00      0.416680       147805. 
      4941.00      0.424784       150783. 
      4942.00      0.461291       163875. 
      4943.00      0.543193       193101. 
      4944.00      0.568057       202056. 
      4945.00      0.517616       184230. 
      4946.00      0.462333       164678. 
      4947.00      0.468052       166847. 
      4948.00      0.482412       172075. 
      4949.00      0.450011       160619. 
      4950.00      0.415287       148336. 
      4951.00      0.416933       149037. 
      4952.00      0.444784       159105. 
      4953.00      0.453219       162223. 
      4954.00      0.423004       151507. 
      4955.00      0.390219       139860. 
      4956.00      0.360454       129285. 
      4957.00      0.364333       130776. 
      4958.00      0.374073       134358. 
      4959.00      0.361271       129846. 
      4960.00      0.352050       126622. 
      4961.00      0.365793       131664. 
      4962.00      0.404033       145527. 
      4963.00      0.425851       153484. 
      4964.00      0.443845       160074. 
      4965.00      0.444168       160290. 
      4966.00      0.443113       160019. 
      4967.00      0.440580       159206. 
      4968.00      0.438284       158491. 
      4969.00      0.459741       166362. 
      4970.00      0.457624       165701. 
      4971.00      0.464477       168306. 
      4972.00      0.493954       179104. 
      4973.00      0.472846       171543. 
      4974.00      0.381916       138637. 
      4975.00      0.339346       123294. 
      4976.00      0.388763       141353. 
      4977.00      0.414159       150670. 
      4978.00      0.404449       147237. 
      4979.00      0.427351       155689. 
      4980.00      0.477558       174095. 
      4981.00      0.492204       179536. 
      4982.00      0.460303       168007. 
      4983.00      0.446905       163233. 
      4984.00      0.446506       163191. 
      4985.00      0.395960       144793. 
      4986.00      0.303331       110992. 
      4987.00      0.267647       98016.4 
      4988.00      0.272029       99686.5 
      4989.00      0.260739       95608.1 
      4990.00      0.250278       91835.0 
      4991.00      0.245013       89962.5 
      4992.00      0.264830       97316.6 
      4993.00      0.327177       120304. 
      4994.00      0.363507       133739. 
      4995.00      0.386304       142217. 
      4996.00      0.368218       135627. 
      4997.00      0.300810       110870. 
      4998.00      0.283734       104657. 
      4999.00      0.282109       104121. 
      5000.00      0.265351       97998.5 
      5001.00      0.274870       101591. 
      5002.00      0.313927       116102. 
      5003.00      0.354342       131131. 
      5004.00      0.369485       136805. 
      5005.00      0.309318       114584. 
      5006.00      0.237870       88174.7 
      5007.00      0.199277       73923.4 
      5008.00      0.199196       73949.4 
      5009.00      0.210955       78361.1 
      5010.00      0.203335       75573.4 
      5011.00      0.190056       70685.8 
      5012.00      0.209335       77916.7 
      5013.00      0.254103       94637.5 
      5014.00      0.282955       105440. 
      5015.00      0.269447       100458. 
      5016.00      0.237534       88617.8 
      5017.00      0.224244       83712.5 
      5018.00      0.194235       72549.4 
      5019.00      0.166412       62201.5 
      5020.00      0.174138       65139.0 
      5021.00      0.203867       76308.7 
      5022.00      0.228241       85479.4 
      5023.00      0.226307       84799.6 
      5024.00      0.196340       73611.7 
      5025.00      0.166859       62601.8 
      5026.00      0.160812       60374.4 
      5027.00      0.159152       59790.0 
      5028.00      0.180941       68024.4 
      5029.00      0.196762       74005.2 
      5030.00      0.157291       59185.1 
      5031.00      0.121119       45610.4 
      5032.00      0.135332       51003.3 
      5033.00      0.148254       55898.7 
      5034.00      0.129104       48703.6 
      5035.00      0.125105       47234.8 
      5036.00      0.157728       59588.5 
      5037.00      0.149745       56590.1 
      5038.00      0.110730       41873.8 
      5039.00      0.117038       44296.9 
      5040.00      0.127404       48242.9 
      5041.00      0.130775       49555.8 
      5042.00      0.167263       63423.2 
      5043.00      0.171812       65168.6 
      5044.00      0.111800       42419.8 
      5045.00     0.0602398       22872.7 
      5046.00     0.0530448       20161.0 
      5047.00     0.0638715       24292.4 
      5048.00     0.0933258       35521.6 
      5049.00      0.138739       52830.2 
      5050.00      0.151581       57744.3 
      5051.00      0.143848       54829.3 
      5052.00      0.120571       45976.6 
      5053.00     0.0748138       28541.1 
      5054.00     0.0535634       20452.8 
      5055.00     0.0553859       21162.5 
      5056.00     0.0546118       20879.5 
      5057.00     0.0687485       26305.3 
      5058.00     0.0856759       32794.0 
      5059.00     0.0659611       25254.5 
      5060.00     0.0372606       14273.9 
      5061.00     0.0259278       9940.77 
      5062.00     0.0258209       9907.68 
      5063.00     0.0333575       12808.5 
      5064.00     0.0449440       17267.0 
      5065.00     0.0575524       22123.3 
      5066.00     0.0642394       24703.5 
      5067.00     0.0470716       18106.7 
      5068.00     0.0288886       11120.7 
      5069.00     0.0301175       11604.4 
      5070.00     0.0403629       15562.0 
      5071.00     0.0518269       19990.5 
      5072.00     0.0478229       18453.1 
      5073.00     0.0455923       17607.0 
      5074.00     0.0608521       23515.3 
      5075.00     0.0753844       29145.8 
      5076.00     0.0833037       32222.4 
      5077.00     0.0677341       26209.3 
      5078.00     0.0567553       21980.9 
      5079.00     0.0761628       29515.5 
      5080.00     0.0742934       28798.8 
      5081.00     0.0541878       21016.9 
      5082.00     0.0488006       18943.1 
      5083.00     0.0621210       24130.0 
      5084.00     0.0687196       26702.0 
      5085.00     0.0556858       21648.1 
      5086.00     0.0464558       18070.6 
      5087.00     0.0347062       13506.5 
      5088.00     0.0283077       11025.2 
      5089.00     0.0297989       11612.5 
      5090.00     0.0268752       10477.6 
      5091.00     0.0204674       7983.60 
      5092.00     0.0196359       7666.34 
      5093.00     0.0309645       12097.6 
      5094.00     0.0424134       16576.0 
      5095.00     0.0353650       13824.0 
      5096.00     0.0164585       6435.32 
      5097.00     0.0110970       4345.43 
      5098.00     0.0305395       11969.8 
      5099.00     0.0754078       29564.4 
      5100.00      0.112784       44227.3 
      5101.00     0.0971742       38115.5 
      5102.00     0.0664607       26085.0 
      5103.00     0.0720356       28299.3 
      5104.00      0.104452       41055.5 
      5105.00      0.117831       46330.1 
      5106.00     0.0971707       38221.3 
      5107.00     0.0632220       24878.5 
      5108.00     0.0360807       14205.8 
      5109.00     0.0271242       10689.1 
      5110.00     0.0352519       13903.3 
      5111.00     0.0610204       24081.7 
      5112.00     0.0939985       37108.5 
      5113.00     0.0930742       36754.2 
      5114.00     0.0710484       28070.4 
      5115.00     0.0551093       21785.2 
      5116.00     0.0391218       15471.7 
      5117.00     0.0209314       8280.87 
      5118.00    0.00966872       3827.57 
      5119.00    0.00645887       2558.88 
      5120.00    0.00534174       2117.51 
      5121.00    0.00533861       2117.75 
      5122.00    0.00617930       2452.65 
      5123.00    0.00697413       2769.69 
      5124.00    0.00758092       3012.07 
      5125.00    0.00648060       2575.80 
      5126.00    0.00465086       1849.50 
      5127.00    0.00393121       1564.31 
      5128.00    0.00398995       1588.63 
      5129.00    0.00481503       1918.61 
      5130.00    0.00933746       3723.76 
      5131.00     0.0213516       8518.73 
      5132.00     0.0353319       14100.7 
      5133.00     0.0401128       16014.3 
      5134.00     0.0373243       14908.4 
      5135.00     0.0363741       14537.2 
      5136.00     0.0336741       13463.7 
      5137.00     0.0251412       10056.5 
      5138.00     0.0186692       7472.10 
      5139.00     0.0151893       6082.67 
      5140.00     0.0121715       4876.61 
      5141.00    0.00895612       3590.16 
      5142.00    0.00717599       2878.52 
      5143.00    0.00851369       3417.77 
      5144.00     0.0124196       4988.16 
      5145.00     0.0144762       5816.27 
      5146.00     0.0145052       5830.89 
      5147.00     0.0144926       5828.74 
      5148.00     0.0123543       4970.58 
      5149.00    0.00858272       3454.75 
      5150.00    0.00645500       2600.04 
      5151.00    0.00638662       2574.38 
      5152.00    0.00794374       3203.86 
      5153.00    0.00869129       3506.61 
      5154.00    0.00738407       2980.45 
      5155.00    0.00628100       2536.64 
      5156.00    0.00631849       2553.28 
      5157.00    0.00713022       2882.78 
      5158.00    0.00715849       2895.52 
      5159.00    0.00728762       2949.61 
      5160.00    0.00797846       3230.64 
      5161.00    0.00664305       2690.79 
      5162.00    0.00488538       1979.96 
      5163.00    0.00467150       1894.73 
      5164.00    0.00909864       3694.52 
      5165.00     0.0396396       16106.0 
      5166.00      0.136786       55590.7 
      5167.00      0.291492       118495. 
      5168.00      0.426431       173407. 
      5169.00      0.491757       200055. 
      5170.00      0.518731       211131. 
      5171.00      0.525028       213797. 
      5172.00      0.508192       207041. 
      5173.00      0.488877       199277. 
      5174.00      0.499355       203659. 
      5175.00      0.527551       215267. 
      5176.00      0.553140       225822. 
      5177.00      0.569580       232649. 
      5178.00      0.560428       229023. 
      5179.00      0.533707       218213. 
      5180.00      0.505947       206968. 
      5181.00      0.481197       196943. 
      5182.00      0.464398       190164. 
      5183.00      0.446627       182978. 
      5184.00      0.447327       183366. 
      5185.00      0.500072       205100. 
      5186.00      0.569873       233839. 
      5187.00      0.604997       248363. 
      5188.00      0.599575       246254. 
      5189.00      0.596537       245135. 
      5190.00      0.630654       259289. 
      5191.00      0.644778       265212. 
      5192.00      0.588104       242009. 
      5193.00      0.546224       224901. 
      5194.00      0.577868       238060. 
      5195.00      0.627048       258444. 
      5196.00      0.661519       272781. 
      5197.00      0.668761       275896. 
      5198.00      0.663426       273833. 
      5199.00      0.691579       285601. 
      5200.00      0.721447       298070. 
      5201.00      0.663482       274233. 
      5202.00      0.572104       236590. 
      5203.00      0.594734       246095. 
      5204.00      0.659054       272833. 
      5205.00      0.657542       272325. 
      5206.00      0.612819       253921. 
      5207.00      0.587875       243716. 
      5208.00      0.614942       255067. 
      5209.00      0.636168       263991. 
      5210.00      0.616861       256094. 
      5211.00      0.581860       241682. 
      5212.00      0.596249       247796. 
      5213.00      0.675793       280993. 
      5214.00      0.729837       303594. 
      5215.00      0.692681       288255. 
      5216.00      0.599607       249642. 
      5217.00      0.585774       244028. 
      5218.00      0.677483       282377. 
      5219.00      0.737258       307414. 
      5220.00      0.693616       289339. 
      5221.00      0.636634       265703. 
      5222.00      0.637572       266234. 
      5223.00      0.671008       280330. 
      5224.00      0.688451       287747. 
