      4460.00      0.959888   2.21290e+06 
      4461.00      0.949884   2.18991e+06 
      4462.00      0.936112   2.15822e+06 
      4463.00      0.932662   2.15034e+06 
      4464.00      0.937739   2.16211e+06 
      4465.00      0.942363   2.17284e+06 
      4466.00      0.954104   2.19997e+06 
      4467.00      0.956880   2.20644e+06 
      4468.00      0.937023   2.16071e+06 
      4469.00      0.912137   2.10338e+06 
      4470.00      0.903557   2.08365e+06 
      4471.00      0.912771   2.10496e+06 
      4472.00      0.921905   2.12608e+06 
      4473.00      0.919402   2.12037e+06 
      4474.00      0.918637   2.11865e+06 
      4475.00      0.931755   2.14896e+06 
      4476.00      0.943253   2.17553e+06 
      4477.00      0.941482   2.17150e+06 
      4478.00      0.946151   2.18232e+06 
      4479.00      0.958295   2.21038e+06 
      4480.00      0.964519   2.22479e+06 
      4481.00      0.964957   2.22585e+06 
      4482.00      0.954655   2.20213e+06 
      4483.00      0.947155   2.18488e+06 
      4484.00      0.954191   2.20116e+06 
      4485.00      0.956764   2.20713e+06 
      4486.00      0.946855   2.18432e+06 
      4487.00      0.939856   2.16822e+06 
      4488.00      0.945465   2.18120e+06 
      4489.00      0.953855   2.20059e+06 
      4490.00      0.959379   2.21338e+06 
      4491.00      0.964127   2.22437e+06 
      4492.00      0.960106   2.21513e+06 
      4493.00      0.949749   2.19127e+06 
      4494.00      0.934986   2.15725e+06 
      4495.00      0.922150   2.12767e+06 
      4496.00      0.925494   2.13541e+06 
      4497.00      0.936527   2.16090e+06 
      4498.00      0.937115   2.16229e+06 
      4499.00      0.937360   2.16289e+06 
      4500.00      0.943074   2.17610e+06 
      4501.00      0.938204   2.16489e+06 
      4502.00      0.933354   2.15373e+06 
      4503.00      0.942578   2.17504e+06 
      4504.00      0.952638   2.19828e+06 
      4505.00      0.952910   2.19894e+06 
      4506.00      0.948704   2.18925e+06 
      4507.00      0.957555   2.20970e+06 
      4508.00      0.974134   2.24798e+06 
      4509.00      0.979156   2.25959e+06 
      4510.00      0.965932   2.22910e+06 
      4511.00      0.941824   2.17348e+06 
      4512.00      0.932599   2.15221e+06 
      4513.00      0.935228   2.15829e+06 
      4514.00      0.931878   2.15059e+06 
      4515.00      0.934385   2.15638e+06 
      4516.00      0.944341   2.17938e+06 
      4517.00      0.947698   2.18714e+06 
      4518.00      0.952277   2.19772e+06 
      4519.00      0.966849   2.23136e+06 
      4520.00      0.975899   2.25226e+06 
      4521.00      0.972775   2.24506e+06 
      4522.00      0.964314   2.22555e+06 
      4523.00      0.958090   2.21119e+06 
      4524.00      0.952865   2.19914e+06 
      4525.00      0.954223   2.20228e+06 
      4526.00      0.958196   2.21146e+06 
      4527.00      0.948988   2.19021e+06 
      4528.00      0.943631   2.17786e+06 
      4529.00      0.956353   2.20722e+06 
      4530.00      0.963322   2.22331e+06 
      4531.00      0.953454   2.20054e+06 
      4532.00      0.944505   2.17989e+06 
      4533.00      0.938349   2.16568e+06 
      4534.00      0.941348   2.17260e+06 
      4535.00      0.957882   2.21076e+06 
      4536.00      0.968151   2.23446e+06 
      4537.00      0.971020   2.24108e+06 
      4538.00      0.970557   2.24001e+06 
      4539.00      0.970630   2.24017e+06 
      4540.00      0.966506   2.23065e+06 
      4541.00      0.955334   2.20486e+06 
      4542.00      0.958135   2.21132e+06 
      4543.00      0.974180   2.24834e+06 
      4544.00      0.981237   2.26462e+06 
      4545.00      0.981828   2.26597e+06 
      4546.00      0.983323   2.26941e+06 
      4547.00      0.978700   2.25874e+06 
      4548.00      0.964954   2.22700e+06 
      4549.00      0.947086   2.18576e+06 
      4550.00      0.935665   2.15939e+06 
      4551.00      0.936480   2.16125e+06 
      4552.00      0.943511   2.17747e+06 
      4553.00      0.951356   2.19555e+06 
      4554.00      0.959990   2.21547e+06 
      4555.00      0.973095   2.24570e+06 
      4556.00      0.981385   2.26481e+06 
      4557.00      0.979081   2.25947e+06 
      4558.00      0.974330   2.24849e+06 
      4559.00      0.971105   2.24103e+06 
      4560.00      0.968275   2.23448e+06 
      4561.00      0.970597   2.23982e+06 
      4562.00      0.970098   2.23864e+06 
      4563.00      0.964355   2.22536e+06 
      4564.00      0.963383   2.22310e+06 
      4565.00      0.969250   2.23661e+06 
      4566.00      0.978673   2.25833e+06 
      4567.00      0.984904   2.27268e+06 
      4568.00      0.983640   2.26974e+06 
      4569.00      0.978193   2.25715e+06 
      4570.00      0.969782   2.23771e+06 
      4571.00      0.955964   2.20580e+06 
      4572.00      0.949145   2.19003e+06 
      4573.00      0.958416   2.21140e+06 
      4574.00      0.967087   2.23137e+06 
      4575.00      0.964477   2.22532e+06 
      4576.00      0.957868   2.21004e+06 
      4577.00      0.956753   2.20744e+06 
      4578.00      0.966059   2.22887e+06 
      4579.00      0.975786   2.25128e+06 
      4580.00      0.976551   2.25301e+06 
      4581.00      0.978969   2.25855e+06 
      4582.00      0.984443   2.27114e+06 
      4583.00      0.983069   2.26794e+06 
      4584.00      0.977914   2.25601e+06 
      4585.00      0.975067   2.24940e+06 
      4586.00      0.974942   2.24908e+06 
      4587.00      0.977690   2.25537e+06 
      4588.00      0.979444   2.25938e+06 
      4589.00      0.976707   2.25302e+06 
      4590.00      0.973884   2.24647e+06 
      4591.00      0.973899   2.24646e+06 
      4592.00      0.974154   2.24701e+06 
      4593.00      0.974795   2.24844e+06 
      4594.00      0.977110   2.25374e+06 
      4595.00      0.980913   2.26246e+06 
      4596.00      0.981570   2.26393e+06 
      4597.00      0.977933   2.25550e+06 
      4598.00      0.977747   2.25502e+06 
      4599.00      0.980172   2.26057e+06 
      4600.00      0.978112   2.25577e+06 
      4601.00      0.974503   2.24740e+06 
      4602.00      0.970195   2.23741e+06 
      4603.00      0.964561   2.22437e+06 
      4604.00      0.965487   2.22646e+06 
      4605.00      0.968123   2.23249e+06 
      4606.00      0.967243   2.23040e+06 
      4607.00      0.968803   2.23395e+06 
      4608.00      0.973582   2.24491e+06 
      4609.00      0.974487   2.24695e+06 
      4610.00      0.972177   2.24156e+06 
      4611.00      0.973375   2.24427e+06 
      4612.00      0.974222   2.24617e+06 
      4613.00      0.970743   2.23809e+06 
      4614.00      0.970725   2.23799e+06 
      4615.00      0.971608   2.23997e+06 
      4616.00      0.966474   2.22807e+06 
      4617.00      0.964383   2.22320e+06 
      4618.00      0.960458   2.21409e+06 
      4619.00      0.955093   2.20166e+06 
      4620.00      0.957492   2.20714e+06 
      4621.00      0.962043   2.21756e+06 
      4622.00      0.962408   2.21834e+06 
      4623.00      0.963103   2.21989e+06 
      4624.00      0.963605   2.22098e+06 
      4625.00      0.961123   2.21520e+06 
      4626.00      0.960920   2.21467e+06 
      4627.00      0.957744   2.20728e+06 
      4628.00      0.953294   2.19696e+06 
      4629.00      0.951351   2.19242e+06 
      4630.00      0.952236   2.19439e+06 
      4631.00      0.954295   2.19907e+06 
      4632.00      0.954512   2.19951e+06 
      4633.00      0.954202   2.19872e+06 
      4634.00      0.946783   2.18157e+06 
      4635.00      0.940268   2.16649e+06 
      4636.00      0.939242   2.16405e+06 
      4637.00      0.939176   2.16383e+06 
      4638.00      0.943701   2.17419e+06 
      4639.00      0.947224   2.18224e+06 
      4640.00      0.948110   2.18421e+06 
      4641.00      0.951402   2.19172e+06 
      4642.00      0.949356   2.18693e+06 
      4643.00      0.949752   2.18778e+06 
      4644.00      0.950854   2.19024e+06 
      4645.00      0.947692   2.18288e+06 
      4646.00      0.946272   2.17954e+06 
      4647.00      0.944478   2.17534e+06 
      4648.00      0.943026   2.17192e+06 
      4649.00      0.944461   2.17515e+06 
      4650.00      0.944252   2.17459e+06 
      4651.00      0.941772   2.16880e+06 
      4652.00      0.940486   2.16576e+06 
      4653.00      0.936942   2.15752e+06 
      4654.00      0.935643   2.15446e+06 
      4655.00      0.936133   2.15551e+06 
      4656.00      0.935460   2.15388e+06 
      4657.00      0.938898   2.16172e+06 
      4658.00      0.939072   2.16204e+06 
      4659.00      0.940594   2.16546e+06 
      4660.00      0.943188   2.17136e+06 
      4661.00      0.941122   2.16652e+06 
      4662.00      0.939634   2.16301e+06 
      4663.00      0.938281   2.15982e+06 
      4664.00      0.938096   2.15931e+06 
      4665.00      0.938562   2.16030e+06 
      4666.00      0.934062   2.14986e+06 
      4667.00      0.932842   2.14697e+06 
      4668.00      0.931927   2.14478e+06 
      4669.00      0.931804   2.14441e+06 
      4670.00      0.929983   2.14014e+06 
      4671.00      0.924321   2.12702e+06 
      4672.00      0.920455   2.11805e+06 
      4673.00      0.916714   2.10935e+06 
      4674.00      0.914732   2.10471e+06 
      4675.00      0.907563   2.08813e+06 
      4676.00      0.892850   2.05419e+06 
      4677.00      0.875016   2.01308e+06 
      4678.00      0.861228   1.98128e+06 
      4679.00      0.864225   1.98809e+06 
      4680.00      0.877218   2.01789e+06 
      4681.00      0.890564   2.04851e+06 
      4682.00      0.892264   2.05234e+06 
      4683.00      0.883731   2.03262e+06 
      4684.00      0.875282   2.01310e+06 
      4685.00      0.886374   2.03852e+06 
      4686.00      0.908891   2.09022e+06 
      4687.00      0.920088   2.11588e+06 
      4688.00      0.922943   2.12235e+06 
      4689.00      0.921552   2.11906e+06 
      4690.00      0.917501   2.10965e+06 
      4691.00      0.912164   2.09729e+06 
      4692.00      0.904102   2.07867e+06 
      4693.00      0.891967   2.05067e+06 
      4694.00      0.880119   2.02334e+06 
      4695.00      0.870243   2.00054e+06 
      4696.00      0.855842   1.96735e+06 
      4697.00      0.851654   1.95764e+06 
      4698.00      0.881001   2.02500e+06 
      4699.00      0.915081   2.10324e+06 
      4700.00      0.926933   2.13039e+06 
      4701.00      0.926479   2.12924e+06 
      4702.00      0.922461   2.11991e+06 
      4703.00      0.918021   2.10961e+06 
      4704.00      0.916852   2.10682e+06 
      4705.00      0.918535   2.11059e+06 
      4706.00      0.919738   2.11325e+06 
      4707.00      0.918440   2.11017e+06 
      4708.00      0.916510   2.10564e+06 
      4709.00      0.914268   2.10039e+06 
      4710.00      0.908496   2.08703e+06 
      4711.00      0.898707   2.06444e+06 
      4712.00      0.883780   2.03005e+06 
      4713.00      0.859737   1.97473e+06 
      4714.00      0.835181   1.91823e+06 
      4715.00      0.845487   1.94180e+06 
      4716.00      0.894115   2.05338e+06 
      4717.00      0.930036   2.13578e+06 
      4718.00      0.939237   2.15680e+06 
      4719.00      0.937910   2.15365e+06 
      4720.00      0.934377   2.14543e+06 
      4721.00      0.927091   2.12859e+06 
      4722.00      0.921492   2.11563e+06 
      4723.00      0.928710   2.13209e+06 
      4724.00      0.942045   2.16259e+06 
      4725.00      0.948651   2.17765e+06 
      4726.00      0.947705   2.17537e+06 
      4727.00      0.945539   2.17029e+06 
      4728.00      0.944697   2.16824e+06 
      4729.00      0.944563   2.16782e+06 
      4730.00      0.945388   2.16960e+06 
      4731.00      0.944059   2.16643e+06 
      4732.00      0.934519   2.14443e+06 
      4733.00      0.918560   2.10770e+06 
      4734.00      0.900796   2.06683e+06 
      4735.00      0.879315   2.01744e+06 
      4736.00      0.860511   1.97419e+06 
      4737.00      0.882116   2.02364e+06 
      4738.00      0.936868   2.14913e+06 
      4739.00      0.970651   2.22651e+06 
      4740.00      0.977238   2.24150e+06 
      4741.00      0.974581   2.23529e+06 
      4742.00      0.969462   2.22342e+06 
      4743.00      0.963421   2.20945e+06 
      4744.00      0.963385   2.20925e+06 
      4745.00      0.975135   2.23607e+06 
      4746.00      0.987417   2.26411e+06 
      4747.00      0.991881   2.27422e+06 
      4748.00      0.991492   2.27320e+06 
      4749.00      0.988043   2.26517e+06 
      4750.00      0.984428   2.25675e+06 
      4751.00      0.982103   2.25130e+06 
      4752.00      0.983630   2.25467e+06 
      4753.00      0.989483   2.26796e+06 
      4754.00      0.993537   2.27712e+06 
      4755.00      0.993808   2.27761e+06 
      4756.00      0.992983   2.27559e+06 
      4757.00      0.993081   2.27568e+06 
      4758.00      0.994044   2.27776e+06 
      4759.00      0.993294   2.27590e+06 
      4760.00      0.988588   2.26499e+06 
      4761.00      0.981925   2.24960e+06 
      4762.00      0.979330   2.24351e+06 
      4763.00      0.983678   2.25335e+06 
      4764.00      0.989381   2.26628e+06 
      4765.00      0.991520   2.27104e+06 
      4766.00      0.991690   2.27130e+06 
      4767.00      0.992026   2.27193e+06 
      4768.00      0.992652   2.27323e+06 
      4769.00      0.991243   2.26986e+06 
      4770.00      0.984327   2.25389e+06 
      4771.00      0.975003   2.23240e+06 
      4772.00      0.971307   2.22380e+06 
      4773.00      0.976529   2.23562e+06 
      4774.00      0.985594   2.25623e+06 
      4775.00      0.990637   2.26763e+06 
      4776.00      0.990448   2.26706e+06 
      4777.00      0.990866   2.26788e+06 
      4778.00      0.991472   2.26912e+06 
      4779.00      0.987940   2.26089e+06 
      4780.00      0.983010   2.24947e+06 
      4781.00      0.983614   2.25071e+06 
      4782.00      0.985979   2.25597e+06 
      4783.00      0.983923   2.25113e+06 
      4784.00      0.983065   2.24902e+06 
      4785.00      0.988253   2.26074e+06 
      4786.00      0.993124   2.27174e+06 
      4787.00      0.990865   2.26643e+06 
      4788.00      0.983690   2.24987e+06 
      4789.00      0.980213   2.24177e+06 
      4790.00      0.984497   2.25143e+06 
      4791.00      0.989304   2.26227e+06 
      4792.00      0.988792   2.26096e+06 
      4793.00      0.984849   2.25179e+06 
      4794.00      0.981530   2.24406e+06 
      4795.00      0.980665   2.24193e+06 
      4796.00      0.980499   2.24141e+06 
      4797.00      0.980998   2.24240e+06 
      4798.00      0.981986   2.24451e+06 
      4799.00      0.983737   2.24836e+06 
      4800.00      0.986470   2.25446e+06 
      4801.00      0.988093   2.25802e+06 
      4802.00      0.986888   2.25512e+06 
      4803.00      0.981792   2.24332e+06 
      4804.00      0.974493   2.22650e+06 
      4805.00      0.973069   2.22309e+06 
      4806.00      0.975747   2.22907e+06 
      4807.00      0.976993   2.23176e+06 
      4808.00      0.980868   2.24046e+06 
      4809.00      0.985024   2.24980e+06 
      4810.00      0.985779   2.25137e+06 
      4811.00      0.983041   2.24497e+06 
      4812.00      0.979344   2.23637e+06 
      4813.00      0.975433   2.22729e+06 
      4814.00      0.967112   2.20814e+06 
      4815.00      0.964636   2.20233e+06 
      4816.00      0.973942   2.22343e+06 
      4817.00      0.979746   2.23653e+06 
      4818.00      0.979086   2.23487e+06 
      4819.00      0.977577   2.23127e+06 
      4820.00      0.977952   2.23197e+06 
      4821.00      0.976819   2.22923e+06 
      4822.00      0.971570   2.21710e+06 
      4823.00      0.966981   2.20647e+06 
      4824.00      0.965595   2.20316e+06 
      4825.00      0.968076   2.20866e+06 
      4826.00      0.969217   2.21111e+06 
      4827.00      0.969038   2.21056e+06 
      4828.00      0.971638   2.21633e+06 
      4829.00      0.975185   2.22426e+06 
      4830.00      0.975393   2.22459e+06 
      4831.00      0.969155   2.21020e+06 
      4832.00      0.962658   2.19523e+06 
      4833.00      0.961481   2.19239e+06 
      4834.00      0.962818   2.19528e+06 
      4835.00      0.964418   2.19877e+06 
      4836.00      0.967990   2.20676e+06 
      4837.00      0.970447   2.21220e+06 
      4838.00      0.967103   2.20442e+06 
      4839.00      0.959417   2.18675e+06 
      4840.00      0.956796   2.18062e+06 
      4841.00      0.958313   2.18392e+06 
      4842.00      0.955425   2.17718e+06 
      4843.00      0.954173   2.17416e+06 
      4844.00      0.961897   2.19160e+06 
      4845.00      0.965878   2.20052e+06 
      4846.00      0.960990   2.18922e+06 
      4847.00      0.960363   2.18764e+06 
      4848.00      0.963547   2.19473e+06 
      4849.00      0.965670   2.19940e+06 
      4850.00      0.966198   2.20045e+06 
      4851.00      0.958376   2.18247e+06 
      4852.00      0.948806   2.16052e+06 
      4853.00      0.947008   2.15626e+06 
      4854.00      0.949174   2.16104e+06 
      4855.00      0.947477   2.15701e+06 
      4856.00      0.935752   2.13017e+06 
      4857.00      0.916612   2.08644e+06 
      4858.00      0.888649   2.02264e+06 
      4859.00      0.832155   1.89392e+06 
      4860.00      0.724825   1.64954e+06 
      4861.00      0.623223   1.41820e+06 
      4862.00      0.650348   1.47979e+06 
      4863.00      0.771834   1.75608e+06 
      4864.00      0.866457   1.97123e+06 
      4865.00      0.913077   2.07714e+06 
      4866.00      0.933035   2.12239e+06 
      4867.00      0.941920   2.14244e+06 
      4868.00      0.952009   2.16522e+06 
      4869.00      0.960127   2.18352e+06 
      4870.00      0.958532   2.17973e+06 
      4871.00      0.954187   2.16968e+06 
      4872.00      0.959549   2.18171e+06 
      4873.00      0.970944   2.20745e+06 
      4874.00      0.973274   2.21258e+06 
      4875.00      0.967208   2.19862e+06 
      4876.00      0.968507   2.20140e+06 
      4877.00      0.973426   2.21241e+06 
      4878.00      0.972173   2.20939e+06 
      4879.00      0.972634   2.21027e+06 
      4880.00      0.974971   2.21541e+06 
      4881.00      0.971829   2.20810e+06 
      4882.00      0.971636   2.20749e+06 
      4883.00      0.976117   2.21750e+06 
      4884.00      0.975563   2.21607e+06 
      4885.00      0.972041   2.20790e+06 
      4886.00      0.968904   2.20060e+06 
      4887.00      0.969230   2.20117e+06 
      4888.00      0.971456   2.20604e+06 
      4889.00      0.970738   2.20424e+06 
      4890.00      0.964904   2.19083e+06 
      4891.00      0.960055   2.17965e+06 
      4892.00      0.969226   2.20029e+06 
      4893.00      0.982145   2.22945e+06 
      4894.00      0.986770   2.23977e+06 
      4895.00      0.985906   2.23763e+06 
      4896.00      0.982947   2.23074e+06 
      4897.00      0.981804   2.22797e+06 
      4898.00      0.982752   2.22994e+06 
      4899.00      0.984736   2.23427e+06 
      4900.00      0.985186   2.23511e+06 
      4901.00      0.980521   2.22435e+06 
      4902.00      0.976423   2.21487e+06 
      4903.00      0.977894   2.21803e+06 
      4904.00      0.980045   2.22273e+06 
      4905.00      0.978981   2.22014e+06 
      4906.00      0.974420   2.20962e+06 
      4907.00      0.970503   2.20056e+06 
      4908.00      0.970435   2.20023e+06 
      4909.00      0.969010   2.19682e+06 
      4910.00      0.964995   2.18754e+06 
      4911.00      0.960482   2.17713e+06 
      4912.00      0.959881   2.17559e+06 
      4913.00      0.965490   2.18812e+06 
      4914.00      0.974475   2.20830e+06 
      4915.00      0.982661   2.22667e+06 
      4916.00      0.983740   2.22894e+06 
      4917.00      0.980377   2.22114e+06 
      4918.00      0.978934   2.21768e+06 
      4919.00      0.976463   2.21190e+06 
      4920.00      0.974156   2.20650e+06 
      4921.00      0.973960   2.20587e+06 
      4922.00      0.974249   2.20634e+06 
      4923.00      0.972702   2.20266e+06 
      4924.00      0.973876   2.20513e+06 
      4925.00      0.980111   2.21906e+06 
      4926.00      0.980332   2.21938e+06 
      4927.00      0.974654   2.20634e+06 
      4928.00      0.976089   2.20941e+06 
      4929.00      0.982531   2.22380e+06 
      4930.00      0.981686   2.22171e+06 
      4931.00      0.972327   2.20034e+06 
      4932.00      0.963487   2.18015e+06 
      4933.00      0.961055   2.17446e+06 
      4934.00      0.961866   2.17612e+06 
      4935.00      0.960946   2.17385e+06 
      4936.00      0.954926   2.16006e+06 
      4937.00      0.952122   2.15353e+06 
      4938.00      0.955162   2.16022e+06 
      4939.00      0.957490   2.16530e+06 
      4940.00      0.960267   2.17140e+06 
      4941.00      0.960911   2.17267e+06 
      4942.00      0.964607   2.18084e+06 
      4943.00      0.973732   2.20128e+06 
      4944.00      0.981341   2.21830e+06 
      4945.00      0.983122   2.22213e+06 
      4946.00      0.980236   2.21542e+06 
      4947.00      0.984120   2.22401e+06 
      4948.00      0.989939   2.23696e+06 
      4949.00      0.984968   2.22554e+06 
      4950.00      0.971970   2.19598e+06 
      4951.00      0.968299   2.18750e+06 
      4952.00      0.979309   2.21218e+06 
      4953.00      0.988689   2.23318e+06 
      4954.00      0.987661   2.23066e+06 
      4955.00      0.981234   2.21595e+06 
      4956.00      0.973185   2.19759e+06 
      4957.00      0.967832   2.18531e+06 
      4958.00      0.970650   2.19148e+06 
      4959.00      0.978745   2.20956e+06 
      4960.00      0.981277   2.21509e+06 
      4961.00      0.980858   2.21395e+06 
      4962.00      0.984060   2.22098e+06 
      4963.00      0.985923   2.22499e+06 
      4964.00      0.984290   2.22111e+06 
      4965.00      0.979861   2.21092e+06 
      4966.00      0.980485   2.21214e+06 
      4967.00      0.984074   2.22004e+06 
      4968.00      0.986259   2.22477e+06 
      4969.00      0.984672   2.22099e+06 
      4970.00      0.977981   2.20570e+06 
      4971.00      0.978460   2.20659e+06 
      4972.00      0.985247   2.22170e+06 
      4973.00      0.985973   2.22314e+06 
      4974.00      0.978470   2.20603e+06 
      4975.00      0.975142   2.19832e+06 
      4976.00      0.981275   2.21195e+06 
      4977.00      0.986630   2.22383e+06 
      4978.00      0.982774   2.21494e+06 
      4979.00      0.974831   2.19684e+06 
      4980.00      0.977752   2.20322e+06 
      4981.00      0.983235   2.21538e+06 
      4982.00      0.978686   2.20494e+06 
      4983.00      0.969875   2.18489e+06 
      4984.00      0.971554   2.18847e+06 
      4985.00      0.981032   2.20962e+06 
      4986.00      0.982194   2.21204e+06 
      4987.00      0.975255   2.19621e+06 
      4988.00      0.970630   2.18560e+06 
      4989.00      0.975891   2.19724e+06 
      4990.00      0.978656   2.20327e+06 
      4991.00      0.971960   2.18800e+06 
      4992.00      0.966802   2.17619e+06 
      4993.00      0.971873   2.18740e+06 
      4994.00      0.977571   2.20003e+06 
      4995.00      0.977592   2.19987e+06 
      4996.00      0.973918   2.19140e+06 
      4997.00      0.970828   2.18425e+06 
      4998.00      0.973105   2.18918e+06 
      4999.00      0.972259   2.18707e+06 
      5000.00      0.968298   2.17796e+06 
      5001.00      0.965168   2.17071e+06 
      5002.00      0.966719   2.17399e+06 
      5003.00      0.971416   2.18435e+06 
      5004.00      0.974494   2.19107e+06 
      5005.00      0.966365   2.17258e+06 
      5006.00      0.959239   2.15636e+06 
      5007.00      0.964436   2.16783e+06 
      5008.00      0.968984   2.17785e+06 
      5009.00      0.963454   2.16522e+06 
      5010.00      0.961612   2.16088e+06 
      5011.00      0.967577   2.17408e+06 
      5012.00      0.969504   2.17820e+06 
      5013.00      0.964243   2.16618e+06 
      5014.00      0.960086   2.15663e+06 
      5015.00      0.964931   2.16731e+06 
      5016.00      0.965411   2.16817e+06 
      5017.00      0.954061   2.14249e+06 
      5018.00      0.946276   2.12480e+06 
      5019.00      0.954460   2.14297e+06 
      5020.00      0.962033   2.15977e+06 
      5021.00      0.959244   2.15330e+06 
      5022.00      0.956637   2.14724e+06 
      5023.00      0.959342   2.15311e+06 
      5024.00      0.959136   2.15244e+06 
      5025.00      0.957518   2.14860e+06 
      5026.00      0.956968   2.14715e+06 
      5027.00      0.957817   2.14886e+06 
      5028.00      0.961182   2.15620e+06 
      5029.00      0.961553   2.15682e+06 
      5030.00      0.953790   2.13920e+06 
      5031.00      0.952997   2.13721e+06 
      5032.00      0.957909   2.14802e+06 
      5033.00      0.953414   2.13773e+06 
      5034.00      0.946274   2.12152e+06 
      5035.00      0.952978   2.13634e+06 
      5036.00      0.961224   2.15462e+06 
      5037.00      0.953132   2.13628e+06 
      5038.00      0.945334   2.11859e+06 
      5039.00      0.951317   2.13178e+06 
      5040.00      0.948396   2.12503e+06 
      5041.00      0.937412   2.10022e+06 
      5042.00      0.941838   2.10993e+06 
      5043.00      0.952508   2.13362e+06 
      5044.00      0.953105   2.13476e+06 
      5045.00      0.948839   2.12500e+06 
      5046.00      0.948577   2.12420e+06 
      5047.00      0.949642   2.12637e+06 
      5048.00      0.947920   2.12231e+06 
      5049.00      0.943723   2.11270e+06 
      5050.00      0.944974   2.11529e+06 
      5051.00      0.947335   2.12036e+06 
      5052.00      0.937141   2.09734e+06 
      5053.00      0.931200   2.08383e+06 
      5054.00      0.943358   2.11083e+06 
      5055.00      0.944809   2.11387e+06 
      5056.00      0.933610   2.08861e+06 
      5057.00      0.938627   2.09961e+06 
      5058.00      0.946322   2.11662e+06 
      5059.00      0.939260   2.10062e+06 
      5060.00      0.936128   2.09340e+06 
      5061.00      0.940442   2.10284e+06 
      5062.00      0.937441   2.09593e+06 
      5063.00      0.930807   2.08088e+06 
      5064.00      0.930776   2.08060e+06 
      5065.00      0.938111   2.09678e+06 
      5066.00      0.939090   2.09877e+06 
      5067.00      0.929979   2.07819e+06 
      5068.00      0.930475   2.07908e+06 
      5069.00      0.929195   2.07602e+06 
      5070.00      0.922192   2.06017e+06 
      5071.00      0.930264   2.07799e+06 
      5072.00      0.935281   2.08898e+06 
      5073.00      0.928124   2.07279e+06 
      5074.00      0.927880   2.07203e+06 
      5075.00      0.930197   2.07700e+06 
      5076.00      0.925095   2.06540e+06 
      5077.00      0.921687   2.05758e+06 
      5078.00      0.928578   2.07275e+06 
      5079.00      0.930920   2.07777e+06 
      5080.00      0.924879   2.06407e+06 
      5081.00      0.927280   2.06922e+06 
      5082.00      0.921881   2.05697e+06 
      5083.00      0.913707   2.03852e+06 
      5084.00      0.920711   2.05394e+06 
      5085.00      0.925115   2.06355e+06 
      5086.00      0.921785   2.05591e+06 
      5087.00      0.921465   2.05499e+06 
      5088.00      0.921014   2.05377e+06 
      5089.00      0.914199   2.03836e+06 
      5090.00      0.916878   2.04412e+06 
      5091.00      0.918504   2.04754e+06 
      5092.00      0.912078   2.03301e+06 
      5093.00      0.911449   2.03140e+06 
      5094.00      0.908401   2.02440e+06 
      5095.00      0.899413   2.00416e+06 
      5096.00      0.895527   1.99529e+06 
      5097.00      0.892489   1.98831e+06 
      5098.00      0.895068   1.99385e+06 
      5099.00      0.908121   2.02271e+06 
      5100.00      0.910616   2.02806e+06 
      5101.00      0.907913   2.02184e+06 
      5102.00      0.911455   2.02951e+06 
      5103.00      0.909695   2.02538e+06 
      5104.00      0.907820   2.02099e+06 
      5105.00      0.907486   2.02004e+06 
      5106.00      0.902148   2.00795e+06 
      5107.00      0.901710   2.00677e+06 
      5108.00      0.901322   2.00569e+06 
      5109.00      0.898493   1.99919e+06 
      5110.00      0.897904   1.99766e+06 
      5111.00      0.895315   1.99169e+06 
      5112.00      0.899019   1.99972e+06 
      5113.00      0.903430   2.00933e+06 
      5114.00      0.902313   2.00663e+06 
      5115.00      0.901106   2.00374e+06 
      5116.00      0.894802   1.98951e+06 
      5117.00      0.891588   1.98215e+06 
      5118.00      0.893036   1.98516e+06 
      5119.00      0.892131   1.98294e+06 
      5120.00      0.888517   1.97469e+06 
      5121.00      0.883782   1.96397e+06 
      5122.00      0.883437   1.96299e+06 
      5123.00      0.883196   1.96225e+06 
      5124.00      0.881020   1.95720e+06 
      5125.00      0.873587   1.94049e+06 
      5126.00      0.860104   1.91034e+06 
      5127.00      0.841374   1.86854e+06 
      5128.00      0.818940   1.81852e+06 
      5129.00      0.818777   1.81795e+06 
      5130.00      0.854917   1.89798e+06 
      5131.00      0.894112   1.98479e+06 
      5132.00      0.910243   2.02039e+06 
      5133.00      0.913015   2.02632e+06 
      5134.00      0.910716   2.02100e+06 
      5135.00      0.909286   2.01762e+06 
      5136.00      0.909017   2.01680e+06 
      5137.00      0.907331   2.01285e+06 
      5138.00      0.903143   2.00334e+06 
      5139.00      0.900709   1.99773e+06 
      5140.00      0.901765   1.99985e+06 
      5141.00      0.901917   1.99997e+06 
      5142.00      0.900383   1.99635e+06 
      5143.00      0.901292   1.99815e+06 
      5144.00      0.902385   2.00036e+06 
      5145.00      0.900374   1.99568e+06 
      5146.00      0.898927   1.99226e+06 
      5147.00      0.898203   1.99044e+06 
      5148.00      0.895981   1.98530e+06 
      5149.00      0.895553   1.98413e+06 
      5150.00      0.896631   1.98631e+06 
      5151.00      0.895853   1.98437e+06 
      5152.00      0.894516   1.98120e+06 
      5153.00      0.891876   1.97513e+06 
      5154.00      0.889515   1.96969e+06 
      5155.00      0.890029   1.97061e+06 
      5156.00      0.889995   1.97032e+06 
      5157.00      0.887773   1.96518e+06 
      5158.00      0.882700   1.95374e+06 
      5159.00      0.877279   1.94153e+06 
