      3086.00      0.715860       13319.4 
      3087.00      0.624152       11629.1 
      3088.00      0.579333       10811.3 
      3089.00      0.597294       11163.1 
      3090.00      0.625118       11698.9 
      3091.00      0.624936       11710.6 
      3092.00      0.600188       11262.1 
      3093.00      0.597370       11225.8 
      3094.00      0.636034       11969.4 
      3095.00      0.676587       12748.8 
      3096.00      0.670597       12651.6 
      3097.00      0.647308       12229.1 
      3098.00      0.641960       12145.1 
      3099.00      0.623049       11804.6 
      3100.00      0.592009       11235.6 
      3101.00      0.600165       11409.6 
      3102.00      0.629612       11986.2 
      3103.00      0.666798       12710.7 
      3104.00      0.692686       13220.3 
      3105.00      0.696278       13305.6 
      3106.00      0.700167       13397.0 
      3107.00      0.716759       13732.4 
      3108.00      0.747945       14347.7 
      3109.00      0.752160       14445.6 
      3110.00      0.735440       14141.9 
      3111.00      0.720408       13870.2 
      3112.00      0.724053       13958.2 
      3113.00      0.730463       14098.3 
      3114.00      0.708469       13690.5 
      3115.00      0.724515       14018.9 
      3116.00      0.736645       14269.1 
      3117.00      0.686699       13316.9 
      3118.00      0.640171       12429.5 
      3119.00      0.576345       11202.8 
      3120.00      0.522842       10176.1 
      3121.00      0.535497       10436.2 
      3122.00      0.583833       11392.1 
      3123.00      0.643049       12561.8 
      3124.00      0.661880       12943.1 
      3125.00      0.637979       12490.0 
      3126.00      0.635070       12448.1 
      3127.00      0.632446       12410.4 
      3128.00      0.621051       12201.1 
      3129.00      0.629469       12380.6 
      3130.00      0.611261       12035.3 
      3131.00      0.597427       11777.1 
      3132.00      0.606598       11971.2 
      3133.00      0.594760       11750.5 
      3134.00      0.603321       11934.0 
      3135.00      0.641030       12693.9 
      3136.00      0.650950       12903.9 
      3137.00      0.665604       13209.7 
      3138.00      0.697048       13848.7 
      3139.00      0.715325       14227.3 
      3140.00      0.742884       14791.6 
      3141.00      0.751951       14987.5 
      3142.00      0.690950       13783.8 
      3143.00      0.492838       9838.44 
      3144.00      0.293914       5874.63 
      3145.00      0.309459       6197.38 
      3146.00      0.447731       8975.19 
      3147.00      0.537232       10778.2 
      3148.00      0.574753       11542.9 
      3149.00      0.630007       12666.5 
      3150.00      0.694064       13968.5 
      3151.00      0.722567       14556.1 
      3152.00      0.694639       14007.2 
      3153.00      0.678276       13692.7 
      3154.00      0.688038       13903.5 
      3155.00      0.608078       12297.4 
      3156.00      0.429016       8682.98 
      3157.00      0.269080       5451.85 
      3158.00      0.227141       4609.49 
      3159.00      0.281970       5729.13 
      3160.00      0.345854       7033.40 
      3161.00      0.387002       7877.84 
      3162.00      0.435518       8874.64 
      3163.00      0.477142       9731.78 
      3164.00      0.485486       9911.65 
      3165.00      0.505095       10322.8 
      3166.00      0.518098       10598.5 
      3167.00      0.512985       10504.5 
      3168.00      0.516599       10589.0 
      3169.00      0.506993       10402.4 
      3170.00      0.525619       10796.6 
      3171.00      0.589562       12122.3 
      3172.00      0.638975       13150.4 
      3173.00      0.653539       13462.8 
      3174.00      0.649737       13397.6 
      3175.00      0.655615       13532.5 
      3176.00      0.670834       13860.3 
      3177.00      0.704007       14560.5 
      3178.00      0.729805       15107.6 
      3179.00      0.664500       13767.0 
      3180.00      0.553827       11485.0 
      3181.00      0.470773       9772.73 
      3182.00      0.439106       9125.72 
      3183.00      0.475021       9882.67 
      3184.00      0.500860       10429.2 
      3185.00      0.501090       10444.5 
      3186.00      0.540536       11278.2 
      3187.00      0.567743       11856.5 
      3188.00      0.581619       12158.4 
      3189.00      0.617787       12926.9 
      3190.00      0.619832       12980.8 
      3191.00      0.576789       12090.6 
      3192.00      0.554682       11639.6 
      3193.00      0.589397       12380.8 
      3194.00      0.614155       12912.3 
      3195.00      0.625616       13166.3 
      3196.00      0.650422       13700.9 
      3197.00      0.629793       13278.5 
      3198.00      0.650289       13725.7 
      3199.00      0.700171       14791.3 
      3200.00      0.669445       14154.4 
      3201.00      0.647330       13701.1 
      3202.00      0.659730       13976.9 
      3203.00      0.650991       13804.3 
      3204.00      0.626915       13306.4 
      3205.00      0.621329       13201.3 
      3206.00      0.652125       13868.9 
      3207.00      0.644163       13711.3 
      3208.00      0.631288       13451.5 
      3209.00      0.697712       14882.0 
      3210.00      0.734358       15676.5 
      3211.00      0.709237       15154.3 
      3212.00      0.689527       14747.3 
      3213.00      0.667688       14293.8 
      3214.00      0.663825       14225.4 
      3215.00      0.692337       14850.8 
      3216.00      0.693853       14896.2 
      3217.00      0.656421       14105.8 
      3218.00      0.638971       13744.7 
      3219.00      0.655939       14123.8 
      3220.00      0.696986       15022.3 
      3221.00      0.727482       15693.5 
      3222.00      0.711002       15352.0 
      3223.00      0.704931       15236.3 
      3224.00      0.726853       15725.1 
      3225.00      0.737887       15979.0 
      3226.00      0.745221       16152.9 
      3227.00      0.727414       15781.4 
      3228.00      0.703555       15278.7 
      3229.00      0.708740       15406.9 
      3230.00      0.735485       16003.6 
      3231.00      0.743146       16185.1 
      3232.00      0.733077       15981.0 
      3233.00      0.721601       15745.9 
      3234.00      0.707416       15451.2 
      3235.00      0.696626       15230.2 
      3236.00      0.693104       15168.5 
      3237.00      0.748683       16402.1 
      3238.00      0.804102       17631.4 
      3239.00      0.776498       17041.4 
      3240.00      0.765464       16816.9 
      3241.00      0.797355       17534.6 
      3242.00      0.816472       17972.0 
      3243.00      0.827571       18233.9 
      3244.00      0.825245       18200.0 
      3245.00      0.828669       18293.9 
      3246.00      0.854047       18872.5 
      3247.00      0.845955       18710.6 
      3248.00      0.796156       17626.1 
      3249.00      0.777122       17222.9 
      3250.00      0.808588       17938.4 
      3251.00      0.833858       18516.5 
      3252.00      0.833427       18524.7 
      3253.00      0.824591       18346.5 
      3254.00      0.834064       18576.3 
      3255.00      0.869968       19395.3 
      3256.00      0.897536       20029.1 
      3257.00      0.905577       20228.3 
      3258.00      0.910922       20367.8 
      3259.00      0.915125       20482.2 
      3260.00      0.917234       20549.8 
      3261.00      0.915949       20542.1 
      3262.00      0.919991       20655.9 
      3263.00      0.916039       20591.6 
      3264.00      0.881429       19839.3 
      3265.00      0.867427       19552.5 
      3266.00      0.900407       20324.3 
      3267.00      0.928780       20992.5 
      3268.00      0.940716       21291.0 
      3269.00      0.942091       21350.4 
      3270.00      0.908643       20619.0 
      3271.00      0.850895       19334.9 
      3272.00      0.827534       18831.7 
      3273.00      0.852352       19423.9 
      3274.00      0.886215       20222.8 
      3275.00      0.901074       20588.9 
      3276.00      0.878252       20093.6 
      3277.00      0.844768       19354.5 
      3278.00      0.843275       19347.8 
      3279.00      0.855401       19652.7 
      3280.00      0.848703       19524.4 
      3281.00      0.815694       18790.3 
      3282.00      0.800094       18457.5 
      3283.00      0.820446       18953.7 
      3284.00      0.844318       19531.5 
      3285.00      0.861338       19952.4 
      3286.00      0.867448       20120.8 
      3287.00      0.853598       19826.2 
      3288.00      0.846972       19700.2 
      3289.00      0.867459       20205.0 
      3290.00      0.886570       20677.8 
      3291.00      0.884655       20661.0 
      3292.00      0.881408       20613.9 
      3293.00      0.894096       20939.8 
      3294.00      0.897691       21051.9 
      3295.00      0.885239       20788.5 
      3296.00      0.879973       20693.4 
      3297.00      0.875722       20622.0 
      3298.00      0.879520       20740.0 
      3299.00      0.870661       20558.9 
      3300.00      0.871950       20618.7 
      3301.00      0.879228       20818.4 
      3302.00      0.849445       20140.3 
      3303.00      0.843879       20037.7 
      3304.00      0.852704       20274.4 
      3305.00      0.836380       19913.5 
      3306.00      0.833591       19875.0 
      3307.00      0.808388       19299.0 
      3308.00      0.764431       18275.8 
      3309.00      0.771416       18470.0 
      3310.00      0.781247       18730.3 
      3311.00      0.782637       18790.5 
      3312.00      0.808914       19448.4 
      3313.00      0.798661       19226.4 
      3314.00      0.764673       18434.4 
      3315.00      0.757874       18296.3 
      3316.00      0.730175       17650.8 
      3317.00      0.693319       16784.1 
      3318.00      0.691743       16770.2 
      3319.00      0.680659       16522.9 
      3320.00      0.631849       15358.8 
      3321.00      0.599703       14598.6 
      3322.00      0.558936       13623.7 
      3323.00      0.501657       12245.5 
      3324.00      0.507973       12419.6 
      3325.00      0.535226       13103.1 
      3326.00      0.520143       12750.3 
      3327.00      0.498686       12242.4 
      3328.00      0.512929       12610.9 
      3329.00      0.534009       13147.0 
      3330.00      0.551452       13596.3 
      3331.00      0.605712       14956.1 
      3332.00      0.639103       15799.9 
      3333.00      0.596828       14773.5 
      3334.00      0.550811       13654.7 
      3335.00      0.526545       13071.5 
      3336.00      0.488218       12136.4 
      3337.00      0.453114       11280.4 
      3338.00      0.440894       10992.3 
      3339.00      0.426696       10652.7 
      3340.00      0.400779       10019.8 
      3341.00      0.399434       10002.2 
      3342.00      0.453113       11364.3 
      3343.00      0.524864       13181.5 
      3344.00      0.570260       14340.6 
      3345.00      0.598604       15074.2 
      3346.00      0.614073       15485.3 
      3347.00      0.620048       15657.7 
      3348.00      0.602041       15223.2 
      3349.00      0.568680       14401.0 
      3350.00      0.590932       14988.6 
      3351.00      0.652542       16575.1 
      3352.00      0.712713       18128.8 
      3353.00      0.752225       19159.8 
      3354.00      0.771563       19680.3 
      3355.00      0.792421       20240.7 
      3356.00      0.760529       19450.2 
      3357.00      0.626490       16040.7 
      3358.00      0.436466       11188.7 
      3359.00      0.279024       7163.23 
      3360.00      0.220915       5683.48 
      3361.00      0.284485       7334.47 
      3362.00      0.442837       11432.9 
      3363.00      0.594090       15354.8 
      3364.00      0.660569       17093.6 
      3365.00      0.673319       17447.5 
      3366.00      0.679855       17641.4 
      3367.00      0.661900       17197.3 
      3368.00      0.588152       15300.4 
      3369.00      0.496504       12934.9 
      3370.00      0.447166       11668.3 
      3371.00      0.439134       11476.8 
      3372.00      0.469949       12302.1 
      3373.00      0.540641       14173.8 
      3374.00      0.605539       15896.8 
      3375.00      0.643180       16908.8 
      3376.00      0.676572       17812.7 
      3377.00      0.713270       18806.1 
      3378.00      0.732090       19329.1 
      3379.00      0.707519       18705.9 
      3380.00      0.666730       17654.0 
      3381.00      0.668350       17725.3 
      3382.00      0.699433       18576.5 
      3383.00      0.695967       18509.8 
      3384.00      0.670272       17852.8 
      3385.00      0.656781       17519.7 
      3386.00      0.645540       17245.2 
      3387.00      0.637410       17053.5 
      3388.00      0.639602       17138.3 
      3389.00      0.669917       17978.4 
      3390.00      0.700757       18832.5 
      3391.00      0.689094       18544.9 
      3392.00      0.671972       18112.1 
      3393.00      0.691332       18663.2 
      3394.00      0.716186       19362.0 
      3395.00      0.719128       19470.3 
      3396.00      0.742625       20138.3 
      3397.00      0.787878       21397.0 
      3398.00      0.800583       21772.5 
      3399.00      0.790013       21517.6 
      3400.00      0.808590       22057.9 
      3401.00      0.817168       22323.2 
      3402.00      0.778847       21307.3 
      3403.00      0.767372       21027.8 
      3404.00      0.797537       21887.2 
      3405.00      0.783673       21536.3 
      3406.00      0.746019       20533.5 
      3407.00      0.760409       20963.9 
      3408.00      0.787310       21736.4 
      3409.00      0.753658       20836.8 
      3410.00      0.743616       20594.4 
      3411.00      0.807668       22402.9 
      3412.00      0.809105       22471.5 
      3413.00      0.734489       20429.9 
      3414.00      0.730938       20367.5 
      3415.00      0.802455       22394.6 
      3416.00      0.823851       23022.9 
      3417.00      0.805147       22535.7 
      3418.00      0.845162       23694.6 
      3419.00      0.877162       24626.0 
      3420.00      0.836806       23527.2 
      3421.00      0.819333       23074.6 
      3422.00      0.845075       23835.9 
      3423.00      0.825405       23314.2 
      3424.00      0.795378       22502.7 
      3425.00      0.823025       23323.0 
      3426.00      0.847226       24043.9 
      3427.00      0.838561       23834.5 
      3428.00      0.846882       24109.7 
      3429.00      0.866755       24713.3 
      3430.00      0.867912       24783.9 
      3431.00      0.857564       24526.2 
      3432.00      0.834546       23904.1 
      3433.00      0.805521       23109.7 
      3434.00      0.826023       23738.0 
      3435.00      0.870653       25058.3 
      3436.00      0.865722       24952.9 
      3437.00      0.842121       24311.6 
      3438.00      0.852084       24639.3 
      3439.00      0.852882       24698.9 
      3440.00      0.809021       23464.5 
      3441.00      0.790339       22961.9 
      3442.00      0.815891       23741.9 
      3443.00      0.807112       23521.3 
      3444.00      0.795063       23208.9 
      3445.00      0.827588       24197.8 
      3446.00      0.852164       24954.9 
      3447.00      0.875176       25670.4 
      3448.00      0.905873       26612.2 
      3449.00      0.903094       26571.1 
      3450.00      0.889396       26210.5 
      3451.00      0.889714       26261.8 
      3452.00      0.872521       25794.0 
      3453.00      0.845771       25044.3 
      3454.00      0.859131       25483.4 
      3455.00      0.899680       26729.1 
      3456.00      0.923115       27467.9 
      3457.00      0.915381       27280.0 
      3458.00      0.889234       26543.5 
      3459.00      0.879162       26286.6 
      3460.00      0.875589       26221.2 
      3461.00      0.852333       25565.9 
      3462.00      0.852853       25625.4 
      3463.00      0.888602       26743.6 
      3464.00      0.912891       27517.4 
      3465.00      0.896677       27070.8 
      3466.00      0.874104       26433.7 
      3467.00      0.885853       26834.5 
      3468.00      0.913264       27710.4 
      3469.00      0.936360       28457.1 
      3470.00      0.946258       28804.2 
      3471.00      0.937130       28572.1 
      3472.00      0.911017       27821.3 
      3473.00      0.892417       27298.9 
      3474.00      0.879089       26935.3 
      3475.00      0.855402       26252.2 
      3476.00      0.826903       25420.1 
      3477.00      0.833238       25660.7 
      3478.00      0.893107       27551.6 
      3479.00      0.942664       29126.3 
      3480.00      0.954940       29553.3 
      3481.00      0.951988       29510.5 
      3482.00      0.936041       29063.7 
      3483.00      0.911449       28347.8 
      3484.00      0.912143       28418.9 
      3485.00      0.932931       29115.4 
      3486.00      0.947055       29605.4 
      3487.00      0.954382       29884.1 
      3488.00      0.943154       29580.9 
      3489.00      0.907346       28504.5 
      3490.00      0.863276       27166.5 
      3491.00      0.855999       26986.3 
      3492.00      0.884658       27937.5 
      3493.00      0.906468       28674.4 
      3494.00      0.927285       29382.4 
      3495.00      0.924701       29348.3 
      3496.00      0.900116       28616.7 
      3497.00      0.889929       28342.6 
      3498.00      0.903761       28833.6 
      3499.00      0.924934       29558.8 
      3500.00      0.915777       29314.4 
      3501.00      0.894751       28691.2 
      3502.00      0.894103       28721.4 
      3503.00      0.915653       29465.2 
      3504.00      0.935151       30143.4 
      3505.00      0.933441       30139.4 
      3506.00      0.931376       30125.5 
      3507.00      0.941795       30515.9 
      3508.00      0.951029       30867.8 
      3509.00      0.933477       30348.7 
      3510.00      0.897717       29237.5 
      3511.00      0.898003       29300.7 
      3512.00      0.911790       29801.0 
      3513.00      0.886874       29035.3 
      3514.00      0.863737       28329.6 
      3515.00      0.886099       29116.9 
      3516.00      0.930209       30619.7 
      3517.00      0.953288       31432.4 
      3518.00      0.949950       31375.4 
      3519.00      0.928722       30726.3 
      3520.00      0.902259       29903.3 
      3521.00      0.896371       29762.5 
      3522.00      0.913536       30386.9 
      3523.00      0.916524       30538.2 
      3524.00      0.887991       29639.0 
      3525.00      0.858338       28700.9 
      3526.00      0.843569       28259.2 
      3527.00      0.868375       29145.1 
      3528.00      0.909837       30590.4 
      3529.00      0.926883       31217.9 
      3530.00      0.936633       31603.4 
      3531.00      0.951392       32159.2 
      3532.00      0.957599       32426.4 
      3533.00      0.955389       32409.9 
      3534.00      0.955126       32459.7 
      3535.00      0.951221       32385.3 
      3536.00      0.950437       32418.2 
      3537.00      0.961995       32872.6 
      3538.00      0.971007       33240.2 
      3539.00      0.963671       33047.7 
      3540.00      0.922483       31691.1 
      3541.00      0.856100       29466.9 
      3542.00      0.809630       27927.1 
      3543.00      0.795721       27507.8 
      3544.00      0.792691       27462.4 
      3545.00      0.787960       27357.6 
      3546.00      0.783985       27278.6 
      3547.00      0.772136       26923.5 
      3548.00      0.754955       26382.3 
      3549.00      0.756404       26492.2 
      3550.00      0.764846       26845.4 
      3551.00      0.755040       26556.8 
      3552.00      0.720292       25387.4 
      3553.00      0.658219       23247.2 
      3554.00      0.562106       19891.3 
      3555.00      0.424782       15059.5 
      3556.00      0.291987       10373.8 
      3557.00      0.218066       7767.23 
      3558.00      0.179893       6421.71 
      3559.00      0.140977       5042.76 
      3560.00      0.115458       4140.60 
      3561.00      0.110279       3964.26 
      3562.00      0.106792       3847.54 
      3563.00      0.115290       4164.34 
      3564.00      0.133093       4817.59 
      3565.00      0.142538       5169.25 
      3566.00      0.123505       4485.36 
      3567.00     0.0788094       2867.10 
      3568.00     0.0588082       2146.74 
      3569.00     0.0681788       2495.58 
      3570.00     0.0805782       2955.36 
      3571.00     0.0891978       3278.31 
      3572.00     0.0957914       3528.23 
      3573.00      0.100045       3692.64 
      3574.00      0.102500       3791.75 
      3575.00      0.108259       4013.77 
      3576.00      0.111844       4155.33 
      3577.00      0.113333       4220.14 
      3578.00      0.116902       4362.29 
      3579.00      0.102968       3848.08 
      3580.00     0.0640761       2397.83 
      3581.00     0.0337698       1266.96 
      3582.00     0.0292660       1102.19 
      3583.00     0.0345084       1302.23 
      3584.00     0.0323793       1223.95 
      3585.00     0.0317654       1204.33 
      3586.00     0.0409694       1557.02 
      3587.00     0.0452916       1723.78 
      3588.00     0.0377561       1439.60 
      3589.00     0.0407576       1560.40 
      3590.00     0.0890909       3420.92 
      3591.00      0.169255       6507.43 
      3592.00      0.227623       8764.85 
      3593.00      0.243930       9408.86 
      3594.00      0.221209       8550.13 
      3595.00      0.251205       9743.54 
      3596.00      0.428167       16649.1 
      3597.00      0.631369       24588.3 
      3598.00      0.739891       28867.8 
      3599.00      0.799981       31279.2 
      3600.00      0.836188       32764.2 
      3601.00      0.833296       32720.4 
      3602.00      0.815655       32099.9 
      3603.00      0.810116       31953.8 
      3604.00      0.790206       31235.0 
      3605.00      0.747664       29619.6 
      3606.00      0.735317       29199.9 
      3607.00      0.743740       29599.7 
      3608.00      0.725523       28936.2 
      3609.00      0.695978       27821.4 
      3610.00      0.698203       27976.9 
      3611.00      0.727356       29211.4 
      3612.00      0.745386       30000.0 
      3613.00      0.742709       29959.1 
      3614.00      0.760215       30737.8 
      3615.00      0.804952       32620.8 
      3616.00      0.841566       34178.9 
      3617.00      0.851626       34662.2 
      3618.00      0.833071       33981.3 
      3619.00      0.820229       33536.6 
      3620.00      0.852967       34957.6 
      3621.00      0.892258       36648.2 
      3622.00      0.907425       37353.2 
      3623.00      0.906224       37386.5 
      3624.00      0.891580       36864.7 
      3625.00      0.878276       36397.4 
      3626.00      0.851946       35381.8 
      3627.00      0.771013       32088.0 
      3628.00      0.698467       29140.2 
      3629.00      0.697691       29179.6 
      3630.00      0.706853       29627.0 
      3631.00      0.696540       29262.1 
      3632.00      0.728701       30688.6 
      3633.00      0.777516       32815.2 
      3634.00      0.770153       32571.9 
      3635.00      0.736315       31213.0 
      3636.00      0.743214       31582.8 
      3637.00      0.778211       33144.5 
      3638.00      0.770579       32887.4 
      3639.00      0.736809       31521.6 
      3640.00      0.779709       33441.1 
      3641.00      0.820007       35240.5 
      3642.00      0.770039       33162.6 
      3643.00      0.733665       31674.7 
      3644.00      0.735049       31807.1 
      3645.00      0.729887       31656.9 
      3646.00      0.741379       32229.8 
      3647.00      0.740213       32251.8 
      3648.00      0.756144       33027.2 
      3649.00      0.810344       35476.7 
      3650.00      0.823904       36143.5 
      3651.00      0.753064       33105.5 
      3652.00      0.706777       31152.4 
      3653.00      0.754512       33339.0 
      3654.00      0.808322       35796.4 
      3655.00      0.858055       38086.5 
      3656.00      0.888545       39524.6 
      3657.00      0.851734       37967.5 
      3658.00      0.795105       35527.2 
      3659.00      0.764609       34244.2 
      3660.00      0.718212       32239.3 
      3661.00      0.704716       31717.0 
      3662.00      0.776552       35038.9 
      3663.00      0.843517       38142.1 
      3664.00      0.828678       37553.1 
      3665.00      0.807517       36689.9 
      3666.00      0.854767       38937.7 
      3667.00      0.890593       40662.4 
      3668.00      0.852263       39000.8 
      3669.00      0.778799       35729.3 
      3670.00      0.748767       34446.4 
      3671.00      0.761281       35113.0 
      3672.00      0.755516       34931.6 
      3673.00      0.735112       34079.8 
      3674.00      0.781969       36357.2 
      3675.00      0.866842       40404.3 
      3676.00      0.899644       42030.8 
      3677.00      0.867537       40628.7 
      3678.00      0.830768       39010.4 
      3679.00      0.834945       39310.6 
      3680.00      0.842687       39773.7 
      3681.00      0.811977       38413.3 
      3682.00      0.724348       34350.9 
      3683.00      0.692020       32916.4 
      3684.00      0.760279       36260.3 
      3685.00      0.817934       39101.7 
      3686.00      0.834441       39985.2 
      3687.00      0.811529       38980.8 
      3688.00      0.810969       39058.9 
      3689.00      0.868427       41933.3 
      3690.00      0.908643       43978.3 
      3691.00      0.894324       43385.5 
      3692.00      0.813496       39553.1 
      3693.00      0.705154       34373.3 
      3694.00      0.703235       34385.1 
      3695.00      0.809190       39667.5 
      3696.00      0.888303       43642.4 
      3697.00      0.894547       44048.7 
      3698.00      0.859824       42442.4 
      3699.00      0.857090       42420.2 
      3700.00      0.893979       44356.6 
      3701.00      0.912462       45381.4 
      3702.00      0.906570       45196.5 
      3703.00      0.875293       43739.5 
      3704.00      0.796215       39877.3 
      3705.00      0.676723       33973.1 
      3706.00      0.617805       31106.4 
      3707.00      0.674138       34037.1 
      3708.00      0.750192       37964.0 
      3709.00      0.773159       39213.0 
      3710.00      0.758467       38561.7 
      3711.00      0.787923       40166.6 
      3712.00      0.860382       43966.9 
      3713.00      0.902266       46213.5 
      3714.00      0.909202       46679.5 
      3715.00      0.900621       46350.9 
      3716.00      0.884157       45614.0 
      3717.00      0.857119       44325.0 
      3718.00      0.805083       41731.0 
      3719.00      0.721355       37479.0 
      3720.00      0.654859       34114.8 
      3721.00      0.654176       34171.2 
      3722.00      0.672388       35207.3 
      3723.00      0.679191       35651.7 
      3724.00      0.723551       38082.3 
      3725.00      0.813356       42913.8 
      3726.00      0.866735       45831.9 
      3727.00      0.864180       45804.5 
      3728.00      0.863835       45902.4 
      3729.00      0.884022       47091.3 
      3730.00      0.894588       47768.8 
      3731.00      0.888831       47575.6 
      3732.00      0.861977       46247.8 
      3733.00      0.818306       44011.2 
      3734.00      0.781970       42161.5 
      3735.00      0.755620       40840.7 
      3736.00      0.716113       38795.9 
      3737.00      0.655555       35601.9 
      3738.00      0.639223       34812.0 
      3739.00      0.706018       38554.2 
      3740.00      0.795378       43535.8 
      3741.00      0.839690       46066.6 
      3742.00      0.849762       46731.3 
      3743.00      0.849305       46821.0 
      3744.00      0.842989       46585.7 
      3745.00      0.813027       45038.0 
      3746.00      0.798288       44338.5 
      3747.00      0.821309       45730.8 
      3748.00      0.816873       45591.0 
      3749.00      0.805688       45082.5 
      3750.00      0.832454       46701.9 
      3751.00      0.868223       48827.2 
      3752.00      0.866414       48839.5 
      3753.00      0.819615       46310.4 
      3754.00      0.759844       43042.7 
      3755.00      0.756147       42952.6 
      3756.00      0.809976       46127.8 
      3757.00      0.837819       47823.6 
      3758.00      0.822109       47041.4 
      3759.00      0.820695       47083.2 
      3760.00      0.844278       48557.9 
      3761.00      0.860009       49584.4 
      3762.00      0.874018       50518.4 
      3763.00      0.877672       50853.3 
      3764.00      0.875123       50834.8 
      3765.00      0.890659       51867.9 
      3766.00      0.891283       52029.5 
      3767.00      0.875221       51220.9 
      3768.00      0.880377       51655.9 
      3769.00      0.890694       52389.8 
      3770.00      0.876245       51664.9 
      3771.00      0.841740       49752.8 
      3772.00      0.803715       47625.7 
      3773.00      0.784800       46625.8 
      3774.00      0.793349       47255.3 
      3775.00      0.817360       48809.3 
      3776.00      0.851310       50966.0 
      3777.00      0.887731       53279.2 
      3778.00      0.910198       54762.4 
      3779.00      0.919403       55454.6 
      3780.00      0.924383       55895.5 
      3781.00      0.925786       56121.0 
      3782.00      0.919045       55851.6 
      3783.00      0.904833       55127.4 
      3784.00      0.902105       55103.5 
      3785.00      0.902402       55258.3 
      3786.00      0.868706       53322.9 
      3787.00      0.811357       49928.4 
      3788.00      0.772164       47642.1 
      3789.00      0.762598       47175.9 
      3790.00      0.768732       47677.2 
      3791.00      0.773138       48071.7 
      3792.00      0.768619       47910.1 
      3793.00      0.753660       47096.4 
      3794.00      0.736628       46149.8 
      3795.00      0.733156       46054.1 
      3796.00      0.751738       47343.7 
      3797.00      0.762444       48136.5 
      3798.00      0.753309       47680.3 
      3799.00      0.756203       47990.2 
      3800.00      0.777258       49453.9 
      3801.00      0.792333       50539.3 
      3802.00      0.794653       50815.9 
      3803.00      0.793382       50865.1 
      3804.00      0.795651       51142.0 
      3805.00      0.795100       51236.4 
      3806.00      0.782364       50542.8 
      3807.00      0.768382       49770.0 
      3808.00      0.775771       50381.2 
      3809.00      0.778712       50697.0 
      3810.00      0.745488       48652.9 
      3811.00      0.697512       45639.0 
      3812.00      0.657248       43116.7 
      3813.00      0.624980       41107.1 
      3814.00      0.602883       39757.3 
      3815.00      0.571767       37797.2 
      3816.00      0.504126       33404.8 
      3817.00      0.428847       28490.8 
      3818.00      0.376120       25055.7 
      3819.00      0.343565       22948.6 
      3820.00      0.324358       21724.5 
      3821.00      0.315098       21158.4 
