      4366.00      0.661034   1.21247e+06 
      4367.00      0.624426   1.14552e+06 
      4368.00      0.668032   1.22572e+06 
      4369.00      0.684699   1.25647e+06 
      4370.00      0.618558   1.13526e+06 
      4371.00      0.567317   1.04139e+06 
      4372.00      0.572437   1.05096e+06 
      4373.00      0.605491   1.11181e+06 
      4374.00      0.630739   1.15834e+06 
      4375.00      0.641896   1.17901e+06 
      4376.00      0.637911   1.17186e+06 
      4377.00      0.632533   1.16215e+06 
      4378.00      0.649943   1.19432e+06 
      4379.00      0.674377   1.23940e+06 
      4380.00      0.666282   1.22469e+06 
      4381.00      0.653454   1.20129e+06 
      4382.00      0.654086   1.20262e+06 
      4383.00      0.664477   1.22191e+06 
      4384.00      0.678337   1.24757e+06 
      4385.00      0.660482   1.21489e+06 
      4386.00      0.644257   1.18522e+06 
      4387.00      0.652722   1.20097e+06 
      4388.00      0.681113   1.25338e+06 
      4389.00      0.678649   1.24901e+06 
      4390.00      0.652034   1.20019e+06 
      4391.00      0.650529   1.19759e+06 
      4392.00      0.656394   1.20855e+06 
      4393.00      0.658750   1.21305e+06 
      4394.00      0.663113   1.22125e+06 
      4395.00      0.667491   1.22948e+06 
      4396.00      0.671046   1.23619e+06 
      4397.00      0.685214   1.26246e+06 
      4398.00      0.690223   1.27185e+06 
      4399.00      0.673981   1.24207e+06 
      4400.00      0.681212   1.25558e+06 
      4401.00      0.724421   1.33539e+06 
      4402.00      0.746929   1.37704e+06 
      4403.00      0.724197   1.33529e+06 
      4404.00      0.708917   1.30730e+06 
      4405.00      0.716123   1.32075e+06 
      4406.00      0.726001   1.33914e+06 
      4407.00      0.751797   1.38689e+06 
      4408.00      0.774023   1.42806e+06 
      4409.00      0.770186   1.42115e+06 
      4410.00      0.778978   1.43756e+06 
      4411.00      0.820710   1.51476e+06 
      4412.00      0.847516   1.56441e+06 
      4413.00      0.830440   1.53307e+06 
      4414.00      0.808110   1.49202e+06 
      4415.00      0.794172   1.46646e+06 
      4416.00      0.790805   1.46042e+06 
      4417.00      0.802805   1.48276e+06 
      4418.00      0.825489   1.52483e+06 
      4419.00      0.862805   1.59395e+06 
      4420.00      0.880816   1.62740e+06 
      4421.00      0.854168   1.57833e+06 
      4422.00      0.853609   1.57749e+06 
      4423.00      0.898857   1.66130e+06 
      4424.00      0.911504   1.68485e+06 
      4425.00      0.882810   1.63199e+06 
      4426.00      0.862557   1.59473e+06 
      4427.00      0.862727   1.59522e+06 
      4428.00      0.875298   1.61864e+06 
      4429.00      0.878370   1.62449e+06 
      4430.00      0.871467   1.61190e+06 
      4431.00      0.895226   1.65603e+06 
      4432.00      0.925913   1.71297e+06 
      4433.00      0.926049   1.71340e+06 
      4434.00      0.906251   1.67694e+06 
      4435.00      0.879427   1.62748e+06 
      4436.00      0.881735   1.63193e+06 
      4437.00      0.919658   1.70230e+06 
      4438.00      0.940156   1.74040e+06 
      4439.00      0.920539   1.70425e+06 
      4440.00      0.889999   1.64788e+06 
      4441.00      0.877823   1.62551e+06 
      4442.00      0.892183   1.65227e+06 
      4443.00      0.920341   1.70458e+06 
      4444.00      0.942298   1.74542e+06 
      4445.00      0.947962   1.75608e+06 
      4446.00      0.937135   1.73619e+06 
      4447.00      0.912379   1.69049e+06 
      4448.00      0.894615   1.65773e+06 
      4449.00      0.901745   1.67111e+06 
      4450.00      0.921344   1.70759e+06 
      4451.00      0.937580   1.73785e+06 
      4452.00      0.938783   1.74023e+06 
      4453.00      0.926645   1.71789e+06 
      4454.00      0.912010   1.69092e+06 
      4455.00      0.906343   1.68057e+06 
      4456.00      0.918632   1.70351e+06 
      4457.00      0.937828   1.73927e+06 
      4458.00      0.956717   1.77446e+06 
      4459.00      0.961144   1.78282e+06 
      4460.00      0.954261   1.77021e+06 
      4461.00      0.942384   1.74833e+06 
      4462.00      0.927456   1.72079e+06 
      4463.00      0.925381   1.71709e+06 
      4464.00      0.931587   1.72876e+06 
      4465.00      0.936476   1.73798e+06 
      4466.00      0.948201   1.75989e+06 
      4467.00      0.949145   1.76179e+06 
      4468.00      0.925413   1.71788e+06 
      4469.00      0.899350   1.66964e+06 
      4470.00      0.893397   1.65873e+06 
      4471.00      0.905061   1.68053e+06 
      4472.00      0.915812   1.70063e+06 
      4473.00      0.913772   1.69698e+06 
      4474.00      0.912713   1.69515e+06 
      4475.00      0.925909   1.71980e+06 
      4476.00      0.937608   1.74167e+06 
      4477.00      0.935994   1.73880e+06 
      4478.00      0.941093   1.74842e+06 
      4479.00      0.953675   1.77193e+06 
      4480.00      0.959901   1.78364e+06 
      4481.00      0.959396   1.78284e+06 
      4482.00      0.947805   1.76143e+06 
      4483.00      0.940920   1.74877e+06 
      4484.00      0.949390   1.76465e+06 
      4485.00      0.952297   1.77018e+06 
      4486.00      0.941891   1.75097e+06 
      4487.00      0.934240   1.73688e+06 
      4488.00      0.939770   1.74729e+06 
      4489.00      0.948246   1.76318e+06 
      4490.00      0.953849   1.77372e+06 
      4491.00      0.958746   1.78296e+06 
      4492.00      0.954221   1.77467e+06 
      4493.00      0.942512   1.75302e+06 
      4494.00      0.925450   1.72141e+06 
      4495.00      0.911361   1.69532e+06 
      4496.00      0.915960   1.70400e+06 
      4497.00      0.928569   1.72757e+06 
      4498.00      0.929570   1.72955e+06 
      4499.00      0.929150   1.72889e+06 
      4500.00      0.931665   1.73368e+06 
      4501.00      0.921836   1.71551e+06 
      4502.00      0.917911   1.70832e+06 
      4503.00      0.933292   1.73706e+06 
      4504.00      0.946928   1.76256e+06 
      4505.00      0.947687   1.76409e+06 
      4506.00      0.942878   1.75526e+06 
      4507.00      0.950886   1.77028e+06 
      4508.00      0.967245   1.80085e+06 
      4509.00      0.972791   1.81129e+06 
      4510.00      0.960050   1.78768e+06 
      4511.00      0.935082   1.74130e+06 
      4512.00      0.923970   1.72072e+06 
      4513.00      0.924604   1.72200e+06 
      4514.00      0.919448   1.71250e+06 
      4515.00      0.922172   1.71768e+06 
      4516.00      0.934532   1.74081e+06 
      4517.00      0.939570   1.75030e+06 
      4518.00      0.944785   1.76012e+06 
      4519.00      0.960216   1.78898e+06 
      4520.00      0.969399   1.80619e+06 
      4521.00      0.965415   1.79887e+06 
      4522.00      0.955543   1.78058e+06 
      4523.00      0.949523   1.76946e+06 
      4524.00      0.946129   1.76324e+06 
      4525.00      0.948292   1.76737e+06 
      4526.00      0.952104   1.77457e+06 
      4527.00      0.941439   1.75479e+06 
      4528.00      0.934109   1.74123e+06 
      4529.00      0.946447   1.76432e+06 
      4530.00      0.953227   1.77706e+06 
      4531.00      0.941425   1.75515e+06 
      4532.00      0.930860   1.73555e+06 
      4533.00      0.922271   1.71963e+06 
      4534.00      0.924066   1.72306e+06 
      4535.00      0.944850   1.76191e+06 
      4536.00      0.959734   1.78976e+06 
      4537.00      0.965062   1.79979e+06 
      4538.00      0.965872   1.80139e+06 
      4539.00      0.966304   1.80229e+06 
      4540.00      0.961478   1.79338e+06 
      4541.00      0.949250   1.77066e+06 
      4542.00      0.952401   1.77663e+06 
      4543.00      0.969550   1.80870e+06 
      4544.00      0.976579   1.82190e+06 
      4545.00      0.976914   1.82262e+06 
      4546.00      0.978884   1.82638e+06 
      4547.00      0.973984   1.81733e+06 
      4548.00      0.956464   1.78472e+06 
      4549.00      0.930695   1.73671e+06 
      4550.00      0.916055   1.70948e+06 
      4551.00      0.920204   1.71730e+06 
      4552.00      0.927551   1.73109e+06 
      4553.00      0.932965   1.74127e+06 
      4554.00      0.942423   1.75901e+06 
      4555.00      0.960356   1.79255e+06 
      4556.00      0.972814   1.81589e+06 
      4557.00      0.972667   1.81569e+06 
      4558.00      0.968418   1.80784e+06 
      4559.00      0.964439   1.80049e+06 
      4560.00      0.960901   1.79396e+06 
      4561.00      0.963588   1.79905e+06 
      4562.00      0.962753   1.79757e+06 
      4563.00      0.954064   1.78142e+06 
      4564.00      0.951678   1.77704e+06 
      4565.00      0.960166   1.79296e+06 
      4566.00      0.972012   1.81515e+06 
      4567.00      0.979313   1.82886e+06 
      4568.00      0.978394   1.82722e+06 
      4569.00      0.972093   1.81552e+06 
      4570.00      0.961328   1.79548e+06 
      4571.00      0.943302   1.76188e+06 
      4572.00      0.933419   1.74349e+06 
      4573.00      0.944871   1.76495e+06 
      4574.00      0.957105   1.78787e+06 
      4575.00      0.955056   1.78411e+06 
      4576.00      0.945576   1.76646e+06 
      4577.00      0.941647   1.75919e+06 
      4578.00      0.953137   1.78072e+06 
      4579.00      0.967691   1.80797e+06 
      4580.00      0.970536   1.81335e+06 
      4581.00      0.973779   1.81947e+06 
      4582.00      0.979208   1.82968e+06 
      4583.00      0.975006   1.82189e+06 
      4584.00      0.967891   1.80866e+06 
      4585.00      0.966928   1.80692e+06 
      4586.00      0.968214   1.80938e+06 
      4587.00      0.970788   1.81425e+06 
      4588.00      0.972633   1.81776e+06 
      4589.00      0.969395   1.81177e+06 
      4590.00      0.965677   1.80487e+06 
      4591.00      0.966481   1.80644e+06 
      4592.00      0.967931   1.80920e+06 
      4593.00      0.968167   1.80970e+06 
      4594.00      0.970261   1.81367e+06 
      4595.00      0.975159   1.82288e+06 
      4596.00      0.975543   1.82365e+06 
      4597.00      0.970518   1.81431e+06 
      4598.00      0.970332   1.81402e+06 
      4599.00      0.973031   1.81912e+06 
      4600.00      0.969745   1.81303e+06 
      4601.00      0.965206   1.80459e+06 
      4602.00      0.960293   1.79545e+06 
      4603.00      0.952748   1.78140e+06 
      4604.00      0.952672   1.78130e+06 
      4605.00      0.954878   1.78548e+06 
      4606.00      0.953869   1.78364e+06 
      4607.00      0.957748   1.79094e+06 
      4608.00      0.965408   1.80531e+06 
      4609.00      0.966467   1.80734e+06 
      4610.00      0.962059   1.79914e+06 
      4611.00      0.962588   1.80018e+06 
      4612.00      0.963655   1.80221e+06 
      4613.00      0.959136   1.79381e+06 
      4614.00      0.959239   1.79404e+06 
      4615.00      0.960316   1.79610e+06 
      4616.00      0.953436   1.78328e+06 
      4617.00      0.951528   1.77975e+06 
      4618.00      0.947114   1.77153e+06 
      4619.00      0.939952   1.75818e+06 
      4620.00      0.942796   1.76354e+06 
      4621.00      0.948376   1.77401e+06 
      4622.00      0.947832   1.77303e+06 
      4623.00      0.947761   1.77294e+06 
      4624.00      0.947653   1.77278e+06 
      4625.00      0.943671   1.76536e+06 
      4626.00      0.943917   1.76586e+06 
      4627.00      0.939882   1.75835e+06 
      4628.00      0.932894   1.74531e+06 
      4629.00      0.929461   1.73892e+06 
      4630.00      0.930471   1.74084e+06 
      4631.00      0.933294   1.74616e+06 
      4632.00      0.933664   1.74688e+06 
      4633.00      0.933564   1.74673e+06 
      4634.00      0.924269   1.72937e+06 
      4635.00      0.917222   1.71622e+06 
      4636.00      0.916351   1.71462e+06 
      4637.00      0.915117   1.71234e+06 
      4638.00      0.920609   1.72264e+06 
      4639.00      0.923984   1.72899e+06 
      4640.00      0.923851   1.72877e+06 
      4641.00      0.928652   1.73778e+06 
      4642.00      0.926333   1.73347e+06 
      4643.00      0.927284   1.73527e+06 
      4644.00      0.928540   1.73765e+06 
      4645.00      0.923085   1.72747e+06 
      4646.00      0.920558   1.72277e+06 
      4647.00      0.918010   1.71802e+06 
      4648.00      0.916033   1.71435e+06 
      4649.00      0.918650   1.71927e+06 
      4650.00      0.918915   1.71979e+06 
      4651.00      0.915612   1.71363e+06 
      4652.00      0.914620   1.71180e+06 
      4653.00      0.910176   1.70351e+06 
      4654.00      0.908637   1.70066e+06 
      4655.00      0.909363   1.70204e+06 
      4656.00      0.906863   1.69738e+06 
      4657.00      0.910187   1.70362e+06 
      4658.00      0.910366   1.70397e+06 
      4659.00      0.912797   1.70854e+06 
      4660.00      0.915948   1.71446e+06 
      4661.00      0.912713   1.70842e+06 
      4662.00      0.911033   1.70530e+06 
      4663.00      0.908899   1.70132e+06 
      4664.00      0.908170   1.69997e+06 
      4665.00      0.909094   1.70172e+06 
      4666.00      0.902925   1.69019e+06 
      4667.00      0.901105   1.68679e+06 
      4668.00      0.899348   1.68352e+06 
      4669.00      0.898912   1.68272e+06 
      4670.00      0.896387   1.67801e+06 
      4671.00      0.888489   1.66324e+06 
      4672.00      0.883828   1.65453e+06 
      4673.00      0.879371   1.64619e+06 
      4674.00      0.877009   1.64178e+06 
      4675.00      0.867795   1.62455e+06 
      4676.00      0.847516   1.58659e+06 
      4677.00      0.822196   1.53921e+06 
      4678.00      0.802917   1.50312e+06 
      4679.00      0.807170   1.51109e+06 
      4680.00      0.824014   1.54264e+06 
      4681.00      0.840849   1.57416e+06 
      4682.00      0.842312   1.57691e+06 
      4683.00      0.830272   1.55438e+06 
      4684.00      0.819041   1.53336e+06 
      4685.00      0.834926   1.56311e+06 
      4686.00      0.866024   1.62133e+06 
      4687.00      0.881267   1.64988e+06 
      4688.00      0.885412   1.65764e+06 
      4689.00      0.884119   1.65523e+06 
      4690.00      0.879224   1.64607e+06 
      4691.00      0.871761   1.63210e+06 
      4692.00      0.859571   1.60929e+06 
      4693.00      0.842086   1.57656e+06 
      4694.00      0.825934   1.54632e+06 
      4695.00      0.811649   1.51958e+06 
      4696.00      0.790668   1.48030e+06 
      4697.00      0.785195   1.47006e+06 
      4698.00      0.826519   1.54743e+06 
      4699.00      0.873995   1.63632e+06 
      4700.00      0.890877   1.66793e+06 
      4701.00      0.891590   1.66926e+06 
      4702.00      0.887647   1.66188e+06 
      4703.00      0.881606   1.65057e+06 
      4704.00      0.878584   1.64491e+06 
      4705.00      0.879983   1.64753e+06 
      4706.00      0.881302   1.65000e+06 
      4707.00      0.878849   1.64541e+06 
      4708.00      0.875354   1.63886e+06 
      4709.00      0.871906   1.63240e+06 
      4710.00      0.863790   1.61721e+06 
      4711.00      0.849675   1.59078e+06 
      4712.00      0.827908   1.55002e+06 
      4713.00      0.793628   1.48584e+06 
      4714.00      0.760350   1.42353e+06 
      4715.00      0.776512   1.45379e+06 
      4716.00      0.845551   1.58304e+06 
      4717.00      0.896632   1.67867e+06 
      4718.00      0.909886   1.70348e+06 
      4719.00      0.907457   1.69893e+06 
      4720.00      0.901353   1.68749e+06 
      4721.00      0.890193   1.66659e+06 
      4722.00      0.881591   1.65048e+06 
      4723.00      0.892070   1.67009e+06 
      4724.00      0.912113   1.70761e+06 
      4725.00      0.922209   1.72650e+06 
      4726.00      0.921276   1.72474e+06 
      4727.00      0.918275   1.71912e+06 
      4728.00      0.916782   1.71631e+06 
      4729.00      0.916221   1.71525e+06 
      4730.00      0.916878   1.71648e+06 
      4731.00      0.915053   1.71305e+06 
      4732.00      0.902117   1.68882e+06 
      4733.00      0.880103   1.64760e+06 
      4734.00      0.853856   1.59845e+06 
      4735.00      0.820422   1.53585e+06 
      4736.00      0.793062   1.48462e+06 
      4737.00      0.827222   1.54856e+06 
      4738.00      0.908668   1.70101e+06 
      4739.00      0.957914   1.79319e+06 
      4740.00      0.967298   1.81074e+06 
      4741.00      0.963208   1.80307e+06 
      4742.00      0.955034   1.78775e+06 
      4743.00      0.944621   1.76824e+06 
      4744.00      0.943179   1.76553e+06 
      4745.00      0.961504   1.79982e+06 
      4746.00      0.981965   1.83810e+06 
      4747.00      0.989674   1.85251e+06 
      4748.00      0.989511   1.85219e+06 
      4749.00      0.985437   1.84454e+06 
      4750.00      0.981107   1.83642e+06 
      4751.00      0.978256   1.83106e+06 
      4752.00      0.979924   1.83417e+06 
      4753.00      0.986789   1.84699e+06 
      4754.00      0.991717   1.85620e+06 
      4755.00      0.992365   1.85739e+06 
      4756.00      0.991655   1.85604e+06 
      4757.00      0.991782   1.85625e+06 
      4758.00      0.992798   1.85813e+06 
      4759.00      0.991951   1.85652e+06 
      4760.00      0.986590   1.84647e+06 
      4761.00      0.978439   1.83119e+06 
      4762.00      0.974351   1.82351e+06 
      4763.00      0.979012   1.83221e+06 
      4764.00      0.986248   1.84573e+06 
      4765.00      0.989307   1.85143e+06 
      4766.00      0.989620   1.85199e+06 
      4767.00      0.990090   1.85284e+06 
      4768.00      0.990960   1.85444e+06 
      4769.00      0.988848   1.85046e+06 
      4770.00      0.979910   1.83370e+06 
      4771.00      0.968462   1.81225e+06 
      4772.00      0.964451   1.80471e+06 
      4773.00      0.971571   1.81800e+06 
      4774.00      0.982531   1.83848e+06 
      4775.00      0.988007   1.84869e+06 
      4776.00      0.987734   1.84815e+06 
      4777.00      0.988885   1.85027e+06 
      4778.00      0.990015   1.85235e+06 
      4779.00      0.985836   1.84450e+06 
      4780.00      0.980149   1.83383e+06 
      4781.00      0.981155   1.83567e+06 
      4782.00      0.983922   1.84081e+06 
      4783.00      0.981354   1.83598e+06 
      4784.00      0.980370   1.83410e+06 
      4785.00      0.986364   1.84528e+06 
      4786.00      0.991812   1.85544e+06 
      4787.00      0.989362   1.85082e+06 
      4788.00      0.981544   1.83616e+06 
      4789.00      0.977655   1.82884e+06 
      4790.00      0.982366   1.83762e+06 
      4791.00      0.987726   1.84761e+06 
      4792.00      0.987105   1.84641e+06 
      4793.00      0.982628   1.83800e+06 
      4794.00      0.978869   1.83093e+06 
      4795.00      0.978017   1.82930e+06 
      4796.00      0.978012   1.82925e+06 
      4797.00      0.978450   1.83003e+06 
      4798.00      0.979264   1.83151e+06 
      4799.00      0.981281   1.83524e+06 
      4800.00      0.984601   1.84142e+06 
      4801.00      0.986533   1.84498e+06 
      4802.00      0.985176   1.84241e+06 
      4803.00      0.979217   1.83122e+06 
      4804.00      0.970310   1.81452e+06 
      4805.00      0.968091   1.81033e+06 
      4806.00      0.971561   1.81678e+06 
      4807.00      0.973813   1.82095e+06 
      4808.00      0.978467   1.82961e+06 
      4809.00      0.982973   1.83799e+06 
      4810.00      0.983703   1.83931e+06 
      4811.00      0.980771   1.83379e+06 
      4812.00      0.976796   1.82631e+06 
      4813.00      0.972380   1.81801e+06 
      4814.00      0.962771   1.80000e+06 
      4815.00      0.959685   1.79419e+06 
      4816.00      0.970264   1.81392e+06 
      4817.00      0.977117   1.82669e+06 
      4818.00      0.976577   1.82564e+06 
      4819.00      0.974837   1.82234e+06 
      4820.00      0.974830   1.82228e+06 
      4821.00      0.973425   1.81961e+06 
      4822.00      0.967757   1.80896e+06 
      4823.00      0.962373   1.79885e+06 
      4824.00      0.960541   1.79539e+06 
      4825.00      0.963430   1.80074e+06 
      4826.00      0.964728   1.80312e+06 
      4827.00      0.964683   1.80298e+06 
      4828.00      0.968095   1.80931e+06 
      4829.00      0.972323   1.81717e+06 
      4830.00      0.972419   1.81730e+06 
      4831.00      0.965003   1.80339e+06 
      4832.00      0.957538   1.78939e+06 
      4833.00      0.956443   1.78730e+06 
      4834.00      0.958138   1.79042e+06 
      4835.00      0.960186   1.79419e+06 
      4836.00      0.964257   1.80175e+06 
      4837.00      0.966644   1.80616e+06 
      4838.00      0.962851   1.79902e+06 
      4839.00      0.954873   1.78407e+06 
      4840.00      0.952472   1.77953e+06 
      4841.00      0.954185   1.78268e+06 
      4842.00      0.950411   1.77558e+06 
      4843.00      0.948714   1.77235e+06 
      4844.00      0.958050   1.78974e+06 
      4845.00      0.963290   1.79948e+06 
      4846.00      0.958121   1.78977e+06 
      4847.00      0.957422   1.78841e+06 
      4848.00      0.960737   1.79455e+06 
      4849.00      0.963369   1.79941e+06 
      4850.00      0.965056   1.80251e+06 
      4851.00      0.957273   1.78792e+06 
      4852.00      0.947323   1.76928e+06 
      4853.00      0.946268   1.76726e+06 
      4854.00      0.950436   1.77499e+06 
      4855.00      0.951747   1.77738e+06 
      4856.00      0.943251   1.76146e+06 
      4857.00      0.928428   1.73373e+06 
      4858.00      0.907304   1.69423e+06 
      4859.00      0.859551   1.60501e+06 
      4860.00      0.757993   1.41534e+06 
      4861.00      0.656004   1.22486e+06 
      4862.00      0.684257   1.27757e+06 
      4863.00      0.805452   1.50380e+06 
      4864.00      0.892179   1.66567e+06 
      4865.00      0.929949   1.73613e+06 
      4866.00      0.943908   1.76214e+06 
      4867.00      0.948667   1.77097e+06 
      4868.00      0.956423   1.78539e+06 
      4869.00      0.962580   1.79682e+06 
      4870.00      0.957653   1.78756e+06 
      4871.00      0.950403   1.77397e+06 
      4872.00      0.955960   1.78428e+06 
      4873.00      0.969288   1.80910e+06 
      4874.00      0.971565   1.81329e+06 
      4875.00      0.963589   1.79834e+06 
      4876.00      0.964700   1.80036e+06 
      4877.00      0.970443   1.81101e+06 
      4878.00      0.968879   1.80803e+06 
      4879.00      0.969297   1.80875e+06 
      4880.00      0.971501   1.81279e+06 
      4881.00      0.967211   1.80473e+06 
      4882.00      0.967064   1.80439e+06 
      4883.00      0.972340   1.81417e+06 
      4884.00      0.971404   1.81236e+06 
      4885.00      0.966878   1.80385e+06 
      4886.00      0.962979   1.79651e+06 
      4887.00      0.963460   1.79735e+06 
      4888.00      0.965056   1.80026e+06 
      4889.00      0.962574   1.79556e+06 
      4890.00      0.954676   1.78077e+06 
      4891.00      0.948755   1.76966e+06 
      4892.00      0.960954   1.79235e+06 
      4893.00      0.977641   1.82341e+06 
      4894.00      0.983838   1.83490e+06 
      4895.00      0.982991   1.83325e+06 
      4896.00      0.979010   1.82576e+06 
      4897.00      0.977704   1.82326e+06 
      4898.00      0.979089   1.82577e+06 
      4899.00      0.981299   1.82983e+06 
      4900.00      0.981857   1.83080e+06 
      4901.00      0.976237   1.82025e+06 
      4902.00      0.971266   1.81091e+06 
      4903.00      0.973523   1.81505e+06 
      4904.00      0.976649   1.82081e+06 
      4905.00      0.975385   1.81838e+06 
      4906.00      0.969436   1.80722e+06 
      4907.00      0.964861   1.79862e+06 
      4908.00      0.965725   1.80016e+06 
      4909.00      0.964577   1.79795e+06 
      4910.00      0.959973   1.78930e+06 
      4911.00      0.954348   1.77875e+06 
      4912.00      0.952996   1.77616e+06 
      4913.00      0.959538   1.78828e+06 
      4914.00      0.969691   1.80712e+06 
      4915.00      0.978574   1.82361e+06 
      4916.00      0.979148   1.82461e+06 
      4917.00      0.974555   1.81597e+06 
      4918.00      0.972592   1.81224e+06 
      4919.00      0.969581   1.80656e+06 
      4920.00      0.967144   1.80195e+06 
      4921.00      0.966709   1.80106e+06 
      4922.00      0.965657   1.79903e+06 
      4923.00      0.961763   1.79170e+06 
      4924.00      0.962797   1.79355e+06 
      4925.00      0.972680   1.81189e+06 
      4926.00      0.974113   1.81448e+06 
      4927.00      0.966774   1.80074e+06 
      4928.00      0.968980   1.80477e+06 
      4929.00      0.977766   1.82106e+06 
      4930.00      0.976952   1.81947e+06 
      4931.00      0.964522   1.79624e+06 
      4932.00      0.951205   1.77136e+06 
      4933.00      0.945190   1.76009e+06 
      4934.00      0.944819   1.75932e+06 
      4935.00      0.946331   1.76206e+06 
      4936.00      0.941863   1.75367e+06 
      4937.00      0.939937   1.75001e+06 
      4938.00      0.945731   1.76072e+06 
      4939.00      0.949875   1.76836e+06 
      4940.00      0.952582   1.77332e+06 
      4941.00      0.950937   1.77018e+06 
      4942.00      0.953444   1.77477e+06 
      4943.00      0.964999   1.79620e+06 
      4944.00      0.975040   1.81481e+06 
      4945.00      0.976445   1.81735e+06 
      4946.00      0.971774   1.80857e+06 
      4947.00      0.977365   1.81889e+06 
      4948.00      0.985979   1.83484e+06 
      4949.00      0.979396   1.82251e+06 
      4950.00      0.961423   1.78899e+06 
      4951.00      0.956158   1.77911e+06 
      4952.00      0.971050   1.80673e+06 
      4953.00      0.983765   1.83031e+06 
      4954.00      0.982090   1.82711e+06 
      4955.00      0.973219   1.81053e+06 
      4956.00      0.962986   1.79140e+06 
      4957.00      0.957099   1.78037e+06 
      4958.00      0.960968   1.78748e+06 
      4959.00      0.970536   1.80520e+06 
      4960.00      0.973113   1.80991e+06 
      4961.00      0.972427   1.80855e+06 
      4962.00      0.976879   1.81674e+06 
      4963.00      0.979554   1.82163e+06 
      4964.00      0.977576   1.81787e+06 
      4965.00      0.971625   1.80672e+06 
      4966.00      0.972382   1.80804e+06 
      4967.00      0.977128   1.81678e+06 
      4968.00      0.980142   1.82230e+06 
      4969.00      0.977967   1.81817e+06 
      4970.00      0.968433   1.80036e+06 
      4971.00      0.968934   1.80120e+06 
      4972.00      0.978653   1.81918e+06 
      4973.00      0.979847   1.82131e+06 
      4974.00      0.969113   1.80128e+06 
      4975.00      0.964360   1.79235e+06 
      4976.00      0.973249   1.80878e+06 
      4977.00      0.980891   1.82290e+06 
      4978.00      0.975474   1.81275e+06 
      4979.00      0.964438   1.79215e+06 
      4980.00      0.968432   1.79948e+06 
      4981.00      0.975916   1.81330e+06 
      4982.00      0.969617   1.80151e+06 
      4983.00      0.957623   1.77914e+06 
      4984.00      0.960105   1.78366e+06 
      4985.00      0.973030   1.80758e+06 
      4986.00      0.974109   1.80949e+06 
      4987.00      0.964176   1.79095e+06 
      4988.00      0.958000   1.77939e+06 
      4989.00      0.965379   1.79301e+06 
      4990.00      0.968797   1.79927e+06 
      4991.00      0.958994   1.78097e+06 
      4992.00      0.951666   1.76727e+06 
      4993.00      0.958802   1.78043e+06 
      4994.00      0.966708   1.79502e+06 
      4995.00      0.966830   1.79516e+06 
      4996.00      0.961944   1.78599e+06 
      4997.00      0.957698   1.77802e+06 
      4998.00      0.960741   1.78357e+06 
      4999.00      0.959415   1.78102e+06 
      5000.00      0.954115   1.77109e+06 
      5001.00      0.950044   1.76344e+06 
      5002.00      0.952050   1.76706e+06 
      5003.00      0.958466   1.77887e+06 
      5004.00      0.963020   1.78723e+06 
      5005.00      0.951621   1.76598e+06 
      5006.00      0.941126   1.74641e+06 
      5007.00      0.948068   1.75919e+06 
      5008.00      0.954621   1.77126e+06 
      5009.00      0.946798   1.75665e+06 
      5010.00      0.943842   1.75107e+06 
      5011.00      0.951882   1.76588e+06 
      5012.00      0.954591   1.77081e+06 
      5013.00      0.947794   1.75811e+06 
      5014.00      0.942237   1.74770e+06 
      5015.00      0.948732   1.75965e+06 
      5016.00      0.949104   1.76025e+06 
      5017.00      0.932458   1.72928e+06 
      5018.00      0.920347   1.70672e+06 
      5019.00      0.931865   1.72798e+06 
      5020.00      0.943746   1.74991e+06 
      5021.00      0.940797   1.74434e+06 
      5022.00      0.937520   1.73817e+06 
      5023.00      0.940900   1.74434e+06 
      5024.00      0.940295   1.74312e+06 
      5025.00      0.938288   1.73930e+06 
      5026.00      0.937427   1.73761e+06 
      5027.00      0.938057   1.73867e+06 
      5028.00      0.942893   1.74754e+06 
      5029.00      0.943811   1.74914e+06 
      5030.00      0.932338   1.72778e+06 
      5031.00      0.930462   1.72420e+06 
      5032.00      0.937720   1.73755e+06 
      5033.00      0.931515   1.72595e+06 
      5034.00      0.920807   1.70601e+06 
      5035.00      0.930351   1.72359e+06 
      5036.00      0.942856   1.74666e+06 
      5037.00      0.931573   1.72566e+06 
      5038.00      0.919973   1.70407e+06 
      5039.00      0.928076   1.71898e+06 
      5040.00      0.924072   1.71147e+06 
      5041.00      0.908715   1.68292e+06 
      5042.00      0.914921   1.69431e+06 
      5043.00      0.930031   1.72219e+06 
      5044.00      0.931406   1.72464e+06 
      5045.00      0.926024   1.71457e+06 
      5046.00      0.925406   1.71332e+06 
      5047.00      0.926529   1.71530e+06 
      5048.00      0.924658   1.71174e+06 
      5049.00      0.919261   1.70165e+06 
      5050.00      0.920865   1.70451e+06 
      5051.00      0.923865   1.70996e+06 
      5052.00      0.908892   1.68215e+06 
      5053.00      0.899593   1.66483e+06 
      5054.00      0.916700   1.69639e+06 
      5055.00      0.919163   1.70085e+06 
      5056.00      0.903203   1.67122e+06 
      5057.00      0.910358   1.68435e+06 
      5058.00      0.921448   1.70477e+06 
      5059.00      0.911280   1.68585e+06 
      5060.00      0.906517   1.67693e+06 
      5061.00      0.912349   1.68762e+06 
      5062.00      0.908394   1.68020e+06 
      5063.00      0.899011   1.66274e+06 
      5064.00      0.898296   1.66132e+06 
      5065.00      0.909061   1.68112e+06 
