      3134.00      0.646291       65343.5 
      3135.00      0.682943       69129.0 
      3136.00      0.689261       69845.8 
      3137.00      0.702324       71256.7 
      3138.00      0.732067       74358.1 
      3139.00      0.746172       75877.5 
      3140.00      0.772608       78655.9 
      3141.00      0.782537       79751.7 
      3142.00      0.721563       73605.4 
      3143.00      0.520970       53182.3 
      3144.00      0.317084       32410.3 
      3145.00      0.329120       33706.7 
      3146.00      0.467710       47949.1 
      3147.00      0.557604       57214.0 
      3148.00      0.596554       61275.2 
      3149.00      0.656879       67547.3 
      3150.00      0.725052       74634.2 
      3151.00      0.753887       77677.5 
      3152.00      0.726521       74932.7 
      3153.00      0.711497       73466.0 
      3154.00      0.719628       74379.1 
      3155.00      0.633353       65513.8 
      3156.00      0.445298       46097.6 
      3157.00      0.277352       28742.3 
      3158.00      0.229679       23839.4 
      3159.00      0.281329       29236.2 
      3160.00      0.347489       36143.9 
      3161.00      0.389044       40504.0 
      3162.00      0.433403       45168.0 
      3163.00      0.472257       49261.7 
      3164.00      0.477331       49838.0 
      3165.00      0.491964       51418.0 
      3166.00      0.503358       52657.1 
      3167.00      0.501906       52556.6 
      3168.00      0.509992       53453.9 
      3169.00      0.500275       52484.0 
      3170.00      0.518193       54421.9 
      3171.00      0.588283       61842.8 
      3172.00      0.644955       67858.5 
      3173.00      0.660550       69559.6 
      3174.00      0.654095       68942.7 
      3175.00      0.657738       69391.8 
      3176.00      0.673082       71076.3 
      3177.00      0.706329       74656.7 
      3178.00      0.729783       77198.8 
      3179.00      0.661142       69990.0 
      3180.00      0.544959       57740.0 
      3181.00      0.452283       47964.7 
      3182.00      0.414488       44002.4 
      3183.00      0.452625       48098.0 
      3184.00      0.486510       51738.2 
      3185.00      0.493004       52475.1 
      3186.00      0.530230       56487.2 
      3187.00      0.551784       58829.6 
      3188.00      0.563579       60140.2 
      3189.00      0.603073       64408.8 
      3190.00      0.608598       65046.8 
      3191.00      0.566147       60557.3 
      3192.00      0.541647       57989.3 
      3193.00      0.573743       61479.3 
      3194.00      0.598089       64136.1 
      3195.00      0.609823       65449.2 
      3196.00      0.635881       68298.3 
      3197.00      0.617413       66365.0 
      3198.00      0.642663       69142.0 
      3199.00      0.696751       75014.1 
      3200.00      0.662533       71379.7 
      3201.00      0.634623       68430.9 
      3202.00      0.645196       69624.9 
      3203.00      0.638128       68912.5 
      3204.00      0.609668       65887.9 
      3205.00      0.593364       64178.3 
      3206.00      0.618062       66900.6 
      3207.00      0.604774       65505.7 
      3208.00      0.588168       63760.7 
      3209.00      0.659099       71507.3 
      3210.00      0.699319       75918.0 
      3211.00      0.671109       72906.5 
      3212.00      0.648585       70511.5 
      3213.00      0.628573       68385.3 
      3214.00      0.632713       68888.5 
      3215.00      0.668043       72787.0 
      3216.00      0.663339       72319.8 
      3217.00      0.613643       66947.9 
      3218.00      0.589532       64366.0 
      3219.00      0.608091       66441.5 
      3220.00      0.658053       71951.9 
      3221.00      0.699364       76518.6 
      3222.00      0.684780       74975.6 
      3223.00      0.676840       74168.1 
      3224.00      0.698971       76650.4 
      3225.00      0.710475       77964.9 
      3226.00      0.719677       79026.4 
      3227.00      0.698824       76784.8 
      3228.00      0.670017       73669.7 
      3229.00      0.678148       74615.8 
      3230.00      0.706935       77833.2 
      3231.00      0.713857       78643.9 
      3232.00      0.704830       77699.1 
      3233.00      0.695100       76675.3 
      3234.00      0.685207       75632.5 
      3235.00      0.677434       74821.4 
      3236.00      0.671654       74231.8 
      3237.00      0.728692       80591.2 
      3238.00      0.784546       86815.6 
      3239.00      0.749220       82954.0 
      3240.00      0.734879       81422.0 
      3241.00      0.777445       86192.1 
      3242.00      0.808839       89725.2 
      3243.00      0.818699       90872.2 
      3244.00      0.803431       89230.0 
      3245.00      0.805424       89508.7 
      3246.00      0.841629       93588.1 
      3247.00      0.835920       93003.6 
      3248.00      0.779584       86785.7 
      3249.00      0.752332       83805.8 
      3250.00      0.783629       87345.6 
      3251.00      0.817814       91207.4 
      3252.00      0.824406       91993.6 
      3253.00      0.812978       90770.7 
      3254.00      0.817693       91352.0 
      3255.00      0.854934       95568.1 
      3256.00      0.883124       98773.5 
      3257.00      0.886658       99224.0 
      3258.00      0.888227       99456.0 
      3259.00      0.892077       99943.1 
      3260.00      0.897744       100635. 
      3261.00      0.901704       101137. 
      3262.00      0.908911       102010. 
      3263.00      0.901842       101285. 
      3264.00      0.859949       96653.3 
      3265.00      0.845535       95114.3 
      3266.00      0.883059       99416.6 
      3267.00      0.914359       103019. 
      3268.00      0.928454       104689. 
      3269.00      0.930190       104965. 
      3270.00      0.890043       100508. 
      3271.00      0.821707       92863.8 
      3272.00      0.797153       90165.9 
      3273.00      0.834155       94428.4 
      3274.00      0.877101       99364.9 
      3275.00      0.886609       100515. 
      3276.00      0.852906       96765.4 
      3277.00      0.814284       92457.3 
      3278.00      0.815689       92691.5 
      3279.00      0.826277       93965.2 
      3280.00      0.803034       91387.5 
      3281.00      0.748858       85286.7 
      3282.00      0.730304       83242.9 
      3283.00      0.762374       86966.8 
      3284.00      0.796772       90958.3 
      3285.00      0.823347       94062.6 
      3286.00      0.838290       95839.7 
      3287.00      0.826284       94536.5 
      3288.00      0.817431       93596.4 
      3289.00      0.839955       96249.9 
      3290.00      0.860976       98730.3 
      3291.00      0.855730       98200.4 
      3292.00      0.852095       97857.9 
      3293.00      0.871392       100150. 
      3294.00      0.878556       101045. 
      3295.00      0.864144       99461.2 
      3296.00      0.857659       98788.1 
      3297.00      0.852195       98232.0 
      3298.00      0.855880       98729.6 
      3299.00      0.846322       97697.8 
      3300.00      0.849350       98122.8 
      3301.00      0.857866       99175.9 
      3302.00      0.822035       95101.5 
      3303.00      0.815287       94395.0 
      3304.00      0.827156       95836.9 
      3305.00      0.806547       93516.0 
      3306.00      0.794919       92235.7 
      3307.00      0.756945       87888.6 
      3308.00      0.702963       81683.4 
      3309.00      0.711705       82764.4 
      3310.00      0.724855       84352.0 
      3311.00      0.729211       84922.8 
      3312.00      0.760078       88581.1 
      3313.00      0.748801       87324.2 
      3314.00      0.713370       83254.7 
      3315.00      0.718748       83945.5 
      3316.00      0.709408       82910.8 
      3317.00      0.687527       80413.5 
      3318.00      0.703469       82340.1 
      3319.00      0.715560       83811.7 
      3320.00      0.689138       80773.5 
      3321.00      0.679035       79648.7 
      3322.00      0.656830       77095.0 
      3323.00      0.610816       71748.0 
      3324.00      0.629636       74018.0 
      3325.00      0.663512       78052.5 
      3326.00      0.648069       76286.6 
      3327.00      0.628523       74041.5 
      3328.00      0.650815       76725.2 
      3329.00      0.667100       78697.6 
      3330.00      0.663496       78329.8 
      3331.00      0.703829       83154.3 
      3332.00      0.728994       86182.2 
      3333.00      0.686352       81195.6 
      3334.00      0.661517       78318.1 
      3335.00      0.657702       77919.7 
      3336.00      0.607595       72030.4 
      3337.00      0.556745       66052.6 
      3338.00      0.555145       65912.9 
      3339.00      0.555893       66046.8 
      3340.00      0.545063       64806.9 
      3341.00      0.557596       66347.0 
      3342.00      0.584335       69578.3 
      3343.00      0.610380       72731.1 
      3344.00      0.633786       75573.1 
      3345.00      0.646379       77127.6 
      3346.00      0.641635       76615.1 
      3347.00      0.633480       75695.1 
      3348.00      0.614482       73475.4 
      3349.00      0.592585       70910.5 
      3350.00      0.626953       75082.2 
      3351.00      0.682907       81840.0 
      3352.00      0.729436       87477.7 
      3353.00      0.759470       91141.1 
      3354.00      0.765843       91970.8 
      3355.00      0.776229       93283.9 
      3356.00      0.735054       88389.7 
      3357.00      0.589672       70947.6 
      3358.00      0.393946       47426.1 
      3359.00      0.238252       28703.3 
      3360.00      0.182430       22002.5 
      3361.00      0.242277       29252.3 
      3362.00      0.389694       47082.9 
      3363.00      0.529532       64012.5 
      3364.00      0.589383       71290.1 
      3365.00      0.602395       72914.8 
      3366.00      0.609466       73822.6 
      3367.00      0.580738       70387.9 
      3368.00      0.497744       60367.8 
      3369.00      0.409377       49687.2 
      3370.00      0.366586       44529.9 
      3371.00      0.367000       44616.0 
      3372.00      0.406068       49405.3 
      3373.00      0.474068       57720.6 
      3374.00      0.528097       64341.7 
      3375.00      0.558375       68078.9 
      3376.00      0.593140       72371.1 
      3377.00      0.635250       77565.0 
      3378.00      0.656152       80171.3 
      3379.00      0.630733       77118.3 
      3380.00      0.601890       73648.5 
      3381.00      0.615637       75389.7 
      3382.00      0.641255       78582.3 
      3383.00      0.628736       77100.8 
      3384.00      0.598242       73415.6 
      3385.00      0.579718       71195.3 
      3386.00      0.561385       68994.6 
      3387.00      0.551373       67815.6 
      3388.00      0.556719       68526.0 
      3389.00      0.588885       72541.6 
      3390.00      0.622485       76734.3 
      3391.00      0.615386       75912.2 
      3392.00      0.602751       74412.0 
      3393.00      0.626601       77418.1 
      3394.00      0.655081       80996.4 
      3395.00      0.660434       81720.9 
      3396.00      0.685350       84873.1 
      3397.00      0.732780       90815.1 
      3398.00      0.748050       92772.5 
      3399.00      0.741468       92026.6 
      3400.00      0.765502       95084.0 
      3401.00      0.771539       95900.1 
      3402.00      0.722702       89895.4 
      3403.00      0.711510       88579.1 
      3404.00      0.755992       94188.9 
      3405.00      0.748630       93334.9 
      3406.00      0.705522       88029.7 
      3407.00      0.717940       89654.6 
      3408.00      0.745613       93177.2 
      3409.00      0.708972       88661.3 
      3410.00      0.697301       87278.9 
      3411.00      0.771179       96603.6 
      3412.00      0.786821       98626.2 
      3413.00      0.713908       89554.1 
      3414.00      0.709608       89096.9 
      3415.00      0.782037       98267.4 
      3416.00      0.791761       99556.4 
      3417.00      0.758369       95436.0 
      3418.00      0.802322       101055. 
      3419.00      0.842832       106232. 
      3420.00      0.790839       99750.7 
      3421.00      0.760538       96013.7 
      3422.00      0.792334       100108. 
      3423.00      0.778695       98456.0 
      3424.00      0.744232       94177.4 
      3425.00      0.772586       97850.0 
      3426.00      0.805277       102067. 
      3427.00      0.798221       101252. 
      3428.00      0.803524       102011. 
      3429.00      0.823608       104644. 
      3430.00      0.828653       105368. 
      3431.00      0.823469       104794. 
      3432.00      0.802258       102175. 
      3433.00      0.775023       98789.4 
      3434.00      0.799701       102026. 
      3435.00      0.843396       107685. 
      3436.00      0.833764       106537. 
      3437.00      0.811257       103750. 
      3438.00      0.823336       105384. 
      3439.00      0.821100       105180. 
      3440.00      0.781636       100207. 
      3441.00      0.770327       98845.9 
      3442.00      0.793894       101955. 
      3443.00      0.785040       100898. 
      3444.00      0.776246       99857.1 
      3445.00      0.805872       103758. 
      3446.00      0.825392       106359. 
      3447.00      0.847272       109274. 
      3448.00      0.885521       114303. 
      3449.00      0.884929       114318. 
      3450.00      0.860203       111220. 
      3451.00      0.856671       110861. 
      3452.00      0.848348       109876. 
      3453.00      0.825316       106986. 
      3454.00      0.832248       107984. 
      3455.00      0.871757       113211. 
      3456.00      0.896679       116545. 
      3457.00      0.887741       115481. 
      3458.00      0.860926       112091. 
      3459.00      0.846426       110302. 
      3460.00      0.841315       109733. 
      3461.00      0.829479       108285. 
      3462.00      0.837678       109457. 
      3463.00      0.865563       113202. 
      3464.00      0.889467       116430. 
      3465.00      0.887425       116263. 
      3466.00      0.870730       114179. 
      3467.00      0.871021       114324. 
      3468.00      0.892556       117259. 
      3469.00      0.923289       121407. 
      3470.00      0.935178       123079. 
      3471.00      0.918723       121020. 
      3472.00      0.893791       117845. 
      3473.00      0.883392       116582. 
      3474.00      0.869484       114851. 
      3475.00      0.839865       111040. 
      3476.00      0.809685       107151. 
      3477.00      0.817711       108322. 
      3478.00      0.877457       116349. 
      3479.00      0.925099       122775. 
      3480.00      0.935661       124290. 
      3481.00      0.932199       123947. 
      3482.00      0.916111       121919. 
      3483.00      0.894309       119127. 
      3484.00      0.900936       120122. 
      3485.00      0.922972       123171. 
      3486.00      0.936252       125061. 
      3487.00      0.940223       125710. 
      3488.00      0.923545       123596. 
      3489.00      0.890671       119311. 
      3490.00      0.856757       114882. 
      3491.00      0.856019       114902. 
      3492.00      0.884468       118837. 
      3493.00      0.901591       121255. 
      3494.00      0.914155       123065. 
      3495.00      0.901712       121505. 
      3496.00      0.871413       117540. 
      3497.00      0.865977       116929. 
      3498.00      0.890376       120347. 
      3499.00      0.917611       124149. 
      3500.00      0.913293       123685. 
      3501.00      0.899642       121961. 
      3502.00      0.903720       122640. 
      3503.00      0.919473       124905. 
      3504.00      0.924525       125716. 
      3505.00      0.915705       124645. 
      3506.00      0.918726       125187. 
      3507.00      0.933985       127398. 
      3508.00      0.944348       128942. 
      3509.00      0.929428       127031. 
      3510.00      0.894505       122386. 
      3511.00      0.890545       121979. 
      3512.00      0.906732       124324. 
      3513.00      0.892736       122528. 
      3514.00      0.875116       120241. 
      3515.00      0.893104       122848. 
      3516.00      0.927873       127765. 
      3517.00      0.943302       130024. 
      3518.00      0.939936       129696. 
      3519.00      0.923584       127574. 
      3520.00      0.900730       124552. 
      3521.00      0.896707       124134. 
      3522.00      0.913422       126586. 
      3523.00      0.915085       126949. 
      3524.00      0.887191       123211. 
      3525.00      0.859835       119544. 
      3526.00      0.846077       117764. 
      3527.00      0.869740       121199. 
      3528.00      0.911935       127217. 
      3529.00      0.929998       129876. 
      3530.00      0.934328       130625. 
      3531.00      0.941017       131708. 
      3532.00      0.943359       132182. 
      3533.00      0.940880       131983. 
      3534.00      0.940831       132124. 
      3535.00      0.933177       131196. 
      3536.00      0.929659       130853. 
      3537.00      0.944181       133051. 
      3538.00      0.958236       135184. 
      3539.00      0.956075       135029. 
      3540.00      0.920383       130134. 
      3541.00      0.860886       121875. 
      3542.00      0.822329       116585. 
      3543.00      0.815508       115792. 
      3544.00      0.814203       115778. 
      3545.00      0.806875       114905. 
      3546.00      0.803984       114664. 
      3547.00      0.797344       113883. 
      3548.00      0.783627       112093. 
      3549.00      0.785053       112471. 
      3550.00      0.794383       113978. 
      3551.00      0.786857       113063. 
      3552.00      0.754882       108627. 
      3553.00      0.697743       100550. 
      3554.00      0.611643       88266.0 
      3555.00      0.494819       71505.7 
      3556.00      0.378956       54845.4 
      3557.00      0.306653       44456.6 
      3558.00      0.270536       39283.7 
      3559.00      0.243113       35356.8 
      3560.00      0.230178       33531.2 
      3561.00      0.225446       32890.8 
      3562.00      0.212157       30999.4 
      3563.00      0.215847       31594.0 
      3564.00      0.236980       34740.9 
      3565.00      0.248356       36459.4 
      3566.00      0.229386       33716.8 
      3567.00      0.185367       27286.9 
      3568.00      0.170346       25125.6 
      3569.00      0.190730       28179.5 
      3570.00      0.210281       31113.1 
      3571.00      0.221093       32762.2 
      3572.00      0.230245       34171.4 
      3573.00      0.239804       35644.8 
      3574.00      0.247086       36784.1 
      3575.00      0.252749       37684.7 
      3576.00      0.248350       37083.1 
      3577.00      0.233873       34974.9 
      3578.00      0.220867       33081.5 
      3579.00      0.196143       29417.3 
      3580.00      0.147295       22119.8 
      3581.00      0.108293       16292.8 
      3582.00      0.105411       15892.3 
      3583.00      0.114358       17266.1 
      3584.00      0.110515       16710.3 
      3585.00      0.117139       17746.5 
      3586.00      0.142162       21571.2 
      3587.00      0.151431       23005.7 
      3588.00      0.132559       20165.3 
      3589.00      0.120798       18415.6 
      3590.00      0.182987       27964.2 
      3591.00      0.310008       47434.0 
      3592.00      0.401435       61492.5 
      3593.00      0.425136       65208.5 
      3594.00      0.397642       61081.1 
      3595.00      0.402502       61955.0 
      3596.00      0.541454       83503.8 
      3597.00      0.717706       110832. 
      3598.00      0.814063       125887. 
      3599.00      0.863907       133800. 
      3600.00      0.888434       137811. 
      3601.00      0.881672       136975. 
      3602.00      0.864618       134543. 
      3603.00      0.857816       133703. 
      3604.00      0.844724       131869. 
      3605.00      0.814285       127322. 
      3606.00      0.804701       126037. 
      3607.00      0.815435       127924. 
      3608.00      0.804403       126389. 
      3609.00      0.778034       122445. 
      3610.00      0.774623       122116. 
      3611.00      0.796156       125718. 
      3612.00      0.810858       128241. 
      3613.00      0.805399       127585. 
      3614.00      0.817688       129752. 
      3615.00      0.855722       136012. 
      3616.00      0.883706       140683. 
      3617.00      0.883586       140885. 
      3618.00      0.858088       137040. 
      3619.00      0.844186       135054. 
      3620.00      0.873432       139976. 
      3621.00      0.903808       145082. 
      3622.00      0.913563       146890. 
      3623.00      0.914271       147245. 
      3624.00      0.904280       145874. 
      3625.00      0.895364       144676. 
      3626.00      0.872749       141243. 
      3627.00      0.795566       128951. 
      3628.00      0.727217       118084. 
      3629.00      0.730283       118795. 
      3630.00      0.742008       120894. 
      3631.00      0.730690       119250. 
      3632.00      0.757672       123875. 
      3633.00      0.800997       131167. 
      3634.00      0.790059       129574. 
      3635.00      0.754411       123939. 
      3636.00      0.760344       125138. 
      3637.00      0.791355       130456. 
      3638.00      0.777475       128364. 
      3639.00      0.739961       122387. 
      3640.00      0.778169       128945. 
      3641.00      0.816559       135510. 
      3642.00      0.772406       128382. 
      3643.00      0.739063       123063. 
      3644.00      0.737453       123002. 
      3645.00      0.731435       122210. 
      3646.00      0.747788       125163. 
      3647.00      0.754407       126498. 
      3648.00      0.773875       130015. 
      3649.00      0.823059       138523. 
      3650.00      0.829040       139743. 
      3651.00      0.756844       127774. 
      3652.00      0.713865       120753. 
      3653.00      0.764601       129573. 
      3654.00      0.819952       139182. 
      3655.00      0.868881       147739. 
      3656.00      0.897599       152867. 
      3657.00      0.861890       147018. 
      3658.00      0.805983       137723. 
      3659.00      0.768797       131596. 
      3660.00      0.715464       122680. 
      3661.00      0.702456       120698. 
      3662.00      0.775494       133520. 
      3663.00      0.843894       145566. 
      3664.00      0.832004       143807. 
      3665.00      0.810640       140486. 
      3666.00      0.854095       148443. 
      3667.00      0.886687       154536. 
      3668.00      0.847824       148207. 
      3669.00      0.774096       135807. 
      3670.00      0.741871       130705. 
      3671.00      0.752484       133135. 
      3672.00      0.748241       132928. 
      3673.00      0.729860       130269. 
      3674.00      0.775489       139121. 
      3675.00      0.854367       153960. 
      3676.00      0.875540       158449. 
      3677.00      0.838049       152352. 
      3678.00      0.802627       146637. 
      3679.00      0.807584       148271. 
      3680.00      0.823180       151834. 
      3681.00      0.800821       148333. 
      3682.00      0.714881       132993. 
      3683.00      0.682689       127688. 
      3684.00      0.748078       140580. 
      3685.00      0.796663       150315. 
      3686.00      0.797844       151151. 
      3687.00      0.773483       147159. 
      3688.00      0.788692       150740. 
      3689.00      0.850965       163311. 
      3690.00      0.879239       169358. 
      3691.00      0.847296       163798. 
      3692.00      0.765290       148473. 
      3693.00      0.671459       130782. 
      3694.00      0.678074       132671. 
      3695.00      0.782620       153693. 
      3696.00      0.845852       166627. 
      3697.00      0.834970       165018. 
      3698.00      0.812568       161157. 
      3699.00      0.834379       166075. 
      3700.00      0.879446       175613. 
      3701.00      0.894150       179100. 
      3702.00      0.877827       176372. 
      3703.00      0.824037       166056. 
      3704.00      0.730880       147712. 
      3705.00      0.623597       126410. 
      3706.00      0.579112       117809. 
      3707.00      0.647363       132130. 
      3708.00      0.737158       150856. 
      3709.00      0.764004       156743. 
      3710.00      0.734861       151173. 
      3711.00      0.733090       151266. 
      3712.00      0.786154       162677. 
      3713.00      0.846108       175542. 
      3714.00      0.879402       182912. 
      3715.00      0.879614       183421. 
      3716.00      0.863514       180527. 
      3717.00      0.837349       175498. 
      3718.00      0.784628       164845. 
      3719.00      0.696871       146761. 
      3720.00      0.618874       130684. 
      3721.00      0.598327       126692. 
      3722.00      0.610458       129585. 
      3723.00      0.633025       134711. 
      3724.00      0.692069       147659. 
      3725.00      0.790442       169044. 
      3726.00      0.847533       181637. 
      3727.00      0.845430       181591. 
      3728.00      0.846741       182306. 
      3729.00      0.867462       187197. 
      3730.00      0.875294       189310. 
      3731.00      0.864821       187462. 
      3732.00      0.830859       180494. 
      3733.00      0.771396       167944. 
      3734.00      0.713580       155714. 
      3735.00      0.687943       150472. 
      3736.00      0.668363       146501. 
      3737.00      0.620400       136282. 
      3738.00      0.606538       133570. 
      3739.00      0.675853       149197. 
      3740.00      0.768901       170088. 
      3741.00      0.813946       180413. 
      3742.00      0.826536       183592. 
      3743.00      0.832314       185273. 
      3744.00      0.832199       185638. 
      3745.00      0.808073       180631. 
      3746.00      0.791447       177312. 
      3747.00      0.804845       180700. 
      3748.00      0.790212       177769. 
      3749.00      0.754072       170001. 
      3750.00      0.752986       170144. 
      3751.00      0.798764       180879. 
      3752.00      0.826739       187579. 
      3753.00      0.792840       180234. 
      3754.00      0.732820       166945. 
      3755.00      0.731428       167024. 
      3756.00      0.790278       180851. 
      3757.00      0.820714       188182. 
      3758.00      0.809337       185953. 
      3759.00      0.810045       186517. 
      3760.00      0.830790       191691. 
      3761.00      0.845669       195523. 
      3762.00      0.862752       199887. 
      3763.00      0.870470       202079. 
      3764.00      0.867047       201703. 
      3765.00      0.878314       204748. 
      3766.00      0.879677       205474. 
      3767.00      0.866591       202833. 
      3768.00      0.864352       202728. 
      3769.00      0.849780       199699. 
      3770.00      0.800683       188534. 
      3771.00      0.760344       179417. 
      3772.00      0.751618       177732. 
      3773.00      0.756704       179305. 
      3774.00      0.774417       183883. 
      3775.00      0.802729       190997. 
      3776.00      0.838879       200008. 
      3777.00      0.877312       209593. 
      3778.00      0.901672       215839. 
      3779.00      0.911636       218663. 
      3780.00      0.918233       220691. 
      3781.00      0.921091       221823. 
      3782.00      0.915554       220931. 
      3783.00      0.902927       218326. 
      3784.00      0.899721       217998. 
      3785.00      0.895539       217413. 
      3786.00      0.860566       209328. 
      3787.00      0.812114       197944. 
      3788.00      0.779897       190487. 
      3789.00      0.769993       188461. 
      3790.00      0.775866       190286. 
      3791.00      0.780103       191708. 
      3792.00      0.773207       190389. 
      3793.00      0.756081       186547. 
      3794.00      0.739761       182892. 
      3795.00      0.734628       181998. 
      3796.00      0.737130       182983. 
      3797.00      0.720973       179322. 
      3798.00      0.703006       175220. 
      3799.00      0.724790       181037. 
      3800.00      0.766334       191798. 
      3801.00      0.791011       198359. 
      3802.00      0.796360       200098. 
      3803.00      0.796279       200482. 
      3804.00      0.798957       201564. 
      3805.00      0.798456       201839. 
      3806.00      0.786898       199312. 
      3807.00      0.775484       196826. 
      3808.00      0.785502       199781. 
      3809.00      0.792763       202022. 
      3810.00      0.767570       195980. 
      3811.00      0.727087       186016. 
      3812.00      0.692584       177552. 
      3813.00      0.668195       171651. 
      3814.00      0.652478       167953. 
      3815.00      0.625368       161285. 
      3816.00      0.571791       147752. 
      3817.00      0.517487       133994. 
      3818.00      0.474462       123104. 
      3819.00      0.439034       114145. 
      3820.00      0.414257       107930. 
      3821.00      0.405268       105803. 
      3822.00      0.372678       97463.5 
      3823.00      0.301359       78954.9 
      3824.00      0.236983       62217.4 
      3825.00      0.196964       51825.9 
      3826.00      0.184741       48723.2 
      3827.00      0.188411       49793.1 
      3828.00      0.187758       49717.4 
      3829.00      0.180227       47813.3 
      3830.00      0.162595       43220.5 
      3831.00      0.154450       41148.3 
      3832.00      0.159194       42502.8 
      3833.00      0.169118       45244.9 
      3834.00      0.177896       47686.8 
      3835.00      0.182643       49056.9 
      3836.00      0.186231       50120.7 
      3837.00      0.185111       49916.1 
      3838.00      0.180482       48767.4 
      3839.00      0.185283       50175.9 
      3840.00      0.206551       56054.7 
      3841.00      0.224166       60944.4 
      3842.00      0.209149       56954.3 
      3843.00      0.173093       47228.0 
