      4169.00      0.499777       436454. 
      4170.00      0.564463       493379. 
      4171.00      0.607339       531306. 
      4172.00      0.584260       511525. 
      4173.00      0.535053       468897. 
      4174.00      0.538124       472073. 
      4175.00      0.565742       496751. 
      4176.00      0.574436       504824. 
      4177.00      0.553499       486834. 
      4178.00      0.498464       438805. 
      4179.00      0.438335       386220. 
      4180.00      0.390808       344677. 
      4181.00      0.402375       355269. 
      4182.00      0.458853       405491. 
      4183.00      0.480474       424944. 
      4184.00      0.499181       441903. 
      4185.00      0.511706       453352. 
      4186.00      0.458323       406369. 
      4187.00      0.393654       349353. 
      4188.00      0.355872       316118. 
      4189.00      0.344863       306652. 
      4190.00      0.403337       359022. 
      4191.00      0.478330       426092. 
      4192.00      0.472057       420805. 
      4193.00      0.433219       386521. 
      4194.00      0.393158       351070. 
      4195.00      0.340215       304055. 
      4196.00      0.322810       288807. 
      4197.00      0.381261       341453. 
      4198.00      0.470266       421501. 
      4199.00      0.530702       476043. 
      4200.00      0.559026       501848. 
      4201.00      0.555268       498886. 
      4202.00      0.553924       498115. 
      4203.00      0.553765       498380. 
      4204.00      0.518389       466900. 
      4205.00      0.453685       408961. 
      4206.00      0.414114       373637. 
      4207.00      0.415919       375619. 
      4208.00      0.462851       418386. 
      4209.00      0.511419       462631. 
      4210.00      0.490845       444332. 
      4211.00      0.435380       394448. 
      4212.00      0.398411       361269. 
      4213.00      0.363252       329645. 
      4214.00      0.312498       283815. 
      4215.00      0.304032       276431. 
      4216.00      0.414210       376997. 
      4217.00      0.572842       521735. 
      4218.00      0.678815       618696. 
      4219.00      0.769822       702213. 
      4220.00      0.852372       778097. 
      4221.00      0.854256       780377. 
      4222.00      0.799550       730969. 
      4223.00      0.738847       676025. 
      4224.00      0.721127       660396. 
      4225.00      0.750452       687811. 
      4226.00      0.759380       696521. 
      4227.00      0.759876       697552. 
      4228.00      0.789437       725276. 
      4229.00      0.788874       725277. 
      4230.00      0.721605       663923. 
      4231.00      0.670546       617478. 
      4232.00      0.698322       643629. 
      4233.00      0.784184       723351. 
      4234.00      0.860110       793952. 
      4235.00      0.816094       753776. 
      4236.00      0.632781       584841. 
      4237.00      0.504465       466699. 
      4238.00      0.531699       492370. 
      4239.00      0.610055       565360. 
      4240.00      0.676322       627229. 
      4241.00      0.688726       639146. 
      4242.00      0.587262       545323. 
      4243.00      0.494291       459422. 
      4244.00      0.573183       533290. 
      4245.00      0.736907       686094. 
      4246.00      0.805714       750590. 
      4247.00      0.709593       661430. 
      4248.00      0.544609       508015. 
      4249.00      0.487593       455295. 
      4250.00      0.598444       559312. 
      4251.00      0.733953       686385. 
      4252.00      0.743928       696115. 
      4253.00      0.646845       605678. 
      4254.00      0.564797       529275. 
      4255.00      0.548744       514673. 
      4256.00      0.642544       603179. 
      4257.00      0.776206       729103. 
      4258.00      0.752751       707455. 
      4259.00      0.661186       621885. 
      4260.00      0.664288       625308. 
      4261.00      0.651072       613260. 
      4262.00      0.614223       578992. 
      4263.00      0.606830       572425. 
      4264.00      0.554141       523073. 
      4265.00      0.546566       516371. 
      4266.00      0.599695       566949. 
      4267.00      0.579544       548235. 
      4268.00      0.556423       526774. 
      4269.00      0.551598       522546. 
      4270.00      0.495941       470136. 
      4271.00      0.487151       462195. 
      4272.00      0.538304       511088. 
      4273.00      0.530440       503909. 
      4274.00      0.461808       439041. 
      4275.00      0.448772       427057. 
      4276.00      0.506960       482876. 
      4277.00      0.595158       567344. 
      4278.00      0.637703       608310. 
      4279.00      0.536513       512078. 
      4280.00      0.404125       386096. 
      4281.00      0.457877       437991. 
      4282.00      0.610899       584791. 
      4283.00      0.687030       658085. 
      4284.00      0.625567       599568. 
      4285.00      0.464263       445280. 
      4286.00      0.391326       375758. 
      4287.00      0.494717       475515. 
      4288.00      0.603496       580415. 
      4289.00      0.592024       569765. 
      4290.00      0.575317       554163. 
      4291.00      0.594712       573317. 
      4292.00      0.636143       613759. 
      4293.00      0.674366       651101. 
      4294.00      0.635326       613815. 
      4295.00      0.557706       539227. 
      4296.00      0.470277       455003. 
      4297.00      0.361548       350072. 
      4298.00      0.316922       307137. 
      4299.00      0.276683       268308. 
      4300.00      0.225735       219089. 
      4301.00      0.238657       231849. 
      4302.00      0.257858       250657. 
      4303.00      0.239503       232968. 
      4304.00      0.223044       217131. 
      4305.00      0.234124       228113. 
      4306.00      0.274369       267522. 
      4307.00      0.281197       274320. 
      4308.00      0.219543       214291. 
      4309.00      0.161382       157647. 
      4310.00      0.136810       133754. 
      4311.00      0.132904       130045. 
      4312.00      0.163985       160608. 
      4313.00      0.255121       250066. 
      4314.00      0.401091       393401. 
      4315.00      0.583163       572340. 
      4316.00      0.746010       732580. 
      4317.00      0.813350       799171. 
      4318.00      0.815460       801784. 
      4319.00      0.831954       818576. 
      4320.00      0.825286       812522. 
      4321.00      0.743190       732131. 
      4322.00      0.590461       582003. 
      4323.00      0.401682       396162. 
      4324.00      0.304513       300612. 
      4325.00      0.349086       344923. 
      4326.00      0.442855       437845. 
      4327.00      0.501343       495947. 
      4328.00      0.506234       501091. 
      4329.00      0.510138       505306. 
      4330.00      0.550687       545849. 
      4331.00      0.596059       591182. 
      4332.00      0.587705       583228. 
      4333.00      0.543026       539232. 
      4334.00      0.524821       521525. 
      4335.00      0.570759       567577. 
      4336.00      0.621078       617959. 
      4337.00      0.571360       568778. 
      4338.00      0.475303       473455. 
      4339.00      0.440097       438713. 
      4340.00      0.461132       459984. 
      4341.00      0.480513       479605. 
      4342.00      0.492625       491996. 
      4343.00      0.510899       510577. 
      4344.00      0.578859       578883. 
      4345.00      0.645320       645684. 
      4346.00      0.616405       617074. 
      4347.00      0.560030       560988. 
      4348.00      0.563822       565187. 
      4349.00      0.630866       632770. 
      4350.00      0.617523       619669. 
      4351.00      0.501239       503237. 
      4352.00      0.389680       391478. 
      4353.00      0.346640       348488. 
      4354.00      0.349515       351591. 
      4355.00      0.345440       347691. 
      4356.00      0.357950       360518. 
      4357.00      0.403923       407059. 
      4358.00      0.421257       424736. 
      4359.00      0.405770       409361. 
      4360.00      0.437662       441830. 
      4361.00      0.491766       496699. 
      4362.00      0.451113       455826. 
      4363.00      0.360298       364276. 
      4364.00      0.360235       364493. 
      4365.00      0.431357       436693. 
      4366.00      0.444714       450414. 
      4367.00      0.431040       436833. 
      4368.00      0.481457       488221. 
      4369.00      0.490351       497446. 
      4370.00      0.409165       415285. 
      4371.00      0.351837       357329. 
      4372.00      0.366890       372860. 
      4373.00      0.418924       425972. 
      4374.00      0.457445       465375. 
      4375.00      0.473128       481574. 
      4376.00      0.466740       475314. 
      4377.00      0.458294       466972. 
      4378.00      0.475297       484569. 
      4379.00      0.493869       503754. 
      4380.00      0.472704       482396. 
      4381.00      0.447013       456433. 
      4382.00      0.458301       468225. 
      4383.00      0.500868       511989. 
      4384.00      0.527495       539456. 
      4385.00      0.499720       511296. 
      4386.00      0.479822       491208. 
      4387.00      0.493947       505945. 
      4388.00      0.525742       538784. 
      4389.00      0.519202       532319. 
      4390.00      0.488992       501608. 
      4391.00      0.488204       501065. 
      4392.00      0.492817       506050. 
      4393.00      0.491925       505385. 
      4394.00      0.494548       508336. 
      4395.00      0.500013       514208. 
      4396.00      0.509418       524146. 
      4397.00      0.528882       544439. 
      4398.00      0.529803       545636. 
      4399.00      0.506990       522396. 
      4400.00      0.519372       535447. 
      4401.00      0.574749       592830. 
      4402.00      0.598326       617408. 
      4403.00      0.562133       580322. 
      4404.00      0.538865       556591. 
      4405.00      0.547461       565749. 
      4406.00      0.560625       579632. 
      4407.00      0.591507       611859. 
      4408.00      0.617789       639331. 
      4409.00      0.620137       642059. 
      4410.00      0.643001       666064. 
      4411.00      0.701651       727162. 
      4412.00      0.732840       759802. 
      4413.00      0.705490       731766. 
      4414.00      0.677738       703312. 
      4415.00      0.656313       681390. 
      4416.00      0.643116       668006. 
      4417.00      0.656463       682191. 
      4418.00      0.690007       717386. 
      4419.00      0.749585       779686. 
      4420.00      0.779938       811584. 
      4421.00      0.743901       774418. 
      4422.00      0.750257       781432. 
      4423.00      0.821014       855510. 
      4424.00      0.838754       874337. 
      4425.00      0.794147       828191. 
      4426.00      0.762451       795503. 
      4427.00      0.760692       794026. 
      4428.00      0.775040       809358. 
      4429.00      0.774817       809463. 
      4430.00      0.764836       799396. 
      4431.00      0.807031       843887. 
      4432.00      0.856414       895889. 
      4433.00      0.855727       895532. 
      4434.00      0.827226       866067. 
      4435.00      0.787983       825335. 
      4436.00      0.791715       829632. 
      4437.00      0.850917       892052. 
      4438.00      0.881804       924788. 
      4439.00      0.846466       888074. 
      4440.00      0.793786       833159. 
      4441.00      0.777790       816734. 
      4442.00      0.810673       851634. 
      4443.00      0.860224       904059. 
      4444.00      0.890896       936666. 
      4445.00      0.893338       939606. 
      4446.00      0.871919       917442. 
      4447.00      0.828558       872164. 
      4448.00      0.798393       840772. 
      4449.00      0.811764       855214. 
      4450.00      0.841558       886961. 
      4451.00      0.864944       911968. 
      4452.00      0.865939       913369. 
      4453.00      0.846651       893377. 
      4454.00      0.828710       874795. 
      4455.00      0.826122       872421. 
      4456.00      0.848374       896279. 
      4457.00      0.877508       927422. 
      4458.00      0.904704       956534. 
      4459.00      0.908493       960900. 
      4460.00      0.893253       945145. 
      4461.00      0.868247       919038. 
      4462.00      0.841047       890597. 
      4463.00      0.843657       893720. 
      4464.00      0.860707       912128. 
      4465.00      0.870284       922629. 
      4466.00      0.888088       941866. 
      4467.00      0.886032       940023. 
      4468.00      0.841236       892820. 
      4469.00      0.789408       838138. 
      4470.00      0.773100       821150. 
      4471.00      0.793680       843336. 
      4472.00      0.815173       866487. 
      4473.00      0.810905       862262. 
      4474.00      0.805929       857298. 
      4475.00      0.831067       884374. 
      4476.00      0.854185       909297. 
      4477.00      0.849588       904730. 
      4478.00      0.859064       915168. 
      4479.00      0.884242       942332. 
      4480.00      0.897671       956984. 
      4481.00      0.897218       956839. 
      4482.00      0.874845       933310. 
      4483.00      0.863436       921482. 
      4484.00      0.878691       938105. 
      4485.00      0.880258       940100. 
      4486.00      0.857630       916255. 
      4487.00      0.841480       899329. 
      4488.00      0.853447       912450. 
      4489.00      0.871051       931596. 
      4490.00      0.881148       942725. 
      4491.00      0.888730       951166. 
      4492.00      0.874677       936441. 
      4493.00      0.845125       905112. 
      4494.00      0.805433       862899. 
      4495.00      0.776496       832198. 
      4496.00      0.790579       847600. 
      4497.00      0.816942       876157. 
      4498.00      0.816284       875741. 
      4499.00      0.814220       873830. 
      4500.00      0.821515       881956. 
      4501.00      0.804913       864416. 
      4502.00      0.795383       854484. 
      4503.00      0.827482       889278. 
      4504.00      0.858181       922570. 
      4505.00      0.861832       926793. 
      4506.00      0.851668       916171. 
      4507.00      0.863444       929161. 
      4508.00      0.894836       963262. 
      4509.00      0.904318       973776. 
      4510.00      0.879530       947380. 
      4511.00      0.829825       894131. 
      4512.00      0.797060       859119. 
      4513.00      0.783549       844831. 
      4514.00      0.765495       825636. 
      4515.00      0.776540       837837. 
      4516.00      0.813746       878263. 
      4517.00      0.832757       899059. 
      4518.00      0.848594       916459. 
      4519.00      0.882278       953142. 
      4520.00      0.899084       971594. 
      4521.00      0.890456       962570. 
      4522.00      0.873961       945040. 
      4523.00      0.866214       936965. 
      4524.00      0.862837       933603. 
      4525.00      0.865678       936975. 
      4526.00      0.870182       942137. 
      4527.00      0.848418       918853. 
      4528.00      0.833984       903514. 
      4529.00      0.852658       924036. 
      4530.00      0.849377       920745. 
      4531.00      0.807485       875600. 
      4532.00      0.790823       857811. 
      4533.00      0.799808       867825. 
      4534.00      0.820466       890520. 
      4535.00      0.858982       932608. 
      4536.00      0.882619       958554. 
      4537.00      0.892773       969872. 
      4538.00      0.897029       974786. 
      4539.00      0.899946       978248. 
      4540.00      0.889890       967598. 
      4541.00      0.866232       942160. 
      4542.00      0.873982       950887. 
      4543.00      0.909105       989393. 
      4544.00      0.922830   1.00462e+06 
      4545.00      0.923392   1.00553e+06 
      4546.00      0.927770   1.01059e+06 
      4547.00      0.917255       999421. 
      4548.00      0.882695       962037. 
      4549.00      0.829191       903984. 
      4550.00      0.787011       858257. 
      4551.00      0.771013       841060. 
      4552.00      0.762818       832364. 
      4553.00      0.778650       849897. 
      4554.00      0.831433       907778. 
      4555.00      0.886746       968439. 
      4556.00      0.910986       995184. 
      4557.00      0.906290       990330. 
      4558.00      0.893633       976774. 
      4559.00      0.879462       961554. 
      4560.00      0.866222       947349. 
      4561.00      0.873328       955396. 
      4562.00      0.881742       964864. 
      4563.00      0.875600       958409. 
      4564.00      0.874243       957197. 
      4565.00      0.882738       966768. 
      4566.00      0.897419       983121. 
      4567.00      0.910780       998029. 
      4568.00      0.910348       997825. 
      4569.00      0.894550       980772. 
      4570.00      0.870858       955055. 
      4571.00      0.840126       921602. 
      4572.00      0.819470       899197. 
      4573.00      0.828168       908995. 
      4574.00      0.842976       925494. 
      4575.00      0.833759       915613. 
      4576.00      0.799294       877998. 
      4577.00      0.775335       851922. 
      4578.00      0.813534       894157. 
      4579.00      0.878405       965705. 
      4580.00      0.902358       992292. 
      4581.00      0.915536   1.00705e+06 
      4582.00      0.929707   1.02290e+06 
      4583.00      0.916807   1.00897e+06 
      4584.00      0.896429       986805. 
      4585.00      0.893188       983498. 
      4586.00      0.893229       983799. 
      4587.00      0.894649       985623. 
      4588.00      0.900792       992650. 
      4589.00      0.899154       991096. 
      4590.00      0.893165       984749. 
      4591.00      0.896096       988239. 
      4592.00      0.900075       992880. 
      4593.00      0.894504       986983. 
      4594.00      0.894250       986961. 
      4595.00      0.908326   1.00275e+06 
      4596.00      0.906626   1.00112e+06 
      4597.00      0.888714       981589. 
      4598.00      0.888054       981116. 
      4599.00      0.894328       988292. 
      4600.00      0.880483       973232. 
      4601.00      0.865675       957108. 
      4602.00      0.855347       945922. 
      4603.00      0.832639       921036. 
      4604.00      0.820049       907339. 
      4605.00      0.811476       898076. 
      4606.00      0.809464       896079. 
      4607.00      0.840319       930470. 
      4608.00      0.877820       972229. 
      4609.00      0.882766       977934. 
      4610.00      0.862937       956200. 
      4611.00      0.859386       952504. 
      4612.00      0.863329       957103. 
      4613.00      0.851250       943938. 
      4614.00      0.852983       946096. 
      4615.00      0.857304       951109. 
      4616.00      0.836791       928574. 
      4617.00      0.836075       928009. 
      4618.00      0.827421       918614. 
      4619.00      0.802245       890878. 
      4620.00      0.804100       893159. 
      4621.00      0.818870       909777. 
      4622.00      0.816506       907360. 
      4623.00      0.812654       903294. 
      4624.00      0.805862       895951. 
      4625.00      0.791040       879681. 
      4626.00      0.795305       884634. 
      4627.00      0.783561       871768. 
      4628.00      0.765230       851574. 
      4629.00      0.762700       848959. 
      4630.00      0.761953       848322. 
      4631.00      0.760985       847438. 
      4632.00      0.760897       847537. 
      4633.00      0.763542       850676. 
      4634.00      0.737284       821602. 
      4635.00      0.717909       800201. 
      4636.00      0.714499       796581. 
      4637.00      0.706643       788004. 
      4638.00      0.720697       803862. 
      4639.00      0.727820       811983. 
      4640.00      0.724656       808641. 
      4641.00      0.748009       834889. 
      4642.00      0.757359       845509. 
      4643.00      0.764254       853399. 
      4644.00      0.758507       847163. 
      4645.00      0.728643       813988. 
      4646.00      0.712695       796352. 
      4647.00      0.703798       786583. 
      4648.00      0.699387       781830. 
      4649.00      0.707521       791097. 
      4650.00      0.709976       794014. 
      4651.00      0.709176       793294. 
      4652.00      0.715389       800417. 
      4653.00      0.702383       786030. 
      4654.00      0.693206       775935. 
      4655.00      0.694607       777668. 
      4656.00      0.684576       766604. 
      4657.00      0.686808       769272. 
      4658.00      0.682118       764179. 
      4659.00      0.686428       769178. 
      4660.00      0.695859       779908. 
      4661.00      0.688411       771723. 
      4662.00      0.682461       765217. 
      4663.00      0.672497       754202. 
      4664.00      0.671333       753062. 
      4665.00      0.680176       763138. 
      4666.00      0.666713       748187. 
      4667.00      0.660182       741016. 
      4668.00      0.653560       733735. 
      4669.00      0.650846       730843. 
      4670.00      0.639800       718582. 
      4671.00      0.611794       687271. 
      4672.00      0.599233       673304. 
      4673.00      0.591453       664698. 
      4674.00      0.587204       660061. 
      4675.00      0.573342       644603. 
      4676.00      0.531158       597291. 
      4677.00      0.474670       533876. 
      4678.00      0.432833       486930. 
      4679.00      0.438685       493624. 
      4680.00      0.468723       527533. 
      4681.00      0.497419       559938. 
      4682.00      0.494910       557218. 
      4683.00      0.469510       528724. 
      4684.00      0.456878       514610. 
      4685.00      0.493918       556454. 
      4686.00      0.553490       623689. 
      4687.00      0.591384       666517. 
      4688.00      0.612788       690772. 
      4689.00      0.615372       693818. 
      4690.00      0.605188       682467. 
      4691.00      0.583417       658043. 
      4692.00      0.543618       613268. 
      4693.00      0.495824       559460. 
      4694.00      0.463186       522739. 
      4695.00      0.438737       495242. 
      4696.00      0.406272       458685. 
      4697.00      0.411958       465213. 
      4698.00      0.502325       567385. 
      4699.00      0.598204       675796. 
      4700.00      0.639581       722667. 
      4701.00      0.656765       742222. 
      4702.00      0.656193       741712. 
      4703.00      0.630833       713179. 
      4704.00      0.609021       688656. 
      4705.00      0.610287       690222. 
      4706.00      0.616610       697504. 
      4707.00      0.609636       689744. 
      4708.00      0.599399       678289. 
      4709.00      0.589438       667142. 
      4710.00      0.563801       638241. 
      4711.00      0.525300       594764. 
      4712.00      0.472770       535382. 
      4713.00      0.405043       458768. 
      4714.00      0.364956       413455. 
      4715.00      0.423158       479507. 
      4716.00      0.562611       637644. 
      4717.00      0.661305       749614. 
      4718.00      0.686478       778279. 
      4719.00      0.673849       764094. 
      4720.00      0.646469       733179. 
      4721.00      0.605016       686289. 
      4722.00      0.576021       653527. 
      4723.00      0.612882       695490. 
      4724.00      0.680573       772440. 
      4725.00      0.713017       809397. 
      4726.00      0.708238       804113. 
      4727.00      0.695934       790285. 
      4728.00      0.692287       786287. 
      4729.00      0.692656       786849. 
      4730.00      0.694678       789286. 
      4731.00      0.699269       794644. 
      4732.00      0.683149       776457. 
      4733.00      0.646685       735137. 
      4734.00      0.589070       669753. 
      4735.00      0.502420       571331. 
      4736.00      0.454128       516528. 
      4737.00      0.560452       637608. 
      4738.00      0.748202       851335. 
      4739.00      0.849017       966185. 
      4740.00      0.860218       979090. 
      4741.00      0.838500       954532. 
      4742.00      0.799964       910817. 
      4743.00      0.750933       855140. 
      4744.00      0.746188       849901. 
      4745.00      0.832389       948258. 
      4746.00      0.926667   1.05583e+06 
      4747.00      0.961994   1.09626e+06 
      4748.00      0.963152   1.09776e+06 
      4749.00      0.951336   1.08447e+06 
      4750.00      0.937403   1.06877e+06 
      4751.00      0.926930   1.05701e+06 
      4752.00      0.931006   1.06184e+06 
      4753.00      0.953859   1.08809e+06 
      4754.00      0.972136   1.10912e+06 
      4755.00      0.975937   1.11364e+06 
      4756.00      0.974610   1.11231e+06 
      4757.00      0.974914   1.11285e+06 
      4758.00      0.977092   1.11552e+06 
      4759.00      0.974820   1.11311e+06 
      4760.00      0.961863   1.09849e+06 
      4761.00      0.944309   1.07862e+06 
      4762.00      0.938795   1.07250e+06 
      4763.00      0.950153   1.08566e+06 
      4764.00      0.963868   1.10151e+06 
      4765.00      0.970103   1.10881e+06 
      4766.00      0.972414   1.11164e+06 
      4767.00      0.974237   1.11390e+06 
      4768.00      0.975341   1.11534e+06 
      4769.00      0.969129   1.10841e+06 
      4770.00      0.946470   1.08266e+06 
      4771.00      0.920343   1.05294e+06 
      4772.00      0.911956   1.04351e+06 
      4773.00      0.925791   1.05951e+06 
      4774.00      0.951234   1.08880e+06 
      4775.00      0.968014   1.10817e+06 
      4776.00      0.970464   1.11114e+06 
      4777.00      0.972923   1.11413e+06 
      4778.00      0.974104   1.11565e+06 
      4779.00      0.962798   1.10287e+06 
      4780.00      0.948385   1.08653e+06 
      4781.00      0.950654   1.08930e+06 
      4782.00      0.957191   1.09696e+06 
      4783.00      0.950727   1.08971e+06 
      4784.00      0.948496   1.08732e+06 
      4785.00      0.963398   1.10457e+06 
      4786.00      0.976755   1.12006e+06 
      4787.00      0.970390   1.11292e+06 
      4788.00      0.950771   1.09059e+06 
      4789.00      0.941275   1.07986e+06 
      4790.00      0.953231   1.09374e+06 
      4791.00      0.966523   1.10916e+06 
      4792.00      0.964486   1.10698e+06 
      4793.00      0.951922   1.09272e+06 
      4794.00      0.941180   1.08055e+06 
      4795.00      0.939613   1.07891e+06 
      4796.00      0.940899   1.08055e+06 
      4797.00      0.941685   1.08161e+06 
      4798.00      0.942868   1.08313e+06 
      4799.00      0.948313   1.08955e+06 
      4800.00      0.957411   1.10016e+06 
      4801.00      0.962472   1.10614e+06 
      4802.00      0.958807   1.10208e+06 
      4803.00      0.943966   1.08518e+06 
      4804.00      0.922603   1.06078e+06 
      4805.00      0.917240   1.05477e+06 
      4806.00      0.925035   1.06388e+06 
      4807.00      0.930643   1.07049e+06 
      4808.00      0.942205   1.08395e+06 
      4809.00      0.952418   1.09585e+06 
      4810.00      0.954151   1.09800e+06 
      4811.00      0.948059   1.09114e+06 
      4812.00      0.939423   1.08136e+06 
      4813.00      0.928456   1.06888e+06 
      4814.00      0.903106   1.03985e+06 
      4815.00      0.893904   1.02940e+06 
      4816.00      0.920911   1.06066e+06 
      4817.00      0.939984   1.08277e+06 
      4818.00      0.939821   1.08274e+06 
      4819.00      0.934846   1.07715e+06 
      4820.00      0.931344   1.07327e+06 
      4821.00      0.926190   1.06748e+06 
      4822.00      0.914227   1.05384e+06 
      4823.00      0.902566   1.04054e+06 
      4824.00      0.898242   1.03571e+06 
      4825.00      0.904501   1.04307e+06 
      4826.00      0.906354   1.04535e+06 
      4827.00      0.906224   1.04534e+06 
      4828.00      0.916755   1.05764e+06 
      4829.00      0.928371   1.07119e+06 
      4830.00      0.927071   1.06983e+06 
      4831.00      0.905606   1.04520e+06 
      4832.00      0.885854   1.02254e+06 
      4833.00      0.884721   1.02138e+06 
      4834.00      0.890736   1.02846e+06 
      4835.00      0.898085   1.03709e+06 
      4836.00      0.908452   1.04920e+06 
      4837.00      0.910870   1.05213e+06 
      4838.00      0.900034   1.03976e+06 
      4839.00      0.884324   1.02174e+06 
      4840.00      0.882034   1.01924e+06 
      4841.00      0.885972   1.02392e+06 
      4842.00      0.873131   1.00921e+06 
      4843.00      0.867051   1.00232e+06 
      4844.00      0.893167   1.03265e+06 
      4845.00      0.910182   1.05246e+06 
      4846.00      0.899688   1.04046e+06 
      4847.00      0.898366   1.03907e+06 
      4848.00      0.904633   1.04646e+06 
      4849.00      0.910287   1.05314e+06 
      4850.00      0.917757   1.06192e+06 
      4851.00      0.902832   1.04478e+06 
      4852.00      0.881251   1.01994e+06 
      4853.00      0.880643   1.01937e+06 
      4854.00      0.896090   1.03739e+06 
      4855.00      0.911183   1.05499e+06 
      4856.00      0.907112   1.05041e+06 
      4857.00      0.895774   1.03742e+06 
      4858.00      0.886500   1.02681e+06 
      4859.00      0.855634       991179. 
      4860.00      0.776773       899932. 
      4861.00      0.693455       803512. 
      4862.00      0.721595       836248. 
      4863.00      0.828429       960176. 
      4864.00      0.896253   1.03891e+06 
      4865.00      0.919703   1.06622e+06 
      4866.00      0.923312   1.07054e+06 
      4867.00      0.917953   1.06446e+06 
      4868.00      0.924623   1.07233e+06 
      4869.00      0.928793   1.07730e+06 
      4870.00      0.909101   1.05458e+06 
      4871.00      0.891723   1.03456e+06 
      4872.00      0.906372   1.05169e+06 
      4873.00      0.934195   1.08410e+06 
      4874.00      0.933477   1.08340e+06 
      4875.00      0.909639   1.05586e+06 
      4876.00      0.911783   1.05849e+06 
      4877.00      0.927413   1.07676e+06 
      4878.00      0.925135   1.07425e+06 
      4879.00      0.925149   1.07440e+06 
      4880.00      0.926283   1.07584e+06 
      4881.00      0.911669   1.05900e+06 
      4882.00      0.911242   1.05863e+06 
      4883.00      0.925510   1.07534e+06 
      4884.00      0.922012   1.07140e+06 
      4885.00      0.908657   1.05601e+06 
      4886.00      0.898143   1.04391e+06 
      4887.00      0.903141   1.04985e+06 
      4888.00      0.917896   1.06713e+06 
      4889.00      0.924778   1.07526e+06 
      4890.00      0.915149   1.06419e+06 
      4891.00      0.901981   1.04901e+06 
      4892.00      0.919749   1.06980e+06 
      4893.00      0.949872   1.10497e+06 
      4894.00      0.959596   1.11641e+06 
      4895.00      0.951960   1.10766e+06 
      4896.00      0.938285   1.09187e+06 
      4897.00      0.937133   1.09066e+06 
      4898.00      0.946632   1.10185e+06 
      4899.00      0.954360   1.11097e+06 
      4900.00      0.952335   1.10874e+06 
      4901.00      0.933917   1.08742e+06 
      4902.00      0.920254   1.07164e+06 
      4903.00      0.928144   1.08095e+06 
      4904.00      0.936093   1.09034e+06 
      4905.00      0.930240   1.08364e+06 
      4906.00      0.913532   1.06430e+06 
      4907.00      0.902244   1.05127e+06 
      4908.00      0.905502   1.05519e+06 
      4909.00      0.902735   1.05208e+06 
      4910.00      0.892446   1.04021e+06 
      4911.00      0.880098   1.02593e+06 
      4912.00      0.876083   1.02137e+06 
      4913.00      0.890349   1.03812e+06 
      4914.00      0.912815   1.06443e+06 
      4915.00      0.934714   1.09009e+06 
      4916.00      0.936736   1.09257e+06 
      4917.00      0.924258   1.07813e+06 
      4918.00      0.921367   1.07488e+06 
      4919.00      0.921656   1.07534e+06 
      4920.00      0.925396   1.07982e+06 
      4921.00      0.922284   1.07631e+06 
      4922.00      0.909430   1.06142e+06 
      4923.00      0.900961   1.05166e+06 
      4924.00      0.910994   1.06349e+06 
      4925.00      0.932715   1.08896e+06 
      4926.00      0.926386   1.08169e+06 
      4927.00      0.900035   1.05103e+06 
      4928.00      0.905834   1.05793e+06 
      4929.00      0.935148   1.09228e+06 
      4930.00      0.938755   1.09660e+06 
      4931.00      0.907954   1.06072e+06 
      4932.00      0.872531   1.01942e+06 
      4933.00      0.863068   1.00847e+06 
      4934.00      0.875032   1.02255e+06 
      4935.00      0.879677   1.02809e+06 
      4936.00      0.852544       996478. 
      4937.00      0.833925       974823. 
      4938.00      0.850547       994362. 
      4939.00      0.866549   1.01318e+06 
      4940.00      0.873011   1.02084e+06 
      4941.00      0.865919   1.01265e+06 
      4942.00      0.878922   1.02797e+06 
      4943.00      0.924579   1.08148e+06 
      4944.00      0.949817   1.11112e+06 
      4945.00      0.934201   1.09296e+06 
      4946.00      0.910192   1.06498e+06 
      4947.00      0.926577   1.08427e+06 
      4948.00      0.954455   1.11701e+06 
      4949.00      0.947194   1.10862e+06 
      4950.00      0.914098   1.06999e+06 
      4951.00      0.898330   1.05165e+06 
      4952.00      0.921607   1.07901e+06 
      4953.00      0.942687   1.10380e+06 
      4954.00      0.930979   1.09020e+06 
      4955.00      0.908847   1.06439e+06 
      4956.00      0.894295   1.04745e+06 
      4957.00      0.896513   1.05016e+06 
      4958.00      0.904612   1.05975e+06 
      4959.00      0.911062   1.06742e+06 
      4960.00      0.912072   1.06871e+06 
      4961.00      0.911827   1.06853e+06 
      4962.00      0.919720   1.07788e+06 
      4963.00      0.922937   1.08176e+06 
      4964.00      0.922937   1.08187e+06 
      4965.00      0.913856   1.07133e+06 
      4966.00      0.914126   1.07175e+06 
      4967.00      0.919609   1.07829e+06 
      4968.00      0.927221   1.08732e+06 
      4969.00      0.928307   1.08870e+06 
      4970.00      0.903808   1.06007e+06 
      4971.00      0.898904   1.05442e+06 
      4972.00      0.923638   1.08354e+06 
      4973.00      0.930740   1.09198e+06 
      4974.00      0.902621   1.05909e+06 
      4975.00      0.885782   1.03943e+06 
      4976.00      0.907117   1.06458e+06 
      4977.00      0.929991   1.09152e+06 
      4978.00      0.922895   1.08329e+06 
      4979.00      0.902225   1.05913e+06 
      4980.00      0.912450   1.07124e+06 
      4981.00      0.926981   1.08840e+06 
      4982.00      0.912493   1.07149e+06 
      4983.00      0.889952   1.04512e+06 
