flux,norm,wave
24610.242951612618,0.7390571719078345,3121.0
26482.097834788012,0.7932197474272835,3122.0
28324.391250465313,0.8462108992802359,3123.0
28912.048321062284,0.8615326203780216,3124.0
28362.371880438688,0.8429624293647731,3125.0
28521.686559995742,0.8454962550130435,3126.0
28047.45750751658,0.8292755098546253,3127.0
27701.20542939524,0.8169038478812451,3128.0
28612.58223529984,0.8415779947215133,3129.0
27736.160749399605,0.8136672794148049,3130.0
26896.66405254146,0.786973833591719,3131.0
27271.69925187687,0.795854458841509,3132.0
26706.76092603441,0.7773211791457063,3133.0
26891.303736558468,0.7806336120917249,3134.0
28196.817409795964,0.8163753826125477,3135.0
28519.349117994767,0.8235352301445745,3136.0
29346.178088706183,0.845172318582063,3137.0
30814.336446805966,0.8851076382431445,3138.0
31741.571193131706,0.9093261570672875,3139.0
33101.1845743991,0.9457607112377491,3140.0
33428.32879671864,0.9525710370575482,3141.0
30805.582474945477,0.8754989793709644,3142.0
22379.83039537337,0.6343443705102735,3143.0
13798.74639867013,0.39007544362147745,3144.0
14821.119439069887,0.4178585508727975,3145.0
21326.971845059674,0.5996743194722144,3146.0
25571.381015268413,0.7170956658109233,3147.0
27022.505638202383,0.7557600126796047,3148.0
28688.79786721377,0.8002114720804108,3149.0
31049.24519219232,0.8637267661819577,3150.0
32616.50249284877,0.9048871853219591,3151.0
31849.690604493753,0.8812371994683437,3152.0
31149.988235493438,0.859557457236463,3153.0
31574.681274862858,0.8689290518274897,3154.0
27903.999042110616,0.7658417372536105,3155.0
19555.84925518418,0.5352731456374538,3156.0
12186.39790096947,0.3326590175329941,3157.0
10471.079790104792,0.2850621746973662,3158.0
13307.047790875371,0.3612875991328438,3159.0
16529.277828960072,0.44755611287059877,3160.0
18952.751292307206,0.5117846331006449,3161.0
21752.813911120058,0.5858020706251772,3162.0
23598.074643821612,0.6337699603100161,3163.0
23663.133743124858,0.6337910892731315,3164.0
24603.780337491597,0.6571941622066433,3165.0
25283.499487650213,0.6735134087997188,3166.0
24956.297333699084,0.6629879963921019,3167.0
25208.75026202408,0.6678709505467946,3168.0
24826.738792860102,0.6559578505067576,3169.0
25466.777913102782,0.6710341197123939,3170.0
28117.65776265474,0.7388621722991842,3171.0
30258.183353100278,0.7929397752092834,3172.0
31042.43920602896,0.811270435265445,3173.0
31148.61412725776,0.811821251662222,3174.0
31593.417123032945,0.8211634484162762,3175.0
32046.04027190459,0.8306501949447865,3176.0
33372.873891746385,0.8626759378670982,3177.0
34693.42505162118,0.8943572852860485,3178.0
31970.368368204243,0.8219035284685371,3179.0
27433.398445396437,0.7033341568377485,3180.0
23980.72796346322,0.6131305231841211,3181.0
22681.10230908712,0.5783128131081552,3182.0
24913.804930016166,0.6334997205173463,3183.0
26461.376837777974,0.671005634252818,3184.0
26137.75029013793,0.6609809871155636,3185.0
27705.65152601038,0.698708228500107,3186.0
28917.755052788907,0.7272747475300231,3187.0
29298.457502013174,0.7348266015383892,3188.0
30772.4180953214,0.7696755238963431,3189.0
31371.920269437516,0.7825153600187287,3190.0
30297.145052868338,0.753631410872953,3191.0
29865.5681634753,0.7408553187233349,3192.0
31700.33391457585,0.7842086640841872,3193.0
32430.822964418763,0.8000751965093149,3194.0
32873.741162077284,0.8087734528008649,3195.0
34669.31095790048,0.8506047150495911,3196.0
33640.513817776715,0.8230949466111593,3197.0
33693.465284381564,0.8221246557942519,3198.0
35811.28499494684,0.8713979544297984,3199.0
34875.007336424176,0.8462828779165464,3200.0
33825.63470572209,0.8185624400631138,3201.0
34325.05234704186,0.8283649108019431,3202.0
34098.30240036528,0.8206309737697668,3203.0
32716.54459915253,0.785212652386207,3204.0
32182.464146398706,0.7702716920794174,3205.0
33753.34970417689,0.8056499678679419,3206.0
33459.459075406165,0.7964406321922871,3207.0
32916.679162615226,0.781367977088636,3208.0
36363.572523046096,0.860818080139828,3209.0
38418.746694234826,0.9069710610243593,3210.0
37413.60440371364,0.8808163407252257,3211.0
37015.9906071832,0.8690623944763705,3212.0
37023.022656120505,0.866840974792632,3213.0
37243.21247249728,0.8696027349170189,3214.0
37820.65589939072,0.880662013454385,3215.0
37519.99551189748,0.871263838262188,3216.0
36149.81793306919,0.8371436817451278,3217.0
35219.04136234266,0.8133522803710883,3218.0
35490.13479808825,0.8173656485136686,3219.0
37148.190811217995,0.8532067779765731,3220.0
38832.124236664335,0.8894386784364469,3221.0
38555.78879495103,0.8806899527314781,3222.0
38367.36566667102,0.873985815556585,3223.0
39520.433643101096,0.8977872652267506,3224.0
40375.443506837015,0.9147002111083021,3225.0
40987.130913197005,0.9260173810248381,3226.0
40618.558719334666,0.9151803804206541,3227.0
40088.37336681669,0.9007652847036237,3228.0
40445.81287363375,0.9063130691420829,3229.0
41226.84187610806,0.9212906847043023,3230.0
41307.23170075424,0.9205664103506946,3231.0
40868.48144811853,0.9083023809433068,3232.0
40321.66067736189,0.8937041834745086,3233.0
39870.034390687884,0.8812841174087794,3234.0
39635.700647785874,0.8737161486926907,3235.0
39402.868656350416,0.8662170037504722,3236.0
41477.94450902287,0.9093513042245558,3237.0
43790.291114902386,0.9574331950502114,3238.0
43032.79083888007,0.9383112663629443,3239.0
42830.74850877592,0.931366159910737,3240.0
44187.357472932155,0.9582543659219476,3241.0
45032.659184339784,0.9739327773360128,3242.0
45304.935732217265,0.9771610776001878,3243.0
44865.70545252647,0.9650616212500851,3244.0
44968.695734887835,0.9646536268695745,3245.0
46443.051286752336,0.9935805827577698,3246.0
46761.057418973054,0.997673878135102,3247.0
45499.81531305155,0.9681363733328183,3248.0
44923.896467074854,0.9532957475991112,3249.0
45525.358649441885,0.9634466468203869,3250.0
45986.42181509605,0.970574104553755,3251.0
45891.37131000181,0.9659522252199052,3252.0
45644.99693592809,0.9581733308809175,3253.0
46213.35801392816,0.9674877456890287,3254.0
47859.91614231274,0.9992581616891845,3255.0
48973.77704896318,1.0197600203901098,3256.0
49084.989849456484,1.0193245743901755,3257.0
49241.65098535301,1.0198272417951992,3258.0
49639.40506182465,1.0253015217046555,3259.0
50159.11858337048,1.0332532705234951,3260.0
50445.71038431036,1.0363676061063463,3261.0
50592.737372568576,1.036600246005501,3262.0
50370.743558006376,1.0292855838500958,3263.0
49175.48385392776,1.0021700854302538,3264.0
48906.8370452528,0.9940277542778309,3265.0
50378.32683474286,1.0211973977252748,3266.0
51518.672947957064,1.0415222395246169,3267.0
51903.56533633786,1.0465015969646714,3268.0
51863.19242084793,1.0428976455456833,3269.0
50984.547218940774,1.022496113852245,3270.0
49666.642880794236,0.993412210777503,3271.0
49129.42205770408,0.9800514413772988,3272.0
49613.274767882234,0.9870714409988937,3273.0
50556.666538900274,1.0031677368985463,3274.0
51438.82017576002,1.0179618956155465,3275.0
51268.56406039701,1.0119010524585128,3276.0
50402.27782545372,0.9921661593573993,3277.0
50425.01782141429,0.989985078118627,3278.0
51042.55580809203,0.9994575205480606,3279.0
50983.83524480832,0.9956685178486157,3280.0
50030.58384943912,0.9744716373025463,3281.0
49545.80429978448,0.9624826179473488,3282.0
49850.679633866086,0.9658518247888773,3283.0
50227.11579856808,0.9705817181542391,3284.0
50812.27808961,0.9793051242641048,3285.0
51314.39417299916,0.986382009614986,3286.0
51312.72589982992,0.9837589996043357,3287.0
51318.11654310954,0.9812805530750023,3288.0
51684.70399262021,0.985699556353815,3289.0
51801.269603673274,0.9853356707352335,3290.0
51420.76473342057,0.9755395267856972,3291.0
51209.66959745329,0.9689963744826592,3292.0
51680.925080032735,0.9753615506251131,3293.0
51898.9394231851,0.9769231021755079,3294.0
51692.834972151766,0.970510406086831,3295.0
51697.725606543805,0.9680787115497779,3296.0
51443.917174536014,0.960824618308525,3297.0
51695.67727785551,0.9630230567844478,3298.0
51452.85624865278,0.9560175078519623,3299.0
51471.31000033852,0.9538872657309888,3300.0
51953.05097829201,0.9603288157518098,3301.0
51197.438891505335,0.943921434789246,3302.0
51352.181644655684,0.9443367355896686,3303.0
51588.779113629,0.9462487214648578,3304.0
50947.683745024064,0.9320909621390984,3305.0
51408.47032116653,0.9381106977816421,3306.0
50480.108876441845,0.9188127892666197,3307.0
48563.42439120122,0.8816682676879362,3308.0
49031.36720862401,0.887893579956048,3309.0
49276.76611952509,0.8900655484336383,3310.0
49021.85918277336,0.8832107668856607,3311.0
50184.42094140059,0.901862253477885,3312.0
49836.146694861185,0.8933351554929948,3313.0
48544.04220574211,0.8679737097481068,3314.0
48342.87159075021,0.8621955129463855,3315.0
46306.13649903632,0.8237901299947119,3316.0
43503.23011144472,0.7719805044148864,3317.0
42775.43691140091,0.7571608844713368,3318.0
41518.1551629822,0.7330654860276248,3319.0
38353.23883966652,0.6754915601065815,3320.0
36234.217773357166,0.6365786998188021,3321.0
33712.5484331686,0.5908025012911042,3322.0
30282.33135509208,0.5293705808424162,3323.0
30270.596371548483,0.5278535828366887,3324.0
31612.974634968275,0.5498979920482993,3325.0
30699.572601514723,0.5326913835490699,3326.0
29307.424430725318,0.5072825103958933,3327.0
29766.57477415561,0.5139635695105657,3328.0
30878.54458509937,0.5318558020653724,3329.0
32144.79149079041,0.5523109954496429,3330.0
35478.373678257885,0.6081002631179458,3331.0
37683.741704459295,0.6443270353930217,3332.0
35432.22265502097,0.6043576724381532,3333.0
32569.889690667485,0.5541887688846957,3334.0
30905.05670920884,0.524589108540292,3335.0
28920.259670208114,0.489714236963112,3336.0
27239.06499543255,0.46013588193565014,3337.0
26451.705249838375,0.44576248024580917,3338.0
25654.39669692764,0.4312907680090941,3339.0
24265.293438944667,0.40696309944060044,3340.0
24040.578961503154,0.4022334328368795,3341.0
27711.40823076868,0.4625495337598708,3342.0
32990.883774834976,0.5493671407199578,3343.0
36220.846637072864,0.6017264403986079,3344.0
38173.13307541578,0.6326635029845091,3345.0
39628.66198321078,0.6552417942678443,3346.0
40502.11711582592,0.6681129063521649,3347.0
39767.18562757415,0.6544548858132091,3348.0
37696.01912596406,0.6189219058634875,3349.0
38255.91461403624,0.6266532065587835,3350.0
41725.613251488976,0.6819029036343026,3351.0
45811.842788201866,0.7469500293560652,3352.0
48869.42107431078,0.794964647571374,3353.0
50892.156627313496,0.8259641317987511,3354.0
52376.437854514064,0.8481035819428138,3355.0
50551.23849411833,0.816676872418628,3356.0
43001.937632676076,0.6931303708861268,3357.0
31951.811907165,0.5138469558444986,3358.0
22519.788460802607,0.36134076545346905,3359.0
19339.89667631228,0.3096165303653362,3360.0
24219.81217669581,0.38686647277265196,3361.0
34565.671669730975,0.5508821105136281,3362.0
43566.18180745543,0.692770751065492,3363.0
47566.702295237774,0.7546967988059312,3364.0
48966.629967835164,0.7751792895963976,3365.0
49994.82084266339,0.7897006952989992,3366.0
49267.372011422754,0.7764894365441016,3367.0
45197.56220183839,0.7107762779806157,3368.0
39680.07967366223,0.6226375828176463,3369.0
36367.9645202898,0.5694161901754313,3370.0
35768.68755667002,0.5588110633874765,3371.0
37680.32046334393,0.5873959134397687,3372.0
41941.463368963945,0.6524052358223652,3373.0
45995.7714564944,0.7139248336660851,3374.0
48105.542985398846,0.7450640999367729,3375.0
49643.958148556165,0.7672414886784917,3376.0
51584.22539102942,0.7955234648277326,3377.0
52733.591604545334,0.8115160043065424,3378.0
51768.03714416539,0.7949656467687063,3379.0
49813.567203539016,0.763333837358459,3380.0
49686.793947492304,0.7597861104662242,3381.0
51138.2931856218,0.7803391888042328,3382.0
51084.466992506816,0.7778864245695155,3383.0
49839.06531743132,0.7573396390668343,3384.0
49209.793499194726,0.7462239181431095,3385.0
48889.11113691872,0.7398266129506331,3386.0
48818.972527194914,0.7372418915772363,3387.0
49182.122801297155,0.7412003064321319,3388.0
50753.146549719335,0.7633112173016411,3389.0
52375.22092130495,0.7861009227947094,3390.0
51965.67232092519,0.7783701658316585,3391.0
51148.087005291505,0.7645742340616359,3392.0
51977.882151741134,0.7754127305205669,3393.0
53024.93975557789,0.7894453629503367,3394.0
53032.6051347909,0.7879812429687084,3395.0
54394.739912163255,0.8066113608729178,3396.0
57006.88812908941,0.8436703313560016,3397.0
57517.133899311426,0.8495407268038516,3398.0
56599.286084481486,0.8343398146993756,3399.0
57648.49690020915,0.8481420349632189,3400.0
58688.96432217204,0.8617656462639911,3401.0
57119.423800613826,0.8370901668366716,3402.0
56520.57099227218,0.8267119680660564,3403.0
58243.44610226648,0.8502714387004932,3404.0
57718.36554164236,0.8409903055146152,3405.0
55856.97000688416,0.8123148275200958,3406.0
57162.58271060497,0.8297218137814844,3407.0
59073.1483552859,0.8558311076096798,3408.0
57376.90385844673,0.8296902440659832,3409.0
56587.6167927225,0.8167419277776371,3410.0
59714.57522720032,0.8602645516039409,3411.0
60041.34833162213,0.8633641698213488,3412.0
56383.94497991837,0.8092722149324855,3413.0
55889.90031881398,0.8007036084836612,3414.0
59105.97749820361,0.8452259804483954,3415.0
60223.7787646032,0.859639045278541,3416.0
59719.15535190709,0.8508876300900152,3417.0
61977.92847555695,0.8814745297503678,3418.0
63371.28017417378,0.8996697035397381,3419.0
61373.88475526264,0.8697529077715228,3420.0
61091.49016158157,0.8642082782144213,3421.0
62819.24313582872,0.8870735048024639,3422.0
61725.06627597737,0.8700845677964274,3423.0
60145.70836171938,0.8463331183232901,3424.0
61854.707661164684,0.8688604911878872,3425.0
63340.66493703497,0.8881868247305255,3426.0
62825.00950841124,0.8794325133894907,3427.0
63039.62324719128,0.8809183347404308,3428.0
64005.498892381154,0.8928844542711173,3429.0
64181.87285714437,0.8938201768535796,3430.0
63999.12607472805,0.8897653205010563,3431.0
63080.63652728138,0.8755179212030567,3432.0
61379.05646865753,0.8504731607558547,3433.0
62085.21201651798,0.8588234690155782,3434.0
64406.65378104595,0.8894585444425559,3435.0
64446.664305840924,0.888543262405403,3436.0
63644.388927584405,0.8760428386479435,3437.0
64618.777801169235,0.8880041380353798,3438.0
64610.69832264997,0.886452892081556,3439.0
61664.453424545616,0.8446660673023545,3440.0
60744.71275641067,0.8307331624862564,3441.0
63179.55516193049,0.8626537424866602,3442.0
63189.441629247136,0.8614207624542719,3443.0
62223.71421785693,0.8469184950465971,3444.0
63717.55594261465,0.8658918885925543,3445.0
64885.264615855216,0.880386829081746,3446.0
66120.06854967668,0.8957517668643851,3447.0
68106.91404363576,0.9212479617964185,3448.0
68631.28585331008,0.9269204830831501,3449.0
68201.42551237176,0.9197141298750031,3450.0
68170.85290123196,0.9179124574215781,3451.0
67472.70983026018,0.9071474729863873,3452.0
66241.36689282428,0.8892632001341264,3453.0
66932.46435158684,0.8972082097082449,3454.0
68989.65277130899,0.9234212766650919,3455.0
70173.79449592528,0.9378955786362512,3456.0
69628.35287689853,0.9292517442835203,3457.0
68126.50242134384,0.9078941696459965,3458.0
67982.60765221214,0.9046757914503689,3459.0
68354.85212607891,0.9083321140174476,3460.0
66985.22135266315,0.8888708280863311,3461.0
66863.65502386414,0.8860092988591819,3462.0
69066.24420097905,0.9139168859494382,3463.0
70181.51825104754,0.9273859465120753,3464.0
68838.0730843618,0.9083799715968537,3465.0
67757.81728506414,0.8929015167761998,3466.0
69172.54847391794,0.9103061193986248,3467.0
71054.97153837772,0.9338173152833417,3468.0
72187.34478818189,0.9474286897289995,3469.0
72585.39906329781,0.951386530386897,3470.0
72065.0896979234,0.9433203233262527,3471.0
70755.86957555407,0.9249697651139795,3472.0
70235.45731932874,0.9169730421121995,3473.0
70099.65917459276,0.9140194640465736,3474.0
68627.34741505107,0.8936767094789719,3475.0
66936.61519482282,0.8705525235062465,3476.0
67521.66292128006,0.8770547213110912,3477.0
70747.53360577191,0.917807349589896,3478.0
73395.69876953737,0.9509810182875047,3479.0
74201.8167594572,0.9602429913017265,3480.0
74266.20097458798,0.959903446886112,3481.0
73896.72422997115,0.9539720317583504,3482.0
73114.89579899405,0.9427462671352127,3483.0
73036.63313835983,0.9406165156211366,3484.0
73900.53437227597,0.9506195511960267,3485.0
74594.58439634832,0.9584251240984744,3486.0
74958.74728884599,0.9619873681021535,3487.0
74816.99279207294,0.9590646787592368,3488.0
73408.31924866223,0.9399353438327298,3489.0
70761.69074168218,0.9050246640470934,3490.0
69765.94123926763,0.8912912832240155,3491.0
70932.15409774707,0.9051859875833351,3492.0
72071.7715880685,0.9187192976824092,3493.0
73851.83080366696,0.9403864911946539,3494.0
75026.47895514948,0.9543148309062212,3495.0
74673.1742303895,0.9488077909009267,3496.0
73643.9752101725,0.934742337992037,3497.0
73410.30918716149,0.9308021058260386,3498.0
74454.36867744138,0.943062911661763,3499.0
74486.99791305428,0.9425094243970522,3500.0
73713.79953794168,0.9317799565902047,3501.0
73889.55211046994,0.9330642177128402,3502.0
75097.0318784847,0.9473704109165872,3503.0
76301.60228874983,0.9616208385269208,3504.0
76679.97547490029,0.9654504073536041,3505.0
76696.85891388568,0.9647349765612397,3506.0
76974.67654500986,0.9673094194061957,3507.0
77211.74468056676,0.9693769230625193,3508.0
76391.53824343713,0.9581886304540895,3509.0
74961.86636026492,0.9393929343090932,3510.0
75277.03562320689,0.9424867478898583,3511.0
76192.77807971084,0.9530970291831384,3512.0
75177.86769097982,0.9395688364606181,3513.0
73552.55862775403,0.9184519084575355,3514.0
73805.80005057188,0.9208182526845533,3515.0
76091.09740020102,0.9485207448711045,3516.0
77951.57382742658,0.9708948864970918,3517.0
78287.17085061249,0.9742649036057276,3518.0
77642.08385058014,0.9654450993836904,3519.0
76704.66332996584,0.953017613892207,3520.0
76384.81429624373,0.9482869618947359,3521.0
77033.89047114938,0.9555931398536262,3522.0
76977.43211875892,0.9541527579438217,3523.0
75097.1574770676,0.9301353741437617,3524.0
73462.04487147043,0.9091985507654495,3525.0
73407.13678500733,0.9078455001321991,3526.0
75425.91680681461,0.9321310732778246,3527.0
77868.74436708578,0.9616277009809047,3528.0
78874.76194014153,0.973360745694496,3529.0
79390.36356422321,0.9790389878795085,3530.0
80053.19074726061,0.9865330059860233,3531.0
80388.88787966779,0.9899972967848693,3532.0
80453.2262103698,0.9901262996333279,3533.0
80608.27781715675,0.9913795114129975,3534.0
80724.87086270352,0.992166895308734,3535.0
80827.9478885336,0.9927955168384134,3536.0
81111.96265714719,0.9956523956492563,3537.0
81302.39860600406,0.9973655423892838,3538.0
80670.03393883434,0.9889968148601048,3539.0
77768.57817048603,0.9528440822257932,3540.0
72766.6773049356,0.8910222038668786,3541.0
68747.64862914105,0.8413085372819942,3542.0
67187.87958951398,0.8217371241724487,3543.0
66948.16826613438,0.8183293951629146,3544.0
66917.67729664409,0.8174865974131069,3545.0
66698.901674059,0.8143508261001182,3546.0
65986.0642245849,0.8051945032793317,3547.0
65215.89073310629,0.7953536184741284,3548.0
65360.62828837456,0.796679675598033,3549.0
65812.35883985284,0.8017482041232449,3550.0
65298.37444323034,0.7950567980480837,3551.0
62688.103381963614,0.7628660485483928,3552.0
57554.21558372449,0.7000187756930336,3553.0
49632.353408968476,0.6033491851805877,3554.0
37840.35716841037,0.4597610954708907,3555.0
26233.504413814015,0.31857239994189906,3556.0
19756.53404966852,0.23979440955040368,3557.0
16245.573074761573,0.19707943308710596,3558.0
12800.732234002744,0.1552102735120995,3559.0
10674.95890091765,0.1293696954477234,3560.0
10316.519595380822,0.12496300318910407,3561.0
10055.41976411444,0.12173948566511228,3562.0
10709.614842507764,0.12959526361793297,3563.0
12193.526203880176,0.14747877476983084,3564.0
13153.522494757988,0.1590113090680356,3565.0
11807.684082704905,0.14267146170080103,3566.0
8015.121794302444,0.09679870904998196,3567.0
6030.8870078329,0.07279946610285805,3568.0
6640.754899942082,0.08012211916592203,3569.0
7727.485350127033,0.09318831340088024,3570.0
8593.416472783356,0.10358040837920234,3571.0
9217.243494348872,0.11104561949156161,3572.0
9485.040146441757,0.11421632220260823,3573.0
9651.904053456614,0.11616907713182034,3574.0
10190.297415600147,0.1225893570183938,3575.0
10432.964957316783,0.1254474224326352,3576.0
10539.256831515431,0.12666356044657034,3577.0
10987.082509196322,0.13198097312811014,3578.0
9921.130636944556,0.11911783034754142,3579.0
6652.489315323189,0.07983361402800278,3580.0
4092.494528812132,0.04908795562541393,3581.0
3692.670552737385,0.04427022948551409,3582.0
4108.7708452615725,0.049234161405985674,3583.0
4033.9172587836683,0.048312996139019786,3584.0
4201.6831363171095,0.05029693181465118,3585.0
5008.019955038333,0.05991895228348448,3586.0
5253.294122290428,0.06282152864710897,3587.0
4527.596614115226,0.054115502497446934,3588.0
4745.0439970512425,0.056685223894351724,3589.0
9015.997732549715,0.10765084493463409,3590.0
16125.173837551753,0.19243335806810885,3591.0
21202.60327754129,0.2528923128386571,3592.0
22410.074242558374,0.267151928075387,3593.0
20348.600252567456,0.24244661738059148,3594.0
23727.312482367008,0.2825495443622893,3595.0
40404.11216091411,0.4808768932796736,3596.0
58647.17380391738,0.6976143783564861,3597.0
67895.72131065914,0.8071762141011364,3598.0
72968.2517627713,0.8669918846448795,3599.0
76840.10423398764,0.9124763430420586,3600.0
77915.717708289,0.9247166210475367,3601.0
77134.54272058622,0.9149127251982969,3602.0
76174.53544324213,0.9029940785721801,3603.0
74027.43319896726,0.8770193500840292,3604.0
70909.74180888452,0.8395774407076358,3605.0
70110.5998906764,0.8296096529089125,3606.0
70446.1493123026,0.8330660259547498,3607.0
69052.49989823886,0.8160754723260539,3608.0
67350.96584111704,0.7954632409978909,3609.0
67829.32256891626,0.8006001345683932,3610.0
69976.99156927933,0.8254138895341847,3611.0
71611.61273594122,0.8441402927722037,3612.0
72003.33525534395,0.8481930651743076,3613.0
73400.3036594674,0.8640662760586897,3614.0
76410.49497023113,0.8988875933795752,3615.0
79075.57075987359,0.9295952054211561,3616.0
80245.87117589753,0.9426908830624796,3617.0
79495.39633045012,0.9332102018776957,3618.0
78840.58172632914,0.9248556158731861,3619.0
81267.14969790986,0.9526237598074253,3620.0
84388.01244320745,0.988473342279446,3621.0
85909.63998788738,1.0055401064711489,3622.0
86296.49966751171,1.0092978812331583,3623.0
85927.9000168364,1.0042096386881145,3624.0
84921.35483964525,0.9916683335535408,3625.0
81044.19573116257,0.9456407170110018,3626.0
71962.07279270569,0.8389924129159622,3627.0
64758.76882696932,0.7543945046651797,3628.0
65558.27663828275,0.763077240100857,3629.0
68189.95360514963,0.7930451546776962,3630.0
68445.37779525209,0.7953416763415689,3631.0
71346.92117300308,0.8283474239626191,3632.0
75504.46021145752,0.8758569581936535,3633.0
74285.53460025758,0.8609615725635551,3634.0
70714.4265424787,0.8188458643889068,3635.0
70955.59323578383,0.8209016178468721,3636.0
73828.74527428382,0.8533674184277743,3637.0
