flux,norm,wave
72443.87583619301,0.9023314248632894,3605.0
71930.6941894856,0.8947180689433933,3606.0
73360.51609640893,0.9112333442330431,3607.0
71770.43515616523,0.8902164691822877,3608.0
68095.88227370621,0.8434145771708141,3609.0
67480.44816721696,0.8345563029674513,3610.0
70142.00767038898,0.8661644843944666,3611.0
71745.03582891017,0.8845969561651589,3612.0
70959.73679389173,0.8735418905030442,3613.0
72748.27458927843,0.8941269679745316,3614.0
77491.57924282743,0.9508723385383562,3615.0
80866.07690490803,0.9906302447418873,3616.0
80760.88805437133,0.9876656669871607,3617.0
77270.80556788352,0.9433524611037598,3618.0
75207.36196907332,0.9165463883025516,3619.0
78753.80820222679,0.9580472790367413,3620.0
82611.04843397603,1.0031373362186444,3621.0
83858.43307123678,1.0163922722693834,3622.0
83740.00696348633,1.013037169330814,3623.0
82176.91696731329,0.9922149086128704,3624.0
81511.1975416056,0.9822518082794206,3625.0
80865.57681826693,0.9725354771947263,3626.0
74841.26328780067,0.8982681796391033,3627.0
68761.28702843994,0.8236057728937386,3628.0
68830.81288697205,0.8227284124285056,3629.0
69067.1319969061,0.8238181526947932,3630.0
67142.6986252644,0.7991597136004777,3631.0
69834.41910042835,0.8294077253506567,3632.0
74447.93051536361,0.8822755329777562,3633.0
73673.26782139484,0.871172729257186,3634.0
70294.34477464859,0.8293684655384143,3635.0
71302.4381084333,0.8393725165809204,3636.0
74981.86583156271,0.8806851214483787,3637.0
