flux,norm,wave
17443.070169124043,0.6892720913386335,3120.0
17062.835784397408,0.671856677712049,3121.0
18190.64976183014,0.7137199469608296,3122.0
21125.658411736742,0.8259252149579129,3123.0
22742.382984112235,0.8859598927467227,3124.0
21534.811267996283,0.8359179916948999,3125.0
20823.10327318581,0.8053961874385706,3126.0
21007.434729633573,0.809609826412738,3127.0
20172.197487250487,0.7746255563692093,3128.0
19505.57756740446,0.7463295346238918,3129.0
19382.58675737377,0.7389485595666591,3130.0
20153.87356394474,0.76557759955986,3131.0
21061.524451905327,0.7971616131031549,3132.0
20549.400966580633,0.7749602076725411,3133.0
20616.14630999589,0.7746566745286252,3134.0
22031.627535009626,0.8248365318956496,3135.0
22366.3886136625,0.8343240981197165,3136.0
22718.87165907167,0.8443868916122569,3137.0
23983.744787758755,0.8881489584800616,3138.0
24616.34844718136,0.9082489985190149,3139.0
25672.924977289946,0.9437731433945383,3140.0
26513.95540679145,0.9711276798825463,3141.0
24092.254615727357,0.8791996003626613,3142.0
16602.812465538722,0.6036687556671908,3143.0
9819.648426203388,0.35572864529046766,3144.0
10529.662290414677,0.3800512475188694,3145.0
15259.079019516235,0.5487315229529349,3146.0
18233.461976216404,0.6532865674939783,3147.0
20418.17241735493,0.7288760670828698,3148.0
23666.071892736378,0.8417139912037434,3149.0
26006.818103702484,0.9215661810508957,3150.0
26014.73433649563,0.9184576374152883,3151.0
24212.993845430025,0.8517030838140744,3152.0
23864.98462953251,0.8363740138760575,3153.0
24467.25580817998,0.8543267603956597,3154.0
22144.91602396431,0.7703923710336925,3155.0
16804.420563630094,0.5824525592931218,3156.0
11482.273988607436,0.39651897234847894,3157.0
9473.625807912067,0.3259503044780182,3158.0
10823.059807295529,0.37100899955893907,3159.0
12790.505942230251,0.4368391273095137,3160.0
13493.666897380088,0.45915940688469686,3161.0
14552.700811014814,0.4933750035397698,3162.0
16644.16585981021,0.5622067242993213,3163.0
17618.046174634517,0.5929153491832498,3164.0
17779.395382611852,0.5961471140522705,3165.0
18107.505939935945,0.6049190082952313,3166.0
18814.383757797408,0.6262264796366034,3167.0
18835.416305566654,0.6246262786886007,3168.0
18480.02962356249,0.6105934201259141,3169.0
20583.47491297569,0.6776001226525428,3170.0
24306.6958493168,0.7972361676603771,3171.0
26815.12316221999,0.8762906346929358,3172.0
27311.45435607692,0.889245334779329,3173.0
26580.030269955118,0.8622670304958028,3174.0
26569.727947168,0.8587844395996242,3175.0
27577.338016976733,0.8880990777150851,3176.0
28073.376169860807,0.9007765385822459,3177.0
27393.591707276144,0.8757620642060899,3178.0
24519.37325901055,0.7810209553296595,3179.0
20516.855635975407,0.6511511226231906,3180.0
17395.90231769731,0.5500943377895309,3181.0
15667.919416774555,0.49365367604638766,3182.0
15657.140783601953,0.49152543568787915,3183.0
16094.791365727222,0.5034346469297739,3184.0
17303.759993265892,0.5392922869416636,3185.0
20019.221422609706,0.6216682749674257,3186.0
21892.98134835771,0.6774014064737163,3187.0
23179.124259753644,0.7146111613231081,3188.0
24911.31794897686,0.7652494549854285,3189.0
24237.080655878566,0.741860421311747,3190.0
20666.951810317732,0.6303125500868423,3191.0
18179.097357049195,0.5524482320224889,3192.0
19446.584836370334,0.5888497803351874,3193.0
21931.93960694623,0.6617322807290394,3194.0
23050.924850201027,0.6930107743434774,3195.0
23744.637289735194,0.7113213028133719,3196.0
24106.859147423278,0.7196012080386195,3197.0
26258.997865078127,0.7810570494428885,3198.0
27357.380560915477,0.8108394955025673,3199.0
24724.009494213868,0.7301927546375915,3200.0
24259.335307417237,0.7139343049814314,3201.0
25585.103162791533,0.7502911129801432,3202.0
25866.327649142528,0.755863303519499,3203.0
26433.760496821207,0.7697255689135897,3204.0
27400.76419065661,0.7950798928121119,3205.0
28649.11399982483,0.8283867009737281,3206.0
28202.23397139077,0.8126096815150667,3207.0
26913.428564432907,0.7727639150252256,3208.0
27749.6519582392,0.7939944681676715,3209.0
27782.365608337997,0.792162219559204,3210.0
26069.063227164894,0.7407269896767946,3211.0
24683.497842539786,0.6989243855417857,3212.0
23131.292311436206,0.6527052027609012,3213.0
22828.28349990321,0.6419291461368416,3214.0
25334.158536829127,0.709937286837261,3215.0
26298.749971378093,0.7344315253960373,3216.0
24851.72623564333,0.6916375049367183,3217.0
25132.483528469656,0.6970537214717731,3218.0
26568.226496952797,0.7343539016528767,3219.0
28145.34963982253,0.775290828743721,3220.0
28925.787804104315,0.7940750289749103,3221.0
27650.66681321898,0.7564905611197338,3222.0
27276.660450265084,0.7437276166272612,3223.0
27965.19641820113,0.7599213807408453,3224.0
27823.9387500698,0.7535303987043758,3225.0
27613.13305305262,0.7453024684737636,3226.0
26045.068211537582,0.7006166143295364,3227.0
23461.095934733246,0.6289913395234199,3228.0
22448.415917410926,0.5998282457842713,3229.0
24223.30862050402,0.6450939168543111,3230.0
26670.967248672274,0.7079131440432552,3231.0
27799.18714936921,0.7354082734913949,3232.0
26555.07554391268,0.700168650554896,3233.0
23570.725875150685,0.6194272533363648,3234.0
21920.931386011423,0.5741721656975788,3235.0
22109.16874322356,0.577198107221202,3236.0
25317.678441788867,0.6587935039051374,3237.0
28526.312680229974,0.7398567261489695,3238.0
27809.725389476,0.718917217375314,3239.0
28341.044505299385,0.7302673602653347,3240.0
29766.9620189616,0.7645186481486184,3241.0
29921.258798491188,0.7659927530670373,3242.0
31471.433637095368,0.8030753144623619,3243.0
33951.030588600435,0.8635577746898762,3244.0
36204.15086633743,0.9179081952261227,3245.0
36544.8887377424,0.9235783555743958,3246.0
33585.97306685038,0.8460870620949831,3247.0
30081.74731058435,0.7553948282532739,3248.0
29611.74927356293,0.7412294614091819,3249.0
31754.292136976965,0.792341777020502,3250.0
33067.55642247015,0.8225032047315188,3251.0
32739.622952140333,0.811780152327106,3252.0
32132.034079392783,0.7942114320549226,3253.0
33083.21514742158,0.815159700383396,3254.0
36515.35454607647,0.8969154867717651,3255.0
39591.38872419105,0.9694416955037024,3256.0
40694.77739383096,0.9933643244343373,3257.0
41367.030059592296,1.0066468189385107,3258.0
41832.46395033267,1.0148295994371856,3259.0
41555.525577162036,1.005007646295775,3260.0
41464.41307829412,0.9997261200662255,3261.0
42373.24496568544,1.0185121382588103,3262.0
41963.79958296621,1.005593159670811,3263.0
38844.78600211611,0.9280199801782275,3264.0
37342.80947821857,0.88943199719289,3265.0
39621.74834354485,0.9408592417817487,3266.0
42092.325312855246,0.9965137695581757,3267.0
43092.92252833274,1.0171378582475772,3268.0
43001.66187774688,1.011944576020159,3269.0
40748.48238193453,0.9560589818665997,3270.0
36726.38763239143,0.8591270185100451,3271.0
35132.90636529764,0.8194138990919073,3272.0
37212.77862681326,0.8653575991221225,3273.0
39318.64134591576,0.9116339084672119,3274.0
39649.1561649348,0.9165973039357009,3275.0
37581.642023916465,0.8662579842654772,3276.0
35887.94310028248,0.8248047703347924,3277.0
36401.99476006077,0.8341864135969258,3278.0
36600.193361363854,0.8362976732158823,3279.0
36468.82867605736,0.8308892866078056,3280.0
36078.63649742035,0.8196332414698667,3281.0
35514.529472559436,0.8045034158442039,3282.0
36280.908590809515,0.8195145122278609,3283.0
37908.94025584123,0.85384905299162,3284.0
38843.43495737186,0.8724134485462837,3285.0
38747.865409008176,0.867804848115949,3286.0
37257.49000179039,0.8320735960269484,3287.0
36549.011717578396,0.81395787320306,3288.0
38828.73714517331,0.8623071300287779,3289.0
41762.6972295261,0.924876922494424,3290.0
42530.17213558176,0.9392549670377569,3291.0
42999.635265806915,0.9469920774200843,3292.0
44718.56261277251,0.9821297668260385,3293.0
45763.99632249671,1.0023252911046396,3294.0
44817.051160773604,0.9788946836034738,3295.0
44017.55119166121,0.958806005683367,3296.0
43969.97819706996,0.9551630575277523,3297.0
43962.55821424826,0.9524119571821269,3298.0
43612.497928550765,0.9422750043047808,3299.0
44348.573339203096,0.9555983520416833,3300.0
44095.07645280091,0.947586937447753,3301.0
40875.67063266442,0.8760548001323202,3302.0
40357.39869581275,0.8626430920272293,3303.0
42054.80160106817,0.8965393388648887,3304.0
40753.67984531217,0.8665039381571928,3305.0
38516.69863820037,0.8167833592261043,3306.0
37376.11774183408,0.7905153125575113,3307.0
36847.621361493686,0.7772987680961264,3308.0
37743.96886794047,0.7941319262892956,3309.0
38379.5400250574,0.8054073061120598,3310.0
39135.90800890157,0.8191549416084786,3311.0
40504.11874415616,0.845607442738542,3312.0
39435.022058173534,0.8211732358096929,3313.0
36995.468635752746,0.7684019075573829,3314.0
36478.90839659253,0.755741109214418,3315.0
36703.036336238976,0.7584529069204715,3316.0
36651.91508440918,0.7554797156546289,3317.0
37467.105355666296,0.7703354395054727,3318.0
37909.18957628766,0.7774669229288063,3319.0
36675.0485102964,0.7502739723792899,3320.0
35269.14217878529,0.7197139419001035,3321.0
32178.123180137227,0.6550065311877525,3322.0
29016.575913831435,0.5891895635813609,3323.0
30849.975795973267,0.6248729546283116,3324.0
34177.21095406674,0.6905666269860858,3325.0
34311.40122339379,0.6915817622912194,3326.0
32744.353717463506,0.6583876093060099,3327.0
32031.639103471764,0.6424932496029252,3328.0
31623.746628832465,0.6327773645732493,3329.0
32846.270051739695,0.6556557906801779,3330.0
36398.454813533855,0.7248181058758525,3331.0
37850.553105157385,0.7519320051141403,3332.0
35746.95262546014,0.7084506841837939,3333.0
33212.553979250304,0.6566608597409617,3334.0
31668.235273906503,0.624647452167828,3335.0
29753.24542363785,0.5854929848083216,3336.0
28703.92031356488,0.5635192957827505,3337.0
29956.197126189454,0.5867302213851396,3338.0
30296.22886967636,0.5920092977532593,3339.0
28799.721526894424,0.5614620239118693,3340.0
28759.099383686626,0.5593755588976791,3341.0
30530.145988275763,0.5924574299432699,3342.0
33132.000184491066,0.641475304249094,3343.0
35524.91285497361,0.6862356442175348,3344.0
36951.965885554986,0.712179890997837,3345.0
36445.24043304935,0.7008237701852059,3346.0
34578.41984263136,0.6634266686022344,3347.0
31363.447632322706,0.6003925372907167,3348.0
28187.180134705548,0.5383822707066143,3349.0
30638.680639633974,0.5839030279901359,3350.0
36269.73173153938,0.6896845124829999,3351.0
40198.26231335682,0.7626983065504257,3352.0
41063.40099067245,0.7773984941113667,3353.0
40150.84743191834,0.7584564899442034,3354.0
41072.25834989745,0.7741687049990033,3355.0
40600.09313981517,0.7636054542786072,3356.0
34803.75730869976,0.6531711195534334,3357.0
25046.79339011501,0.46904629319994995,3358.0
15780.871089022496,0.29489075511949336,3359.0
11473.3793561179,0.21394001547391558,3360.0
13572.297562769205,0.2525389646948173,3361.0
21804.860073857115,0.40486156143599505,3362.0
31299.03543463301,0.5799175807547016,3363.0
36369.47216280968,0.6724473023394686,3364.0
37183.944002916745,0.6860669507014935,3365.0
36271.54439877534,0.6678373928659002,3366.0
34360.83996347755,0.6313438267573376,3367.0
30311.25724147077,0.5557857912144663,3368.0
25381.811173573737,0.4644417555614012,3369.0
22150.146179785468,0.4044773792220321,3370.0
20870.9036795756,0.3803397501676403,3371.0
21909.502054576988,0.39845530841913956,3372.0
26208.082407103862,0.4756667818741179,3373.0
31526.71451334377,0.571045321662258,3374.0
36069.51262510437,0.6520189798102712,3375.0
39457.54548283275,0.711839265086322,3376.0
40456.50420045344,0.7284100760482486,3377.0
39185.903801131586,0.7041366994229719,3378.0
35346.76421567495,0.6338990423948622,3379.0
31681.977118101266,0.5670610605199887,3380.0
33511.10190742758,0.5986281954688794,3381.0
37452.3320527427,0.6677317465176518,3382.0
36625.25082698162,0.651721807434548,3383.0
34341.49745722138,0.609906333803252,3384.0
34581.648284466624,0.6129931951775132,3385.0
35045.63596156995,0.6200314733716155,3386.0
33768.679559719196,0.5963036508186509,3387.0
32828.81313496089,0.5786100080147247,3388.0
36574.40948743734,0.643412093736144,3389.0
40283.54524943518,0.7073339174400378,3390.0
38187.504831959035,0.6692783012001526,3391.0
34406.315071357014,0.6018885014392901,3392.0
34504.5191875008,0.6024902769104872,3393.0
37134.47405991861,0.6472190191668129,3394.0
39109.84483226238,0.6803991584994177,3395.0
41757.976278574264,0.7251444827222681,3396.0
45343.620841820615,0.7859817723993197,3397.0
47719.48958939926,0.8256709087187024,3398.0
48892.1535055407,0.8444404249240364,3399.0
50776.149266791545,0.875411008649999,3400.0
50077.12959675852,0.8618224369868548,3401.0
45690.53452750309,0.7849363972779514,3402.0
43560.29066782529,0.7470206158115223,3403.0
43824.67065865412,0.7502358212340667,3404.0
43192.696109442375,0.7381259796201688,3405.0
42269.97383391945,0.7211023680569507,3406.0
42231.896290694734,0.7192071747496415,3407.0
43044.835038211466,0.7317903549055349,3408.0
41290.17508990119,0.7007583460662228,3409.0
41398.65590039453,0.701402696266884,3410.0
46269.42456610338,0.7825978247438665,3411.0
46249.467993012215,0.7809412045714734,3412.0
40268.69008409808,0.678812554923428,3413.0
38677.184561046,0.6508961314470738,3414.0
42936.732660135945,0.7213798534573425,3415.0
45233.492979032286,0.7587121237178501,3416.0
44770.20426839456,0.7497069852703068,3417.0
48485.587497785236,0.8105959448860661,3418.0
52840.15670331971,0.8819599061388098,3419.0
51701.50601790016,0.861558194175411,3420.0
50006.046360261586,0.831963580657285,3421.0
50308.88916348453,0.8356618781277322,3422.0
48189.18754922294,0.7991774578595137,3423.0
45928.64066576985,0.7604815152125568,3424.0
47306.21062427921,0.7820569323962238,3425.0
48305.93120700478,0.7973325508802945,3426.0
48571.82275351731,0.8004716424589111,3427.0
52114.73429090443,0.8575279358731466,3428.0
56028.14800113819,0.9205002283750557,3429.0
56650.925904802825,0.9293048709814,3430.0
54386.260455888536,0.8907947516537474,3431.0
50936.622320887735,0.83302785970799,3432.0
48473.862129250476,0.7915559522431515,3433.0
51581.216454306836,0.8410346096650068,3434.0
56912.600999862,0.926579512057787,3435.0
57026.829944127305,0.9270627661116789,3436.0
54223.86033049977,0.8801965622158264,3437.0
53309.702852230184,0.8640890476387121,3438.0
51731.73827547191,0.8372901652956954,3439.0
46590.964625058186,0.752993064069154,3440.0
43202.25640705752,0.6972198356226548,3441.0
43724.657512309124,0.7046402147850603,3442.0
43230.374695349616,0.6956829950987536,3443.0
44139.765181799856,0.709312248695233,3444.0
48349.28625098532,0.7758651321089467,3445.0
51639.12387647133,0.8274989143299422,3446.0
55187.156772523966,0.8831259779929321,3447.0
58699.21706462955,0.938029927626899,3448.0
57963.945297497936,0.9250085406006738,3449.0
56589.48491485085,0.9018423736449346,3450.0
55304.352805097675,0.8801667834816385,3451.0
51048.889145667454,0.8113465494056432,3452.0
48981.977573049255,0.7774536783889708,3453.0
52680.65141331635,0.8350473984679282,3454.0
57034.29748627626,0.9028623521329564,3455.0
58315.111634311084,0.9219252063486766,3456.0
57139.65058151791,0.9021628978998768,3457.0
54863.599992688294,0.8651036857116701,3458.0
53874.972089879055,0.8484203419278665,3459.0
53290.81542121105,0.8381470274023198,3460.0
51756.52529522629,0.812981120666885,3461.0
52135.71658025277,0.817903142499683,3462.0
55425.803675318064,0.8684271397733507,3463.0
58789.753776696845,0.9199867363270995,3464.0
57963.090499935584,0.9059279800353851,3465.0
55401.92858590157,0.8648343240036815,3466.0
56359.28000773692,0.8787048958188394,3467.0
59067.483528694014,0.9198125591768446,3468.0
60981.1244126985,0.9484692014671828,3469.0
62457.770801723665,0.9702751466084122,3470.0
62445.15094793659,0.9689278837406662,3471.0
60504.98538814989,0.9377172116141873,3472.0
57769.14881096457,0.8942694100904861,3473.0
54047.865989479345,0.8356921558286353,3474.0
49815.04656917496,0.7693560492006875,3475.0
46509.95282534926,0.7174893843503735,3476.0
48114.949155202106,0.7414059262793099,3477.0
54523.27935630397,0.8392051225932082,3478.0
59188.558002123216,0.9099923628010589,3479.0
61086.57137484383,0.93813052253544,3480.0
62135.46943077656,0.9531874750612094,3481.0
60886.811373761426,0.9330112964267663,3482.0
56899.53409036973,0.8709656196213776,3483.0
56434.167782716024,0.8629125033981674,3484.0
59625.4677729231,0.9107359446922983,3485.0
63549.67586887124,0.9696472456458332,3486.0
66637.74367439096,1.0156970065620883,3487.0
65002.035861841025,0.9897329320348804,3488.0
59375.00799585659,0.9031203563017769,3489.0
53727.9224196367,0.8163879820526356,3490.0
53133.419202735284,0.8065339339121199,3491.0
56377.44684367504,0.8549138070581022,3492.0
57628.719754875194,0.8730149272652364,3493.0
58245.18961760853,0.881479586282757,3494.0
55284.29946843955,0.8358478578312203,3495.0
50280.429680959816,0.7594538054502867,3496.0
50998.216054308585,0.7695521587427067,3497.0
57321.81422619536,0.864146619227972,3498.0
62492.33306240383,0.9412010839541002,3499.0
62232.329098373964,0.9364048413100191,3500.0
60873.1582564887,0.9151011296861448,3501.0
61477.97177419785,0.9233411670001903,3502.0
63731.54216488557,0.9563134383209994,3503.0
64396.461812310576,0.9654165867706607,3504.0
61235.60129000268,0.917207113522412,3505.0
59129.330880285925,0.8848727722246683,3506.0
60914.49837965383,0.9107868362652907,3507.0
63692.61556389128,0.9514963593081016,3508.0
63019.237542165545,0.9406259120100401,3509.0
59353.18278393937,0.8851509289732186,3510.0
59449.096526933376,0.8858330470648605,3511.0
60203.47006559067,0.8963244214929862,3512.0
56475.102835039375,0.8401205514697906,3513.0
54953.08394715823,0.8168105011121684,3514.0
59486.714449150466,0.8834819572616072,3515.0
65393.306239256926,0.9704278588254771,3516.0
67592.05107252041,1.0022628816177435,3517.0
65952.81439454685,0.9771904701505331,3518.0
62153.25437338887,0.920181385503213,3519.0
58289.43236560425,0.8623168890028337,3520.0
57248.362239731556,0.846274878063317,3521.0
58507.15451850375,0.8642362912659718,3522.0
56721.07191660713,0.8372341255235042,3523.0
51730.00561268867,0.7630057681474716,3524.0
49842.422107045364,0.7346340877514141,3525.0
49660.13622678319,0.7314258898912016,3526.0
53288.62619837416,0.7843163137337863,3527.0
59813.58488926027,0.8797403823219012,3528.0
63111.34912330109,0.9276061531182087,3529.0
64179.045427488105,0.9426580568086561,3530.0
64679.16342823937,0.9493650364517116,3531.0
63951.65558309049,0.9380619024798935,3532.0
63646.6655195274,0.9329728610533013,3533.0
65462.46534550209,0.9589632564823853,3534.0
66144.44848394232,0.9683262282554668,3535.0
66125.14597800246,0.9674218255814766,3536.0
67476.3110184381,0.9865602015075868,3537.0
69210.80853735635,1.0112792913402078,3538.0
70739.18664433887,1.0329609844080816,3539.0
67832.17958096326,0.9898920916368317,3540.0
61772.00489117028,0.9008933786216266,3541.0
59041.15428813175,0.8605326827006795,3542.0
59913.08894213778,0.8727022945617838,3543.0
60566.53137971318,0.8816777075127805,3544.0
59141.9512102032,0.8604116068588571,3545.0
58341.029001575225,0.8482398728013578,3546.0
57639.824176256785,0.8375323589203375,3547.0
55988.35173999325,0.8130386160172615,3548.0
56712.69623211838,0.8230540437896572,3549.0
57605.413750833606,0.8354987045867066,3550.0
55455.454718297624,0.8038238003835527,3551.0
51713.34316833539,0.7491224879428077,3552.0
46971.56934995432,0.6800146526626161,3553.0
40706.580747468375,0.588952121214324,3554.0
33110.1432475981,0.4787487022054211,3555.0
25027.88847492401,0.3616602656879319,3556.0
19682.432723272257,0.28423927301721447,3557.0
17491.381239308448,0.2524391195260745,3558.0
15614.722627747902,0.2252124649656227,3559.0
14349.811989413838,0.2068369624923278,3560.0
13239.839389370025,0.1907157125375007,3561.0
12198.195878040577,0.17559778872099677,3562.0
13654.585554649982,0.19643521422201266,3563.0
15942.036674698942,0.22919204835567178,3564.0
16149.937471092922,0.23202719156694504,3565.0
13529.134657026303,0.19424397988408335,3566.0
9782.382723954865,0.14035528213478055,3567.0
8722.536824418052,0.12506344231992644,3568.0
9938.948892307271,0.14240597488056642,3569.0
11141.068765306103,0.15951861418771415,3570.0
11928.574998684284,0.17067356153564708,3571.0
12916.437718893882,0.18467574811046403,3572.0
14502.98165715579,0.207209629396061,3573.0
15191.454302563065,0.21688696438800084,3574.0
14815.164899195104,0.21135758255425097,3575.0
14210.572663989831,0.2025796391565867,3576.0
13697.846121497507,0.195121370211441,3577.0
13306.767200869272,0.18940383510073186,3578.0
11870.02581366437,0.1688210857088194,3579.0
8505.40423650005,0.12087147106305977,3580.0
5499.50882425293,0.07809107990481787,3581.0
5108.9942064713005,0.0724863637218989,3582.0
5637.661693364084,0.07992043570173701,3583.0
4985.737954626426,0.07061884455611812,3584.0
4905.118360941363,0.0694172213858905,3585.0
6487.944650838048,0.0917372137494024,3586.0
7121.531205684859,0.10060658708313619,3587.0
6108.410364637455,0.08621635707127927,3588.0
6294.524246001759,0.08876187300843819,3589.0
12492.92594538039,0.17600431139319297,3590.0
23383.04744890782,0.32911616184619613,3591.0
30002.376241763886,0.4218770781041617,3592.0
30222.01661411534,0.4245501225338154,3593.0
26965.815252568307,0.37843149478623256,3594.0
27656.277549104503,0.3877291234664471,3595.0
40870.79124935215,0.5724023068795893,3596.0
57876.07719728617,0.8097175643750656,3597.0
67921.26539306338,0.9492459597535937,3598.0
73190.00143485177,1.0217755264391901,3599.0
74204.72721273988,1.0348041551176093,3600.0
69737.41781821741,0.9714205071595038,3601.0
63791.84897074099,0.8875917105878864,3602.0
63185.78731648541,0.8781440988685286,3603.0
64938.36565460124,0.9014416954250797,3604.0
63799.613657693,0.8845770575475149,3605.0
64000.692571304004,0.8862881314310289,3606.0
65901.97383570642,0.9114912294096544,3607.0
63315.133091317926,0.8746140602446476,3608.0
57622.48690924327,0.7949626206857122,3609.0
56272.02354895307,0.7753250567751575,3610.0
59851.21166905824,0.8235528664771387,3611.0
61677.048443110056,0.8475394430131774,3612.0
59973.34926006082,0.8230057503633325,3613.0
62568.676472744606,0.8574327670070759,3614.0
69150.44457917423,0.9462955952611423,3615.0
73495.21065328864,1.0043144045554295,3616.0
72098.0234751664,0.9837908609554215,3617.0
64505.088417313826,0.878884934227621,3618.0
60472.28249793691,0.8227023964176305,3619.0
66401.72210199328,0.9019941597939967,3620.0
72557.5224731741,0.9840888836974627,3621.0
74469.45522542317,1.0084328051487388,3622.0
73940.75437027567,0.999675236704176,3623.0
71683.48595710166,0.9675869197406285,3624.0
72856.99231119704,0.9818105934777601,3625.0
75867.14479057443,1.0206711703167526,3626.0
71357.63185202162,0.9583815405608141,3627.0
64612.18664959143,0.8663010974855145,3628.0
63465.33626311728,0.8494506928394782,3629.0
60997.165974095624,0.8149845932287666,3630.0
56349.64928311329,0.7515542512928769,3631.0
58751.3436678729,0.7821818978807805,3632.0
63763.64775941026,0.8473750003470857,3633.0
61950.34320406796,0.821770746151,3634.0
57467.375065181775,0.7608953889111977,3635.0
59599.81062843308,0.7876576583883138,3636.0
64913.6197086955,0.8562687665397919,3637.0
65854.46137501035,0.8670297331249752,3638.0
