wl,flux,bflux
3145.0,0.366281,20218.850905925206
3146.0,0.442198,24457.31996357482
3147.0,0.485687,26915.213164145665
3148.0,0.540933,30035.39278424698
3149.0,0.616214,34282.23572094578
3150.0,0.64817,36130.459226119776
3151.0,0.636506,35549.482300086194
3152.0,0.601484,33658.93154082857
3153.0,0.594891,33354.801332187984
3154.0,0.602952,33872.53177843689
3155.0,0.577646,32513.962105644627
3156.0,0.5127470000000001,28917.03140477722
3157.0,0.4320270000000001,24411.989252929397
3158.0,0.393306,22267.107398907265
3159.0,0.410536,23287.59716338065
3160.0,0.430814,24485.14574755463
3161.0,0.41538,23653.595801796913
3162.0,0.422073,24081.144098711866
3163.0,0.4758520000000001,27201.863273168645
3164.0,0.5092899999999999,29169.45844799186
3165.0,0.511483,29351.489066477523
3166.0,0.523148,30078.659513959417
3167.0,0.544786,31382.972486004837
3168.0,0.530283,30606.194124681504
3169.0,0.51649,29867.322088576824
3170.0,0.580559,33636.64972308754
3171.0,0.668337,38796.552682459245
3172.0,0.704076,40949.41438390543
3173.0,0.687204,40044.5683088391
3174.0,0.654883,38234.08477352365
3175.0,0.659025,38549.36056155276
3176.0,0.695332,40750.70019315044
3177.0,0.6913739999999999,40595.95252406725
3178.0,0.647984,38120.630367614205
3179.0,0.591116,34841.261396919006
3180.0,0.531196,31368.99329010127
3181.0,0.493591,29203.63519153173
3182.0,0.47683,28265.483489510887
3183.0,0.4676770000000001,27775.462070713693
3184.0,0.462521,27521.267959114146
3185.0,0.479646,28594.254771150376
3186.0,0.523026,31239.313179889527
3187.0,0.5632010000000001,33702.42341150525
3188.0,0.5951,35678.48873921999
3189.0,0.622104,37367.80205650789
3190.0,0.5925600000000001,35660.23700487852
3191.0,0.504316,30406.837179882994
3192.0,0.44374,26804.824254540355
3193.0,0.464116,28088.340747740564
3194.0,0.523254,31726.81947596294
3195.0,0.5492560000000001,33365.873879519946
3196.0,0.556298,33856.977461752416
3197.0,0.582034,35489.61693041807
3198.0,0.633188,38680.95453648705
3199.0,0.636364,38947.621517486914
3200.0,0.589734,36161.09866903565
3201.0,0.591482,36335.938082445755
3202.0,0.607225,37372.58724344028
3203.0,0.610344,37634.50087068604
3204.0,0.646813,39957.42245115636
3205.0,0.6832159999999999,42284.702831539886
3206.0,0.693706,43013.672092247674
3207.0,0.6879460000000001,42735.67029985167
3208.0,0.658828,41002.71427358425
3209.0,0.626164,39042.02450899151
3210.0,0.60137,37565.481364292136
3211.0,0.583849,36538.439367642204
3212.0,0.5619649999999999,35233.86329030506
3213.0,0.5179090000000001,32531.589963501734
3214.0,0.5047159999999999,31761.355605890887
3215.0,0.560638,35345.48187680729
3216.0,0.590571,37301.1485411403
3217.0,0.572799,36245.186875200336
3218.0,0.595604,37757.47966363574
3219.0,0.633336,40223.15759737977
3220.0,0.646204,41115.683838031866
3221.0,0.635054,40480.2996297657
3222.0,0.6041979999999999,38583.96277188381
3223.0,0.597448,38222.70689234399
3224.0,0.606991,38904.21537285614
3225.0,0.598241,38413.418951427215
3226.0,0.5842229999999999,37581.76043201421
3227.0,0.55399,35701.90382025032
3228.0,0.505812,32656.441680246437
3229.0,0.477776,30902.50232916065
3230.0,0.50755,32887.967727526775
3231.0,0.5587479999999999,36271.23796445795
3232.0,0.5854010000000001,38070.39237423105
3233.0,0.559181,36431.16844072854
3234.0,0.489843,31971.551137380502
3235.0,0.451193,29502.21118341074
3236.0,0.4568640000000001,29927.047486491632
3237.0,0.5110819999999999,33539.11117708741
3238.0,0.56413,37087.15305245088
3239.0,0.56007,36886.653641286124
3240.0,0.580244,38284.19876892207
3241.0,0.595094,39334.691016442644
3242.0,0.5815670000000001,38509.73283464774
3243.0,0.608921,40393.51004722606
3244.0,0.670248,44541.554737247476
3245.0,0.725198,48279.74422331645
3246.0,0.7229909999999999,48219.098413358246
3247.0,0.656438,43858.83131515619
3248.0,0.594385,39783.92658441727
3249.0,0.595909,39957.24413988805
3250.0,0.6357229999999999,42703.02124997084
3251.0,0.6462,43484.25617593376
3252.0,0.625558,42170.27240181601
3253.0,0.610079,41200.069730914794
3254.0,0.6261939999999999,42363.62821140231
3255.0,0.683272,46307.31084178433
3256.0,0.739855,50231.20113016773
3257.0,0.7686189999999999,52276.72837524743
3258.0,0.784528,53453.406815800314
3259.0,0.790045,53924.70163551436
3260.0,0.777529,53164.38843352354
3261.0,0.7670020000000001,52537.37280623326
3262.0,0.77713,53325.19890180136
3263.0,0.765251,52602.81617982532
3264.0,0.712907,49091.19179223803
3265.0,0.690958,47663.64819819502
3266.0,0.724244,50047.77783383823
3267.0,0.760728,52661.458833490906
3268.0,0.782572,54268.86138229379
3269.0,0.787272,54690.69733454989
3270.0,0.752629,52375.86214948646
3271.0,0.686321,47845.20688431138
3272.0,0.660076,46096.22241006594
3273.0,0.689507,48235.818374663526
3274.0,0.712044,49899.559744447666
3275.0,0.710583,49884.1918822936
3276.0,0.6760470000000001,47542.56378077039
3277.0,0.649364,45745.75834850754
3278.0,0.654302,46173.96003620769
3279.0,0.652414,46120.89593454425
3280.0,0.655537,46422.29408380851
3281.0,0.6572439999999999,46624.0808661002
3282.0,0.648207,46062.86777933182
3283.0,0.661493,47088.56450580844
3284.0,0.691235,49291.064906889274
3285.0,0.6995680000000001,49971.69028808074
3286.0,0.686646,49133.529565914825
3287.0,0.656399,47050.39637568762
3288.0,0.6446350000000001,46286.9864830039
3289.0,0.687395,49442.49603224054
3290.0,0.743233,53550.96978518628
3291.0,0.761045,54928.833325202264
3292.0,0.768993,55598.03617243612
3293.0,0.792417,57390.131889701785
3294.0,0.8034600000000001,58289.914659594346
3295.0,0.780284,56705.727740646245
3296.0,0.76157,55440.67003357005
3297.0,0.76322,55656.02038008878
3298.0,0.765836,55942.42629337412
3299.0,0.758963,55535.231791191916
3300.0,0.768821,56352.73989758297
3301.0,0.761279,55895.23865983113
3302.0,0.7059350000000001,51920.1809457943
3303.0,0.697702,51402.15431430292
3304.0,0.7260800000000001,53583.99023648113
3305.0,0.702384,51923.47671326398
3306.0,0.662447,49054.428937857185
3307.0,0.645799,47902.892958660246
3308.0,0.642157,47713.605809497174
3309.0,0.658389,49002.651861927945
3310.0,0.6681699999999999,49814.909568341885
3311.0,0.675375,50437.32776063916
3312.0,0.689662,51591.4172948406
3313.0,0.671545,50321.052203601146
3314.0,0.634189,47602.097594994244
3315.0,0.625942,47062.352333037525
3316.0,0.6370140000000001,47975.557261782764
3317.0,0.6452600000000001,48678.4419615909
3318.0,0.661399,49979.936109500224
3319.0,0.677898,51312.84745697586
3320.0,0.673694,51080.29603924396
3321.0,0.657576,49941.89391537039
3322.0,0.605071,46031.28350304141
3323.0,0.560081,42680.0229310115
3324.0,0.608222,46426.11607784333
3325.0,0.674041,51536.192874150525
3326.0,0.672533,51506.82452624036
3327.0,0.6401859999999999,49111.35028267896
3328.0,0.623753,47930.53143980409
3329.0,0.605079,46573.077983396026
3330.0,0.613221,47278.37196940311
3331.0,0.662455,51159.21601413238
3332.0,0.6782560000000001,52466.55120882469
3333.0,0.6478510000000001,50197.808051916116
3334.0,0.615503,47770.51389974226
3335.0,0.592902,46092.699777756694
3336.0,0.5659350000000001,44069.1476286898
3337.0,0.563429,43946.62558086684
3338.0,0.602214,47049.47690750092
3339.0,0.619066,48445.9966208261
3340.0,0.6003390000000001,47058.043375903944
3341.0,0.598878,47020.951228536615
3342.0,0.602578,47389.42542229179
3343.0,0.611854,48198.16157522811
3344.0,0.634053,50029.032947368156
3345.0,0.6487109999999999,51269.734029925545
3346.0,0.630138,49883.63676051672
3347.0,0.589237,46722.326899793625
3348.0,0.530157,42106.61710370362
3349.0,0.475595,37835.014945738716
3350.0,0.518345,41303.39058291712
3351.0,0.613795,48989.12478265293
3352.0,0.6725369999999999,53765.222045144445
3353.0,0.67661,54179.12475155253
3354.0,0.655529,52576.68230639877
3355.0,0.6672600000000001,53604.77048008736
3356.0,0.660991,53187.59620003462
3357.0,0.5761569999999999,46436.71750251222
3358.0,0.42964,34684.11509924413
3359.0,0.285877,23115.84401012766
3360.0,0.214998,17412.814589292204
3361.0,0.241588,19598.070686616666
3362.0,0.362617,29463.810785734015
3363.0,0.503911,41010.66203666233
3364.0,0.579715,47256.22819529652
3365.0,0.592895,48408.6835340206
3366.0,0.579099,47358.578515071145
3367.0,0.5498529999999999,45039.35826149054
3368.0,0.489268,40141.31095740756
3369.0,0.417282,34290.429850399465
3370.0,0.371648,30589.544544656204
3371.0,0.349616,28822.37988390726
3372.0,0.355289,29337.0893105704
3373.0,0.412429,34109.910168040886
3374.0,0.491779,40737.734726069764
3375.0,0.56347,46751.18333634851
3376.0,0.6182479999999999,51378.19474038386
3377.0,0.6343,52796.42804690551
3378.0,0.6129319999999999,51099.33330996397
3379.0,0.551503,46051.45174891488
3380.0,0.492606,41199.035795078424
3381.0,0.519098,43483.85306887559
3382.0,0.578084,48502.07555977348
3383.0,0.5641930000000001,47411.880450059325
3384.0,0.531192,44709.573603932964
3385.0,0.539237,45458.7620276056
3386.0,0.5482560000000001,46292.393474354525
3387.0,0.525645,44453.555927752546
3388.0,0.506448,42897.89291767013
3389.0,0.559181,47439.4935100637
3390.0,0.612729,52064.53761197625
3391.0,0.581073,49452.65647088991
3392.0,0.523579,44629.89918265148
3393.0,0.51826,44246.15555359198
3394.0,0.550629,47083.691430591716
3395.0,0.5828180000000001,49914.57325202718
3396.0,0.627943,53863.80401657268
3397.0,0.681301,58532.57440986349
3398.0,0.7129949999999999,61351.65692937536
3399.0,0.72751,62698.82513315681
3400.0,0.752574,64960.54823455846
3401.0,0.739453,63927.908279808486
3402.0,0.6740149999999999,58361.75486468115
3403.0,0.642095,55684.75883103354
3404.0,0.646365,56142.607031154614
3405.0,0.639999,55676.39954147786
3406.0,0.627235,54651.067613108244
3407.0,0.6217550000000001,54257.975773289334
3408.0,0.628143,54900.737230354636
3409.0,0.603121,52795.738673014384
3410.0,0.606688,53190.49240482584
3411.0,0.674894,59262.200966291006
3412.0,0.673413,59223.86253993886
3413.0,0.5897819999999999,51949.23876714638
3414.0,0.56615,49944.88845663075
3415.0,0.621219,54887.765159651506
3416.0,0.650909,57599.909036607474
3417.0,0.6471560000000001,57356.233975092946
3418.0,0.698534,62005.28984228248
3419.0,0.755757,67188.09694368149
3420.0,0.7400680000000001,65894.65376632936
3421.0,0.7156239999999999,63816.24815848644
3422.0,0.715776,63927.9449690252
3423.0,0.684081,61191.03588564669
3424.0,0.65209,58418.9717154318
3425.0,0.669891,60105.75104824556
3426.0,0.68408,61472.90292456009
3427.0,0.688549,61969.223094411114
3428.0,0.734977,66248.9114559248
3429.0,0.785925,70949.49824229711
3430.0,0.7933319999999999,71727.52617412794
3431.0,0.760279,68843.97842574459
3432.0,0.710326,64418.7348346548
3433.0,0.67584,61384.584014624976
3434.0,0.7181850000000001,65329.92074362402
3435.0,0.789983,71970.30686817528
3436.0,0.789502,72035.75016541814
3437.0,0.748215,68372.25941106086
3438.0,0.7317640000000001,66970.36514852126
3439.0,0.708002,64893.86646549095
3440.0,0.638382,58601.2355839101
3441.0,0.59175,54402.74521862671
3442.0,0.596905,54959.60583705394
3443.0,0.589321,54343.247714931604
3444.0,0.599527,55367.78316281484
3445.0,0.654301,60517.38120224599
3446.0,0.6989310000000001,64742.644774517255
3447.0,0.749305,69513.28186534921
3448.0,0.7985909999999999,74196.94801028703
3449.0,0.7903319999999999,73539.91162096043
3450.0,0.7727729999999999,72013.98161707119
3451.0,0.753466,70320.07581431374
3452.0,0.69217,64696.18479638209
3453.0,0.661049,61879.84541904945
3454.0,0.709669,66530.45800430863
3455.0,0.7672640000000001,72037.40396016551
3456.0,0.781991,73529.73201645032
3457.0,0.763523,71900.31488872954
3458.0,0.7308479999999999,68925.92689956201
3459.0,0.714962,67528.1482344536
3460.0,0.704202,66610.83972754549
3461.0,0.682351,64639.90449076597
3462.0,0.687599,65233.81468887696
3463.0,0.731175,69470.9095805401
3464.0,0.772756,73530.5131024798
3465.0,0.75927,72354.31869157251
3466.0,0.726711,69354.14265277146
3467.0,0.740787,70802.06591422058
3468.0,0.774235,74108.27961371676
3469.0,0.7966840000000001,76369.65525225588
3470.0,0.8162560000000001,78361.25367550642
3471.0,0.816411,78491.66495620905
3472.0,0.7886529999999999,75934.6175386751
3473.0,0.749653,72285.75840089693
3474.0,0.69733,67339.3420849005
3475.0,0.638771,61775.0669134474
3476.0,0.595329,57658.327364146215
3477.0,0.6157,59718.731766969126
3478.0,0.6953060000000001,67538.79001970573
3479.0,0.751544,73108.36006100549
3480.0,0.775395,75538.857745365
3481.0,0.792421,77310.34951385878
3482.0,0.780792,76287.0313886437
3483.0,0.730485,71475.9308311817
3484.0,0.721151,70665.48474038011
3485.0,0.7604380000000001,74623.74088763817
3486.0,0.810912,79692.68597770472
3487.0,0.8472719999999999,83387.04482160107
3488.0,0.8226610000000001,81082.49216384084
3489.0,0.750818,74108.96820458867
3490.0,0.680925,67307.69880873151
3491.0,0.675254,66843.85096214962
3492.0,0.715018,70882.58822268994
3493.0,0.725286,72004.50090098755
3494.0,0.7272489999999999,72303.7301948442
3495.0,0.6891649999999999,68616.32719262947
3496.0,0.628655,62681.990152380335
3497.0,0.638842,63789.54081348871
3498.0,0.718152,71812.0735417804
3499.0,0.782981,78407.36501217553
3500.0,0.77958,78179.0399985464
3501.0,0.7636270000000001,76689.23317978329
3502.0,0.772416,77683.23864926716
3503.0,0.798108,80382.2457971136
3504.0,0.800312,80719.72585737352
3505.0,0.7563489999999999,76394.8236548767
3506.0,0.729789,73817.58349886263
3507.0,0.75208,76181.02915501253
3508.0,0.784905,79619.53670039687
3509.0,0.775583,78786.18237114536
3510.0,0.7290449999999999,74164.28393236044
3511.0,0.7274930000000001,74111.81662604987
3512.0,0.7361840000000001,75103.92845433847
3513.0,0.692472,70744.97698919475
3514.0,0.6734680000000001,68901.22487736173
3515.0,0.725762,74356.72647843526
3516.0,0.7949350000000001,81559.24341415227
3517.0,0.8219299999999999,84448.39682004259
3518.0,0.803938,82716.77938640244
3519.0,0.75794,78094.39144463486
3520.0,0.709397,73196.07596311426
3521.0,0.695416,71854.84234615511
3522.0,0.710336,73500.03995888133
3523.0,0.689049,71397.94660062339
3524.0,0.629812,65351.850435656714
3525.0,0.605742,62942.714231530605
3526.0,0.6019220000000001,62633.7330636708
3527.0,0.645383,67250.47895681883
3528.0,0.723251,75470.31506970356
3529.0,0.760936,79514.07148566125
3530.0,0.768333,80399.54089869274
3531.0,0.769101,80592.59895960802
3532.0,0.759315,79678.46324706162
3533.0,0.7567689999999999,79522.3069963599
3534.0,0.7773479999999999,81798.8641197277
3535.0,0.783634,82575.40107842711
3536.0,0.783439,82669.95965985912
3537.0,0.798415,84367.62584347908
3538.0,0.816966,86448.05168834589
3539.0,0.841674,89186.41579219939
3540.0,0.833097,88400.23667475121
3541.0,0.800884,85100.08990245425
3542.0,0.799279,85047.35963065394
3543.0,0.824298,87831.07473255048
3544.0,0.8365040000000001,89255.08727738657
3545.0,0.819257,87535.78125984794
3546.0,0.8059649999999999,86234.61265187486
3547.0,0.787806,84408.11290518094
3548.0,0.758616,81392.77715989809
3549.0,0.767335,82441.77410046557
3550.0,0.78803,84781.87465166653
3551.0,0.777371,83750.2347777668
3552.0,0.7488859999999999,80792.36764501999
3553.0,0.722229,78023.5963276965
3554.0,0.71148,76967.90190549723
3555.0,0.726122,78659.6392486699
3556.0,0.7249220000000001,78637.28883495257
3557.0,0.705853,76673.60934964329
3558.0,0.700389,76184.18833410303
3559.0,0.70015,76262.31804185594
3560.0,0.686235,74848.76673852418
3561.0,0.651937,71204.88440735516
3562.0,0.663768,72595.94041828263
3563.0,0.7130479999999999,78091.92978086574
3564.0,0.69905,76663.12022528698
3565.0,0.61797,67863.46082504436
3566.0,0.575132,63244.97156205848
3567.0,0.611112,67292.8060266408
3568.0,0.6392329999999999,70484.86458560232
3569.0,0.605379,66842.45466179862
3570.0,0.57902,64018.642312013275
3571.0,0.6070220000000001,67205.47924340852
3572.0,0.629339,69770.48702180869
3573.0,0.648491,71990.86986605801
3574.0,0.66198,73587.52524429643
3575.0,0.650389,72396.55160948279
3576.0,0.641738,71529.85028201801
3577.0,0.6559729999999999,73214.97083320422
3578.0,0.6695909999999999,74835.456320697
3579.0,0.671307,75128.09168462906
3580.0,0.635436,71209.16290998939
3581.0,0.576152,64652.232621707044
3582.0,0.596491,67024.29312984578
3583.0,0.637818,71763.98035981946
3584.0,0.580611,65414.78429123263
3585.0,0.488789,55143.26689125653
3586.0,0.471315,53242.967300635304
3587.0,0.487519,55147.009307287386
3588.0,0.5014890000000001,56802.93397006881
3589.0,0.5104489999999999,57894.88042297734
3590.0,0.561652,63787.13113843173
3591.0,0.679002,77217.24097191314
3592.0,0.744255,84750.44043902443
3593.0,0.732542,83527.44940150055
3594.0,0.722504,82492.21108776708
3595.0,0.728937,83337.0635761273
3596.0,0.755027,86434.21725746024
3597.0,0.7971590000000001,91378.22327382512
3598.0,0.8367049999999999,96038.23456644658
3599.0,0.8650950000000001,99428.10608960978
3600.0,0.853468,98221.30108693044
3601.0,0.793928,91489.68849606211
3602.0,0.7268560000000001,83870.94076914767
3603.0,0.7190850000000001,83083.53837923838
3604.0,0.743239,85987.31349422302
3605.0,0.743992,86187.60401201897
3606.0,0.755272,87609.2767140694
3607.0,0.778913,90470.15787028217
3608.0,0.75008,87235.48594754587
3609.0,0.683167,79557.51326592948
3610.0,0.6611779999999999,77097.61687638362
3611.0,0.693401,80960.79826106959
3612.0,0.709396,82936.61977979918
3613.0,0.686365,80348.82357943736
3614.0,0.710515,83284.45762250132
3615.0,0.7812399999999999,91694.02154794843
3616.0,0.826907,97180.37645497033
3617.0,0.805164,94748.23717182876
3618.0,0.711204,83800.26333022774
3619.0,0.655619,77351.12763646529
3620.0,0.713137,84246.43580249768
3621.0,0.778554,92093.77567238502
3622.0,0.801429,94922.48237199681
3623.0,0.7978029999999999,94615.37573881361
3624.0,0.77379,91886.28865502104
3625.0,0.791849,94152.32295871712
3626.0,0.846648,100798.05420599892
3627.0,0.8420549999999999,100380.61257157377
3628.0,0.8019270000000001,95720.25916853634
3629.0,0.782193,93485.0423236999
3630.0,0.7252310000000001,86788.71635813205
3631.0,0.651226,78032.74159041343
3632.0,0.665384,79831.67562822826
3633.0,0.716789,86109.58757909786
3634.0,0.709584,85353.39619978912
3635.0,0.677172,81559.08196182353
3636.0,0.6983590000000001,84218.5858612284
3637.0,0.747923,90311.17724903343
3638.0,0.777733,94030.78826457195
3639.0,0.799385,96772.06556084436
3640.0,0.812627,98500.68759379201
3641.0,0.7942819999999999,96399.82930854755
3642.0,0.74908,91029.63650064162
3643.0,0.718746,87454.59699282148
3644.0,0.711906,86732.52380693013
3645.0,0.7043010000000001,85915.06010722349
3646.0,0.71718,87597.22731134524
3647.0,0.717874,87793.2538658314
3648.0,0.698809,85570.0286042998
3649.0,0.6996859999999999,85785.95167752108
3650.0,0.710094,87172.232816444
3651.0,0.716004,88008.91148887356
3652.0,0.732164,90108.96117974604
3653.0,0.767958,94633.527464927
3654.0,0.802918,99066.36765222355
3655.0,0.8383809999999999,103572.27039025945
3656.0,0.858848,106234.34381327468
3657.0,0.8578879999999999,106249.11590940724
3658.0,0.84808,105166.44505900933
3659.0,0.834052,103556.81392462093
3660.0,0.814792,101292.43899044057
3661.0,0.8041659999999999,100096.81070862775
3662.0,0.802316,99991.66215125407
3663.0,0.8032600000000001,100234.63621798487
3664.0,0.78906,98585.85122734256
3665.0,0.802667,100411.25561669921
3666.0,0.838975,105084.33475085256
3667.0,0.8430290000000001,105723.85412803934
3668.0,0.809339,101625.33661588877
3669.0,0.752778,94640.94046075828
3670.0,0.734351,92439.15443451719
3671.0,0.7709560000000001,97167.61784039486
3672.0,0.805184,101607.63288681366
3673.0,0.79402,100323.20994249774
3674.0,0.781307,98839.38151903545
3675.0,0.811638,102803.65332852442
3676.0,0.8220059999999999,104245.80403775071
3677.0,0.784996,99675.40436805984
3678.0,0.761185,96771.46107458678
3679.0,0.756378,96279.10125058213
3680.0,0.762282,97150.36009548478
3681.0,0.7804979999999999,99594.57993323266
3682.0,0.754045,96337.6134053633
3683.0,0.734466,93951.685035577
3684.0,0.752849,96421.65115725147
3685.0,0.7414229999999999,95074.94877843845
3686.0,0.71315,91561.69898463695
3687.0,0.689247,88601.34248369627
3688.0,0.704939,90729.59441434544
3689.0,0.761061,98072.77510451777
3690.0,0.8093520000000001,104423.33505170181
3691.0,0.837609,108201.21103910526
3692.0,0.829073,107229.3770715771
3693.0,0.7826569999999999,101349.65237590838
3694.0,0.7608199999999999,98642.03942929365
3695.0,0.80497,104493.36250068941
3696.0,0.8398030000000001,109147.77159517568
3697.0,0.8193600000000001,106620.37553694623
3698.0,0.811377,105709.90816349718
3699.0,0.851368,111054.82577565772
3700.0,0.882275,115226.07068296488
3701.0,0.874942,114406.91289117903
3702.0,0.849931,111271.11834942967
3703.0,0.792542,103883.46056896826
3704.0,0.719805,94463.4663241243
3705.0,0.672187,88320.91982767025
3706.0,0.6571100000000001,86444.1414666837
3707.0,0.681192,89720.27621723179
3708.0,0.704095,92848.62084298256
3709.0,0.708334,93520.10364348792
3710.0,0.718028,94914.05454064824
3711.0,0.753099,99669.67279716069
3712.0,0.797475,105669.44249111162
3713.0,0.8440030000000001,111968.86302089648
3714.0,0.865965,115020.20002867324
3715.0,0.842417,112026.5510098506
3716.0,0.8225690000000001,109518.07670159641
3717.0,0.8345090000000001,111240.69286077516
3718.0,0.8273379999999999,110416.60423456073
3719.0,0.767302,102526.48376257872
3720.0,0.6927260000000001,92672.12126407732
3721.0,0.643576,86199.53121972457
3722.0,0.635938,85277.97004387224
3723.0,0.6926829999999999,92997.9093555219
3724.0,0.758143,101907.44918211443
3725.0,0.809445,108932.59715967451
3726.0,0.813493,109607.33349888187
3727.0,0.748129,100919.9735818062
3728.0,0.729525,98526.99368187212
3729.0,0.771177,104275.6973071143
3730.0,0.771831,104487.61169223076
3731.0,0.753846,102173.51608699783
3732.0,0.735427,99794.81172986323
3733.0,0.685921,93186.87556789083
3734.0,0.6231300000000001,84756.13426132065
3735.0,0.600222,81736.45319372255
3736.0,0.621771,84770.61048142907
3737.0,0.635998,86812.27539296797
3738.0,0.6803739999999999,92978.64463868838
3739.0,0.7364470000000001,100759.65785148181
