wl,flux,bflux
3130.0,0.631877,33863.57134139339
3131.0,0.6365149999999999,34179.86582928516
3132.0,0.65505,35244.949364898755
3133.0,0.645753,34813.591641267536
3134.0,0.6500319999999999,35113.67810647189
3135.0,0.682161,36922.14238961079
3136.0,0.6856949999999999,37186.78561087871
3137.0,0.6862560000000001,37290.71372219512
3138.0,0.705916,38434.716643392916
3139.0,0.717387,39136.27722196063
3140.0,0.734859,40168.40737711545
3141.0,0.741355,40603.235150680535
3142.0,0.685211,37602.07420151368
3143.0,0.513033,28208.829958970313
3144.0,0.352434,19416.417626696224
3145.0,0.384633,21231.888305696255
3146.0,0.510544,28237.436540833165
3147.0,0.5812109999999999,32208.846352375636
3148.0,0.621016,34482.014381267036
3149.0,0.673837,37488.013695720874
3150.0,0.710825,39622.99038740853
3151.0,0.717068,40048.94875139937
3152.0,0.6936680000000001,38817.530847143855
3153.0,0.686358,38483.24269951619
3154.0,0.694344,39006.73553643902
3155.0,0.647059,36421.01184136358
3156.0,0.534774,30159.27260902225
3157.0,0.421128,23796.13359838077
3158.0,0.386005,21853.7596464717
3159.0,0.430843,24439.50889730111
3160.0,0.482103,27400.136068775228
3161.0,0.493979,28129.374549992383
3162.0,0.509013,29041.458233807007
3163.0,0.5462239999999999,31224.646664347874
3164.0,0.568497,32560.52468987813
3165.0,0.5856399999999999,33606.99389205877
3166.0,0.5951609999999999,34219.08346201763
3167.0,0.598481,34476.12962960991
3168.0,0.594787,34329.15327256755
3169.0,0.582725,33697.5261167998
3170.0,0.6136010000000001,35551.04977570969
3171.0,0.675848,39232.56162285601
3172.0,0.7126239999999999,41446.57036444392
3173.0,0.716669,41761.54493473176
3174.0,0.7042039999999999,41113.596526180176
3175.0,0.704058,41183.54493114178
3176.0,0.716404,41985.64803744651
3177.0,0.72347,42480.558673868174
3178.0,0.724299,42610.2102129568
3179.0,0.686238,40447.89438705585
3180.0,0.622255,36746.34771295711
3181.0,0.572687,33883.40189941212
3182.0,0.547085,32430.05271241127
3183.0,0.555114,32968.36887835441
3184.0,0.563883,33552.58494336293
3185.0,0.5678340000000001,33851.61152958933
3186.0,0.5989680000000001,35775.17931562116
3187.0,0.623586,37315.912801090395
3188.0,0.6413220000000001,38449.67191264333
3189.0,0.666265,40020.412402394504
3190.0,0.652788,39284.75562633427
3191.0,0.6009369999999999,36232.428704160375
3192.0,0.568801,34359.33393610404
3193.0,0.589484,35675.62302816774
3194.0,0.624078,37840.15037614619
3195.0,0.6382760000000001,38773.60741862533
3196.0,0.645269,39271.86146591849
3197.0,0.640621,39061.968695267555
3198.0,0.67286,41104.48566526952
3199.0,0.706075,43214.1696622681
3200.0,0.683492,41910.11820837278
3201.0,0.678797,41699.87550348097
3202.0,0.688666,42384.997598239606
3203.0,0.6816979999999999,42034.26915730297
3204.0,0.684686,42297.059193912995
3205.0,0.703046,43511.99501607514
3206.0,0.730074,45268.692557186514
3207.0,0.725809,45087.74544028898
3208.0,0.703719,43796.5433859709
3209.0,0.716495,44674.26321310371
3210.0,0.720386,44999.99477542438
3211.0,0.700607,43845.38877354539
3212.0,0.682478,42789.74055437762
3213.0,0.652939,41013.274183647816
3214.0,0.642077,40405.36841186649
3215.0,0.677259,42697.865129378726
3216.0,0.694944,43893.46813808028
3217.0,0.677443,42866.77897883262
3218.0,0.682713,43279.63246317981
3219.0,0.7066859999999999,44881.614735088355
3220.0,0.729123,46391.527670886135
3221.0,0.7368560000000001,46969.472932995675
3222.0,0.717677,45830.70889052473
3223.0,0.712608,45590.2550734783
3224.0,0.726392,46557.05078513474
3225.0,0.727776,46730.94019098305
3226.0,0.7219300000000001,46440.14410367964
3227.0,0.700519,45144.97005768684
3228.0,0.6747609999999999,43564.19627174674
3229.0,0.668851,43261.21359248147
3230.0,0.69468,45013.52264990307
3231.0,0.716969,46542.18576556777
3232.0,0.716989,46627.95683302137
3233.0,0.6990310000000001,45542.527564940356
3234.0,0.668525,43633.94235319746
3235.0,0.654302,42782.92389670942
3236.0,0.660032,43235.64344444745
3237.0,0.705294,46284.028548320406
3238.0,0.7448600000000001,48968.74270584539
3239.0,0.725905,47808.67804288358
3240.0,0.728146,48042.69617056881
3241.0,0.74675,49358.89206835986
3242.0,0.746575,49436.09900669593
3243.0,0.761825,50536.581579101374
3244.0,0.7845449999999999,52137.20005331433
3245.0,0.800018,53260.85346905145
3246.0,0.80213,53497.18794605612
3247.0,0.770567,51484.173783397615
3248.0,0.7266729999999999,48638.349357534666
3249.0,0.7272270000000001,48762.456657171424
3250.0,0.7643909999999999,51345.95589004404
3251.0,0.7785569999999999,52390.85737475466
3252.0,0.767296,51725.14991867072
3253.0,0.759215,51271.57456781249
3254.0,0.7700060000000001,52092.87841235952
3255.0,0.801022,54287.567389133124
3256.0,0.829369,56308.60242902471
3257.0,0.844369,57428.77662597373
3258.0,0.853952,58183.57491022157
3259.0,0.857232,58510.565641723246
3260.0,0.852141,58266.06483376335
3261.0,0.845829,57936.78960853227
3262.0,0.850142,58335.14501405841
3263.0,0.8477299999999999,58272.36470141602
3264.0,0.819348,56420.781129357194
3265.0,0.805319,55552.49595969975
3266.0,0.8271649999999999,57159.97668179066
3267.0,0.849944,58837.4438258781
3268.0,0.863431,59876.1740161612
3269.0,0.8692549999999999,60385.94299243992
3270.0,0.8430780000000001,58670.257336967814
3271.0,0.790194,55086.461595582165
3272.0,0.768291,53653.38659737964
3273.0,0.789593,55237.53136357673
3274.0,0.812539,56942.18106632984
3275.0,0.819101,57502.348712224426
3276.0,0.7968390000000001,56037.182297244566
3277.0,0.770566,54284.07800182341
3278.0,0.7705,54374.029435792676
3279.0,0.7805850000000001,55181.64777743308
3280.0,0.7904260000000001,55974.54945104309
3281.0,0.786339,55781.921362794295
3282.0,0.777335,55238.95811869804
3283.0,0.787466,56055.98779901065
3284.0,0.804567,57372.62178411276
3285.0,0.811191,57945.16818447742
3286.0,0.8053130000000001,57624.846129323654
3287.0,0.782916,56119.0802071116
3288.0,0.772828,55491.680082041676
3289.0,0.798025,57399.81800293682
3290.0,0.829343,59755.314867014444
3291.0,0.8396100000000001,60599.304572230394
3292.0,0.842203,60891.10415638922
3293.0,0.8524229999999999,61736.01575409823
3294.0,0.854557,61996.93152336017
3295.0,0.840733,61098.74943043396
3296.0,0.832889,60632.54096614905
3297.0,0.8321569999999999,60683.088691902114
3298.0,0.8342870000000001,60942.60260032203
3299.0,0.827227,60530.280381167875
3300.0,0.8299290000000001,60831.810096838075
3301.0,0.830606,60985.42137939926
3302.0,0.79947,58799.50287311745
3303.0,0.792446,58382.27721541874
3304.0,0.805541,59448.13392337654
3305.0,0.793471,58657.049407660605
3306.0,0.782691,57958.538629958886
3307.0,0.772333,57288.69977723865
3308.0,0.755037,56100.82548284192
3309.0,0.7636649999999999,56838.1460415335
3310.0,0.776171,57866.84253194471
3311.0,0.785064,58628.95470083794
3312.0,0.803515,60108.39754497688
3313.0,0.789722,59176.43938728203
3314.0,0.756469,56780.40957125983
3315.0,0.7483810000000001,56268.10519401312
3316.0,0.747872,56324.62702622548
3317.0,0.74531,56226.21823511966
3318.0,0.757458,57238.82625409143
3319.0,0.7705649999999999,58327.18830957549
3320.0,0.761509,57738.53582865312
3321.0,0.754423,57297.27580282046
3322.0,0.730835,55598.885219991156
3323.0,0.704519,53686.67581177239
3324.0,0.741124,56570.64172633604
3325.0,0.783131,59877.05534489205
3326.0,0.767206,58757.480774146046
3327.0,0.740926,56839.537758626706
3328.0,0.748015,57479.09264555851
3329.0,0.745898,57411.95070669966
3330.0,0.740186,57067.17322881083
3331.0,0.769273,59408.418052304914
3332.0,0.784528,60687.230908030026
3333.0,0.762549,59085.018518425655
3334.0,0.74673,57955.324091604
3335.0,0.742405,57715.18864585624
3336.0,0.724038,56380.5693423826
3337.0,0.715061,55773.696480799226
3338.0,0.736106,57510.12472056921
3339.0,0.742804,58129.311049122574
3340.0,0.725568,56874.21676114306
3341.0,0.72578,56984.67130642184
3342.0,0.731727,57546.27964508712
3343.0,0.734169,57833.39830339205
3344.0,0.74715,58952.787805792446
3345.0,0.757843,59894.78989325119
3346.0,0.7428170000000001,58803.64841913478
3347.0,0.718341,56959.3610508584
3348.0,0.6812229999999999,54104.71996641804
3349.0,0.6449050000000001,51304.13547993909
3350.0,0.686808,54727.062245169036
3351.0,0.759628,60628.56634608799
3352.0,0.794626,63525.49128575075
3353.0,0.794743,63638.55122215621
3354.0,0.785468,62998.435611303896
3355.0,0.794883,63857.44803153685
3356.0,0.7767970000000001,62506.09337403731
3357.0,0.682329,54993.897525798806
3358.0,0.526103,42471.41096280056
3359.0,0.373062,30165.571200573133
3360.0,0.30153,24421.092210668372
3361.0,0.346936,28144.097603076476
3362.0,0.48773,39629.6490085298
3363.0,0.6285390000000001,51153.47850287394
3364.0,0.695635,56705.59895920426
3365.0,0.7083119999999999,57832.24930442861
3366.0,0.7076479999999999,57871.28516718741
3367.0,0.694295,56870.83864989657
3368.0,0.637867,52332.908746267254
3369.0,0.5622060000000001,46199.657316811375
3370.0,0.5179020000000001,42627.39554300451
3371.0,0.500579,41267.785512981136
3372.0,0.512758,42339.69315320615
3373.0,0.570669,47197.13775143291
3374.0,0.636899,52759.1103103205
3375.0,0.686552,56963.31379121647
3376.0,0.725594,60298.95743205653
3377.0,0.748742,62322.092272893155
3378.0,0.749553,62489.24608355157
3379.0,0.715972,59784.89692997878
3380.0,0.6703020000000001,56060.616581025526
3381.0,0.680048,56966.32873134305
3382.0,0.7240439999999999,60748.32861072201
3383.0,0.721187,60604.84945069671
3384.0,0.696972,58663.00873108098
3385.0,0.696987,58757.403830476665
3386.0,0.697162,58865.37971197387
3387.0,0.6809430000000001,57587.03637266901
3388.0,0.667501,56539.63767343879
3389.0,0.697163,59145.535370401594
3390.0,0.728979,61942.48120105437
3391.0,0.70598,60082.96103126262
3392.0,0.6722130000000001,57299.46850287674
3393.0,0.680496,58096.9626627506
3394.0,0.706906,60446.769012227596
3395.0,0.722134,61846.08306671961
3396.0,0.75363,64645.005392224564
3397.0,0.796334,68415.39805475734
3398.0,0.811766,69850.6849822668
3399.0,0.807092,69557.42213078831
3400.0,0.8192969999999999,70719.93224178492
3401.0,0.818092,70726.48341469314
3402.0,0.7803640000000001,67570.32480467355
3403.0,0.764785,66324.87137042337
3404.0,0.780384,67783.36117426
3405.0,0.775569,67470.24529098396
3406.0,0.7558279999999999,65855.39252733087
3407.0,0.755821,65957.35861704902
3408.0,0.765748,66927.64184695142
3409.0,0.740608,64831.014717020036
3410.0,0.7388979999999999,64781.812821320025
3411.0,0.7901739999999999,69384.89657092525
3412.0,0.782792,68843.28904455931
3413.0,0.718005,63243.390237418134
3414.0,0.713376,62932.94135412421
3415.0,0.769948,68028.70647733466
3416.0,0.7930010000000001,70173.84222055429
3417.0,0.783313,69423.57592872813
3418.0,0.814826,72327.93579271398
3419.0,0.8467049999999999,75273.53054315055
3420.0,0.82709,73642.9749476985
3421.0,0.811639,72378.44991099485
3422.0,0.815944,72874.2275932782
3423.0,0.7926449999999999,70902.08416777899
3424.0,0.775859,69507.10021034398
3425.0,0.799805,71762.24224111391
3426.0,0.810311,72816.29259984681
3427.0,0.805232,72470.66142098652
3428.0,0.828966,74720.834983914
3429.0,0.856226,77295.93164997817
3430.0,0.855447,77343.52967367915
3431.0,0.839625,76028.83334370119
3432.0,0.815882,73991.49997940076
3433.0,0.7898149999999999,71736.60218914392
3434.0,0.8116439999999999,73831.44759642427
3435.0,0.8587889999999999,78238.7821826715
3436.0,0.856477,78146.68385187983
3437.0,0.825774,75459.63946580779
3438.0,0.821204,75155.8313082172
3439.0,0.81814,74988.86713607697
3440.0,0.777423,71364.71324590941
3441.0,0.750947,69038.57763192577
3442.0,0.764542,70394.66408536182
3443.0,0.756115,69723.87670891672
3444.0,0.749736,69239.9512905276
3445.0,0.785223,72626.57342686501
3446.0,0.815174,75510.34467125127
3447.0,0.841475,78063.92438011855
3448.0,0.868453,80687.81402542454
3449.0,0.864713,80461.01840428523
3450.0,0.85661,79826.67198905676
3451.0,0.8504959999999999,79375.76904567768
3452.0,0.817854,76443.69666477929
3453.0,0.795871,74500.3387850285
3454.0,0.824858,77329.26269643736
3455.0,0.8640549999999999,81124.98315938294
3456.0,0.877919,82549.7336953367
3457.0,0.8702059999999999,81946.56273362004
3458.0,0.848432,80015.21795400576
3459.0,0.8363430000000001,78992.58153419012
3460.0,0.825082,78044.94287730323
3461.0,0.799484,75736.04992429928
3462.0,0.803059,76187.7227718988
3463.0,0.8446309999999999,80250.67026350895
3464.0,0.874036,83167.66941963445
3465.0,0.859203,81877.3923410054
3466.0,0.83693,79872.96547098368
3467.0,0.849909,81231.59968936996
3468.0,0.8734780000000001,83607.62799463999
3469.0,0.8872979999999999,85055.85949512746
3470.0,0.894975,85918.3430299273
3471.0,0.890443,85609.27476308092
3472.0,0.8675290000000001,83529.10953069257
3473.0,0.8434790000000001,81332.98900988876
3474.0,0.819284,79116.12226734206
3475.0,0.7890199999999999,76305.53562395328
3476.0,0.760794,73683.81098296614
3477.0,0.772702,74946.86287770112
3478.0,0.8366100000000001,81264.40318131298
3479.0,0.88495,86085.76907804042
3480.0,0.896135,87301.32936844148
3481.0,0.8948719999999999,87305.69620210193
3482.0,0.878634,85846.65254911625
3483.0,0.848281,83001.942656462
3484.0,0.8478379999999999,83079.52599568521
3485.0,0.8730549999999999,85675.13735591453
3486.0,0.893914,87849.73917400894
3487.0,0.906187,89185.35722383393
3488.0,0.8892549999999999,87646.07969644394
3489.0,0.8437899999999999,83285.70476646788
3490.0,0.799287,79007.4804974624
3491.0,0.798722,79066.03193493125
3492.0,0.8330620000000001,82584.76109688223
3493.0,0.854095,84792.32219707669
3494.0,0.86546,86044.7884210633
3495.0,0.844557,84087.84463056826
3496.0,0.805692,80334.0115164146
3497.0,0.800822,79963.53973805676
3498.0,0.834966,83492.96499471729
3499.0,0.870658,87187.30033905129
3500.0,0.864451,86690.20409166913
3501.0,0.8476670000000001,85129.1693743246
3502.0,0.850824,85568.86941819446
3503.0,0.8690899999999999,87531.26895083554
3504.0,0.879351,88691.62483182465
3505.0,0.8671969999999999,87590.99554443531
3506.0,0.862383,87229.36233692156
3507.0,0.8777450000000001,88910.11253545698
3508.0,0.8924350000000001,90527.21187305303
3509.0,0.876136,89000.67520552386
3510.0,0.837076,85154.06063681193
3511.0,0.835665,85131.61121936288
3512.0,0.849142,86627.66375739471
3513.0,0.822787,84058.3408166808
3514.0,0.8035399999999999,82208.64278325805
3515.0,0.8349049999999999,85538.7891905032
3516.0,0.882762,90570.17345413637
3517.0,0.902342,92710.24939275958
3518.0,0.8938959999999999,91972.5130873122
3519.0,0.86708,89339.63761486925
3520.0,0.8352040000000001,86176.92974272076
3521.0,0.82944,85703.06181565406
3522.0,0.8501270000000001,87964.52449280891
3523.0,0.852332,88317.02044702557
3524.0,0.819366,85020.74314884807
3525.0,0.786617,81737.4542968193
3526.0,0.765764,79682.5136243048
3527.0,0.7912239999999999,82447.46601960387
3528.0,0.843463,88014.2832289722
3529.0,0.8676010000000001,90660.03965514997
3530.0,0.8764649999999999,91714.63885290977
3531.0,0.887592,93009.04054962404
3532.0,0.8901,93402.34308055228
3533.0,0.8860520000000001,93107.53896993493
3534.0,0.8894280000000001,93592.8311596366
3535.0,0.8860950000000001,93372.22481233442
3536.0,0.8837700000000001,93257.07585222807
3537.0,0.899064,95003.09383133042
3538.0,0.915084,96830.50326596005
3539.0,0.920888,97580.17957789704
3540.0,0.906957,96237.5491135154
3541.0,0.88628,94174.07224859923
3542.0,0.885566,94228.73624689212
3543.0,0.898446,95731.73508750602
3544.0,0.901011,96137.99269684944
3545.0,0.890807,95180.739007102
3546.0,0.88615,94814.04527672904
3547.0,0.8762709999999999,93886.54250352981
3548.0,0.855876,91827.91365395
3549.0,0.8570709999999999,92082.92827781885
3550.0,0.8698549999999999,93585.19037996698
3551.0,0.8661209999999999,93311.73544672255
3552.0,0.8536469999999999,92094.34047781421
3553.0,0.839145,90654.22565475061
3554.0,0.821809,88903.29242853598
3555.0,0.808396,87572.2505723112
3556.0,0.7872319999999999,85396.48426191696
3557.0,0.760587,82619.11547364274
3558.0,0.745533,81094.68664026538
3559.0,0.74725,81392.58324184366
3560.0,0.751095,81923.15235082997
3561.0,0.7336779999999999,80132.67720994438
3562.0,0.729072,79738.20291523266
3563.0,0.750419,82184.74472157203
3564.0,0.748949,82135.42268737352
3565.0,0.711453,78129.46064430357
3566.0,0.685345,75364.65547943598
3567.0,0.700562,77142.62324358798
3568.0,0.721605,79567.59226963184
3569.0,0.710584,78458.58347151041
3570.0,0.693896,76719.76758270312
3571.0,0.704813,78032.25491330543
3572.0,0.717067,79496.2870841745
3573.0,0.7409140000000001,82251.01559765749
3574.0,0.765509,85096.09484007992
3575.0,0.762009,84821.27449171245
3576.0,0.7476229999999999,83332.07828957167
3577.0,0.745097,83162.34833279415
3578.0,0.741362,82856.79402624076
3579.0,0.727583,81426.11701081244
3580.0,0.6997899999999999,78420.89543680477
3581.0,0.671129,75309.9672086075
3582.0,0.685538,77029.99687111493
3583.0,0.697059,78429.47108052044
3584.0,0.6559699999999999,73905.13795212262
3585.0,0.6130439999999999,69161.23093621882
3586.0,0.613849,69344.58320767996
3587.0,0.620051,70138.71924579935
3588.0,0.6100720000000001,69101.97338922253
3589.0,0.5818399999999999,65992.01335550689
3590.0,0.6037060000000001,68563.22739179789
3591.0,0.7298140000000001,82995.66643791302
3592.0,0.8292229999999999,94425.9890389304
3593.0,0.8393729999999999,95708.75906976762
3594.0,0.829564,94715.8335439145
3595.0,0.832586,95186.92618785099
3596.0,0.849619,97262.94984426531
3597.0,0.8732120000000001,100096.1678929591
3598.0,0.895826,102824.23018712878
3599.0,0.917188,105415.31943672893
3600.0,0.913369,105115.00320160635
3601.0,0.8834629999999999,101807.41158870391
3602.0,0.857101,98899.7369550189
3603.0,0.862908,99700.93929890323
3604.0,0.875341,101270.54821039621
3605.0,0.865908,100310.93857842467
3606.0,0.868758,100773.3108331323
3607.0,0.885913,102898.12722259776
3608.0,0.869685,101145.73591655747
3609.0,0.828527,96485.26318408348
3610.0,0.81465,94993.44138544526
3611.0,0.834208,97401.28092657833
3612.0,0.846276,98939.47927641166
3613.0,0.835148,97765.99814197978
3614.0,0.850512,99694.49008314933
3615.0,0.8939309999999999,104920.54730477073
3616.0,0.920623,108194.13756698655
3617.0,0.907958,106844.59305937587
3618.0,0.8564879999999999,100918.89238415433
3619.0,0.8229479999999999,97092.90881773383
3620.0,0.854859,100988.76353868522
3621.0,0.8921979999999999,105536.52343620424
3622.0,0.90283,106932.57264200559
3623.0,0.90281,107068.6715526995
3624.0,0.8906370000000001,105761.67754667543
3625.0,0.888152,105602.9292711496
3626.0,0.8938370000000001,106416.16158938246
3627.0,0.861245,102668.23506089872
3628.0,0.822631,98191.54676182772
3629.0,0.8201860000000001,98025.836236461
3630.0,0.8066409999999999,96531.08726990432
3631.0,0.774451,92798.09890489212
3632.0,0.7934760000000001,95199.9426658652
3633.0,0.8369219999999999,100541.45397860979
3634.0,0.8359790000000001,100557.01199816162
3635.0,0.8118029999999999,97774.1362812612
3636.0,0.8195610000000001,98834.93797175122
3637.0,0.8443069999999999,101949.47759274639
3638.0,0.836034,101079.59420004442
3639.0,0.813758,98512.03428468332
3640.0,0.831219,100754.27353635088
3641.0,0.8428979999999999,102300.21997793745
3642.0,0.8097310000000001,98400.06220070092
3643.0,0.792814,96466.94223031052
3644.0,0.8028930000000001,97817.59984733595
3645.0,0.801671,97792.86434524154
3646.0,0.807693,98652.59393566799
3647.0,0.810336,99101.00402664304
3648.0,0.820001,100410.13928778026
3649.0,0.849658,104173.47228673894
3650.0,0.861979,105817.86928334218
3651.0,0.830641,102099.72325298382
3652.0,0.8130689999999999,100066.10944741195
3653.0,0.8512850000000001,104901.70351501043
3654.0,0.891018,109936.40293622625
3655.0,0.926052,114403.00786807018
3656.0,0.944201,116791.99772583481
3657.0,0.922421,114241.50442280501
3658.0,0.8932829999999999,110771.8582464473
3659.0,0.8799969999999999,109261.39567224182
3660.0,0.8567290000000001,106505.91803041902
3661.0,0.845625,105257.32940149588
3662.0,0.8720709999999999,108685.14251729529
3663.0,0.8978889999999999,112042.89679447525
3664.0,0.87915,109841.77515843941
3665.0,0.86871,108673.03859107547
3666.0,0.907449,113660.92492067869
3667.0,0.934274,117166.8449028679
3668.0,0.912364,114561.75794842302
3669.0,0.865675,108834.60480163731
3670.0,0.8501479999999999,107015.531080091
3671.0,0.867241,109302.92009339298
3672.0,0.864685,109116.17225719149
3673.0,0.834024,105377.65402519047
3674.0,0.8431270000000001,106659.93165554617
3675.0,0.894925,113352.94731768315
3676.0,0.915686,116126.18802796064
3677.0,0.89007,113017.24743295384
3678.0,0.86259,109663.34676632857
3679.0,0.856059,108967.46221792819
3680.0,0.8646860000000001,110201.4166273431
3681.0,0.8652629999999999,110410.92356004588
3682.0,0.811869,103725.27084961625
3683.0,0.785888,100529.5028622694
3684.0,0.828314,106086.88270379265
3685.0,0.850138,109015.80717701516
3686.0,0.838781,107691.52834050728
3687.0,0.814072,104647.35004778778
3688.0,0.8282079999999999,106595.00457587991
3689.0,0.887266,114335.95845258799
3690.0,0.921354,118873.93549805977
3691.0,0.911021,117684.47507375959
3692.0,0.870677,112610.29166376127
3693.0,0.817941,105918.730700681
3694.0,0.817583,106001.49118414368
3695.0,0.8795299999999999,114172.01525551431
3696.0,0.912306,118570.86353931617
3697.0,0.893128,116219.54057137486
3698.0,0.878705,114481.708075045
3699.0,0.903473,117851.54787120353
3700.0,0.937989,122502.37943253922
3701.0,0.94666,123784.71733847905
3702.0,0.934067,122286.02051613215
3703.0,0.892483,116983.35550541739
3704.0,0.8287899999999999,108766.09117020716
3705.0,0.76337,100301.76211210368
3706.0,0.735891,96807.94038754443
3707.0,0.774358,101991.23543879432
3708.0,0.817133,107754.87980356184
3709.0,0.8262649999999999,109090.32806131929
3710.0,0.814149,107620.01285495026
3711.0,0.823995,109052.47787674188
3712.0,0.8637360000000001,114449.35775980787
3713.0,0.911125,120873.53992807405
3714.0,0.93978,124824.5409259572
3715.0,0.938008,124738.4621388789
3716.0,0.929441,123747.17589358272
3717.0,0.927651,123656.59324583788
3718.0,0.909031,121319.35939597478
3719.0,0.852664,113932.50864840104
3720.0,0.789564,105627.00224006308
3721.0,0.752807,100829.75514768604
3722.0,0.7378899999999999,98949.52230511917
3723.0,0.76484,102685.53002091487
3724.0,0.826084,111039.88726422038
3725.0,0.8936299999999999,120261.95331344307
3726.0,0.916686,123511.21412938528
3727.0,0.890401,120111.96651541888
3728.0,0.887495,119861.84744552016
3729.0,0.91621,123886.52232853312
3730.0,0.927017,125496.11550727644
3731.0,0.91885,124537.55177654051
3732.0,0.886049,120233.67803797465
