wl,flux,bflux
3110.0,0.664514,34214.56842939491
3111.0,0.649543,33511.351261873955
3112.0,0.661257,34184.61001515699
3113.0,0.6709189999999999,34754.09350726378
3114.0,0.659722,34242.98234484198
3115.0,0.678941,35311.53574891881
3116.0,0.684027,35647.656609981525
3117.0,0.6233380000000001,32550.20523799604
3118.0,0.579066,30299.104854791072
3119.0,0.560684,29396.167748357366
3120.0,0.544979,28630.06686475466
3121.0,0.5348510000000001,28154.295655087542
3122.0,0.5416529999999999,28569.424244054004
3123.0,0.588537,31104.398560042395
3124.0,0.61421,32526.08882289965
3125.0,0.5894689999999999,31278.223443977862
3126.0,0.5786720000000001,30766.560391522828
3127.0,0.581202,30962.653454397136
3128.0,0.570245,30439.420331419533
3129.0,0.569658,30468.57468332485
3130.0,0.565524,30307.579353687757
3131.0,0.576716,30968.752506385586
3132.0,0.6001850000000001,32292.939370386626
3133.0,0.592028,31917.189749325727
3134.0,0.5946899999999999,32124.192706109498
3135.0,0.626607,33915.267622052335
3136.0,0.628285,34073.31189162956
3137.0,0.624169,33916.94570724161
3138.0,0.644007,35063.98291207671
3139.0,0.659151,35959.27479468205
3140.0,0.678725,37100.04544685809
3141.0,0.686898,37620.68242411821
3142.0,0.63013,34579.414248457506
3143.0,0.459297,25254.186326542713
3144.0,0.303316,16710.391531063946
3145.0,0.333496,18409.10640115767
3146.0,0.452791,25043.20318867794
3147.0,0.5200359999999999,28818.724390460637
3148.0,0.564476,31342.6216874929
3149.0,0.623692,34698.26417651679
3150.0,0.661384,36867.03742044217
3151.0,0.663733,37070.13686514049
3152.0,0.635441,35559.15887577333
3153.0,0.6298560000000001,35315.24556244186
3154.0,0.642088,36071.1071271892
3155.0,0.597322,33621.46517567482
3156.0,0.4888270000000001,27568.032012869964
3157.0,0.37927,21430.917891609854
3158.0,0.344304,19492.848178958284
3159.0,0.384618,21817.402239475075
3160.0,0.43138,24517.314136913184
3161.0,0.440873,25105.281289242645
3162.0,0.455705,25999.99945863273
3163.0,0.493005,28182.40672097313
3164.0,0.511679,29306.287830528832
3165.0,0.524096,30075.286986634164
3166.0,0.5351779999999999,30770.330463581573
3167.0,0.544018,31338.73103547334
3168.0,0.540736,31209.506973076222
3169.0,0.5268149999999999,30464.390958379827
3170.0,0.562254,32576.08762142153
3171.0,0.6321100000000001,36693.59756546371
3172.0,0.6714399999999999,39051.288204582255
3173.0,0.670899,39094.44769505393
3174.0,0.6525029999999999,38095.13304968751
3175.0,0.652526,38169.2045822052
3176.0,0.671909,39377.969396028835
3177.0,0.6815680000000001,40020.165886949
3178.0,0.678743,39930.169599257955
3179.0,0.637436,37571.43149535195
3180.0,0.5684670000000001,33569.97701158141
3181.0,0.515316,30489.009062886813
3182.0,0.489051,28989.918767755364
3183.0,0.492476,29248.281311111714
3184.0,0.496188,29524.54679051747
3185.0,0.501586,29902.21512040595
3186.0,0.5374270000000001,32099.456555369125
3187.0,0.569466,34077.32630172221
3188.0,0.593404,35576.80714469518
3189.0,0.6203270000000001,37261.06333717091
3190.0,0.604055,36352.00564327982
3191.0,0.5434399999999999,32765.74924657479
3192.0,0.503966,30442.872087852535
3193.0,0.527718,31937.53932791836
3194.0,0.570909,34616.31784984448
3195.0,0.5880890000000001,35724.87765983987
3196.0,0.594639,36190.45766995208
3197.0,0.592893,36151.74620507799
3198.0,0.627546,38336.28921513722
3199.0,0.654417,40052.525960942534
3200.0,0.624398,38286.61343376594
3201.0,0.622703,38253.9073915237
3202.0,0.638292,39284.653064004255
3203.0,0.633594,39068.12214859399
3204.0,0.639143,39483.601686576236
3205.0,0.6588430000000001,40776.24128773366
3206.0,0.683606,42387.41530892491
3207.0,0.677733,42101.231839896405
3208.0,0.654406,40727.507387237914
3209.0,0.66391,41395.529752212766
3210.0,0.666396,41627.42823758888
3211.0,0.647153,40500.130431135025
3212.0,0.626161,39258.79916315198
3213.0,0.590867,37114.32503965827
3214.0,0.579097,36442.0897045162
3215.0,0.621532,39184.55053324211
3216.0,0.6436390000000001,40652.98490083496
3217.0,0.624448,39513.39728918015
3218.0,0.630154,39947.72842351414
3219.0,0.654586,41572.74470271457
3220.0,0.675187,42959.7700162011
3221.0,0.6818420000000001,43462.71098230813
3222.0,0.6633399999999999,42360.75899804602
3223.0,0.660285,42242.80610264216
3224.0,0.6727420000000001,43118.431176683
3225.0,0.670409,43047.37018326623
3226.0,0.6640119999999999,42714.40855286872
3227.0,0.6421140000000001,41381.05790652578
3228.0,0.613532,39611.10447550662
3229.0,0.604481,39097.768641441515
3230.0,0.630444,40851.190869890444
3231.0,0.657646,42691.221377747956
3232.0,0.663049,43120.07597073036
3233.0,0.642832,41881.109821489656
3234.0,0.604152,39432.382544510605
3235.0,0.58549,38283.505342004755
3236.0,0.592655,38822.08781630134
3237.0,0.6446069999999999,42301.52077069587
3238.0,0.690268,45379.74396541428
3239.0,0.6720470000000001,44261.54752024822
3240.0,0.6758390000000001,44591.507386184996
3241.0,0.695494,45970.958527207054
3242.0,0.69533,46042.799078894794
3243.0,0.713094,47303.95183220256
3244.0,0.7401340000000001,49185.85221275995
3245.0,0.7610859999999999,50668.97235230519
3246.0,0.763729,50936.07501633587
3247.0,0.725485,48472.09368847643
3248.0,0.675603,45220.08488136823
3249.0,0.6754100000000001,45287.99240240001
3250.0,0.7154159999999999,48056.189017180666
3251.0,0.7329720000000001,49323.33986039388
3252.0,0.723993,48805.99724886898
3253.0,0.715287,48305.013412388966
3254.0,0.726063,49120.021894261845
3255.0,0.762488,51676.00725498843
3256.0,0.7965220000000001,54078.51104149254
3257.0,0.812988,55294.434366488036
3258.0,0.8237770000000001,56127.61699582365
3259.0,0.8284549999999999,56546.384944465244
3260.0,0.823311,56294.78232399395
3261.0,0.817954,56027.43439567265
3262.0,0.8238840000000001,56533.370442540785
3263.0,0.81718,56172.37916164717
3264.0,0.779895,53704.02454009777
3265.0,0.763154,52643.87094012274
3266.0,0.789672,54569.0800581057
3267.0,0.817411,56585.34420521216
3268.0,0.8346469999999999,57880.095820125636
3269.0,0.8414370000000001,58453.4649944259
3270.0,0.8111,56444.89089504719
3271.0,0.7510319999999999,52356.37757949727
3272.0,0.726964,50767.327138255554
3273.0,0.752115,52615.68415818847
3274.0,0.7774,54479.66382040101
3275.0,0.783411,54996.84716169612
3276.0,0.758058,53309.93379827621
3277.0,0.730632,51470.84672646891
3278.0,0.731989,51656.31594117644
3279.0,0.740509,52348.56782287539
3280.0,0.749401,53069.33645042184
3281.0,0.745563,52889.32208247206
3282.0,0.735103,52237.86891099627
3283.0,0.745187,53046.34534060054
3284.0,0.764829,54538.95691287509
3285.0,0.773405,55246.030589239475
3286.0,0.767741,54936.35020442123
3287.0,0.742961,53255.12309079881
3288.0,0.732054,52563.968141396195
3289.0,0.761973,54806.69342834094
3290.0,0.799247,57586.85627239477
3291.0,0.8102659999999999,58481.38554629271
3292.0,0.813983,58850.80394457176
3293.0,0.8293,60061.35201053194
3294.0,0.8351350000000001,60587.89221521958
3295.0,0.8199879999999999,59591.14409445411
3296.0,0.8097439999999999,58947.634381164105
3297.0,0.808689,58971.74008169809
3298.0,0.809553,59135.84505439794
3299.0,0.801531,58650.03942593492
3300.0,0.806161,59089.67256172163
3301.0,0.806036,59181.423089847005
3302.0,0.770247,56650.20662377588
3303.0,0.763259,56231.968519196635
3304.0,0.779207,57504.710610673406
3305.0,0.763716,56457.422067625565
3306.0,0.746726,55295.3179696645
3307.0,0.735409,54549.819073481645
3308.0,0.720071,53502.778680058684
3309.0,0.7294510000000001,54291.66253284184
3310.0,0.741826,55306.27700352424
3311.0,0.751706,56137.763319102756
3312.0,0.770594,57645.68240514977
3313.0,0.7557699999999999,56632.30554008389
3314.0,0.720199,54057.99073433513
3315.0,0.710774,53440.56864240204
3316.0,0.7126979999999999,53675.5608343899
3317.0,0.71339,53818.17207169099
3318.0,0.726244,54880.07801630768
3319.0,0.7390369999999999,55940.70619187705
3320.0,0.730613,55395.96364242542
3321.0,0.722356,54861.83607846285
3322.0,0.692918,52714.317662489935
3323.0,0.6631130000000001,50531.40178983367
3324.0,0.703499,53698.69263960643
3325.0,0.750494,57381.67787255186
3326.0,0.736788,56427.878229082555
3327.0,0.709212,54406.62394472749
3328.0,0.711815,54697.40624385638
3329.0,0.706639,54390.175916052256
3330.0,0.70403,54279.602651603374
3331.0,0.738125,57002.96068477324
3332.0,0.75384,58313.35802891593
3333.0,0.7294649999999999,56521.55210162674
3334.0,0.710617,55152.516357992
3335.0,0.703786,54712.915128956
3336.0,0.6826,53153.807718808086
3337.0,0.672275,52436.45199728317
3338.0,0.695971,54374.47733329069
3339.0,0.7055,55210.027066569346
3340.0,0.6891390000000001,54018.70102396657
3341.0,0.689906,54168.021497324626
3342.0,0.695603,54705.32693198629
3343.0,0.6993060000000001,55087.10178984932
3344.0,0.7142649999999999,56358.04454541168
3345.0,0.725697,57354.18726723439
3346.0,0.709126,56136.56659563172
3347.0,0.680481,53957.330804240846
3348.0,0.638796,50735.04373115409
3349.0,0.599387,47683.04146023716
3350.0,0.643066,51241.55951845621
3351.0,0.72064,57516.797763701245
3352.0,0.7600180000000001,60758.79323859743
3353.0,0.76036,60885.35389085364
3354.0,0.746157,59845.49812395117
3355.0,0.7556430000000001,60705.07685142921
3356.0,0.742387,59737.24298841452
3357.0,0.6516430000000001,52520.687769982105
3358.0,0.499864,40353.18059298149
3359.0,0.351531,28424.587360033114
3360.0,0.279968,22674.773137122018
3361.0,0.318019,25798.296445548393
3362.0,0.452096,36734.27059676519
3363.0,0.593566,48307.21024636
3364.0,0.662342,53991.67641915267
3365.0,0.671774,54848.995138065184
3366.0,0.665054,54387.95797568658
3367.0,0.647937,53073.57907272562
3368.0,0.5917680000000001,48550.78055920918
3369.0,0.518131,42577.76445860911
3370.0,0.473884,39004.368991626114
3371.0,0.455261,37531.76481719231
3372.0,0.46674,38539.87335610061
3373.0,0.526238,43522.475158171466
3374.0,0.595299,49313.07100281754
3375.0,0.649143,53859.48392018613
3376.0,0.69106,57429.08227327815
3377.0,0.710933,59175.032288618444
3378.0,0.7062430000000001,58878.54844392019
3379.0,0.667165,55709.42824620137
3380.0,0.618895,51761.19912951742
3381.0,0.6337229999999999,53085.771508206635
3382.0,0.683006,57305.18163412003
3383.0,0.677862,56964.03908881909
3384.0,0.650864,54782.17276267381
3385.0,0.6514939999999999,54922.252568745986
3386.0,0.6523100000000001,55078.26852283641
3387.0,0.634953,53697.683221554966
3388.0,0.621111,52610.244621337246
3389.0,0.656702,55712.92706126612
3390.0,0.693509,58928.540047466406
3391.0,0.667657,56821.45317608105
3392.0,0.628383,53563.39719143069
3393.0,0.635115,54222.5853517917
3394.0,0.664747,56841.7984294535
3395.0,0.68421,58598.13898124202
3396.0,0.7180949999999999,61596.87797344784
3397.0,0.762686,65524.599327406155
3398.0,0.782449,67328.02139248216
3399.0,0.782568,67443.87594232967
3400.0,0.796687,68768.2862965578
3401.0,0.7919,68462.10721544216
3402.0,0.748534,64814.22196224007
3403.0,0.730658,63365.256726754305
3404.0,0.7438140000000001,64606.92813854594
3405.0,0.737691,64175.06723315559
3406.0,0.719459,62686.55679906134
3407.0,0.718278,62681.13697917461
3408.0,0.726631,63508.75134233737
3409.0,0.7000109999999999,61277.25253180617
3410.0,0.6996180000000001,61337.99566709651
3411.0,0.7555189999999999,66341.85340490687
3412.0,0.7469359999999999,65689.90350666198
3413.0,0.67599,59542.62068731037
3414.0,0.670401,59141.75247940248
3415.0,0.731973,64673.42777217953
3416.0,0.75825,67098.67435694946
3417.0,0.748178,66309.62615353499
3418.0,0.783792,69573.20636656522
3419.0,0.822633,73133.48834753966
3420.0,0.8036439999999999,71555.37481878418
3421.0,0.784821,69986.93684950685
3422.0,0.787319,70317.64924371305
3423.0,0.761528,68118.66895283564
3424.0,0.7411949999999999,66401.64661414754
3425.0,0.763933,68543.63876442492
3426.0,0.774309,69581.07529910712
3427.0,0.770788,69370.71077075845
3428.0,0.800652,72168.6848091969
3429.0,0.833833,75274.40018814687
3430.0,0.834103,75413.75460011527
3431.0,0.813277,73642.99716571716
3432.0,0.783456,71050.81936831724
3433.0,0.75654,68714.33059662698
3434.0,0.785118,71418.50179882982
3435.0,0.839101,76445.13421604356
3436.0,0.8362709999999999,76303.04777769325
3437.0,0.8014720000000001,73238.91060016409
3438.0,0.7944220000000001,72704.76741410968
3439.0,0.788856,72304.76174431898
3440.0,0.7433029999999999,68232.61654186228
3441.0,0.712508,65504.67459270517
3442.0,0.7224119999999999,66515.57412311474
3443.0,0.711142,65576.76693430557
3444.0,0.708965,65474.649832326184
3445.0,0.751727,69528.47301016012
3446.0,0.786121,72819.13758695532
3447.0,0.816878,75782.05225322497
3448.0,0.846433,78641.93973534799
3449.0,0.838894,78058.57616717277
3450.0,0.828421,77199.76586293224
3451.0,0.820652,76590.46441003072
3452.0,0.781514,73047.04648418706
3453.0,0.757346,70894.06898540868
3454.0,0.791744,74224.87235903405
3455.0,0.836297,78518.82118758932
3456.0,0.8522709999999999,80138.08117406993
3457.0,0.844161,79493.9271204467
3458.0,0.820311,77363.13983332597
3459.0,0.8069810000000001,76219.34115433773
3460.0,0.795542,75250.73864960764
3461.0,0.7700670000000001,72949.34327273013
3462.0,0.773065,73342.13539062256
3463.0,0.815227,77456.9168866755
3464.0,0.848613,80748.57951984156
3465.0,0.834175,79492.3594960192
3466.0,0.808333,77143.79195160484
3467.0,0.820627,78432.91923992876
3468.0,0.846607,81035.58774652386
3469.0,0.8629049999999999,82717.56099714297
3470.0,0.873064,83814.86883888427
3471.0,0.869182,83565.19244592209
3472.0,0.8446239999999999,81323.72590224842
3473.0,0.8170270000000001,78782.33840057948
3474.0,0.786985,75997.09195170928
3475.0,0.7513770000000001,72665.10917406296
3476.0,0.719915,69724.63082490407
3477.0,0.734717,71262.57503269815
3478.0,0.805619,78254.08162289021
3479.0,0.857884,83452.85487286923
3480.0,0.871043,84856.87071376006
3481.0,0.8717290000000001,85047.81381534133
3482.0,0.853535,83394.3628217323
3483.0,0.816146,79857.62205130239
3484.0,0.814338,79796.86572231288
3485.0,0.844087,82832.43285399184
3486.0,0.871036,85601.39500127759
3487.0,0.8889370000000001,87487.64205896053
3488.0,0.870339,85781.69519083202
3489.0,0.817534,80694.12455770932
3490.0,0.766891,75805.2185587648
3491.0,0.766629,75889.12412108894
3492.0,0.805131,79815.84958465742
3493.0,0.826896,82092.0764733126
3494.0,0.836303,83145.97403796884
3495.0,0.807897,80437.81226548617
3496.0,0.761058,75883.64056818171
3497.0,0.759757,75863.12446557012
3498.0,0.8056909999999999,80565.59244275666
3499.0,0.848814,84999.85200847115
3500.0,0.8414719999999999,84385.78868834092
3501.0,0.821541,82505.39768205202
3502.0,0.8233389999999999,82804.65452068442
3503.0,0.8440709999999999,85011.45533212983
3504.0,0.856395,86376.27528467072
3505.0,0.8397680000000001,84820.53690955961
3506.0,0.830367,83990.96911189407
3507.0,0.8471350000000001,85809.50980378623
3508.0,0.8659620000000001,87841.83212000062
3509.0,0.8501709999999999,86363.06810832498
3510.0,0.807683,82163.96976776561
3511.0,0.8065680000000001,82167.41564859015
3512.0,0.818854,83537.74631145048
3513.0,0.785673,80266.66537568538
3514.0,0.766625,78431.9396342624
3515.0,0.807578,82739.04731303347
3516.0,0.86326,88569.29493568794
3517.0,0.88364,90788.73062920498
3518.0,0.870858,89602.14477096948
3519.0,0.83711,86251.67694305393
3520.0,0.79923,82465.10739684521
3521.0,0.7922819999999999,81863.65888000341
3522.0,0.814686,84297.36568883063
3523.0,0.814663,84413.83032484431
3524.0,0.77664,80587.3199023652
3525.0,0.743146,77220.37816480456
3526.0,0.7208220000000001,75006.01861108468
3527.0,0.74829,77973.63875186976
3528.0,0.8077880000000001,84291.6426932361
3529.0,0.83645,87404.91328335281
3530.0,0.84749,88682.6505125162
3531.0,0.859635,90079.48085705601
3532.0,0.86044,90289.98099115874
3533.0,0.855418,89888.47694106417
3534.0,0.8626159999999999,90771.45496161698
3535.0,0.8620709999999999,90840.69678329518
3536.0,0.8598620000000001,90734.25863793581
3537.0,0.875757,92540.26904029572
3538.0,0.8933690000000001,94532.70942580952
3539.0,0.901982,95576.84054524625
3540.0,0.885676,93979.41418243849
3541.0,0.859605,91339.64816452717
3542.0,0.858441,91342.4979871837
3543.0,0.874395,93169.03909844313
3544.0,0.878026,93685.49016121215
3545.0,0.8650899999999999,92432.93497654807
3546.0,0.8585370000000001,91859.57906646407
3547.0,0.8463450000000001,90680.17293183268
3548.0,0.822084,88202.33137544907
3549.0,0.8239120000000001,88520.35549357555
3550.0,0.837743,90130.35292604478
3551.0,0.830887,89515.79274734242
3552.0,0.814314,87850.96271860712
3553.0,0.795578,85947.61041054309
3554.0,0.775375,83880.06260186501
3555.0,0.762215,82569.53642765943
3556.0,0.739313,80198.37985388123
3557.0,0.709987,77122.66701611412
3558.0,0.694669,75562.00043956004
3559.0,0.695517,75757.6785796151
3560.0,0.696379,75955.18930483978
3561.0,0.6734859999999999,73558.47693867964
3562.0,0.667886,73046.32380923019
3563.0,0.695179,76134.94414560095
3564.0,0.696696,76404.96274726634
3565.0,0.656065,72046.93015224481
3566.0,0.626034,68842.4614295183
3567.0,0.639243,70390.46067314658
3568.0,0.65885,72647.92811419952
3569.0,0.6458229999999999,71308.04768095154
3570.0,0.6295310000000001,69603.32961438989
3571.0,0.64325,71216.40488042036
3572.0,0.658021,72950.26311825197
3573.0,0.6842159999999999,75956.80590212469
3574.0,0.7077319999999999,78673.44393515875
3575.0,0.7003050000000001,77952.83603332598
3576.0,0.684353,76279.83324978397
3577.0,0.682828,76212.33206869061
3578.0,0.680675,76074.23670731901
3579.0,0.6683680000000001,74799.17888994479
3580.0,0.639041,71613.15171813138
3581.0,0.605795,67978.58770093138
3582.0,0.618916,69544.06253698989
3583.0,0.630763,70970.18827267464
3584.0,0.584788,65885.38776582143
3585.0,0.536728,60551.55773147582
3586.0,0.537936,60768.93130461486
3587.0,0.5442130000000001,61560.1020188891
3588.0,0.5339520000000001,60479.97104460154
3589.0,0.511742,58041.53186197891
3590.0,0.548754,62322.298079129
3591.0,0.689469,78407.56568561503
3592.0,0.7913979999999999,90118.74836254113
3593.0,0.796072,90771.40109365925
3594.0,0.780924,89162.34021057795
3595.0,0.784025,89635.10052346528
3596.0,0.8114899999999999,92898.00624647384
3597.0,0.848023,97208.75639030481
3598.0,0.8779530000000001,100772.7408732056
3599.0,0.902545,103732.353106476
3600.0,0.8967950000000001,103207.58564849976
3601.0,0.857591,98826.0061958092
3602.0,0.8201370000000001,94634.51048018652
3603.0,0.8256399999999999,95394.97086913837
3604.0,0.8437899999999999,97620.32839139286
3605.0,0.8356290000000001,96803.27389670777
3606.0,0.840234,97464.61276277869
3607.0,0.861042,100009.37931828524
3608.0,0.842515,97985.82210310448
3609.0,0.793979,92462.0112291276
3610.0,0.777112,90616.26860851425
3611.0,0.79951,93349.97759984159
3612.0,0.81181,94910.00414921816
3613.0,0.7978890000000001,93404.30018572291
3614.0,0.817339,95806.04956787346
3615.0,0.868568,101943.69580136512
3616.0,0.899702,105735.44432117483
3617.0,0.884891,104130.16769157181
3618.0,0.8247329999999999,97177.24109696897
3619.0,0.787664,92930.03802307254
3620.0,0.8257620000000001,97551.38959434455
3621.0,0.867762,102646.03221487548
3622.0,0.87915,104127.87705129338
3623.0,0.877712,104092.17647773396
3624.0,0.862107,102373.78701393689
3625.0,0.861682,102455.5969025828
3626.0,0.873416,103984.93035167716
3627.0,0.838,99897.21970058823
3628.0,0.792892,94641.81619107364
3629.0,0.789813,94395.75876133944
3630.0,0.77395,92618.94075870488
3631.0,0.7366189999999999,88264.9035474455
3632.0,0.755942,90696.67520973472
3633.0,0.801585,96296.33512734034
3634.0,0.796299,95784.04253829831
3635.0,0.7649100000000001,92126.30968707867
3636.0,0.775529,93524.90005050783
3637.0,0.809014,97687.87261649866
3638.0,0.804937,97319.85220290221
3639.0,0.78505,95036.69704653061
3640.0,0.805462,97632.19882021015
3641.0,0.816718,99122.82513416941
3642.0,0.777679,94505.04176347316
3643.0,0.754927,91856.97943918956
3644.0,0.762134,92851.872717846
3645.0,0.7597659999999999,92681.02921538483
3646.0,0.7696270000000001,94003.16693709906
3647.0,0.775019,94781.86954513297
3648.0,0.782028,95760.29834956814
3649.0,0.808175,99087.39276901439
3650.0,0.8191,100553.97721984594
3651.0,0.788053,96864.94310861571
3652.0,0.77074,94856.59051753084
3653.0,0.8104439999999999,99868.97009053268
3654.0,0.8549389999999999,105484.87055244039
3655.0,0.8979229999999999,110927.99544077566
3656.0,0.921845,114026.69468002279
3657.0,0.900719,111553.71963800098
3658.0,0.867842,107617.03850214694
3659.0,0.847383,105212.00555107722
3660.0,0.8161619999999999,101462.75318279506
3661.0,0.803304,99989.5151367796
3662.0,0.834623,104018.04406202311
3663.0,0.865375,107985.64389754082
3664.0,0.8471540000000001,105844.16674352795
3665.0,0.840482,105141.7997042791
3666.0,0.8858450000000001,110954.95398238208
3667.0,0.914242,114654.64159089062
3668.0,0.88733,111418.34254790215
3669.0,0.83009,104360.77869846203
3670.0,0.807656,101666.69305817575
3671.0,0.828557,104427.37320285988
3672.0,0.83401,105245.23823614411
3673.0,0.806236,101866.68281806452
3674.0,0.8153779999999999,103149.53945661319
3675.0,0.872526,110515.84625673527
3676.0,0.8983389999999999,113926.26252541823
3677.0,0.868884,110327.14058280208
3678.0,0.8384510000000001,106594.49189020852
3679.0,0.834933,106278.34078258793
3680.0,0.8440049999999999,107565.69048251121
3681.0,0.841814,107418.73997359931
3682.0,0.7847109999999999,100255.53508469128
3683.0,0.757215,96861.69977128206
3684.0,0.8006880000000001,102548.66383803044
3685.0,0.824159,105684.4402052392
3686.0,0.8153239999999999,104679.87192449013
3687.0,0.78984,101532.37423931138
3688.0,0.799614,102914.79675267282
3689.0,0.858557,110636.42411765872
3690.0,0.8996059999999999,116067.98865329454
3691.0,0.898106,116016.13263645286
3692.0,0.8545719999999999,110527.3277779059
3693.0,0.786827,101889.6437775154
3694.0,0.779032,101003.26655540272
3695.0,0.8503069999999999,110378.57011798416
3696.0,0.897489,116645.12317910584
3697.0,0.8835270000000001,114970.19690616029
3698.0,0.8653930000000001,112747.35980356028
3699.0,0.8879379999999999,115825.11897274262
3700.0,0.92242,120469.05116815105
3701.0,0.92966,121561.8071122583
3702.0,0.916541,119991.55470632866
3703.0,0.8730379999999999,114434.57715579857
3704.0,0.801938,105242.17427919449
3705.0,0.72655,95463.85797522687
3706.0,0.6921689999999999,91056.22339464164
3707.0,0.73024,96180.42270735907
3708.0,0.7776029999999999,102542.08042006513
3709.0,0.791136,104452.3074087852
3710.0,0.78376,103602.97841696767
3711.0,0.803992,106405.15997436568
3712.0,0.85377,113128.81270966031
3713.0,0.901779,119633.66164115648
3714.0,0.924405,122782.38497803686
3715.0,0.913988,121544.22727033208
3716.0,0.898912,119682.49881041641
3717.0,0.895275,119340.84749347279
3718.0,0.8743190000000001,116686.69273955375
3719.0,0.81253,108569.82498626105
3720.0,0.745767,99767.88782108242
3721.0,0.712433,95422.12671924065
3722.0,0.7044520000000001,94465.55568836252
3723.0,0.733528,98481.65820979765
3724.0,0.793714,106688.80293049304
3725.0,0.864547,116348.0533904158
3726.0,0.888439,119705.30756430984
3727.0,0.8555360000000001,115408.80051205627
3728.0,0.850598,114878.67279642652
3729.0,0.881107,119140.02469884287
3730.0,0.8894190000000001,120406.23802839247
3731.0,0.881602,119489.09476117067
3732.0,0.8536469999999999,115836.84260812092
3733.0,0.800521,108756.03869320745
3734.0,0.7521180000000001,102300.66629492395
3735.0,0.738092,100511.18121405257
3736.0,0.736132,100362.28617113913
3737.0,0.71221,97215.03944607644
