wl,flux,bflux
3217.0,0.517162,32724.626500312253
3218.0,0.5419010000000001,34353.053349547474
3219.0,0.582066,36967.000849590826
3220.0,0.593199,37743.16243328216
3221.0,0.575559,36687.904925578485
3222.0,0.538523,34389.97047955006
3223.0,0.528958,33840.94781865617
3224.0,0.538981,34545.21221217016
3225.0,0.530095,34037.72278907131
3226.0,0.515837,33182.64182678347
3227.0,0.486967,31382.6043748729
3228.0,0.435729,28131.71430668331
3229.0,0.403121,26073.82464048753
3230.0,0.432698,28037.745758576268
3231.0,0.489401,31769.563615518422
3232.0,0.521534,33916.928765926634
3233.0,0.4930810000000001,32124.691228641303
3234.0,0.416666,27195.36326171403
3235.0,0.372721,24371.153042028654
3236.0,0.376982,24694.347148281733
3237.0,0.430972,28281.99353961149
3238.0,0.485555,31921.458884269203
3239.0,0.4864270000000001,32036.467353669883
3240.0,0.5093989999999999,33609.882340343254
3241.0,0.521321,34458.422459952366
3242.0,0.5042810000000001,33392.07104871665
3243.0,0.533385,35382.73824771961
3244.0,0.6053689999999999,40229.99911933011
3245.0,0.67399,44870.59369864927
3246.0,0.674361,44975.77345379221
3247.0,0.6006,40128.10667250039
3248.0,0.535025,35810.788160582524
3249.0,0.535704,35920.34272802489
3250.0,0.57227,38440.732788841706
3251.0,0.578485,38927.561024350114
3252.0,0.553026,37280.72707132944
3253.0,0.535114,36137.50696875116
3254.0,0.554516,37514.42789498776
3255.0,0.620012,42019.99849201546
3256.0,0.683837,46427.9539737523
3257.0,0.716228,48713.41537321706
3258.0,0.735171,50090.49331850327
3259.0,0.742976,50711.996306979876
3260.0,0.728092,49784.07995501263
3261.0,0.715202,48989.22572009413
3262.0,0.726169,49828.35093397783
3263.0,0.711132,48882.71413639648
3264.0,0.6533640000000001,44991.02608635322
3265.0,0.631864,43587.22730629691
3266.0,0.670122,46307.75950862878
3267.0,0.709817,49137.140640034304
3268.0,0.730963,50689.942551721266
3269.0,0.731817,50838.31515826589
3270.0,0.696068,48439.75134451203
3271.0,0.632078,44063.78746537228
3272.0,0.6069680000000001,42387.44011870285
3273.0,0.635105,44430.01946150029
3274.0,0.654993,45901.46442592735
3275.0,0.653825,45899.67921754477
3276.0,0.619261,43549.12541501352
3277.0,0.59324,41791.9898279988
3278.0,0.598856,42261.14701077361
3279.0,0.594434,42022.134187731834
3280.0,0.5988859999999999,42410.51537087264
3281.0,0.607405,43088.56351442325
3282.0,0.600178,42649.83231909531
3283.0,0.610527,43460.53551895139
3284.0,0.640641,45683.27285657475
3285.0,0.647894,46280.50212060269
3286.0,0.630907,45145.07874194655
3287.0,0.600928,43074.25909126798
3288.0,0.59329,42600.24077268746
3289.0,0.641668,46153.47441284229
3290.0,0.701234,50524.88351075008
3291.0,0.718136,51831.85310832796
3292.0,0.7275189999999999,52599.474479136414
3293.0,0.754797,54665.53516639754
3294.0,0.768382,55745.05414826926
3295.0,0.742074,53928.885133377495
3296.0,0.719915,52408.27496778705
3297.0,0.72614,52952.04873928575
3298.0,0.7327020000000001,53522.069516199044
3299.0,0.727824,53256.71283473959
3300.0,0.737768,54076.62929181174
3301.0,0.723969,53155.83384977029
3302.0,0.662409,48718.92616193085
3303.0,0.65425,48200.89301755289
3304.0,0.686868,50690.18318332872
3305.0,0.6617609999999999,48920.43650374479
3306.0,0.613566,45434.77402069188
3307.0,0.598013,44358.3107544101
3308.0,0.6040270000000001,44880.46720084521
3309.0,0.623483,46404.66409801868
3310.0,0.632207,47133.715272270114
3311.0,0.6368199999999999,47558.02193526593
3312.0,0.644544,48216.28343867828
3313.0,0.624686,46809.75484421563
3314.0,0.588112,44143.56732896227
3315.0,0.577417,43413.9301997398
3316.0,0.591914,44578.93233280726
3317.0,0.605854,45705.65163840575
3318.0,0.6231399999999999,47088.818379335265
3319.0,0.6401979999999999,48459.181641280884
3320.0,0.6373979999999999,48328.28930467248
3321.0,0.6153069999999999,46731.62785652883
3322.0,0.552858,42059.135762455095
3323.0,0.505711,38536.849270846105
3324.0,0.557253,42535.6078253112
3325.0,0.629063,48097.24052096498
3326.0,0.633741,48535.88817512908
3327.0,0.601356,46132.53829448113
3328.0,0.576651,44311.11174662803
3329.0,0.552137,42498.11935056138
3330.0,0.566453,43672.632928722756
3331.0,0.619786,47864.02979301997
3332.0,0.633784,49026.4158243108
3333.0,0.604482,46837.42312173378
3334.0,0.567706,44060.885753549665
3335.0,0.536637,41718.61139047603
3336.0,0.511672,39843.70803266623
3337.0,0.518742,40461.10591941493
3338.0,0.563735,44043.20866743388
3339.0,0.580362,45417.15340667374
3340.0,0.55569,43558.19649157569
3341.0,0.547466,42984.33418038736
3342.0,0.550164,43267.35434753632
3343.0,0.566277,44607.88087082122
3344.0,0.594024,46870.60272174001
3345.0,0.611952,48364.55105444644
3346.0,0.595094,47109.447350204144
3347.0,0.5492020000000001,43547.83453520478
3348.0,0.481054,38206.71345319413
3349.0,0.41938,33362.94235209349
3350.0,0.459717,36631.723675557616
3351.0,0.561218,44792.770603004115
3352.0,0.6266430000000001,50096.27728739899
3353.0,0.6310100000000001,50527.73312466143
3354.0,0.6083529999999999,48792.932747665785
3355.0,0.620825,49874.38424796965
3356.0,0.620634,49940.21186372021
3357.0,0.549643,44299.75981934321
3358.0,0.416128,33593.31404901374
3359.0,0.278025,22480.935965172936
3360.0,0.205843,16671.345749744996
3361.0,0.22409,18178.600179495374
3362.0,0.336577,27347.976081733614
3363.0,0.476419,38773.23296543364
3364.0,0.554996,45241.22650522549
3365.0,0.56895,46453.622473930496
3366.0,0.550849,45048.300232686335
3367.0,0.5194340000000001,42547.68823521756
3368.0,0.463578,38033.610722575526
3369.0,0.396248,32561.946710764154
3370.0,0.350358,28837.210606747944
3371.0,0.32469000000000003,26767.477817107483
3372.0,0.322095,26596.178833254544
3373.0,0.372764,30829.419254901066
3374.0,0.457078,37863.191216222156
3375.0,0.539891,44794.830465942345
3376.0,0.599685,49835.55581722399
3377.0,0.609776,50755.15483009594
3378.0,0.577947,48182.679952252045
3379.0,0.506685,42309.07144548432
3380.0,0.442935,37044.808467402065
3381.0,0.472513,39581.51613979175
3382.0,0.533503,44761.66580871608
3383.0,0.517231,43465.43529796476
3384.0,0.486479,40946.15253480418
3385.0,0.501724,42296.340791782444
3386.0,0.518594,43787.86096538735
3387.0,0.496319,41973.469593558795
3388.0,0.473247,40085.65366949545
3389.0,0.528324,44821.66412880783
3390.0,0.5842109999999999,49641.318727904596
3391.0,0.550581,46857.61178440409
3392.0,0.48665,41482.069443650995
3393.0,0.472019,40298.35622708859
3394.0,0.500777,42820.90072178804
3395.0,0.538894,46152.76816789792
3396.0,0.590677,50667.19457832495
3397.0,0.6459020000000001,55491.342118211556
3398.0,0.680337,58541.50761276088
3399.0,0.700728,60390.67825584076
3400.0,0.7302029999999999,63029.53224868158
3401.0,0.714683,61786.46820438671
3402.0,0.644212,55781.16633144066
3403.0,0.606226,52574.07176056836
3404.0,0.601244,52223.442825399776
3405.0,0.594618,51728.50167352524
3406.0,0.588145,51245.15079884182
3407.0,0.5816140000000001,50755.03746878739
3408.0,0.586338,51246.9110794384
3409.0,0.564675,49430.26977204309
3410.0,0.569913,49966.297500381595
3411.0,0.635629,55814.35534765843
3412.0,0.6332220000000001,55689.23184622983
3413.0,0.546148,48105.86429256821
3414.0,0.508995,44902.7616355785
3415.0,0.553297,48886.521177780625
3416.0,0.590305,52236.970611643985
3417.0,0.598648,53057.06005464129
3418.0,0.654303,58079.13023514239
3419.0,0.715952,63649.36399268899
3420.0,0.708357,63071.149215958205
3421.0,0.686552,61223.73314157322
3422.0,0.68228,60936.324064325316
3423.0,0.646059,57789.96851724433
3424.0,0.611031,54740.60744107717
3425.0,0.626288,56193.48612312094
3426.0,0.640559,57562.01208112104
3427.0,0.6480640000000001,58325.58408400339
3428.0,0.6996720000000001,63066.61075950652
3429.0,0.75783,68413.21786806632
3430.0,0.770317,69646.67097744162
3431.0,0.731949,66278.67028386332
3432.0,0.671142,60865.178149750805
3433.0,0.6299779999999999,57219.07177492514
3434.0,0.673117,61230.296178820165
3435.0,0.75065,68386.92839035242
3436.0,0.754731,68863.17420107384
3437.0,0.71353,65202.72683329559
3438.0,0.6919810000000001,63329.46174700981
3439.0,0.658183,60327.56928914922
3440.0,0.574363,52724.51521766177
3441.0,0.5181359999999999,47635.016132823606
3442.0,0.524733,48314.41996581503
3443.0,0.523295,48254.770851514084
3444.0,0.536905,49584.488470129116
3445.0,0.592821,54830.99436145852
3446.0,0.640667,59345.59491531445
3447.0,0.700268,64964.10255541384
3448.0,0.759516,70566.49669853675
3449.0,0.755225,70273.22663632479
3450.0,0.73954,68917.02992352066
3451.0,0.7162029999999999,66842.36482925432
3452.0,0.643221,60120.98860238625
3453.0,0.6076819999999999,56884.237362039436
3454.0,0.663611,62212.58610239035
3455.0,0.726412,68201.86361605879
3456.0,0.7368520000000001,69285.36274175209
3457.0,0.709467,66809.9071058269
3458.0,0.6713100000000001,63310.926467534955
3459.0,0.6574720000000001,62098.218752888526
3460.0,0.650017,61485.4519117809
3461.0,0.6279060000000001,59482.26626645069
3462.0,0.633441,60095.74302803948
3463.0,0.680573,64663.077028012325
3464.0,0.724919,68978.65047665311
3465.0,0.707972,67465.89712843912
3466.0,0.67105,64042.0984781327
3467.0,0.6874779999999999,65706.96120555104
3468.0,0.7250939999999999,69404.59795569605
3469.0,0.748437,71744.726476285
3470.0,0.7711819999999999,74034.1122539796
3471.0,0.77444,74456.47475191606
3472.0,0.7442,71654.50758734452
3473.0,0.696861,67195.25685218017
3474.0,0.634864,61307.163141394
3475.0,0.5703520000000001,55158.316461170834
3476.0,0.526894,51030.31557038957
3477.0,0.550399,53384.976848803046
3478.0,0.629332,61130.38259511847
3479.0,0.684329,66569.84944619054
3480.0,0.713525,69511.49217206916
3481.0,0.7399939999999999,72195.45516607762
3482.0,0.735166,71829.15772428973
3483.0,0.682631,66793.54968167779
3484.0,0.667546,65412.738353689834
3485.0,0.707649,69443.42025963492
3486.0,0.7679199999999999,75467.63078607667
3487.0,0.811553,79871.64262020322
3488.0,0.7850590000000001,77376.39223890852
3489.0,0.705982,69683.4620254335
3490.0,0.6258100000000001,61859.72168960205
3491.0,0.6132569999999999,60706.72592756945
3492.0,0.647235,64162.98888743042
3493.0,0.65037,64567.0359706037
3494.0,0.6554989999999999,65170.28258408081
3495.0,0.625053,62233.051824649585
3496.0,0.566133,56448.040866512696
3497.0,0.5775779999999999,57672.21848903669
3498.0,0.66233,66230.11656157389
3499.0,0.733218,73424.12058465954
3500.0,0.733979,73606.01041470162
3501.0,0.722201,72528.91908179343
3502.0,0.73602,74022.82877443453
3503.0,0.7650319999999999,77050.96336167211
3504.0,0.763085,76964.99865786577
3505.0,0.707098,71420.23988491557
3506.0,0.671096,67880.83270061993
3507.0,0.6937409999999999,70271.65108369794
3508.0,0.731711,74223.62046181907
3509.0,0.723381,73483.33755358422
3510.0,0.674502,68615.73406435129
3511.0,0.673397,68600.90060046228
3512.0,0.68071,69444.5887687762
3513.0,0.6317550000000001,64541.94962079151
3514.0,0.607592,62161.577128662335
3515.0,0.657913,67405.37116521226
3516.0,0.734112,75318.8868287975
3517.0,0.771584,79275.64611584411
3518.0,0.757003,77887.66067264491
3519.0,0.707929,72941.50518643814
3520.0,0.655358,67620.29435003902
3521.0,0.635686,65683.15556682325
3522.0,0.643015,66534.18691177144
3523.0,0.609334,63138.029942637244
3524.0,0.539929,56025.22539086853
3525.0,0.52181,54221.331380612515
3526.0,0.532442,55403.906319900256
3527.0,0.586557,61120.666620401804
3528.0,0.670038,69917.60670731743
3529.0,0.709158,74103.52500949956
3530.0,0.714806,74798.39370641501
3531.0,0.7118909999999999,74597.67425338714
3532.0,0.698609,73308.29962606622
3533.0,0.697635,73308.42653624229
3534.0,0.723359,76117.7034620043
3535.0,0.733946,77339.53008663133
3536.0,0.737332,77804.66213186125
3537.0,0.7508199999999999,79338.31508150643
3538.0,0.76682,81141.80393756583
3539.0,0.797401,84495.10991086286
3540.0,0.794455,84299.91949009476
3541.0,0.7610640000000001,80868.90838313843
3542.0,0.756095,80452.361916101
3543.0,0.781171,83235.78181665027
3544.0,0.797187,85059.95818477611
3545.0,0.779745,83314.01227998068
3546.0,0.761329,81458.7623726083
3547.0,0.737481,79016.1277185319
3548.0,0.707391,75896.78839876495
3549.0,0.721548,77522.4604881085
3550.0,0.747239,80393.28862205327
3551.0,0.737147,79416.69333654904
3552.0,0.702589,75797.68989051331
3553.0,0.6710189999999999,72491.29512137365
3554.0,0.665396,71982.53507661527
3555.0,0.694002,75180.13082905546
3556.0,0.7056600000000001,76547.8068526995
3557.0,0.69108,75068.88537606483
3558.0,0.683693,74368.0958363251
3559.0,0.6787,73925.923380715
3560.0,0.661184,72116.41345493069
3561.0,0.628045,68595.3882470505
3562.0,0.647951,70866.04384358187
3563.0,0.7003149999999999,76697.43103477886
3564.0,0.6730689999999999,73813.84688779584
3565.0,0.57223,62840.44239674277
3566.0,0.525085,57741.502633592776
3567.0,0.571274,62906.03108769456
3568.0,0.600959,66264.59168487701
3569.0,0.5560189999999999,61392.40838978325
3570.0,0.5254270000000001,58093.19742681463
3571.0,0.5616800000000001,62185.51153242832
3572.0,0.59068,65484.62954630487
3573.0,0.6085189999999999,67553.46202186884
3574.0,0.618692,68775.51159920881
3575.0,0.6078439999999999,67660.75305165748
3576.0,0.603317,67247.34187876713
3577.0,0.618739,69059.18054304972
3578.0,0.629486,70353.20375795117
3579.0,0.632657,70802.64782122393
3580.0,0.5938859999999999,66552.92574541253
3581.0,0.5219090000000001,58565.41689582351
3582.0,0.5446880000000001,61203.48534396905
3583.0,0.603264,67876.1431125903
3584.0,0.547573,61692.544024662166
3585.0,0.441208,49775.36421351035
3586.0,0.416917,47097.79701065947
3587.0,0.437684,49509.790637187005
3588.0,0.461033,52220.541341929194
3589.0,0.482173,54687.8300832958
3590.0,0.5420159999999999,61557.05965816593
3591.0,0.651645,74106.15726189663
3592.0,0.700337,79749.37246742722
3593.0,0.67961,77491.92522442916
3594.0,0.671903,76714.81971934269
3595.0,0.682075,77979.47921245189
3596.0,0.709398,81210.68631189053
3597.0,0.753567,86381.27848746181
3598.0,0.795766,91339.19573565706
3599.0,0.82578,94909.50872063525
3600.0,0.813135,93579.58079192329
3601.0,0.74852,86257.01780649179
3602.0,0.6734640000000001,77710.1093671281
3603.0,0.659643,76215.57188245609
3604.0,0.680334,78709.6653146279
3605.0,0.6804720000000001,78829.14235269543
3606.0,0.6938380000000001,80483.11778635577
3607.0,0.716853,83261.93564593913
3608.0,0.680327,79123.10213342049
3609.0,0.604969,70451.04526854501
3610.0,0.5841,68109.8252172572
3611.0,0.624101,72869.40047033649
3612.0,0.64545,75460.59075166954
3613.0,0.6219779999999999,72811.40587339285
3614.0,0.6469560000000001,75834.26045280251
3615.0,0.721363,84666.26704456087
3616.0,0.769562,90441.03492344348
3617.0,0.743423,87482.82178909198
3618.0,0.633205,74609.74030238422
3619.0,0.566013,66779.24801889303
3620.0,0.631245,74572.12480652054
3621.0,0.713778,84431.53719829791
3622.0,0.7484069999999999,88642.47520938102
3623.0,0.745145,88370.40491812925
3624.0,0.716908,85131.64479651304
3625.0,0.742212,88250.39108193021
3626.0,0.811561,96620.7558152558
3627.0,0.813401,96964.79522873291
3628.0,0.770517,91971.07334428585
3629.0,0.743151,88818.8755050223
3630.0,0.6705949999999999,80250.40193563368
3631.0,0.582353,69780.07813478276
3632.0,0.595607,71459.94617529449
3633.0,0.650944,78199.4692679272
3634.0,0.641626,77178.96428060088
3635.0,0.606738,73075.96042268859
3636.0,0.629789,75949.38845344182
3637.0,0.6845720000000001,82661.58846796436
3638.0,0.7288020000000001,88114.84988909634
3639.0,0.768096,92984.27724941337
3640.0,0.784381,95076.91454444188
3641.0,0.758828,92096.87450369833
3642.0,0.708427,86089.40606776318
3643.0,0.672566,81835.56984118724
3644.0,0.657076,80052.50666936704
3645.0,0.645246,78711.16024816879
3646.0,0.659514,80553.83275190962
3647.0,0.656281,80260.6647410572
3648.0,0.628339,76940.88971835957
3649.0,0.627102,76886.6918430222
3650.0,0.6403840000000001,78614.5258795676
3651.0,0.6562,80657.99593158535
3652.0,0.683124,84073.50538534102
3653.0,0.717288,88389.59116027511
3654.0,0.748252,92321.51692764588
3655.0,0.784566,96924.04991406568
3656.0,0.8075939999999999,99894.53157897294
3657.0,0.812649,100646.28225906398
3658.0,0.809725,100410.2204101103
3659.0,0.798859,99187.21232610047
3660.0,0.780329,97008.10467575959
3661.0,0.768886,95705.40957776623
3662.0,0.7607619999999999,94812.83793606552
3663.0,0.7540100000000001,94088.984954713
3664.0,0.741528,92647.16129180147
3665.0,0.7650100000000001,95700.47685943371
3666.0,0.801195,100352.26744624013
3667.0,0.7958729999999999,99810.04325645385
3668.0,0.7558739999999999,94911.95863438967
3669.0,0.6958439999999999,87483.07014016867
3670.0,0.679331,85513.30797010557
3671.0,0.722757,91092.84572332307
3672.0,0.765988,96661.41838350566
3673.0,0.762653,96360.0375711893
3674.0,0.749854,94860.41413884019
3675.0,0.773844,98016.5915178425
3676.0,0.776971,98534.51995364415
3677.0,0.734939,93319.38253297792
3678.0,0.712209,90545.01273733767
3679.0,0.707543,90062.91052376012
3680.0,0.709978,90484.38551595353
3681.0,0.7317359999999999,93372.35911177726
3682.0,0.71506,91356.84719299125
3683.0,0.699014,89416.72339285798
3684.0,0.708929,90796.56708484587
3685.0,0.6850510000000001,87846.19405604905
3686.0,0.650486,83516.23547040673
3687.0,0.625184,80366.17018184651
3688.0,0.640863,82482.65461998933
3689.0,0.698485,90009.02991859929
3690.0,0.754468,97342.15118982515
3691.0,0.7984399999999999,103141.41197392004
3692.0,0.7974829999999999,103143.63791267177
3693.0,0.747322,96773.96983974923
3694.0,0.72004,93354.81989257461
3695.0,0.76177,98885.55940240031
3696.0,0.797619,103665.18865968855
3697.0,0.777288,101145.69720313641
3698.0,0.770241,100350.52185822402
3699.0,0.814009,106181.61320934938
3700.0,0.8446299999999999,110309.59290578631
3701.0,0.8327209999999999,108886.11920522216
3702.0,0.803262,105161.31435092917
3703.0,0.740634,97079.55279977244
3704.0,0.661592,86823.89482194488
3705.0,0.61454,80746.48583042587
3706.0,0.605466,79650.26944844409
3707.0,0.62869,82805.2009639154
3708.0,0.643123,84808.27669902709
3709.0,0.642369,84810.85964723378
3710.0,0.661514,87443.6315511406
3711.0,0.7110890000000001,94109.81552181081
3712.0,0.762022,100971.74194295978
3713.0,0.808829,107302.53744160704
3714.0,0.828304,110017.94733568928
3715.0,0.7991510000000001,106272.93877743818
3716.0,0.774148,103071.23176583051
3717.0,0.783578,104451.55130796728
3718.0,0.76937,102680.18971683156
3719.0,0.696753,93099.76403166942
3720.0,0.6153770000000001,82324.45724157042
3721.0,0.572376,76663.1180799487
3722.0,0.5776640000000001,77463.54721281542
3723.0,0.644944,86588.58908243412
3724.0,0.7091529999999999,95322.35120530559
3725.0,0.755163,101627.49398525074
3726.0,0.757471,102059.11607442418
3727.0,0.682617,92082.63495532429
3728.0,0.657842,88845.74836732137
3729.0,0.704756,95294.49572714519
3730.0,0.703965,95300.16488702995
3731.0,0.681463,92362.99030994899
3732.0,0.6664640000000001,90436.7794556517
3733.0,0.616618,83771.60757422751
3734.0,0.544095,74006.04828994472
3735.0,0.512054,69729.99624082158
3736.0,0.537983,73347.1765949693
3737.0,0.5638340000000001,76962.05410067124
3738.0,0.617634,84404.71300016118
3739.0,0.679556,92975.9100803202
3740.0,0.720534,98698.12959290604
3741.0,0.728405,99893.26121777184
3742.0,0.710341,97530.07513387421
3743.0,0.681234,93643.14006543299
3744.0,0.66704,91799.23902286563
3745.0,0.639691,88138.27948655987
