wl,flux,bflux
3177.0,0.6385649999999999,37495.124814544666
3178.0,0.578533,34034.85679965392
3179.0,0.516031,30415.6391637403
3180.0,0.4617350000000001,27267.076779201863
3181.0,0.428593,25357.98589853575
3182.0,0.411099,24369.087509289344
3183.0,0.397727,23621.112868494158
3184.0,0.3909510000000001,23262.656679120813
3185.0,0.410052,24445.385466405965
3186.0,0.455483,27205.10277713846
3187.0,0.502009,30040.64246048274
3188.0,0.5383720000000001,32277.431254430096
3189.0,0.562233,33771.54214349466
3190.0,0.52452,31565.59253712515
3191.0,0.4273,25763.294297551543
3192.0,0.363782,21974.83340912516
3193.0,0.386216,23373.825962107254
3194.0,0.448954,27221.736500841784
3195.0,0.4808270000000001,29208.990051757177
3196.0,0.494965,30124.175980061562
3197.0,0.5304369999999999,32343.481541834615
3198.0,0.579392,35394.59940934494
3199.0,0.5687479999999999,34809.29443341805
3200.0,0.517695,31743.83701035791
3201.0,0.51859,31858.034784111005
3202.0,0.5312359999999999,32695.728530373814
3203.0,0.539596,33272.099228990046
3204.0,0.587773,36310.176305027155
3205.0,0.624514,38651.596133779516
3206.0,0.6233029999999999,38648.29027875533
3207.0,0.615695,38247.389366704905
3208.0,0.588626,36633.63380427487
3209.0,0.545929,34039.28267701309
3210.0,0.515178,32181.368472476675
3211.0,0.5007,31334.808471674103
3212.0,0.479954,30091.969467200048
3213.0,0.436423,27413.182792037434
3214.0,0.424806,26732.686163141425
3215.0,0.482503,30419.452555847354
3216.0,0.514216,32478.47828327331
3217.0,0.496787,31435.351060616642
3218.0,0.5218659999999999,33082.96264320409
3219.0,0.5627260000000001,35738.717808782596
3220.0,0.573388,36482.65830066266
3221.0,0.553379,35274.08335168365
3222.0,0.513915,32818.508548377635
3223.0,0.5032760000000001,32197.900125117692
3224.0,0.513737,32927.23432967704
3225.0,0.5049170000000001,32421.02807513657
3226.0,0.49049,31552.1259421465
3227.0,0.462542,29808.534444351386
3228.0,0.410876,26527.14473324661
3229.0,0.377045,24387.231653951596
3230.0,0.406551,26343.485701100857
3231.0,0.464776,30171.026824559394
3232.0,0.4983260000000001,32407.64253952601
3233.0,0.469216,30569.864017348376
3234.0,0.391175,25531.591787909223
3235.0,0.345914,22618.32049543841
3236.0,0.349723,22908.736140554545
3237.0,0.403316,26467.103446214478
3238.0,0.457862,30100.859856595576
3239.0,0.460051,30299.32311019573
3240.0,0.483424,31896.065285754587
3241.0,0.494176,32664.184595612725
3242.0,0.475969,31517.329950933334
3243.0,0.505251,33516.4353748204
3244.0,0.580725,38592.27386696871
3245.0,0.654241,43555.81253727502
3246.0,0.655887,43743.670116284025
3247.0,0.579889,38744.33508193403
3248.0,0.513115,34344.28777536994
3249.0,0.513632,34440.35787688888
3250.0,0.549197,36890.86467128017
3251.0,0.553793,37265.98062587262
3252.0,0.5264439999999999,35488.77463688679
3253.0,0.507645,34282.46079368449
3254.0,0.5281939999999999,35733.677166330934
3255.0,0.596445,40422.79504359619
3256.0,0.662629,44988.07276247631
3257.0,0.696286,47357.083409969746
3258.0,0.7161930000000001,48797.43716939163
3259.0,0.7246739999999999,49462.789123423005
3260.0,0.70894,48474.54118889736
3261.0,0.695171,47617.16135170701
3262.0,0.706372,48469.91803001201
3263.0,0.690412,47458.435891420675
3264.0,0.631116,43459.01583116746
3265.0,0.610035,42081.419751397196
3266.0,0.650212,44931.90930252183
3267.0,0.6909350000000001,47830.03262548249
3268.0,0.7114010000000001,49333.38051479632
3269.0,0.710626,49366.2056875665
3270.0,0.674584,46944.66807982309
3271.0,0.611677,42641.58114260664
3272.0,0.586893,40985.50812165694
3273.0,0.6140909999999999,42959.94375911412
3274.0,0.632888,44352.361044463534
3275.0,0.63237,44393.50001422213
3276.0,0.5983310000000001,42077.23683340378
3277.0,0.572589,40337.18842900682
3278.0,0.578277,40808.89113568058
3279.0,0.572965,40504.43298141386
3280.0,0.577583,40901.92908075116
3281.0,0.587882,41703.62591020188
3282.0,0.58107,41291.98015531511
3283.0,0.590436,42030.352055957526
3284.0,0.620931,44277.77850325817
3285.0,0.62815,44870.14450983737
3286.0,0.6097560000000001,43631.601223911544
3287.0,0.580152,41585.04439852578
3288.0,0.574577,41256.583698441646
3289.0,0.6251369999999999,44964.44350352672
3290.0,0.68567,49403.47569686582
3291.0,0.702044,50670.40432951836
3292.0,0.711913,51471.1638800711
3293.0,0.7402,53608.35977112714
3294.0,0.754261,54720.59507761467
3295.0,0.726722,52813.20631351908
3296.0,0.7033739999999999,51204.12548313655
3297.0,0.711494,51884.023694754964
3298.0,0.719835,52582.16697947206
3299.0,0.715645,52365.54476991307
3300.0,0.725406,53170.52426786739
3301.0,0.7091930000000001,52070.93850070949
3302.0,0.645353,47464.489696517645
3303.0,0.637228,46946.82255374733
3304.0,0.671197,49533.67878850185
3305.0,0.645489,47717.53493839275
3306.0,0.594422,44017.15421475068
3307.0,0.5791,42955.41695227175
3308.0,0.588286,43710.87803643946
3309.0,0.609008,45327.31714097443
3310.0,0.617455,46033.891056947396
3311.0,0.620884,46367.91383947686
3312.0,0.626127,46838.56633621493
3313.0,0.605588,45378.67955516669
3314.0,0.569235,42726.66354113135
3315.0,0.557515,41917.56961659933
3316.0,0.572851,43143.236966486635
3317.0,0.588717,44412.835626417116
3318.0,0.6067100000000001,45847.25262208574
3319.0,0.624143,47243.913612872864
3320.0,0.621814,47146.69152663738
3321.0,0.597787,45401.010587350385
3322.0,0.532311,40496.00551470402
3323.0,0.484705,36936.12265864389
3324.0,0.537199,41004.86850344341
3325.0,0.610644,46688.950614937035
3326.0,0.617351,47280.63846398468
3327.0,0.58513,44887.77385151182
3328.0,0.558091,42884.921149512236
3329.0,0.532044,40951.556247362656
3330.0,0.5483859999999999,42279.695722770564
3331.0,0.602942,46563.223195527244
3332.0,0.616295,47673.55272528752
3333.0,0.587304,45506.4103630658
3334.0,0.549153,42620.947452059794
3335.0,0.515181,40050.603918024346
3336.0,0.490715,38211.7942495384
3337.0,0.5010020000000001,39077.41225472146
3338.0,0.547848,42801.99700574972
3339.0,0.5640189999999999,44138.2058909417
3340.0,0.537324,42118.563176662195
3341.0,0.5269229999999999,41371.398989767855
3342.0,0.529277,41624.707372712466
3343.0,0.5476489999999999,43140.479572760974
3344.0,0.577237,45546.04881837946
3345.0,0.596345,47131.07923262586
3346.0,0.580216,45931.659710476066
3347.0,0.532688,42238.391125467795
3348.0,0.46165,36665.59110966143
3349.0,0.397994,31661.621628306304
3350.0,0.437302,34845.62464900949
3351.0,0.540255,43119.640286173984
3352.0,0.608057,48610.44020047134
3353.0,0.6130439999999999,49089.11685341743
3354.0,0.590152,47333.122129586714
3355.0,0.602734,48421.03187744653
3356.0,0.604282,48624.42454882036
3357.0,0.537879,43351.61279570286
3358.0,0.408956,33014.33054307439
3359.0,0.273221,22092.487385452798
3360.0,0.200886,16269.8754015598
3361.0,0.216142,17533.843544988573
3362.0,0.325388,26438.83343568674
3363.0,0.464484,37801.906180728474
3364.0,0.543637,44315.282729283215
3365.0,0.557652,45531.16351143737
3366.0,0.538311,44022.945574118516
3367.0,0.506289,41470.959792620546
3368.0,0.451858,37072.059661764644
3369.0,0.385984,31718.495586621488
3370.0,0.340364,28014.626042377102
3371.0,0.314064,25891.469257297867
3372.0,0.30888000000000004,25504.98367877696
3373.0,0.356953,29521.77166060752
3374.0,0.44248,36653.92963422868
3375.0,0.528884,43881.57816327638
3376.0,0.590476,49070.261315075666
3377.0,0.59909,49865.69774337163
3378.0,0.564228,47038.9449968583
3379.0,0.489729,40893.21619926698
3380.0,0.424117,35470.9675974334
3381.0,0.453987,38029.628322936376
3382.0,0.514829,43194.890462913034
3383.0,0.497822,41834.402676760306
3384.0,0.468407,39425.06145253962
3385.0,0.486317,40997.49975053469
3386.0,0.505996,42724.13968738963
3387.0,0.484167,40945.78054175758
3388.0,0.4597350000000001,38941.14065117264
3389.0,0.514688,43664.820578144936
3390.0,0.570531,48478.90781780922
3391.0,0.536513,45660.344020745346
3392.0,0.471282,40172.1003833201
3393.0,0.453688,38733.35742831404
3394.0,0.480905,41121.66745200255
3395.0,0.520976,44618.20793892451
3396.0,0.575191,49338.8337732827
3397.0,0.631062,54216.394034703124
3398.0,0.6661779999999999,57323.15669800968
3399.0,0.688593,59344.85037307508
3400.0,0.7200270000000001,62151.16209659706
3401.0,0.703832,60848.36702318358
3402.0,0.631514,54681.669193733454
3403.0,0.591499,51296.89401692508
3404.0,0.5835229999999999,50684.214774377375
3405.0,0.576621,50162.86147323123
3406.0,0.572041,49842.00717190535
3407.0,0.565681,49364.630752322184
3408.0,0.570339,49848.5720150081
3409.0,0.549772,48125.69756606132
3410.0,0.555471,48700.11605075594
3411.0,0.6202449999999999,54463.49180513853
3412.0,0.617179,54278.316959335396
3413.0,0.528054,46512.1067240891
3414.0,0.485033,42788.8705869204
3415.0,0.525338,46416.20551438543
3416.0,0.56602,50087.95471087442
3417.0,0.579734,51380.74737361089
3418.0,0.637195,56560.54059079899
3419.0,0.7001850000000001,62247.650578839006
3420.0,0.6952520000000001,61904.2977406779
3421.0,0.674503,60149.25551916032
3422.0,0.6688310000000001,59735.15647573836
3423.0,0.630782,56423.4410808369
3424.0,0.594463,53256.32532759394
3425.0,0.609295,54668.79475159508
3426.0,0.6242800000000001,56099.146061490435
3427.0,0.632768,56948.948236079545
3428.0,0.6855180000000001,61790.80608433007
3429.0,0.746066,67351.22098881908
3430.0,0.760627,68770.56900673163
3431.0,0.720356,65228.913231663195
3432.0,0.655339,59432.020322792414
3433.0,0.611322,55524.60148702144
3434.0,0.654313,59519.78450054354
3435.0,0.733727,66845.18191842818
3436.0,0.7395619999999999,67479.12413627446
3437.0,0.698643,63842.345357580096
3438.0,0.6753979999999999,61811.80090928353
3439.0,0.637696,58449.777076304475
3440.0,0.548317,50333.58348396859
3441.0,0.488865,44943.97641116003
3442.0,0.496856,45747.66490107349
3443.0,0.498115,45932.83937874801
3444.0,0.512583,47338.2923487101
3445.0,0.568176,52551.53756752216
3446.0,0.616607,57116.8941805139
3447.0,0.679773,63062.77437552669
3448.0,0.743477,69076.31605645966
3449.0,0.7412989999999999,68977.42081138855
3450.0,0.726625,67713.49334475241
3451.0,0.7021109999999999,65527.175413440855
3452.0,0.624945,58412.75583682478
3453.0,0.587309,54977.15015561102
3454.0,0.645575,60521.73679015365
3455.0,0.710431,66701.42862538101
3456.0,0.719249,67630.17249955547
3457.0,0.688049,64792.99216772182
3458.0,0.647289,61045.51739471217
3459.0,0.6342270000000001,59902.72891467353
3460.0,0.628441,59444.566657320516
3461.0,0.606545,57458.71387211515
3462.0,0.612536,58112.44622849356
3463.0,0.661239,62826.10152169693
3464.0,0.706503,67226.30183193827
3465.0,0.688048,65567.24783950252
3466.0,0.6493939999999999,61975.34386276506
3467.0,0.666647,63716.000463719545
3468.0,0.705862,67563.74804122435
3469.0,0.729683,69946.9791704513
3470.0,0.7537010000000001,72355.92174082992
3471.0,0.758188,72893.96942204138
3472.0,0.726893,69988.12145080304
3473.0,0.676348,65217.27802453912
3474.0,0.610916,58994.567147747955
3475.0,0.544484,52656.64147762107
3476.0,0.501356,48556.929653987776
3477.0,0.5260520000000001,51023.48267577984
3478.0,0.604364,58705.10723547536
3479.0,0.658542,64061.353229211694
3480.0,0.689689,67189.39283789946
3481.0,0.719951,70240.01565184686
3482.0,0.71808,70159.775586273
3483.0,0.6652140000000001,65089.34454770969
3484.0,0.648069,63504.18987176527
3485.0,0.6881550000000001,67530.42379593424
3486.0,0.751625,73866.23344825617
3487.0,0.797402,78478.92567538447
3488.0,0.770075,75899.55054763715
3489.0,0.688696,67977.25942455749
3490.0,0.604959,59798.65354280047
3491.0,0.589557,58360.646870202974
3492.0,0.620534,61516.012184558545
3493.0,0.620761,61627.531737546204
3494.0,0.627816,62418.01456723394
3495.0,0.601467,59884.72494623098
3496.0,0.54404,54245.19000485322
3497.0,0.555575,55475.17874130692
3498.0,0.6411359999999999,64110.80882916557
3499.0,0.713774,71477.00717412117
3500.0,0.7162970000000001,71832.79690838502
3501.0,0.7062069999999999,70922.67991597365
3502.0,0.722038,72616.63438851546
3503.0,0.752362,75774.89163422491
3504.0,0.748821,75526.32702776454
3505.0,0.688599,69551.753454985
3506.0,0.6493869999999999,65684.98442094345
3507.0,0.672136,68083.19887795647
3508.0,0.711771,72200.93802024217
3509.0,0.703238,71437.14769189052
3510.0,0.652925,66420.74918082758
3511.0,0.6518619999999999,66407.06784737464
3512.0,0.658935,67223.14950618258
3513.0,0.6081270000000001,62128.04361982585
3514.0,0.5811810000000001,59459.51815891767
3515.0,0.629718,64516.69980592439
3516.0,0.708712,72712.88157966461
3517.0,0.751192,77180.48994931616
3518.0,0.7389020000000001,76025.25782109011
3519.0,0.689107,71002.17933508985
3520.0,0.634973,65516.95586889506
3521.0,0.61288,63326.69334198744
3522.0,0.617202,63863.25860255073
3523.0,0.579166,60012.079171287725
3524.0,0.506265,52532.11206011912
3525.0,0.490122,50928.62800430917
3526.0,0.506472,52701.56607039363
3527.0,0.565029,58877.396638108505
3528.0,0.650233,67850.98033562145
3529.0,0.689438,72042.88194661749
3530.0,0.6943520000000001,72658.05584569335
3531.0,0.690298,72334.98575170165
3532.0,0.6760010000000001,70935.93677653794
3533.0,0.675635,70996.63687001663
3534.0,0.703001,73975.46951305297
3535.0,0.7152430000000001,75368.70221753707
3536.0,0.720353,76013.00605517277
3537.0,0.733334,77490.58889211988
3538.0,0.748082,79159.02424717942
3539.0,0.780496,82703.80311159481
3540.0,0.779628,82726.62093161173
3541.0,0.745743,79240.93419786877
3542.0,0.738907,78623.47110659433
3543.0,0.763257,81326.99898233682
3544.0,0.780509,83280.4133821066
3545.0,0.763232,81549.63509926222
3546.0,0.742825,79478.91799659905
3547.0,0.716777,76797.83340547912
3548.0,0.686791,73686.59086866555
3549.0,0.703431,75575.98649516131
3550.0,0.731221,78669.95820548234
3551.0,0.7212430000000001,77703.27241667217
3552.0,0.684018,73794.18727524788
3553.0,0.6502359999999999,70246.07317310169
3554.0,0.6461560000000001,69901.15199815662
3555.0,0.679292,73586.61996814236
3556.0,0.6952470000000001,75418.23692843405
3557.0,0.681715,74051.60790956768
3558.0,0.672407,73140.4712597845
3559.0,0.66504,72438.03754989053
3560.0,0.647003,70569.66873756854
3561.0,0.615459,67220.7390475865
3562.0,0.6381020000000001,69788.8641404632
3563.0,0.690675,75641.67293281722
3564.0,0.658459,72211.60357688612
3565.0,0.55095,60503.541824940025
3566.0,0.502394,55246.26388889648
3567.0,0.551794,60760.9842527462
3568.0,0.581926,64165.922768131844
3569.0,0.533396,58894.50731985208
3570.0,0.501373,55433.69616231051
3571.0,0.54057,59848.35131940744
3572.0,0.572653,63486.10002637658
3573.0,0.5907220000000001,65577.76534912207
3574.0,0.60002,66699.88050557833
3575.0,0.589595,65629.40770245653
3576.0,0.586275,65347.79454246142
3577.0,0.601023,67081.84851371155
3578.0,0.60893,68055.80483812063
3579.0,0.6109680000000001,68375.36316524996
3580.0,0.570986,63986.672290086186
3581.0,0.495479,55599.604908376234
3582.0,0.519045,58322.12762234602
3583.0,0.5835279999999999,65655.55053542659
3584.0,0.5300699999999999,59720.56111450468
3585.0,0.42084,47477.52596420214
3586.0,0.394737,44592.19244740965
3587.0,0.416862,47154.45468557007
3588.0,0.443137,50193.487296220614
3589.0,0.4678640000000001,53064.91017558244
3590.0,0.5304399999999999,60242.36687676661
3591.0,0.637779,72529.29259387423
3592.0,0.681188,77568.82119942516
3593.0,0.6575310000000001,74974.38690534886
3594.0,0.650726,74296.92645618338
3595.0,0.662289,75717.40836144931
3596.0,0.690281,79022.20440156036
3597.0,0.7354,84298.79785032972
3598.0,0.778593,89368.05345467442
3599.0,0.8093279999999999,93018.62829549551
3600.0,0.796487,91663.6469543392
3601.0,0.73042,84171.23249374462
3602.0,0.6531560000000001,75366.79643425027
3603.0,0.6372899999999999,73632.8920415595
3604.0,0.656201,75917.6538128686
3605.0,0.655778,75968.47087575374
3606.0,0.66977,77691.30229213086
3607.0,0.692009,80376.32377127625
3608.0,0.651945,75822.23081014397
3609.0,0.5734670000000001,66782.51212378933
3610.0,0.553646,64558.69250510799
3611.0,0.596952,69699.51073555132
3612.0,0.620811,72580.00589532068
3613.0,0.597775,69978.09913850235
3614.0,0.622857,73009.44726202586
3615.0,0.69792,81914.76565299291
3616.0,0.746482,87728.61008173732
3617.0,0.718475,84547.04842992194
3618.0,0.602298,70968.00777733185
3619.0,0.5305,62589.359385778684
3620.0,0.598245,70673.66997738896
3621.0,0.687824,81361.4844417761
3622.0,0.727735,86194.05176127281
3623.0,0.724984,85979.41291851252
3624.0,0.695181,82551.59931439563
3625.0,0.722885,85952.37473560266
3626.0,0.797111,94900.40463828889
3627.0,0.80108,95496.01999731173
3628.0,0.757141,90374.47641384411
3629.0,0.726866,86872.54779019814
3630.0,0.648708,77631.17491013362
3631.0,0.5554,66550.45203864037
3632.0,0.568263,68179.25812391622
3633.0,0.62516,75101.97529670352
3634.0,0.6153850000000001,74022.52548029159
3635.0,0.579839,69836.22554633356
3636.0,0.603179,72740.3561795436
3637.0,0.659307,79610.85745261007
3638.0,0.708751,85690.61003365375
3639.0,0.754588,91349.02382134569
3640.0,0.772415,93626.48374685908
3641.0,0.744629,90373.58079144996
3642.0,0.692253,84123.9106056478
3643.0,0.654462,79632.73598338763
3644.0,0.63576,77455.54797331935
3645.0,0.622108,75888.64166483447
3646.0,0.636605,77755.69995334354
3647.0,0.631546,77235.66852393367
3648.0,0.600386,73518.01020539395
3649.0,0.599117,73455.55293543304
3650.0,0.613965,75371.28876056978
3651.0,0.633104,77819.10980839745
3652.0,0.663697,81682.58369451913
3653.0,0.697222,85916.908588948
3654.0,0.7266060000000001,89650.77023346287
3655.0,0.76326,94291.94017763934
3656.0,0.7872859999999999,97382.55384349474
3657.0,0.794408,98387.14106195726
3658.0,0.794022,98462.96462438062
3659.0,0.784529,97407.98376056761
3660.0,0.766229,95255.23598072428
3661.0,0.75454,93919.72248526795
3662.0,0.7442770000000001,92758.33254098003
3663.0,0.734424,91644.94991628775
3664.0,0.722488,90268.28692563338
3665.0,0.749733,93789.36957327853
3666.0,0.785829,98427.62620212488
3667.0,0.776989,97441.81006239542
3668.0,0.7349319999999999,92282.35867762254
3669.0,0.674063,84744.71391273405
3670.0,0.658451,82884.960565945
3671.0,0.704203,88754.38804038048
3672.0,0.750108,94657.49231164803
3673.0,0.7491760000000001,94657.23927845733
3674.0,0.736686,93194.5939480027
3675.0,0.758572,96082.21018819403
3676.0,0.758946,96248.61131334171
3677.0,0.715136,90804.88305438097
3678.0,0.692876,88087.15734481814
3679.0,0.688258,87608.12935929278
3680.0,0.689126,87826.86597763169
3681.0,0.71183,90832.27610304319
3682.0,0.6987300000000001,89270.50854356107
3683.0,0.684134,87513.29821956284
3684.0,0.691166,88521.55869736543
3685.0,0.6630510000000001,85025.0664768862
3686.0,0.6263270000000001,80414.44890969743
3687.0,0.600305,77168.02379941483
3688.0,0.615835,79261.4109535129
3689.0,0.674219,86882.03489364567
3690.0,0.733143,94590.7801918199
3691.0,0.782619,101097.67634088639
3692.0,0.783855,101381.04046862107
3693.0,0.731861,94771.85783489406
3694.0,0.702904,91133.09860809158
3695.0,0.743947,96571.95119358535
3696.0,0.779904,101362.80015451706
3697.0,0.75975,98863.54021943333
3698.0,0.753221,98133.07838010877
3699.0,0.7982600000000001,104127.26955168215
3700.0,0.828749,108235.51710343879
3701.0,0.815222,106597.96002589057
3702.0,0.784315,102680.81431108281
3703.0,0.720155,94395.2415721127
3704.0,0.638659,83814.2871181763
3705.0,0.591119,77669.12155042065
3706.0,0.584275,76862.55079887173
3707.0,0.607498,80013.9877764505
3708.0,0.618484,81559.14530489668
3709.0,0.615472,81259.69560922502
3710.0,0.63831,84376.3615817784
3711.0,0.693696,91807.92079221879
3712.0,0.747463,99042.6013263535
3713.0,0.794619,105417.3811761353
3714.0,0.813475,108048.31282826091
3715.0,0.78273,104089.23641372428
3716.0,0.755862,100636.60615926694
3717.0,0.763668,101797.53296321841
3718.0,0.745689,99519.72131712234
3719.0,0.667049,89130.73140346874
3720.0,0.58262,77942.26186237665
3721.0,0.542833,72706.17631887569
3722.0,0.553778,74260.48403296465
3723.0,0.625081,83921.83174389871
3724.0,0.688966,92608.87145723782
3725.0,0.732973,98641.23261978035
3726.0,0.734772,99000.72852457296
3727.0,0.656996,88626.452073576
3728.0,0.630301,85126.16105641023
3729.0,0.679532,91883.799883163
3730.0,0.678944,91912.9149163093
3731.0,0.654874,88759.21497753734
3732.0,0.640187,86871.08460378248
3733.0,0.588829,79996.28930119591
3734.0,0.512005,69641.26991553525
3735.0,0.476697,64915.18476178473
3736.0,0.503919,68702.98110267488
3737.0,0.533783,72860.16118931919
3738.0,0.591378,80816.61690355343
3739.0,0.656454,89815.12645884448
3740.0,0.699784,95855.81238226393
3741.0,0.708134,97113.30185705157
3742.0,0.687512,94395.64521186322
3743.0,0.6546420000000001,89987.7758578039
3744.0,0.6389640000000001,87935.36963751249
3745.0,0.6123029999999999,84364.69005263333
3746.0,0.575561,79394.8597524513
3747.0,0.568772,78549.87717584016
3748.0,0.517311,71526.15262042443
3749.0,0.46133,63860.200090220016
3750.0,0.5151060000000001,71387.17370495755
3751.0,0.6351680000000001,88128.57911687499
