wl,flux,bflux
3233.0,0.6852229999999999,44642.92336910826
3234.0,0.652979,42619.27084828319
3235.0,0.636979,41650.22280354037
3236.0,0.641566,42026.02119606378
3237.0,0.6942189999999999,45557.245651864956
3238.0,0.741368,48739.1709077507
3239.0,0.718097,47294.43698081783
3240.0,0.71817,47384.484854434966
3241.0,0.7430899999999999,49116.97235631406
3242.0,0.748883,49588.92828239824
3243.0,0.7672180000000001,50894.33274827553
3244.0,0.789,52433.25856651308
3245.0,0.805396,53618.89150064144
3246.0,0.812334,54177.73262809214
3247.0,0.7797149999999999,52095.38244113992
3248.0,0.726942,48656.354314340795
3249.0,0.720831,48333.58826699989
3250.0,0.761212,51132.41492243133
3251.0,0.782261,52640.10789297759
3252.0,0.774476,52209.16987500577
3253.0,0.765044,51665.22064719155
3254.0,0.7754439999999999,52460.77304279928
3255.0,0.812537,55067.97209522842
3256.0,0.8464280000000001,57466.79431808342
3257.0,0.8616149999999999,58601.74328118199
3258.0,0.869715,59257.57870822172
3259.0,0.872384,59544.76885695949
3260.0,0.8688170000000001,59406.30441520332
3261.0,0.865024,59251.5904447956
3262.0,0.8718799999999999,59826.765687211366
3263.0,0.86816,59676.708550105985
3264.0,0.831946,57288.28675659695
3265.0,0.814213,56166.02165456795
3266.0,0.841521,58152.02618248736
3267.0,0.869713,60205.95448892623
3268.0,0.8852549999999999,61389.59850720762
3269.0,0.8905770000000001,61867.152852014864
3270.0,0.857564,59678.345969079324
3271.0,0.793511,55317.69821989536
3272.0,0.767422,53592.70022600068
3273.0,0.795691,55664.1289477183
3274.0,0.826416,57914.671798045434
3275.0,0.833147,58488.40292289186
3276.0,0.8039810000000001,56539.43878314312
3277.0,0.772159,54396.30010383273
3278.0,0.773469,54583.55116635058
3279.0,0.783848,55412.318001300766
3280.0,0.788082,55808.55751262854
3281.0,0.775837,55036.922401592994
3282.0,0.7645930000000001,54333.4864696041
3283.0,0.779878,55515.8338934212
3284.0,0.802846,57249.8995222123
3285.0,0.814326,58169.10817180265
3286.0,0.811952,58099.90533419503
3287.0,0.787881,56474.969259357706
3288.0,0.774981,55646.27280799964
3289.0,0.803325,57781.03292153657
3290.0,0.8394469999999999,60483.32209854146
3291.0,0.8498290000000001,61336.866408587295
3292.0,0.8525860000000001,61641.79292674007
3293.0,0.8668299999999999,62779.43055985698
3294.0,0.8710180000000001,63191.154366079885
3295.0,0.8553569999999999,62161.52216764146
3296.0,0.8465459999999999,61626.74140819438
3297.0,0.845043,61622.769882932
3298.0,0.846145,61808.80018177136
3299.0,0.837476,61280.22549130885
3300.0,0.8419409999999999,61712.26095815658
3301.0,0.843355,61921.48870514211
3302.0,0.80586,59269.47525902214
3303.0,0.797623,58763.68496956757
3304.0,0.813671,60048.11993128558
3305.0,0.798734,59046.11473081989
3306.0,0.783606,58026.29469569417
3307.0,0.76689,56884.958913016206
3308.0,0.743197,55221.088763029715
3309.0,0.7526649999999999,56019.436782294346
3310.0,0.766509,57146.49942128526
3311.0,0.776219,57968.405873826494
3312.0,0.797754,59677.435486699665
3313.0,0.782621,58644.33834908239
3314.0,0.745989,55993.78289877649
3315.0,0.73941,55593.60761631474
3316.0,0.7388520000000001,55645.30204043038
3317.0,0.734297,55395.397044711135
3318.0,0.747768,56506.58205520233
3319.0,0.7616569999999999,57652.90568129403
3320.0,0.750496,56903.51681366977
3321.0,0.7423529999999999,56380.577718403576
3322.0,0.715006,54394.68077692639
3323.0,0.682203,51986.12287080768
3324.0,0.719367,54909.91092819714
3325.0,0.765141,58501.56615386958
3326.0,0.749681,57415.30559490225
3327.0,0.721813,55373.29944983389
3328.0,0.7295050000000001,56056.74415673237
3329.0,0.729383,56140.78713484246
3330.0,0.725494,55934.4432000374
3331.0,0.760202,58707.894622843
3332.0,0.777914,60175.60436923764
3333.0,0.750326,58137.936847148514
3334.0,0.73026,56677.051907831126
3335.0,0.723612,56254.20503149268
3336.0,0.697175,54288.757539349586
3337.0,0.679606,53008.2591142994
3338.0,0.6986020000000001,54580.03079724808
3339.0,0.705997,55248.92059378704
3340.0,0.690342,54112.99912250957
3341.0,0.694351,54517.02100675868
3342.0,0.704307,55389.848369668434
3343.0,0.710857,55997.01978393852
3344.0,0.727104,57371.08723113553
3345.0,0.738962,58402.56323420112
3346.0,0.7232270000000001,57252.84455690377
3347.0,0.697293,55290.403506463095
3348.0,0.6587430000000001,52319.292720354606
3349.0,0.621302,49426.44572759882
3350.0,0.66522,53006.86122865684
3351.0,0.74175,59201.66066444466
3352.0,0.7828109999999999,62580.954258846075
3353.0,0.787906,63091.08270125589
3354.0,0.778432,62434.11345819118
3355.0,0.788872,63374.55039739752
3356.0,0.768373,61828.244038132434
3357.0,0.6622520000000001,53375.74487418139
3358.0,0.493537,39842.41251684119
3359.0,0.334955,27084.261869308517
3360.0,0.26305500000000004,21304.97931044131
3361.0,0.309313,25092.0494324613
3362.0,0.45401099999999994,36889.87057595723
3363.0,0.601534,48955.68379646732
3364.0,0.671769,54760.13068236314
3365.0,0.684017,55848.611448722244
3366.0,0.682233,55792.852510663164
3367.0,0.664181,54404.1516723107
3368.0,0.600208,49243.2285927624
3369.0,0.519879,42721.40753781812
3370.0,0.474833,39082.47913286965
3371.0,0.45917700000000006,37854.600269875766
3372.0,0.475282,39245.20737120069
3373.0,0.5377970000000001,44478.461404609974
3374.0,0.606143,50211.3606723022
3375.0,0.656939,54506.31911157197
3376.0,0.6988409999999999,58075.70585034581
3377.0,0.7250340000000001,60348.739417562814
3378.0,0.7267680000000001,60589.69065249637
3379.0,0.690096,57624.20629827792
3380.0,0.643081,53783.991949214644
3381.0,0.656095,54959.831436884626
3382.0,0.702017,58900.23176259073
3383.0,0.696447,58525.82698438737
3384.0,0.668863,56297.11955271806
3385.0,0.666782,56211.061671010924
3386.0,0.664509,56108.29994610154
3387.0,0.647113,54726.04882967731
3388.0,0.6347010000000001,53761.364508771185
3389.0,0.668866,56744.88987662718
3390.0,0.7053590000000001,59935.453006869204
3391.0,0.682343,58071.316296431665
3392.0,0.647891,55226.26005120001
3393.0,0.658691,56235.37307095098
3394.0,0.68798,58828.427181311716
3395.0,0.704615,60345.694594156535
3396.0,0.738272,63327.6241934748
3397.0,0.785068,67447.50283179198
3398.0,0.803264,69119.10651788268
3399.0,0.8000510000000001,68950.60926531216
3400.0,0.815407,70384.15591595859
3401.0,0.81307,70292.31659762538
3402.0,0.768115,66509.70577492277
3403.0,0.7512,65146.731922647574
3404.0,0.771854,67042.45404287797
3405.0,0.7660319999999999,66640.57864708752
3406.0,0.7415930000000001,64615.095114921496
3407.0,0.741757,64730.05176583666
3408.0,0.753438,65851.7274846077
3409.0,0.724763,63443.982132722835
3410.0,0.723299,63414.19307109771
3411.0,0.784323,68871.12235178304
3412.0,0.7799649999999999,68594.66619439097
3413.0,0.707705,62336.14457834138
3414.0,0.7029770000000001,62015.55745399085
3415.0,0.767295,67794.30083138925
3416.0,0.790112,69918.19029807854
3417.0,0.776416,68812.30763217178
3418.0,0.814181,72270.68244219951
3419.0,0.851799,75726.39590308916
3420.0,0.825357,73488.6709716084
3421.0,0.804462,71738.43614254458
3422.0,0.8124239999999999,72559.84660496486
3423.0,0.7889430000000001,70570.94031953783
3424.0,0.767266,68737.27668299238
3425.0,0.79243,71100.5227763341
3426.0,0.8075060000000001,72564.22925534999
3427.0,0.803685,72331.43184091734
3428.0,0.828625,74690.09813254794
3429.0,0.8578620000000001,77443.62179741514
3430.0,0.8573709999999999,77517.48428582012
3431.0,0.839508,76018.23888367295
3432.0,0.8122149999999999,73658.94351851002
3433.0,0.784935,71293.3659646065
3434.0,0.8120189999999999,73865.55958745563
3435.0,0.864118,78724.27334551995
3436.0,0.8597940000000001,78449.3336023538
3437.0,0.826166,75495.46062107617
3438.0,0.821874,75217.14908915409
3439.0,0.8179489999999999,74971.36050686559
3440.0,0.7753939999999999,71178.45814003274
3441.0,0.748812,68842.29565297898
3442.0,0.761358,70101.4995365891
3443.0,0.750342,69191.52919532344
3444.0,0.745536,68852.07102944875
3445.0,0.7856380000000001,72664.95746295687
3446.0,0.817869,75759.98509021584
3447.0,0.847043,78580.4696499703
3448.0,0.877832,81559.21525006703
3449.0,0.8719549999999999,81134.88209695995
3450.0,0.8599399999999999,80136.99152504577
3451.0,0.853374,79644.36932517747
3452.0,0.8192520000000001,76574.3658159204
3453.0,0.79403,74328.0054248442
3454.0,0.822829,77139.04683623953
3455.0,0.8663040000000001,81336.13880008344
3456.0,0.8835299999999999,83077.32969880004
3457.0,0.875592,82453.75779649398
3458.0,0.851894,80341.71752563528
3459.0,0.8377379999999999,79124.33925947768
3460.0,0.825355,78070.7660917298
3461.0,0.800782,75859.01097517928
3462.0,0.805718,76439.98711966215
3463.0,0.847298,80504.06912951409
3464.0,0.8790319999999999,83643.05679088744
3465.0,0.866382,82561.51215857596
3466.0,0.8431049999999999,80462.28066076456
3467.0,0.8542,81641.71982489868
3468.0,0.8789790000000001,84134.17309548799
3469.0,0.8972319999999999,86008.12683735589
3470.0,0.907689,87138.89758539812
3471.0,0.902007,86721.0647972103
3472.0,0.8771700000000001,84457.38298896936
3473.0,0.8516950000000001,82125.22193768571
3474.0,0.8239200000000001,79563.80871408262
3475.0,0.789662,76367.62296504804
3476.0,0.7583300000000001,73445.1696289833
3477.0,0.771093,74790.80077048486
3478.0,0.840413,81633.8089083525
3479.0,0.892141,86785.2919498865
3480.0,0.90402,88069.48481608069
3481.0,0.903438,88141.41415245373
3482.0,0.886167,86582.6618927707
3483.0,0.852756,83439.80899248469
3484.0,0.853187,83603.67375097683
3485.0,0.88187,86540.17602563453
3486.0,0.905682,89006.24386081297
3487.0,0.9195409999999999,90499.634807122
3488.0,0.900115,88716.45481438356
3489.0,0.8508950000000001,83986.998847182
3490.0,0.804329,79505.86933234675
3491.0,0.804859,79673.53772290838
3492.0,0.841891,83460.01510645698
3493.0,0.862922,85668.64371638496
3494.0,0.872167,86711.60421375168
3495.0,0.8457479999999999,84206.42587843549
3496.0,0.802029,79968.78077788843
3497.0,0.800399,79921.30241526943
3498.0,0.8419280000000001,84189.13468581038
3499.0,0.8813129999999999,88254.2872444867
3500.0,0.873872,87634.97529645415
3501.0,0.8553959999999999,85905.37435823237
3502.0,0.858324,86323.15763836274
3503.0,0.8777879999999999,88407.29672394808
3504.0,0.887658,89529.47152498581
3505.0,0.8724649999999999,88123.08844204461
3506.0,0.86708,87704.4601935543
3507.0,0.885067,89651.78562272561
3508.0,0.902392,91537.23439415538
3509.0,0.8858950000000001,89992.02539468481
3510.0,0.843426,85800.03338605304
3511.0,0.8410479999999999,85679.99300296495
3512.0,0.8550979999999999,87235.28223032271
3513.0,0.8266020000000001,84448.09244160395
3514.0,0.807747,82639.05291864542
3515.0,0.8443879999999999,86510.35402469816
3516.0,0.8959860000000001,91926.93776179517
3517.0,0.915184,94029.68816730606
3518.0,0.9049020000000001,93104.91493164194
3519.0,0.874812,90136.30467908268
3520.0,0.839144,86583.46168364336
3521.0,0.833364,86108.51466886181
3522.0,0.8565450000000001,88628.60917450335
3523.0,0.858684,88975.20260360248
3524.0,0.82324,85422.72511900381
3525.0,0.789331,82019.46631913964
3526.0,0.7673909999999999,79851.81310778372
3527.0,0.794226,82760.281724121
3528.0,0.850035,88700.06300755266
3529.0,0.875649,91501.01609379474
3530.0,0.884493,92554.70105814462
3531.0,0.8957120000000001,93859.91956753198
3532.0,0.89817,94249.1658068303
3533.0,0.8941030000000001,93953.54890642506
3534.0,0.898022,94497.16157309998
3535.0,0.8939739999999999,94202.47411889452
3536.0,0.891617,94085.10607979001
3537.0,0.909184,96072.4629858879
3538.0,0.926775,98067.59779901094
3539.0,0.9314450000000001,98698.83239539913
3540.0,0.9065200000000001,96191.17887880461
3541.0,0.864403,91849.47259771847
3542.0,0.845202,89933.80090625172
3543.0,0.8498389999999999,90552.53405884275
3544.0,0.849209,90610.71245534052
3545.0,0.83585,89308.70626194698
3546.0,0.8295959999999999,88763.0228577479
3547.0,0.8188880000000001,87738.34009984415
3548.0,0.796623,85470.59160293153
3549.0,0.797171,85647.32678874578
3550.0,0.809188,87058.20284206532
3551.0,0.800438,86235.36306994485
3552.0,0.777087,83834.78739910433
3553.0,0.743595,80331.80073258409
3554.0,0.695922,75284.83756377894
3555.0,0.63871,69190.43657197819
3556.0,0.572364,62088.27044389436
3557.0,0.515442,55990.12620247961
3558.0,0.482799,52516.03029675881
3559.0,0.47291099999999997,51510.80352423355
3560.0,0.47742700000000005,52073.73881785887
3561.0,0.461241,50376.972144444786
3562.0,0.43989799999999996,48111.401872524264
3563.0,0.45462700000000006,49790.05587349751
3564.0,0.47643199999999997,52249.14340200833
3565.0,0.47140600000000005,51768.27777026532
3566.0,0.448445,49313.70758738397
3567.0,0.430476,47402.01136145949
3568.0,0.43278900000000003,47721.36929591909
3569.0,0.443205,48936.1377226208
3570.0,0.45519799999999994,50328.41342810925
3571.0,0.47479799999999994,52566.50851832697
3572.0,0.49223199999999995,54570.376804423264
3573.0,0.520997,57837.3905383523
3574.0,0.543017,60363.26957851009
3575.0,0.533154,59346.80795155236
3576.0,0.503734,56147.55180768797
3577.0,0.474257,52933.14270929282
3578.0,0.449425,50229.05767390729
3579.0,0.41984099999999996,46985.735499505216
3580.0,0.37653600000000004,42195.930613745164
3581.0,0.342712,38457.03207877516
3582.0,0.346623,38948.05044425907
3583.0,0.343911,38695.08582311234
3584.0,0.309673,34889.43973817045
3585.0,0.30904499999999996,34865.25047905819
3586.0,0.352107,39776.41595816979
3587.0,0.364282,41206.7280341428
3588.0,0.330264,37408.525779609925
3589.0,0.28953,32838.353545338774
3590.0,0.356948,40538.78359838641
3591.0,0.5585979999999999,63524.69708841613
3592.0,0.699455,79648.93661080924
3593.0,0.7129,81287.78783787104
3594.0,0.682712,77948.94203513287
3595.0,0.675717,77252.58916541487
3596.0,0.740207,84737.64865825046
3597.0,0.831176,95277.58716623015
3598.0,0.8869090000000001,101800.72376894197
3599.0,0.917824,105488.4169294586
3600.0,0.916264,105448.17406055673
3601.0,0.8834110000000001,101801.41927730819
3602.0,0.8526239999999999,98383.14191855573
3603.0,0.857676,99096.43069032402
3604.0,0.8709049999999999,100757.3354717477
3605.0,0.860707,99708.42977662773
3606.0,0.8639,100209.79746804404
3607.0,0.882757,102531.56020132761
3608.0,0.865648,100676.22645520636
3609.0,0.821152,95626.41511276821
3610.0,0.8056770000000001,93947.13174381807
3611.0,0.826248,96471.87939101938
3612.0,0.83819,97994.13209720644
3613.0,0.8248549999999999,96561.05552237773
3614.0,0.841793,98672.47480407628
3615.0,0.890655,104536.04367644772
3616.0,0.9214969999999999,108296.85244184145
3617.0,0.909568,107034.05093608997
3618.0,0.8563799999999999,100906.16688142985
3619.0,0.8227399999999999,97068.3685976542
3620.0,0.857241,101270.16109635163
3621.0,0.896092,105997.13780909074
3622.0,0.9073760000000001,107471.00786816175
3623.0,0.90686,107548.98094203771
3624.0,0.892013,105925.07528144753
3625.0,0.888553,105650.60891904515
3626.0,0.892208,106222.22026984756
3627.0,0.847758,101060.46202736431
3628.0,0.797806,95228.3650334922
3629.0,0.796377,95180.26567691242
3630.0,0.787285,94214.74614021186
3631.0,0.756078,90596.56585608776
3632.0,0.7774800000000001,93280.76895061335
3633.0,0.822991,98867.88942256274
3634.0,0.817159,98293.21952753088
3635.0,0.785667,94626.29767282167
3636.0,0.794679,95834.2938139483
3637.0,0.82611,99752.20261604337
3638.0,0.817554,98845.29403902605
3639.0,0.791075,95766.07237256759
3640.0,0.8145439999999999,98733.05228031769
3641.0,0.831782,100951.1015255568
3642.0,0.791985,96243.53428734001
3643.0,0.768573,93517.37884393621
3644.0,0.775517,94482.34270420395
3645.0,0.771754,94143.40075903648
3646.0,0.780094,95281.6188993231
3647.0,0.7822560000000001,95666.92705972052
3648.0,0.789849,96717.98949795666
3649.0,0.820975,100656.75414179057
3650.0,0.8322700000000001,102170.7466985242
3651.0,0.79265,97429.99158057166
3652.0,0.769301,94679.48976532553
3653.0,0.811384,99984.80391974864
3654.0,0.857527,105804.18555034051
3655.0,0.9001959999999999,111208.79828649503
3656.0,0.9234319999999999,114222.99705673165
3657.0,0.898381,111264.15919072092
3658.0,0.8616510000000001,106849.32146913081
3659.0,0.83999,104294.08253747049
3660.0,0.805986,100197.70411608022
3661.0,0.792619,98659.52304258302
3662.0,0.830449,103497.843545245
3663.0,0.867086,108199.15068559074
3664.0,0.848109,105963.48528447807
3665.0,0.8352200000000001,104483.53914659446
3666.0,0.8779520000000001,109966.33018049467
3667.0,0.907243,113776.90042772524
3668.0,0.8799540000000001,110492.16886434214
3669.0,0.8232649999999999,103502.72437348882
3670.0,0.801478,100889.0144057378
3671.0,0.818902,103210.5030439286
3672.0,0.818842,103331.16073879295
3673.0,0.7901199999999999,99830.4509203374
3674.0,0.806523,102029.33610076069
3675.0,0.869541,110137.76033026849
3676.0,0.8951100000000001,113516.7646613663
3677.0,0.864808,109809.58769310048
3678.0,0.833607,105978.66136616337
3679.0,0.8311649999999999,105798.7133297638
3680.0,0.8420270000000001,107313.6008198026
3681.0,0.8370350000000001,106808.92098943677
3682.0,0.774027,98890.53556659502
3683.0,0.745341,95342.79718339856
3684.0,0.79398,101689.53214500454
3685.0,0.822903,105523.37946708336
3686.0,0.816697,104856.15210776983
3687.0,0.7918649999999999,101792.68399550833
3688.0,0.803212,103377.87948848799
3689.0,0.8639549999999999,111332.02780778892
3690.0,0.902503,116441.76224209744
3691.0,0.893648,115440.25415518974
3692.0,0.842038,108906.22443451498
3693.0,0.770034,99715.0453105642
3694.0,0.765992,99312.60096543665
3695.0,0.84306,109437.8351861948
3696.0,0.892001,115931.85712681223
3697.0,0.8779299999999999,114241.8793877553
3698.0,0.8576229999999999,111735.04865050763
3699.0,0.8788450000000001,114639.0025920729
3700.0,0.915999,119630.46161290431
3701.0,0.9263610000000001,121130.43176894641
3702.0,0.914624,119740.58523483525
3703.0,0.8723700000000001,114347.01819783793
3704.0,0.7995439999999999,104927.9981643023
3705.0,0.716536,94148.08469910832
3706.0,0.677942,89184.63294457011
3707.0,0.721587,95040.73000675821
3708.0,0.776748,102429.3320397745
3709.0,0.79161,104514.88880277026
3710.0,0.7787270000000001,102937.68063400785
3711.0,0.794928,105205.57543868913
3712.0,0.8455860000000001,112044.3916088769
3713.0,0.8940950000000001,118614.27101878599
3714.0,0.917293,121837.74672752568
3715.0,0.909433,120938.49288955645
3716.0,0.8964700000000001,119357.36724904552
3717.0,0.8905120000000001,118705.93592260193
3718.0,0.86475,115409.6131349417
3719.0,0.800331,106939.80111636408
3720.0,0.7337819999999999,98164.54772218333
3721.0,0.702811,94133.37156150297
3722.0,0.696194,93358.17497416979
3723.0,0.7206319999999999,96750.27308983829
3724.0,0.77899,104709.64427340927
3725.0,0.8550200000000001,115065.93928366338
3726.0,0.885704,119336.8027866173
3727.0,0.8598610000000001,115992.22781635984
3728.0,0.8565780000000001,115686.30985097244
3729.0,0.8859,119788.11640436963
3730.0,0.895968,121292.81730413083
3731.0,0.8878879999999999,120341.07609704412
3732.0,0.85745,116352.89609678625
3733.0,0.803625,109177.73749199438
