wl,flux,bflux
3065.0,0.6091810000000001,28586.073101138492
3066.0,0.581544,27346.65217562899
3067.0,0.566278,26684.796033493334
3068.0,0.597426,28211.754904051933
3069.0,0.652948,30898.367840434377
3070.0,0.692196,32824.352262169516
3071.0,0.684057,32506.38570157447
3072.0,0.6561170000000001,31243.967284739076
3073.0,0.6699649999999999,31970.149633725763
3074.0,0.690463,33017.167607969626
3075.0,0.670078,32109.29668883185
3076.0,0.671301,32235.019649143163
3077.0,0.684483,32936.519592947196
3078.0,0.66924,32270.114504409197
3079.0,0.669564,32352.919118645168
3080.0,0.681496,32997.92520210761
3081.0,0.680609,33023.42713748152
3082.0,0.683326,33224.061194294765
3083.0,0.691095,33671.4662899937
3084.0,0.7046060000000001,34400.86074236502
3085.0,0.714711,34966.432226149074
3086.0,0.6736989999999999,33028.11829084499
3087.0,0.590083,28988.603618924215
3088.0,0.550639,27106.69796806169
3089.0,0.563797,27811.66939865537
3090.0,0.5792579999999999,28633.21934681324
3091.0,0.578585,28658.822758809303
3092.0,0.5592229999999999,27756.73844988879
3093.0,0.551157,27412.595868887598
3094.0,0.583364,29074.020049362283
3095.0,0.620071,30966.82670067632
3096.0,0.6172850000000001,30890.862066156376
3097.0,0.598409,30007.557144468035
3098.0,0.5860310000000001,29446.96473254116
3099.0,0.5503239999999999,27709.265980315737
3100.0,0.5128739999999999,25876.353517334963
3101.0,0.522453,26413.420595713167
3102.0,0.559996,28369.16644177708
3103.0,0.613218,31128.628044815276
3104.0,0.6466270000000001,32891.33955171732
3105.0,0.638195,32528.420147170913
3106.0,0.631078,32230.99167781553
3107.0,0.658629,33706.35097275643
3108.0,0.705551,36180.850530457654
3109.0,0.71282,36627.63830787776
3110.0,0.686359,35339.326143062535
3111.0,0.670669,34601.28804320844
3112.0,0.6812520000000001,35218.279643233625
3113.0,0.693108,35903.49988990114
3114.0,0.6794720000000001,35268.109445818794
3115.0,0.699146,36362.39227372274
3116.0,0.706634,36825.80684817658
3117.0,0.6457149999999999,33718.71404479208
3118.0,0.596742,31223.985572037964
3119.0,0.559076,29311.86172617846
3120.0,0.5295880000000001,27821.512114726793
3121.0,0.531094,27956.52900834636
3122.0,0.557602,29410.652386921152
3123.0,0.613208,32408.270053040807
3124.0,0.636914,33728.401257791804
3125.0,0.6103649999999999,32387.000592708944
3126.0,0.602866,32052.895590240758
3127.0,0.604205,32188.10332795486
3128.0,0.591096,31552.437286115193
3129.0,0.593643,31751.429946973472
3130.0,0.586527,31433.17276646158
3131.0,0.5912689999999999,31750.22597898809
3132.0,0.6103850000000001,32841.750123034464
3133.0,0.5996,32325.408551108576
3134.0,0.605851,32727.09188852873
3135.0,0.6419239999999999,34744.30424974238
3136.0,0.645345,34998.51414995373
3137.0,0.6473180000000001,35174.84761550194
3138.0,0.670447,36503.55066241996
3139.0,0.684056,37317.940318608365
3140.0,0.707317,38662.92363672374
3141.0,0.718259,39338.29147451983
3142.0,0.6580090000000001,36109.319966059826
3143.0,0.46659700000000004,25655.572706562096
3144.0,0.283401,15613.227361217521
3145.0,0.309154,17065.418716696746
3146.0,0.44560299999999997,24645.645497557274
3147.0,0.528166,29269.262871055147
3148.0,0.572292,31776.60635842567
3149.0,0.63265,35196.63043821845
3150.0,0.682337,38035.00494773421
3151.0,0.6934640000000001,38730.64227791565
3152.0,0.6637770000000001,37144.83610765468
3153.0,0.655654,36761.7074601135
3154.0,0.6682140000000001,37538.80897616465
3155.0,0.6046050000000001,34031.40341815449
3156.0,0.45875200000000005,25871.913421247435
3157.0,0.320529,18111.716404882576
3158.0,0.279826,15842.411748121373
3159.0,0.330656,18756.415339104955
3160.0,0.39224000000000003,22292.807494698012
3161.0,0.416379,23710.4833317839
3162.0,0.441932,25214.188478845917
3163.0,0.47966099999999995,27419.603026721208
3164.0,0.49345100000000003,28262.283651004407
3165.0,0.507231,29107.487737966774
3166.0,0.516142,29675.84599167739
3167.0,0.518737,29882.39234942288
3168.0,0.521033,30072.314487481548
3169.0,0.511161,29559.159376016993
3170.0,0.540883,31337.88643733498
3171.0,0.610151,35418.89109200178
3172.0,0.656485,38181.49788065231
3173.0,0.665013,38751.4602720095
3174.0,0.65351,38153.924808470285
3175.0,0.6542899999999999,38272.38894096333
3176.0,0.6695810000000001,39241.534383618
3177.0,0.687801,40386.15386463185
3178.0,0.697221,41017.22268688477
3179.0,0.6467510000000001,38120.47153133863
3180.0,0.56093,33124.89063587923
3181.0,0.493417,29193.340367429737
3182.0,0.46022700000000005,27281.29243111199
3183.0,0.473839,28141.424898220142
3184.0,0.48646300000000003,28945.88261980439
3185.0,0.492071,29334.975251528704
3186.0,0.5317529999999999,31760.559707061966
3187.0,0.561792,33618.10766173419
3188.0,0.582505,34923.37100157847
3189.0,0.615564,36974.96512659013
3190.0,0.6068899999999999,36522.61582943621
3191.0,0.551234,33235.67462863685
3192.0,0.516659,31209.613049368018
3193.0,0.544967,32981.45031042656
3194.0,0.582603,35325.36819050487
3195.0,0.597801,36314.856407669475
3196.0,0.610323,37145.005114864915
3197.0,0.600008,36585.584476484684
3198.0,0.631471,38576.06436336446
3199.0,0.669611,40982.44996880076
3200.0,0.636011,38998.69521783047
3201.0,0.625518,38426.83854699772
3202.0,0.644025,39637.49927861439
3203.0,0.640548,39496.913648231486
3204.0,0.633077,39108.86938436722
3205.0,0.640271,39626.807578646985
3206.0,0.667393,41382.11815763659
3207.0,0.659453,40965.66588983449
3208.0,0.639413,39794.40543178998
3209.0,0.6745720000000001,42060.317356282736
3210.0,0.692183,43238.25196996828
3211.0,0.668387,41828.996664583254
3212.0,0.645583,40476.51217521556
3213.0,0.614316,38587.23486175859
3214.0,0.605338,38093.41387980326
3215.0,0.6437930000000001,40587.99762755182
3216.0,0.657321,41517.155871539384
3217.0,0.6287729999999999,39787.07170766768
3218.0,0.6252479999999999,39636.71943897106
3219.0,0.648529,41188.06474520808
3220.0,0.680163,43276.37536494244
3221.0,0.69805,44495.85886642387
3222.0,0.6791729999999999,43371.851193927556
3223.0,0.67479,43170.787054078006
3224.0,0.691635,44329.3508460675
3225.0,0.69389,44555.09949369206
3226.0,0.69209,44520.603566433914
3227.0,0.669501,43146.014024732234
3228.0,0.6403399999999999,41341.89356031292
3229.0,0.638232,41280.77983520491
3230.0,0.668512,43317.901845068234
3231.0,0.689875,44783.37334671522
3232.0,0.6873130000000001,44698.03706162078
3233.0,0.66815,43530.60135031908
3234.0,0.638525,41675.873065443186
3235.0,0.623708,40782.47032374781
3236.0,0.627753,41121.195455950954
3237.0,0.6835979999999999,44860.25593238385
3238.0,0.73435,48277.79207641377
3239.0,0.709938,46757.07878084416
3240.0,0.707019,46648.747646515105
3241.0,0.734029,48518.05582329578
3242.0,0.743413,49226.720250296145
3243.0,0.759558,50386.19739580492
3244.0,0.774845,51492.583313016265
3245.0,0.788122,52468.88239731577
3246.0,0.799372,53313.2461356822
3247.0,0.77155,51549.851320625494
3248.0,0.7187979999999999,48111.252573712256
3249.0,0.709884,47599.56352228324
3250.0,0.749109,50319.427715442755
3251.0,0.773293,52036.63093632985
3252.0,0.76949,51873.05239557868
3253.0,0.760484,51357.27312240711
3254.0,0.770253,52109.588595095556
3255.0,0.807972,54758.58890084501
3256.0,0.8409610000000001,57095.621619948484
3257.0,0.853615,58057.632574834664
3258.0,0.861193,58676.93667519772
3259.0,0.8652489999999999,59057.76780490625
3260.0,0.863649,59052.936811648404
3261.0,0.861452,59006.91898935759
3262.0,0.8682709999999999,59579.12289535338
3263.0,0.862999,59321.94503551524
3264.0,0.824418,56769.90428621587
3265.0,0.806343,55623.13350316108
3266.0,0.836357,57795.17583269649
3267.0,0.866491,59982.91127195315
3268.0,0.882116,61171.918912385656
3269.0,0.88621,61563.783399957654
3270.0,0.8519129999999999,59285.08980036041
3271.0,0.788471,54966.34682208454
3272.0,0.763337,53307.425396215745
3273.0,0.791205,55350.30199421567
3274.0,0.822976,57673.59893524356
3275.0,0.832622,58451.54698806341
3276.0,0.805863,56671.78920409818
3277.0,0.774363,54551.565334735744
3278.0,0.775505,54727.231275281505
3279.0,0.7852359999999999,55510.43944498092
3280.0,0.784012,55520.33772195144
3281.0,0.7638119999999999,54183.88369387583
3282.0,0.750508,53332.57859191704
3283.0,0.767396,54627.29922689941
3284.0,0.791396,56433.414979062894
3285.0,0.80566,57550.07661513266
3286.0,0.8065760000000001,57715.221152030776
3287.0,0.786045,56343.36557357244
3288.0,0.7764909999999999,55754.69594603796
3289.0,0.8037770000000001,57813.54408063226
3290.0,0.834834,60150.949042421686
3291.0,0.8405959999999999,60670.46965400432
3292.0,0.8419709999999999,60874.33060397456
3293.0,0.8578129999999999,62126.3819512968
3294.0,0.863284,62630.063334818464
3295.0,0.8487520000000001,61681.515744689095
3296.0,0.840501,61186.67831438432
3297.0,0.8373879999999999,61064.547042847116
3298.0,0.8383459999999999,61239.102514565806
3299.0,0.8294600000000001,60693.67460801389
3300.0,0.833939,61125.73350292259
3301.0,0.837585,61497.839127172374
3302.0,0.802064,58990.286655439326
3303.0,0.794953,58566.97670154027
3304.0,0.808994,59702.96192894972
3305.0,0.791644,58521.9891102234
3306.0,0.777502,57574.291389412036
3307.0,0.757636,56198.53268528987
3308.0,0.7284619999999999,54126.24749897289
3309.0,0.737171,54866.24757659877
3310.0,0.749382,55869.60887520119
3311.0,0.757173,56546.041491773365
3312.0,0.781302,58446.713774709286
3313.0,0.768163,57560.95335960341
3314.0,0.731943,54939.49299021722
3315.0,0.7262569999999999,54604.68033513462
3316.0,0.722178,54389.529888196725
3317.0,0.714173,53877.241625136
3318.0,0.729067,55093.4036482441
3319.0,0.742582,56209.04161141654
3320.0,0.728302,55220.74081997681
3321.0,0.721558,54801.22919599685
3322.0,0.697163,53037.259595701755
3323.0,0.662754,50504.044803554476
3324.0,0.6963189999999999,53150.63697335477
3325.0,0.7386699999999999,56477.63205850797
3326.0,0.723004,55372.21245614695
3327.0,0.6978260000000001,53533.15618017379
3328.0,0.708925,54475.332384714966
3329.0,0.71113,54735.84927973441
3330.0,0.706254,54451.06954406131
3331.0,0.742398,57332.95038977719
3332.0,0.761871,58934.59672456782
3333.0,0.729695,56539.3733226358
3334.0,0.707866,54939.005321103155
3335.0,0.7037680000000001,54711.515793828105
3336.0,0.67489,52553.43289092644
3337.0,0.651449,50812.0549138048
3338.0,0.6656449999999999,52005.182636228055
3339.0,0.671285,52532.477702880235
3340.0,0.657791,51561.46345694554
3341.0,0.664664,52186.143968160555
3342.0,0.677946,53316.7015844273
3343.0,0.687211,54134.330762361744
3344.0,0.703516,55509.91028037192
3345.0,0.714645,56480.71186678836
3346.0,0.700689,55468.66806650242
3347.0,0.6789970000000001,53839.660099381355
3348.0,0.6458119999999999,51292.274939267125
3349.0,0.612486,48725.10637003274
3350.0,0.653882,52103.41305720903
3351.0,0.724928,57859.038034586505
3352.0,0.766901,61309.047013983356
3353.0,0.776015,62138.918275041804
3354.0,0.766432,61471.653845150744
3355.0,0.77527,62281.82479108192
3356.0,0.751777,60492.82291055918
3357.0,0.638471,51459.05970168979
3358.0,0.46478500000000006,37521.311880649344
3359.0,0.30791799999999997,24898.066147015983
3360.0,0.240389,19469.246626970315
3361.0,0.29029,23548.868071336125
3362.0,0.436838,35494.508464905055
3363.0,0.584285,47551.878542225226
3364.0,0.651907,53141.053714516915
3365.0,0.661029,53971.68751264576
3366.0,0.658754,53872.74547377421
3367.0,0.640465,52461.53533570889
3368.0,0.575563,47221.26392606581
3369.0,0.49338699999999996,40544.40956619035
3370.0,0.446284,36732.672576113284
3371.0,0.43279700000000004,35679.830289847756
3372.0,0.455254,37591.44599746803
3373.0,0.521403,43122.59683811521
3374.0,0.587665,48680.6896548974
3375.0,0.633402,52553.45098693776
3376.0,0.671603,55812.149367609796
3377.0,0.698745,58160.55512475956
3378.0,0.705021,58776.67191388949
3379.0,0.673009,56197.41232610784
3380.0,0.629193,52622.470958560756
3381.0,0.641393,53728.272833656316
3382.0,0.684867,57461.32219953395
3383.0,0.6790579999999999,57064.54478282499
3384.0,0.650003,54709.703781828866
3385.0,0.6423979999999999,54155.44150162133
3386.0,0.636047,53705.09030851057
3387.0,0.622359,52632.61443301114
3388.0,0.616247,52198.24703984508
3389.0,0.650223,55163.26518353475
3390.0,0.6843319999999999,58148.75606194408
3391.0,0.6634760000000001,56465.62601373693
3392.0,0.633829,54027.61449378375
3393.0,0.648419,55358.406857377675
3394.0,0.678725,58037.04212133462
3395.0,0.691854,59252.79789352423
3396.0,0.721128,61857.043175675215
3397.0,0.766913,65887.75334014134
3398.0,0.7853020000000001,67573.51578896392
3399.0,0.78238,67427.6735820528
3400.0,0.799424,69004.53817413791
3401.0,0.799167,69090.36095093226
3402.0,0.755542,65421.032163929485
3403.0,0.740969,64259.46326676285
3404.0,0.76412,66370.68666256043
3405.0,0.7557020000000001,65741.9253565926
3406.0,0.728394,63465.06451805522
3407.0,0.732963,63962.63592044691
3408.0,0.7486470000000001,65432.98615966955
3409.0,0.7174010000000001,62799.53064104748
3410.0,0.712504,62467.75706855588
3411.0,0.774108,67974.14685211841
3412.0,0.769572,67680.64522452911
3413.0,0.69404,61132.50264326527
3414.0,0.689913,60863.07132346462
3415.0,0.7596350000000001,67117.50201950017
3416.0,0.784488,69420.51414300635
3417.0,0.7689729999999999,68152.64836998984
3418.0,0.807923,71715.1917948824
3419.0,0.8460200000000001,75212.63286518474
3420.0,0.815559,72616.27030355831
3421.0,0.794532,70852.9217603917
3422.0,0.807505,72120.51703635314
3423.0,0.784273,70153.20888483057
3424.0,0.7586189999999999,67962.6154423303
3425.0,0.784503,70389.27529195315
3426.0,0.802711,72133.3402226005
3427.0,0.798186,71836.52333361261
3428.0,0.8198709999999999,73901.03538516241
3429.0,0.847354,76495.01050813173
3430.0,0.847225,76600.15398707672
3431.0,0.8299780000000001,75155.28842154346
3432.0,0.8032,72841.38243453673
3433.0,0.777487,70616.88575961578
3434.0,0.8053170000000001,73255.91008374313
3435.0,0.856002,77984.87640844395
3436.0,0.8498680000000001,77543.66540120682
3437.0,0.817295,74684.82422213265
3438.0,0.81687,74759.18763272387
3439.0,0.8137810000000001,74589.33102753057
3440.0,0.769062,70597.20267901206
3441.0,0.74368,68370.48342068156
3442.0,0.759057,69889.63658849674
3443.0,0.747471,68926.78474503309
3444.0,0.742115,68536.13332155571
3445.0,0.782315,72357.60769926237
3446.0,0.813209,75328.32484814723
3447.0,0.8417600000000001,78090.36392787498
3448.0,0.8731549999999999,81124.67601052625
3449.0,0.866389,80616.96918430772
3450.0,0.853123,79501.72177224183
3451.0,0.848676,79205.91063404125
3452.0,0.817627,76422.47928472991
3453.0,0.790852,74030.51741905078
3454.0,0.816627,76557.61816943469
3455.0,0.8616799999999999,80901.99754503717
3456.0,0.882704,82999.6618501348
3457.0,0.8752479999999999,82421.36360755438
3458.0,0.849764,80140.83823979736
3459.0,0.836303,78988.80353489872
3460.0,0.827011,78227.40800781187
3461.0,0.8028430000000001,76054.25190419597
3462.0,0.8053779999999999,76407.73067805269
3463.0,0.8448950000000001,80275.75361582443
3464.0,0.877159,83464.83410346614
3465.0,0.866064,82531.20848090672
3466.0,0.841849,80342.41347398484
3467.0,0.8502040000000001,81259.79485133245
3468.0,0.8749620000000001,83749.67360992057
3469.0,0.895659,85857.33999123899
3470.0,0.907004,87073.13701669454
3471.0,0.9004700000000001,86573.29401872044
3472.0,0.8745280000000001,84203.00082147976
3473.0,0.8502780000000001,81988.58682830301
3474.0,0.825727,79738.30599821985
3475.0,0.7935939999999999,76747.88375193985
3476.0,0.76261,73859.69276008988
3477.0,0.775039,75173.53605642356
3478.0,0.8443379999999999,82015.06514780296
3479.0,0.897108,87268.4695475029
3480.0,0.909783,88630.91536075345
3481.0,0.908493,88634.59115911125
3482.0,0.8898739999999999,86944.85313622312
3483.0,0.856108,83767.79289379153
3484.0,0.856159,83894.89961164734
3485.0,0.883667,86716.52026720988
3486.0,0.9059940000000001,89036.90577976972
3487.0,0.919934,90538.3131874
3488.0,0.9029520000000001,88996.07306572745
3489.0,0.855454,84436.99176962754
3490.0,0.807517,79820.99499787854
3491.0,0.805697,79756.49191067518
3492.0,0.8416319999999999,83434.33940269893
3493.0,0.8637600000000001,85751.83816899404
3494.0,0.876584,87150.74620813136
3495.0,0.855197,85147.21027062481
3496.0,0.814427,81204.9616941449
3497.0,0.8104979999999999,80929.70601533864
3498.0,0.846773,84673.61359321426
3499.0,0.883395,88462.77778762295
3500.0,0.8758440000000001,87832.73443198501
3501.0,0.8561610000000001,85982.20147851824
3502.0,0.8575219999999999,86242.49908468606
3503.0,0.8782549999999999,88454.33109622257
3504.0,0.8922530000000001,89992.92470363945
3505.0,0.8798290000000001,88866.88724576421
3506.0,0.8729969999999999,88302.96009087088
3507.0,0.8883040000000001,89979.67360189643
3508.0,0.904489,91749.95079736435
3509.0,0.887581,90163.29462502862
3510.0,0.845648,86026.07298429142
3511.0,0.844585,86040.31742588908
3512.0,0.858028,87534.19460871076
3513.0,0.827156,84504.6907116452
3514.0,0.806769,82538.99560644936
3515.0,0.8434020000000001,86409.33505111217
3516.0,0.896402,91969.6187926471
3517.0,0.917286,94245.65610875573
3518.0,0.907217,93343.10412568366
3519.0,0.876928,90354.32686064961
3520.0,0.84167,86844.09612089476
3521.0,0.835419,86320.8504520784
3522.0,0.857773,88755.67305563777
3523.0,0.860101,89122.02944804037
3524.0,0.82547,85654.11897379145
3525.0,0.791917,82288.17784814496
3526.0,0.77,80123.29580747423
3527.0,0.796151,82960.87140806353
3528.0,0.850268,88724.37625898438
3529.0,0.875181,91452.1123943308
3530.0,0.886164,92729.5570552731
3531.0,0.900225,94332.8280660318
3532.0,0.9034129999999999,94799.33824225476
3533.0,0.898807,94447.85156960349
3534.0,0.902918,95012.35842023947
3535.0,0.9007379999999999,94915.2303455188
3536.0,0.8989459999999999,94858.4759711882
3537.0,0.91465,96650.04913201548
3538.0,0.930391,98450.2283551235
3539.0,0.9324790000000001,98808.39827711714
3540.0,0.9028950000000001,95806.52876249645
3541.0,0.854118,90756.6121776742
3542.0,0.8286450000000001,88172.05171303543
3543.0,0.8293459999999999,88368.95213277456
3544.0,0.827844,88331.06413365722
3545.0,0.815621,87147.28277810069
3546.0,0.809018,86561.26985463948
3547.0,0.7968770000000001,85380.00952968355
3548.0,0.774563,83103.74900516486
3549.0,0.775306,83298.17108659916
3550.0,0.786233,84588.54060505783
3551.0,0.776473,83653.48855127979
3552.0,0.751308,81053.66123901993
3553.0,0.71167,76882.89005084505
3554.0,0.652317,70567.64893923685
3555.0,0.578382,62655.20045932252
3556.0,0.49730100000000005,53945.66915462733
3557.0,0.431884,46913.59971603343
3558.0,0.392848,42731.69055864056
3559.0,0.37766,41135.795232003584
3560.0,0.382088,41674.95914022051
3561.0,0.368771,40277.35260889437
3562.0,0.34269,37479.81647494497
3563.0,0.352019,38552.58415917383
3564.0,0.378904,41553.483879325
3565.0,0.383904,42159.091969800844
3566.0,0.361632,39767.22831616105
3567.0,0.33072199999999996,36417.56567493798
3568.0,0.324681,35800.86810054855
3569.0,0.341454,37701.379654877
3570.0,0.361915,40014.691949073065
3571.0,0.381872,42278.35361756064
3572.0,0.39837,44164.54234502856
3573.0,0.424892,47168.495290033505
3574.0,0.443825,49336.81288188444
3575.0,0.43526499999999996,48450.519667924156
3576.0,0.40753,45424.39420048493
3577.0,0.375136,41869.972237401395
3578.0,0.347167,38800.4033275349
3579.0,0.31491199999999997,35242.7989110644
3580.0,0.268086,30042.64732858607
3581.0,0.232429,26081.75234318504
3582.0,0.23329,26213.467335235106
3583.0,0.23024099999999997,25905.52571740714
3584.0,0.20251,22815.874943494906
3585.0,0.211444,23854.286664705724
3586.0,0.261189,29505.696585692447
3587.0,0.275619,31177.37679611511
3588.0,0.23899,27070.05176485774
3589.0,0.200275,22715.094312481342
3590.0,0.279437,31735.816063914925
3591.0,0.488568,55560.768579717966
3592.0,0.629667,71701.97792412438
3593.0,0.639251,72890.02617919332
3594.0,0.597939,68269.94757898692
3595.0,0.590044,67457.86582477287
3596.0,0.6826720000000001,78151.1389176611
3597.0,0.805025,92279.90173981735
3598.0,0.873676,100281.82050193891
3599.0,0.9093180000000001,104510.79543078133
3600.0,0.9120450000000001,104962.63076041455
3601.0,0.88202,101641.1249474722
3602.0,0.852691,98390.87295886019
3603.0,0.858786,99224.68079650195
3604.0,0.870439,100703.42268179951
3605.0,0.8566290000000001,99236.01468458238
3606.0,0.858136,99541.19083231558
3607.0,0.876353,101787.74042812921
3608.0,0.858102,99798.61476450646
3609.0,0.813372,94720.40318126547
3610.0,0.799656,93245.044331332
3611.0,0.822258,96006.0110333711
3612.0,0.8355530000000001,97685.83621400535
3613.0,0.824095,96472.08667064381
3614.0,0.8414780000000001,98635.55143982488
3615.0,0.888229,104251.30442055284
3616.0,0.917125,107783.04302208673
3617.0,0.905661,106574.29197688373
3618.0,0.854226,100652.36379931375
3619.0,0.8208850000000001,96849.51230800178
3620.0,0.855353,101047.12222612737
3621.0,0.895699,105950.65053416922
3622.0,0.9079370000000001,107537.45357028968
3623.0,0.9070729999999999,107574.24165806957
3624.0,0.8919450000000001,105917.00039339195
3625.0,0.886584,105416.49114671012
3626.0,0.8832110000000001,105151.07843322672
3627.0,0.827089,98596.52928990433
3628.0,0.7701180000000001,91923.44758357665
3629.0,0.772356,92309.35759967625
3630.0,0.7716109999999999,92339.0315883003
3631.0,0.7455350000000001,89333.25758125272
3632.0,0.768505,92203.96324328742
3633.0,0.8139069999999999,97776.60664120235
3634.0,0.803848,96692.08554365385
3635.0,0.766634,92333.9494850948
3636.0,0.774007,93341.35449917852
3637.0,0.807196,97468.35039263505
3638.0,0.796324,96278.50873499902
3639.0,0.764965,92605.24419616493
3640.0,0.794405,96291.95033877333
3641.0,0.8192870000000001,99434.61762284933
3642.0,0.775734,94268.68163772725
3643.0,0.7480100000000001,91015.34213282634
3644.0,0.754141,91878.07412254157
3645.0,0.750508,91551.68022046267
3646.0,0.7601359999999999,92843.92478810997
3647.0,0.761791,93164.13556655565
3648.0,0.772017,94534.43898548203
3649.0,0.8093640000000001,99233.17172778244
3650.0,0.821184,100809.81226871195
3651.0,0.7722979999999999,94928.3891221754
3652.0,0.741024,91199.37998762589
3653.0,0.7839470000000001,96603.81160889936
3654.0,0.834412,102952.18934614387
3655.0,0.884022,109210.68776002551
3656.0,0.9119809999999999,112806.57707204774
3657.0,0.8824489999999999,109290.98680147118
3658.0,0.838482,103976.2418474298
3659.0,0.812696,100905.2294692462
3660.0,0.771728,95938.85477178804
3661.0,0.756228,94129.83260740215
3662.0,0.805086,100336.88386459267
3663.0,0.851675,106276.09217557483
3664.0,0.8330059999999999,104076.5031651379
3665.0,0.81907,102463.22215560105
3666.0,0.867252,108626.12054154938
3667.0,0.900695,112955.71895374227
3668.0,0.869014,109118.47850396429
3669.0,0.804042,101085.96564983172
3670.0,0.777516,97872.70882630793
3671.0,0.794241,100102.34820297532
3672.0,0.7937109999999999,100159.83415744196
3673.0,0.766826,96887.28972490084
3674.0,0.7921819999999999,100215.12533551156
3675.0,0.86449,109497.99081114496
3676.0,0.894978,113500.02458144841
3677.0,0.863182,109603.12523023128
3678.0,0.829052,105399.57217602598
3679.0,0.829425,105577.22931492465
3680.0,0.8391370000000001,106945.27972514741
3681.0,0.825203,105299.11177817675
3682.0,0.753729,96297.24089996098
3683.0,0.723166,92506.2075854268
3684.0,0.777492,99577.82025552768
3685.0,0.815702,104599.97311719465
3686.0,0.817048,104901.2171801159
3687.0,0.791415,101734.83738302013
3688.0,0.796434,102505.51295614912
3689.0,0.8559469999999999,110300.09109964466
3690.0,0.897935,115852.39470545556
3691.0,0.891091,115109.94431297579
3692.0,0.8301069999999999,107363.11098390087
3693.0,0.742287,96121.96583325251
3694.0,0.7364310000000001,95479.95023652661
3695.0,0.8247969999999999,107067.11046434168
3696.0,0.886942,115274.34747693007
3697.0,0.88066,114597.12448785278
3698.0,0.854722,111357.09309645287
3699.0,0.867599,113172.04286293924
3700.0,0.9043680000000001,118111.44041416972
3701.0,0.916697,119866.77268505243
3702.0,0.906955,118736.57643103614
3703.0,0.8678309999999999,113752.06294307216
3704.0,0.791018,103809.09024635304
3705.0,0.694523,91255.72229375609
3706.0,0.64825,85278.59065571624
3707.0,0.694177,91430.53967699168
3708.0,0.755365,99609.567576903
3709.0,0.774242,102221.82202907297
3710.0,0.763009,100859.96345686447
3711.0,0.786572,104099.69190160694
3712.0,0.8471129999999999,112246.7267776081
3713.0,0.894291,118640.27317417179
3714.0,0.9111469999999999,121021.41564096186
3715.0,0.900742,119782.74371209848
3716.0,0.884091,117709.20852741964
3717.0,0.869836,115949.80918749254
3718.0,0.834774,111409.01346644443
3719.0,0.762905,101938.95896907622
3720.0,0.695928,93100.48129717492
3721.0,0.676491,90608.11322106897
3722.0,0.6794899999999999,91118.20313475643
3723.0,0.698006,93712.5621931106
3724.0,0.7515930000000001,101027.01660917919
3725.0,0.832974,112099.05699149752
3726.0,0.8707030000000001,117315.61808088938
3727.0,0.8499979999999999,114661.74376957462
3728.0,0.8467,114352.22309097169
3729.0,0.872762,118011.64471081436
3730.0,0.882025,119405.26579372924
3731.0,0.8757020000000001,118689.4304465583
3732.0,0.847909,115058.21654502297
3733.0,0.798226,108444.2478609858
