wl,flux,bflux
3168.0,0.544097,31403.492860711798
3169.0,0.5361670000000001,31005.193677062423
3170.0,0.559843,32436.398179896438
3171.0,0.6215609999999999,36081.234589529005
3172.0,0.66468,38658.12320359487
3173.0,0.6746800000000001,39314.773119201236
3174.0,0.667535,38972.747466790424
3175.0,0.669964,39189.23227382897
3176.0,0.682597,40004.35144613496
3177.0,0.704914,41390.991384620116
3178.0,0.721975,42473.49025540487
3179.0,0.673195,39679.120453682335
3180.0,0.589561,34815.65194976128
3181.0,0.522652,30923.048313531734
3182.0,0.48953800000000003,29018.78710753976
3183.0,0.511397,30372.004559935096
3184.0,0.53082,31585.24576842342
3185.0,0.5322439999999999,31729.901920199813
3186.0,0.565887,33799.3163197014
3187.0,0.590183,35317.049075325514
3188.0,0.604353,36233.24097632973
3189.0,0.634771,38128.66832428592
3190.0,0.6317010000000001,38015.74081311389
3191.0,0.589244,35527.42004462078
3192.0,0.565763,34175.818688244275
3193.0,0.5937819999999999,35935.738362553515
3194.0,0.620837,37643.63659522603
3195.0,0.633475,38481.95915170503
3196.0,0.6517970000000001,39669.163539394074
3197.0,0.637021,38842.45811521638
3198.0,0.658646,40236.16363803333
3199.0,0.700282,42859.618538303184
3200.0,0.674239,41342.74606095618
3201.0,0.658039,40424.66949093045
3202.0,0.669922,41231.369576845485
3203.0,0.665305,41023.45824939997
3204.0,0.6502479999999999,40169.622493703006
3205.0,0.648172,40115.805841380876
3206.0,0.672816,41718.37464634544
3207.0,0.664309,41267.32389057304
3208.0,0.649017,40392.11844320343
3209.0,0.696325,43416.64119339903
3210.0,0.722406,45126.177113013335
3211.0,0.701152,43879.49596471188
3212.0,0.6826909999999999,42803.09514564368
3213.0,0.660033,41458.87196086559
3214.0,0.655091,41224.32854361397
3215.0,0.684038,43125.24789979899
3216.0,0.689488,43548.86085726144
3217.0,0.6596380000000001,41740.12625717469
3218.0,0.649841,41195.758158267425
3219.0,0.6676,42399.26360101232
3220.0,0.700619,44577.91857512186
3221.0,0.723428,46113.530818736894
3222.0,0.707596,45186.93825787887
3223.0,0.702176,44922.85091729913
3224.0,0.721113,46218.70087063303
3225.0,0.729075,46814.34977210154
3226.0,0.732117,47095.45105585531
3227.0,0.713863,46004.92457776378
3228.0,0.689769,44533.148919641884
3229.0,0.691616,44733.65144102
3230.0,0.717912,46518.89801439111
3231.0,0.730696,47433.27671092795
3232.0,0.7231350000000001,47027.64974699321
3233.0,0.707743,46110.122564512276
3234.0,0.688862,44961.31752336607
3235.0,0.678843,44387.58922762564
3236.0,0.679381,44503.1069386517
3237.0,0.7291340000000001,47848.49845816221
3238.0,0.77583,51004.778956416005
3239.0,0.75116,49471.99233879424
3240.0,0.744863,49145.67517736608
3241.0,0.772437,51056.75863757307
3242.0,0.785852,52036.911598446255
3243.0,0.797428,52898.34958876337
3244.0,0.80147,53261.95658213339
3245.0,0.808265,53809.89393883997
3246.0,0.826216,55103.57751990163
3247.0,0.811397,54212.16345279187
3248.0,0.766247,51287.15292870778
3249.0,0.754223,50572.60848035317
3250.0,0.785551,52767.32326176
3251.0,0.806471,54269.25342380297
3252.0,0.80256,54102.3755092277
3253.0,0.793469,53584.82775069987
3254.0,0.802233,54273.11751776272
3255.0,0.8351879999999999,56603.095586132855
3256.0,0.8616469999999999,58500.06252604311
3257.0,0.8703420000000001,59195.300047968645
3258.0,0.876225,59701.13416879274
3259.0,0.880484,60097.63620406968
3260.0,0.8814360000000001,60269.14222272257
3261.0,0.8801959999999999,60290.82765697518
3262.0,0.884969,60724.9082482059
3263.0,0.8812639999999999,60577.46830503662
3264.0,0.850016,58532.59749514453
3265.0,0.8371149999999999,57745.84686975479
3266.0,0.864751,59757.299928738714
3267.0,0.88966,61586.78721672335
3268.0,0.901526,62517.940236213144
3269.0,0.9040219999999999,62801.158412561934
3270.0,0.874452,60853.59108982345
3271.0,0.821652,57279.47990358479
3272.0,0.800511,55903.461264618454
3273.0,0.823515,57610.61159467712
3274.0,0.852557,59746.61531737795
3275.0,0.863873,60645.4228343946
3276.0,0.842493,59247.77003278261
3277.0,0.813334,57296.95613034451
3278.0,0.812773,57357.22651085986
3279.0,0.8225709999999999,58149.75075607512
3280.0,0.8162520000000001,57803.435031885114
3281.0,0.788043,55902.801026657085
3282.0,0.774957,55069.97274893306
3283.0,0.79367,56497.62127690691
3284.0,0.81583,58175.77160153562
3285.0,0.8310540000000001,59364.02622857342
3286.0,0.8362940000000001,59841.71752955261
3287.0,0.822934,58987.553136171926
3288.0,0.816168,58603.63955394964
3289.0,0.836025,60133.0570419539
3290.0,0.855825,61663.37974283575
3291.0,0.855692,61760.031595646746
3292.0,0.854117,61752.48391271783
3293.0,0.866849,62780.80661880815
3294.0,0.8707459999999999,63171.42114129282
3295.0,0.858822,62413.33477256651
3296.0,0.8530969999999999,62103.64022168482
3297.0,0.8492370000000001,61928.60745201313
3298.0,0.8519700000000001,62234.30202963293
3299.0,0.8440690000000001,61762.651885216495
3300.0,0.8462200000000001,62025.90142065925
3301.0,0.8521040000000001,62563.86481565464
3302.0,0.823567,60571.79154027634
3303.0,0.8182510000000001,60283.422105472935
3304.0,0.827573,61074.07386510494
3305.0,0.811852,60015.858015867096
3306.0,0.805453,59644.072584348454
3307.0,0.782501,58042.92301946055
3308.0,0.745375,55382.91871030598
3309.0,0.75262,56016.08751714292
3310.0,0.762758,56866.84645004913
3311.0,0.766216,57221.377053408694
3312.0,0.7904479999999999,59130.89690003532
3313.0,0.780366,58475.36386082156
3314.0,0.749142,56230.446438694424
3315.0,0.7483920000000001,56268.93224488311
3316.0,0.740284,55753.1505304147
3317.0,0.725784,54753.17596108744
3318.0,0.741157,56007.008639427724
3319.0,0.755433,57181.78589251723
3320.0,0.739528,56071.909753255946
3321.0,0.736286,55919.79832501855
3322.0,0.7197640000000001,54756.6496151412
3323.0,0.685714,52253.67267255204
3324.0,0.711305,54294.53143219145
3325.0,0.745896,57030.121491211044
3326.0,0.728876,55821.92730079857
3327.0,0.708033,54316.17791500601
3328.0,0.725997,55787.18183913096
3329.0,0.732684,56394.865908726846
3330.0,0.723741,55799.289664750184
3331.0,0.7560140000000001,58384.46918765543
3332.0,0.776229,60045.2610493306
3333.0,0.742395,57523.41465661435
3334.0,0.722644,56085.95773954854
3335.0,0.723225,56224.11932624292
3336.0,0.694005,54041.91082023353
3337.0,0.666493,51985.464580752305
3338.0,0.674218,52674.969731061465
3339.0,0.6756220000000001,52871.87655105559
3340.0,0.663383,51999.7967628911
3341.0,0.672227,52779.95348218749
3342.0,0.687708,54084.42886782033
3343.0,0.697493,54944.28460317425
3344.0,0.711182,56114.78489901504
3345.0,0.720062,56908.83494353611
3346.0,0.709477,56164.352821034634
3347.0,0.6956180000000001,55157.587852393255
3348.0,0.671295,53316.209214686816
3349.0,0.644504,51272.234721955414
3350.0,0.6809569999999999,54260.83581624496
3351.0,0.7417819999999999,59204.214696316936
3352.0,0.781012,62437.135205828614
3353.0,0.795586,63706.05392262703
3354.0,0.793117,63611.92340964941
3355.0,0.8002060000000001,64285.07473367021
3356.0,0.767048,61721.6259980002
3357.0,0.643808,51889.207667107046
3358.0,0.46548999999999996,37578.225345747946
3359.0,0.31127,25169.10687125035
3360.0,0.250523,20290.00525285468
3361.0,0.308931,25061.06087755672
3362.0,0.45838999999999996,37245.67857015147
3363.0,0.6003850000000001,48862.172738601694
3364.0,0.662879,54035.45067812626
3365.0,0.6744859999999999,55070.42448009752
3366.0,0.678741,55507.27758103175
3367.0,0.661343,54171.686452067996
3368.0,0.594823,48801.4237751458
3369.0,0.512193,42089.80530280639
3370.0,0.46691499999999997,38430.76564670912
3371.0,0.45855799999999997,37803.56984464311
3372.0,0.484704,40023.205157465374
3373.0,0.5477810000000001,45304.18739167131
3374.0,0.6077520000000001,50344.64618301789
3375.0,0.644302,53457.82548489896
3376.0,0.676509,56219.85213963062
3377.0,0.709113,59023.543247083886
3378.0,0.723631,60328.163095453565
3379.0,0.698245,58304.66185391751
3380.0,0.661713,55342.27673448705
3381.0,0.670445,56161.90366898408
3382.0,0.703206,58999.990565533844
3383.0,0.696258,58509.94439561888
3384.0,0.6695939999999999,56358.646643307664
3385.0,0.659149,55567.58444196931
3386.0,0.649939,54878.07141614229
3387.0,0.639638,54093.89151711855
3388.0,0.638825,54110.681537158045
3389.0,0.667132,56597.78172784091
3390.0,0.695547,59101.71208217213
3391.0,0.682048,58046.21009865804
3392.0,0.663103,56522.931664015836
3393.0,0.680183,58070.240464069866
3394.0,0.705481,60324.918800399675
3395.0,0.711942,60973.20451700999
3396.0,0.7358680000000001,63121.41346279409
3397.0,0.7781779999999999,66855.56265016306
3398.0,0.791573,68113.12159349846
3399.0,0.7839520000000001,67563.1528924531
3400.0,0.8014760000000001,69181.66234395685
3401.0,0.807813,69837.83333252679
3402.0,0.770675,66731.37160202391
3403.0,0.75989,65900.35958559727
3404.0,0.789682,68590.97600516154
3405.0,0.782079,68036.57955246721
3406.0,0.750009,65348.382296012984
3407.0,0.7595189999999999,66280.0677137344
3408.0,0.78159,68312.25885168326
3409.0,0.751047,65744.8192703478
3410.0,0.740687,64938.660807290136
3411.0,0.797455,70024.23857905627
3412.0,0.7988649999999999,70256.84230623444
3413.0,0.7305560000000001,64348.90870994944
3414.0,0.725379,63991.827684858006
3415.0,0.789417,69748.88873173007
3416.0,0.809579,71640.85418691038
3417.0,0.7926479999999999,70250.9196358984
3418.0,0.829204,73604.19730232173
3419.0,0.860557,76504.9971638552
3420.0,0.824765,73435.96009229777
3421.0,0.806524,71922.31636973484
3422.0,0.8273469999999999,73892.66123240803
3423.0,0.808466,72317.27239658058
3424.0,0.781619,70023.12296346224
3425.0,0.8079029999999999,72488.83264461043
3426.0,0.830987,74674.28251457639
3427.0,0.8248719999999999,74238.2560897381
3428.0,0.8348270000000001,75249.13025035523
3429.0,0.8538459999999999,77081.07679001483
3430.0,0.8549260000000001,77296.42450064098
3431.0,0.845561,76566.34372598877
3432.0,0.826422,74947.36174590974
3433.0,0.803465,72976.392038516
3434.0,0.8240059999999999,74955.96075143681
3435.0,0.8641,78722.63348045497
3436.0,0.856569,78155.07811689147
3437.0,0.831052,75941.94573495713
3438.0,0.837148,76615.01145636334
3439.0,0.8355379999999999,76583.52857596923
3440.0,0.793134,72806.92811452853
3441.0,0.7744810000000001,71202.18423264426
3442.0,0.798046,73479.52119656821
3443.0,0.791176,72956.96802609906
3444.0,0.7812720000000001,72152.37793657112
3445.0,0.811768,75081.76436194476
3446.0,0.835081,77354.34905727266
3447.0,0.858281,79623.0227646603
3448.0,0.889618,82654.25041731691
3449.0,0.888236,82649.81923869388
3450.0,0.8744780000000001,81491.773931715
3451.0,0.871967,81379.6316589995
3452.0,0.853083,79736.50319235452
3453.0,0.828879,77590.17015545942
3454.0,0.844074,79130.73532805972
3455.0,0.8829899999999999,82902.76530996701
3456.0,0.903903,84992.97991775544
3457.0,0.895742,84351.26624746127
3458.0,0.870469,82093.5169314753
3459.0,0.8591469999999999,81146.41893021742
3460.0,0.8538450000000001,80765.6502639386
3461.0,0.8325040000000001,78864.07295978263
3462.0,0.834726,79192.030820271
3463.0,0.8696799999999999,82630.64333983534
3464.0,0.8964489999999999,85300.34699207112
3465.0,0.887875,84609.67864959755
3466.0,0.8686969999999999,82904.67002705974
3467.0,0.875347,83662.8828419171
3468.0,0.8968290000000001,85842.74063777793
3469.0,0.9171729999999999,87919.65925847297
3470.0,0.926233,88919.13698107618
3471.0,0.916841,88147.24028720298
3472.0,0.8928149999999999,85963.74521848292
3473.0,0.876551,84521.97725089421
3474.0,0.862215,83261.85713468873
3475.0,0.835542,80804.64354047956
3476.0,0.806808,78140.32204715724
3477.0,0.815154,79064.41948152013
3478.0,0.874346,84929.90265950476
3479.0,0.921781,89668.59857226416
3480.0,0.9333469999999999,90926.51649812443
3481.0,0.930983,90828.7654182067
3482.0,0.915824,89480.28954506862
3483.0,0.8916799999999999,87248.41441446176
3484.0,0.8927940000000001,87484.75809269199
3485.0,0.913444,89638.61402424361
3486.0,0.928175,91216.75201175477
3487.0,0.935472,92067.53627330161
3488.0,0.922386,90911.51229611771
3489.0,0.886331,87484.68456768656
3490.0,0.844893,83515.51722965906
3491.0,0.8396870000000001,83121.18503978432
3492.0,0.8680680000000001,86055.0455978647
3493.0,0.887911,88149.4864088053
3494.0,0.905077,89983.54513180358
3495.0,0.898136,89422.40775355608
3496.0,0.8710040000000001,86846.14637708107
3497.0,0.862072,86079.46413693189
3498.0,0.880648,88060.96611918065
3499.0,0.905999,90726.3321762163
3500.0,0.9010459999999999,90360.08013870318
3501.0,0.8868440000000001,89063.62178143483
3502.0,0.890473,89556.43923705474
3503.0,0.9079719999999999,91447.30848568969
3504.0,0.919108,92701.52864547684
3505.0,0.9122370000000001,92140.2484123781
3506.0,0.909847,92030.30861480464
3507.0,0.921323,93324.29305949315
3508.0,0.931366,94476.31167912274
3509.0,0.915533,93002.74748776318
3510.0,0.881283,89651.14997944215
3511.0,0.880754,89724.95809672386
3512.0,0.8945219999999999,91257.23499672873
3513.0,0.872674,89154.94351983696
3514.0,0.851772,87143.16658882107
3515.0,0.873067,89448.61279089845
3516.0,0.914379,93814.0343975157
3517.0,0.935006,96066.28023934003
3518.0,0.930991,95789.19911451654
3519.0,0.9107129999999999,93835.36627664162
3520.0,0.885287,91344.52852374275
3521.0,0.8797299999999999,90899.34723558708
3522.0,0.896301,92742.25059012255
3523.0,0.898116,93061.07143202511
3524.0,0.8687969999999999,90149.90442060049
3525.0,0.839464,87228.79156416033
3526.0,0.8245819999999999,85802.89286171262
3527.0,0.849281,88497.14668487711
3528.0,0.8925270000000001,93134.04875792404
3529.0,0.911026,95197.73869194784
3530.0,0.918816,96146.31230257357
3531.0,0.929968,97449.53922731701
3532.0,0.9338549999999999,97993.7592377139
3533.0,0.931127,97844.0807519859
3534.0,0.9320639999999999,98079.33703680962
3535.0,0.9282870000000001,97818.20510709065
3536.0,0.926544,97770.66893923396
3537.0,0.938318,99151.02039190347
3538.0,0.9494600000000001,100468.03313236647
3539.0,0.9477959999999999,100431.43561780856
3540.0,0.919794,97599.68802194236
3541.0,0.8735959999999999,92826.2996119593
3542.0,0.844018,89807.81727124732
3543.0,0.838245,89317.16350056263
3544.0,0.8355379999999999,89152.01494980657
3545.0,0.827675,88435.22576461922
3546.0,0.8228120000000001,88037.16551626247
3547.0,0.812415,87044.80169719775
3548.0,0.795539,85354.28800474571
3549.0,0.796427,85567.39210580972
3550.0,0.805752,86688.5335131018
3551.0,0.7996979999999999,86155.63900802904
3552.0,0.776946,83819.57583975092
3553.0,0.735831,79493.04293985043
3554.0,0.6715840000000001,72651.95287752496
3555.0,0.586483,63532.7688810939
3556.0,0.49749799999999994,53967.03910325694
3557.0,0.430861,46802.475866783396
3558.0,0.390571,42484.01191600518
3559.0,0.373164,40646.0781972022
3560.0,0.37832899999999997,41264.95890098743
3561.0,0.37294,40732.69286891069
3562.0,0.34839000000000003,38103.222334197315
3563.0,0.348504,38167.626718468935
3564.0,0.370787,40663.31215073812
3565.0,0.379242,41647.12625242564
3566.0,0.359989,39586.55416087763
3567.0,0.324825,35768.215511401504
3568.0,0.315134,34748.170567413144
3569.0,0.335945,37093.1076752876
3570.0,0.359948,39797.212985604216
3571.0,0.377946,41843.69274611015
3572.0,0.39081,43326.41713447451
3573.0,0.408896,45392.73285944084
3574.0,0.424177,47152.686932460085
3575.0,0.424004,47197.02742301475
3576.0,0.404373,45072.506456046656
3577.0,0.374048,41748.537531603244
3578.0,0.34757899999999997,38846.449657315505
3579.0,0.316185,35385.264371300225
3580.0,0.267227,29946.384808143914
3581.0,0.229084,25706.397023547845
3582.0,0.229352,25770.976725409753
3583.0,0.232708,26183.09978955261
3584.0,0.21645799999999998,24387.33227257429
3585.0,0.22935500000000003,25874.93576542055
3586.0,0.275608,31134.565485489526
3587.0,0.291624,32987.824971392656
3588.0,0.258945,29330.325763634824
3589.0,0.22346300000000002,25345.066135813348
3590.0,0.29685,33713.42019336432
3591.0,0.484299,55075.290773011795
3592.0,0.611941,69683.46772638013
3593.0,0.6232840000000001,71069.4032188801
3594.0,0.581225,66361.61929828404
3595.0,0.573008,65510.19378304237
3596.0,0.675517,77332.04658788066
3597.0,0.807858,92604.64812859894
3598.0,0.8784299999999999,100827.49163708078
3599.0,0.91369,105013.28322671562
3600.0,0.9230280000000001,106226.60849576931
3601.0,0.907909,104624.48936524629
3602.0,0.8925700000000001,102992.4573812669
3603.0,0.897068,103647.80743136987
3604.0,0.8998510000000001,104106.17585337971
3605.0,0.883977,102404.13825919163
3606.0,0.882351,102350.05788369733
3607.0,0.8937440000000001,103807.69197024248
3608.0,0.8769629999999999,101992.17878495315
3609.0,0.842427,98103.97344730816
3610.0,0.8343299999999999,97288.25624638621
3611.0,0.853978,99709.60609718141
3612.0,0.866685,101325.52807438334
3613.0,0.859032,100561.96137199775
3614.0,0.8710100000000001,102097.20475116624
3615.0,0.9063260000000001,106375.3465944728
3616.0,0.928333,109100.23789322375
3617.0,0.919615,108216.33869220594
3618.0,0.8792639999999999,103602.5595142735
3619.0,0.850835,100383.0680358134
3620.0,0.8790309999999999,103844.3226335267
3621.0,0.9157549999999999,108323.03930217419
3622.0,0.9284530000000001,109967.40013866179
3623.0,0.929068,110182.7367243644
3624.0,0.918674,109091.02514101088
3625.0,0.9110469999999999,108325.18747206898
3626.0,0.894755,106525.45448768386
3627.0,0.830676,99024.13230549623
3628.0,0.774266,92418.56451445824
3629.0,0.780265,93254.61433265409
3630.0,0.78909,94430.75129308926
3631.0,0.7730670000000001,92632.26198443574
3632.0,0.796032,95506.60733304346
3633.0,0.837492,100609.92945035962
3634.0,0.8286870000000001,99679.88263068875
3635.0,0.7962640000000001,95902.60796259953
3636.0,0.799226,96382.639163419
3637.0,0.8228850000000001,99362.78612981668
3638.0,0.806754,97539.53420466467
3639.0,0.771496,93395.8749437745
3640.0,0.803191,97356.92484884874
3641.0,0.834467,101276.97261629466
3642.0,0.793718,96454.13176698919
3643.0,0.765962,93199.681141621
3644.0,0.770419,93861.24608980861
3645.0,0.767513,93626.05693883072
3646.0,0.777633,94981.02940099184
3647.0,0.778806,95245.00521015204
3648.0,0.794697,97311.63310969269
3649.0,0.8410139999999999,103113.66293468601
3650.0,0.853,104715.5934178105
3651.0,0.794968,97714.91269390512
3652.0,0.758134,93305.14362225618
3653.0,0.80201,98829.66954201415
3654.0,0.8509549999999999,104993.31299771318
3655.0,0.8955350000000001,110632.9856758932
3656.0,0.9204399999999999,113852.90461116582
3657.0,0.888065,109986.52635319266
3658.0,0.8420700000000001,104421.17299174606
3659.0,0.816032,101319.43089943584
3660.0,0.773018,96099.22360984447
3661.0,0.758134,94367.07780455129
3662.0,0.8149270000000001,101563.35566277505
3663.0,0.8681709999999999,108334.54219057853
3664.0,0.852176,106471.6198457809
3665.0,0.8331770000000001,104227.9659198081
3666.0,0.874875,109580.92596936993
3667.0,0.9064129999999999,113672.81053410796
3668.0,0.8743920000000001,109793.77162627802
3669.0,0.811642,102041.45471500333
3670.0,0.786215,98967.72769933441
3671.0,0.798139,100593.63353487736
3672.0,0.792929,100061.15215566661
3673.0,0.7710859999999999,97425.53419526058
3674.0,0.806882,102074.75145985172
3675.0,0.8788040000000001,111311.02999085872
3676.0,0.903776,114615.77627173306
3677.0,0.872941,110842.2809344997
3678.0,0.8399620000000001,106786.58931420361
3679.0,0.8403139999999999,106963.28646296119
3680.0,0.849555,108273.01992034387
3681.0,0.831368,106085.78975209645
3682.0,0.7571760000000001,96737.63338768823
3683.0,0.727144,93015.06681522305
3684.0,0.7843600000000001,100457.44405810696
3685.0,0.827491,106111.71280041058
3686.0,0.8317379999999999,106787.27391163705
3687.0,0.8083020000000001,103905.62792766115
3688.0,0.815656,104979.49192997885
3689.0,0.873101,112510.61086631633
3690.0,0.907115,117036.80669896965
3691.0,0.889749,114936.58654674538
3692.0,0.8225100000000001,106380.54180409071
3693.0,0.736893,95423.47335836805
3694.0,0.738079,95693.6171761174
3695.0,0.827651,107437.5889375481
3696.0,0.8864129999999999,115205.59424411968
3697.0,0.880762,114610.39738170258
3698.0,0.8559459999999999,111516.56141708816
3699.0,0.867467,113154.82441333533
3700.0,0.905185,118218.1414991466
3701.0,0.919686,120257.61260659207
3702.0,0.909381,119054.18307571167
3703.0,0.870344,114081.45764569969
3704.0,0.793706,104161.84939289863
3705.0,0.695256,91352.03363901222
3706.0,0.6512680000000001,85675.61462270268
3707.0,0.7042649999999999,92759.2372343315
3708.0,0.7717510000000001,101770.38039496467
3709.0,0.791097,104447.15830674846
3710.0,0.774112,102327.6370678724
3711.0,0.789112,104435.85085136625
3712.0,0.845281,112003.97757713948
3713.0,0.892432,118393.6506901808
3714.0,0.912542,121206.70393672439
3715.0,0.9090030000000001,120881.31050015283
3716.0,0.895134,119179.49019499493
3717.0,0.874819,116614.04692791864
3718.0,0.8314729999999999,110968.46170818082
3719.0,0.754393,100801.59007157944
3720.0,0.686854,91886.5715719008
3721.0,0.673193,90166.38442142037
3722.0,0.681607,91402.08845468209
3723.0,0.6971069999999999,93591.8646727288
3724.0,0.749135,100696.61916425172
3725.0,0.833709,112197.97101148946
3726.0,0.878866,118415.47347405364
3727.0,0.8702850000000001,117398.3887920963
3728.0,0.869725,117461.89586370066
3729.0,0.8922110000000001,120641.46644684393
3730.0,0.902329,122153.94583871197
3731.0,0.894596,121250.25376186105
