wl,flux,bflux
4706.0,0.934515,278623.7840773872
4707.0,0.9287799999999999,277058.70501298347
4708.0,0.922402,275299.88042349595
4709.0,0.9208790000000001,274988.7989519476
4710.0,0.9226549999999999,275662.84184074163
4711.0,0.920068,275033.1714791379
4712.0,0.909422,271992.3408319779
4713.0,0.8869309999999999,265403.6725082752
4714.0,0.8602620000000001,257557.09311315912
4715.0,0.866179,259463.2865548914
4716.0,0.910782,272965.6507454668
4717.0,0.944773,283299.71555256785
4718.0,0.953335,286015.20031664456
4719.0,0.951873,285724.38349345163
4720.0,0.9491620000000001,285057.9556990082
4721.0,0.943751,283579.3375904699
4722.0,0.9384899999999999,282144.0862787803
4723.0,0.943507,283798.68651055923
4724.0,0.954391,287220.4446664626
4725.0,0.960031,289066.5512104364
4726.0,0.959256,288981.79632308084
4727.0,0.956691,288357.2248563896
4728.0,0.954887,287961.3000292532
4729.0,0.954367,287952.1753543555
4730.0,0.9534030000000001,287808.80645510234
4731.0,0.94824,286396.864962268
4732.0,0.9385540000000001,283616.49578887766
4733.0,0.926642,280160.07559776295
4734.0,0.9121389999999999,275916.1640812183
4735.0,0.889447,269189.3392896268
4736.0,0.864245,261695.42548238125
4737.0,0.881228,266973.91319734725
4738.0,0.938436,284450.2327343214
4739.0,0.9748610000000001,295641.38981296914
4740.0,0.9815229999999999,297813.0575612725
4741.0,0.979274,297281.58323257614
4742.0,0.9763879999999999,296555.88866565604
4743.0,0.9727979999999999,295615.3198037526
4744.0,0.9717389999999999,295443.1066033154
4745.0,0.9793569999999999,297909.9658257269
4746.0,0.989186,301052.0191440846
4747.0,0.99372,302584.731047356
4748.0,0.9939950000000001,302821.27597972285
4749.0,0.991726,302282.4291208082
4750.0,0.9892989999999999,301694.64771085314
4751.0,0.9877549999999999,301375.48041310447
4752.0,0.98774,301522.5354658832
4753.0,0.988403,301876.6057964922
4754.0,0.9884270000000001,302035.5651139079
4755.0,0.9903559999999999,302776.88443757035
4756.0,0.99225,303508.0353112784
4757.0,0.992983,303884.409420601
4758.0,0.993849,304301.6762638589
4759.0,0.993743,304421.39310153783
4760.0,0.990598,303609.5959961209
4761.0,0.983325,301530.9542308181
4762.0,0.973748,298743.1720564661
4763.0,0.967148,296866.1972988435
4764.0,0.9682709999999999,297358.9073654494
4765.0,0.9775010000000001,300342.82972703286
4766.0,0.986851,303366.40716998914
4767.0,0.991475,304939.2514415849
4768.0,0.993108,305593.0804088421
4769.0,0.993085,305737.5258334264
4770.0,0.9903559999999999,305048.4097604388
4771.0,0.984216,303307.23356461176
4772.0,0.9779969999999999,301539.77299626754
4773.0,0.9782700000000001,301772.98987557006
4774.0,0.984972,303990.40777260705
4775.0,0.98841,305201.95138332713
4776.0,0.988923,305510.85756010044
4777.0,0.9917,306519.632979317
4778.0,0.9913870000000001,306573.654882284
4779.0,0.982583,304000.50281512155
4780.0,0.974459,301635.1072126806
4781.0,0.9792420000000001,303264.39574066724
4782.0,0.984218,304954.8820460452
4783.0,0.980533,303961.94283332105
4784.0,0.9805309999999999,304110.1062704969
4785.0,0.986799,306203.795120208
4786.0,0.988973,307028.3400589812
4787.0,0.98708,306590.2646950865
4788.0,0.9840899999999999,305810.661679058
4789.0,0.98126,305079.8419625599
4790.0,0.984252,306159.0869259862
4791.0,0.9892920000000001,307876.5376873465
4792.0,0.9892770000000001,308021.5313312007
4793.0,0.9868100000000001,307402.6379485963
4794.0,0.9854139999999999,307116.732973902
4795.0,0.9856879999999999,307351.078738599
4796.0,0.9857469999999999,307518.3785417883
4797.0,0.982709,306719.0171163083
4798.0,0.977126,305123.96324677794
4799.0,0.9779620000000001,305532.57709708123
4800.0,0.9856299999999999,308076.854815991
4801.0,0.99051,309751.5273493135
4802.0,0.9903629999999999,309854.8169595667
4803.0,0.9840059999999999,308014.1473634552
4804.0,0.9697209999999999,303688.6848012554
4805.0,0.9602120000000001,300855.2892111572
4806.0,0.9670719999999999,303150.2025012287
4807.0,0.9780840000000001,306749.28532790975
4808.0,0.985563,309243.0638597468
4809.0,0.9886530000000001,310361.2246622945
4810.0,0.9874,310116.2354247232
4811.0,0.984988,309506.6271376429
4812.0,0.984016,309348.9356830908
4813.0,0.9823209999999999,308963.4944196428
4814.0,0.976194,307182.85227782954
4815.0,0.974123,306677.2412456435
4816.0,0.981231,309062.097323923
4817.0,0.986189,310771.5108218453
4818.0,0.986037,310871.30486520426
4819.0,0.9848290000000001,310637.90886202105
4820.0,0.9849479999999999,310822.8587669226
4821.0,0.9837110000000001,310579.66694224835
4822.0,0.9761040000000001,308323.94263196824
4823.0,0.964448,304786.3151458494
4824.0,0.960044,303538.018455937
4825.0,0.967549,306055.40806899447
4826.0,0.975403,308685.4303245976
4827.0,0.9786590000000001,309861.92646571435
4828.0,0.9799100000000001,310404.2166733045
4829.0,0.9810760000000001,310919.8843242567
4830.0,0.981543,311214.2124168689
4831.0,0.978022,310243.5669903163
4832.0,0.9736090000000001,308988.7255692766
4833.0,0.97188,308584.71742588683
4834.0,0.972018,308773.2118928337
4835.0,0.973289,309321.76942248177
4836.0,0.9767629999999999,310571.11215571704
4837.0,0.980268,311831.29132116615
4838.0,0.9785459999999999,311428.9257738495
4839.0,0.971549,309346.40203770617
4840.0,0.9677049999999999,308266.14233116544
4841.0,0.9684959999999999,308661.8685733066
4842.0,0.9678899999999999,308612.337429079
4843.0,0.967749,308710.903173963
4844.0,0.9734889999999999,310686.27382262197
4845.0,0.9768700000000001,311910.0699487455
4846.0,0.973275,310906.37153832597
4847.0,0.971515,310488.0004715986
4848.0,0.971476,310619.32181226194
4849.0,0.972425,311066.622124428
4850.0,0.975749,312274.22881108685
4851.0,0.973039,311550.77409870917
4852.0,0.968133,310123.01284639945
4853.0,0.9688459999999999,310494.5135003471
4854.0,0.9688389999999999,310635.3153132313
4855.0,0.966485,310023.20012224774
4856.0,0.967232,310405.5092885158
4857.0,0.9690340000000001,311126.70802477526
4858.0,0.965145,310020.33729961666
4859.0,0.9412209999999999,302474.2405697039
4860.0,0.8756200000000001,281521.4258817493
4861.0,0.8036300000000001,258494.1641022695
4862.0,0.828989,266773.089121227
4863.0,0.916739,295146.3608123587
4864.0,0.964354,310617.9247910669
4865.0,0.972824,313489.09198823804
4866.0,0.971582,313231.60469037393
4867.0,0.9725020000000001,313671.02524520573
4868.0,0.977144,315311.69771931955
4869.0,0.979678,316273.1394715783
4870.0,0.9685239999999999,312814.3085315591
4871.0,0.9472379999999999,306078.223694647
4872.0,0.944317,305272.76029778505
4873.0,0.9637049999999999,311681.56191559136
4874.0,0.975345,315588.99008301285
4875.0,0.9733950000000001,315100.5083229126
4876.0,0.972397,314919.7099803614
4877.0,0.9712200000000001,314680.5628873806
4878.0,0.966247,313210.53226291196
4879.0,0.9706600000000001,314782.8470974956
4880.0,0.9794930000000001,317790.4330777231
4881.0,0.977908,317418.9618184194
4882.0,0.972159,315694.76784731355
4883.0,0.9666,314030.5636794995
4884.0,0.963516,313169.1211046026
4885.0,0.9687520000000001,315012.1604912945
4886.0,0.973299,316632.5211340529
4887.0,0.9750790000000001,317353.58579955896
4888.0,0.975808,317732.8921119542
4889.0,0.970765,316232.08896026853
4890.0,0.9540770000000001,310934.64119419735
4891.0,0.9391959999999999,306221.446708085
4892.0,0.954082,311213.6158580069
4893.0,0.9797309999999999,319722.4154468668
4894.0,0.990174,323274.1162854891
4895.0,0.9913870000000001,323814.01755202695
4896.0,0.9907309999999999,323743.4714433153
4897.0,0.990092,323678.2307294082
4898.0,0.987526,322982.49382751284
4899.0,0.979267,320423.1611528016
4900.0,0.9713719999999999,317980.5306699498
4901.0,0.974037,318993.91846838646
4902.0,0.977441,320250.1435276968
4903.0,0.9755799999999999,319781.498593487
4904.0,0.977383,320513.7918899542
4905.0,0.982658,322385.6216664834
4906.0,0.984159,323020.21323276893
4907.0,0.982599,322650.05439307867
4908.0,0.9814649999999999,322419.32778205076
4909.0,0.978384,321548.3256703038
4910.0,0.9724729999999999,319745.8785769778
4911.0,0.968541,318592.63967977697
4912.0,0.9711540000000001,319592.06675734674
4913.0,0.9768370000000001,321602.91765581287
4914.0,0.9825889999999999,323638.06975371536
4915.0,0.988383,325688.6547574369
4916.0,0.989885,326325.94122777355
4917.0,0.9849049999999999,324825.80597457243
4918.0,0.9721639999999999,320763.4513226679
4919.0,0.953965,314895.7350677534
4920.0,0.942308,311183.1296592151
4921.0,0.947707,313102.05461435084
4922.0,0.960799,317565.17376288364
4923.0,0.9552350000000001,315863.0939713935
4924.0,0.947184,313336.63724254974
4925.0,0.9636709999999999,318928.70994360116
4926.0,0.980555,324656.8877985239
4927.0,0.9832799999999999,325699.83571620454
4928.0,0.9850389999999999,326423.3862961893
4929.0,0.9887030000000001,327778.93047865754
4930.0,0.9876719999999999,327578.28195293306
4931.0,0.981713,325742.11620635097
4932.0,0.9703,322093.71531075647
4933.0,0.944267,313586.7584050974
4934.0,0.9230799999999999,306682.33734350227
4935.0,0.9394469999999999,312254.037583056
4936.0,0.960666,319443.74666630325
4937.0,0.9634440000000001,320504.75343148404
4938.0,0.9562620000000001,318251.7210298937
4939.0,0.9480930000000001,315667.95996433316
4940.0,0.9533459999999999,317552.5828728821
4941.0,0.9666030000000001,322105.85074782645
4942.0,0.9778680000000001,325998.7387772802
4943.0,0.9868120000000001,329120.6675003992
4944.0,0.991232,330735.59037723386
4945.0,0.990133,330509.445034394
4946.0,0.986562,329457.4117007528
4947.0,0.9883700000000001,330201.35415140254
4948.0,0.992741,331802.3729670086
4949.0,0.9920399999999999,331708.6405169579
4950.0,0.987239,330243.1464662082
4951.0,0.9850620000000001,329654.3592656476
4952.0,0.988763,331032.81628130644
4953.0,0.9927969999999999,332523.7898812945
4954.0,0.99231,332500.9533636042
4955.0,0.985664,330413.3007307202
4956.0,0.965348,323739.3317280366
4957.0,0.9367139999999999,314268.86178346496
4958.0,0.9384120000000001,314970.9566395302
4959.0,0.9677399999999999,324951.1686603801
4960.0,0.9840040000000001,330551.07036011707
4961.0,0.9869120000000001,331667.0023853987
4962.0,0.989492,332673.4135059984
4963.0,0.991461,333474.9783707988
4964.0,0.9897729999999999,333046.4967991933
4965.0,0.98415,331292.8426419533
4966.0,0.982433,330852.96223659907
4967.0,0.9863370000000001,332306.3029859492
4968.0,0.989425,333485.64307137264
4969.0,0.988275,333236.7727173736
4970.0,0.984059,331953.2587972509
4971.0,0.9848450000000001,332356.5266698396
4972.0,0.9895299999999999,334076.2957274623
4973.0,0.990058,334393.2810591882
4974.0,0.9858309999999999,333103.67611466255
4975.0,0.98451,332795.1411914437
4976.0,0.988625,334324.4699769952
4977.0,0.9914860000000001,335430.6427182081
4978.0,0.9875,334220.177276184
4979.0,0.9802069999999999,331888.81347925565
4980.0,0.976851,330888.9280582046
4981.0,0.969412,328504.43546142825
4982.0,0.9595600000000001,325299.77282278665
4983.0,0.9588479999999999,325192.11775689654
4984.0,0.966507,327924.3817249951
4985.0,0.976347,331399.00758219784
4986.0,0.981252,333200.5479784322
4987.0,0.9809620000000001,333238.6166173861
4988.0,0.979349,332826.92428631504
4989.0,0.9808969999999999,333489.4078899952
4990.0,0.975929,331936.0143728753
4991.0,0.964966,328341.30417277635
4992.0,0.963799,328078.0515324035
4993.0,0.966781,329227.3097907539
4994.0,0.9667180000000001,329339.96528665535
4995.0,0.972849,331563.5597703702
4996.0,0.97803,333464.88119205466
4997.0,0.977656,333472.79467718315
4998.0,0.976339,333158.7567655287
4999.0,0.968943,330769.094243201
5000.0,0.9639530000000001,329198.9917907134
5001.0,0.9655229999999999,329868.6530968587
5002.0,0.9704290000000001,331678.88121590344
5003.0,0.977339,334175.61543426104
5004.0,0.976959,334180.56039349636
5005.0,0.9593889999999999,328302.9168150121
5006.0,0.9437409999999999,323078.3344645072
5007.0,0.9511729999999999,325753.71425811405
5008.0,0.966981,331300.8098747405
5009.0,0.970817,332748.77721636003
5010.0,0.968001,331916.83825996565
5011.0,0.960002,329306.1524950632
5012.0,0.9461629999999999,324689.12339940824
5013.0,0.93905,322377.2710266157
5014.0,0.939793,322761.4562055262
5015.0,0.954443,327923.8961751084
5016.0,0.9649780000000001,331675.9131793235
5017.0,0.950399,326795.29141089553
5018.0,0.928517,319398.46394177113
5019.0,0.936793,322373.68973894324
5020.0,0.9596540000000001,330372.1777079294
5021.0,0.965568,332540.3376781226
5022.0,0.962307,331548.93779321335
5023.0,0.964937,332587.04481097317
5024.0,0.9684649999999999,333935.44405726384
5025.0,0.967569,333758.7023994493
5026.0,0.967274,333789.04459757474
5027.0,0.969982,334855.93224830803
5028.0,0.9729,335996.0176038737
5029.0,0.97011,335164.76724007906
5030.0,0.9585440000000001,331299.46044091356
5031.0,0.955723,330454.64276472165
5032.0,0.9651,333828.28214101517
5033.0,0.9663299999999999,334385.25095091073
5034.0,0.961302,332776.1421482266
5035.0,0.9635530000000001,333686.3781138535
5036.0,0.9661559999999999,334719.1085218381
5037.0,0.960405,332857.15094928717
5038.0,0.956133,331506.35845399904
5039.0,0.9570549999999999,331955.8872423186
5040.0,0.941341,326633.1243006111
5041.0,0.917834,318600.90954105905
5042.0,0.926248,321647.085490502
5043.0,0.954242,331497.4413600193
5044.0,0.964709,335264.1736611791
5045.0,0.9622639999999999,334544.6335875554
5046.0,0.963512,335108.788893135
5047.0,0.9657379999999999,336013.4952479137
5048.0,0.959572,333997.7375161673
5049.0,0.9470700000000001,329774.0249335523
5050.0,0.941544,327976.88833610836
5051.0,0.938283,326967.4903018258
5052.0,0.932427,325052.5077731831
5053.0,0.941277,328264.50889961445
5054.0,0.960009,334926.445878132
5055.0,0.962018,335756.815120771
5056.0,0.952332,332504.3780703516
5057.0,0.9571540000000001,334316.6532006262
5058.0,0.963515,336667.9102584356
5059.0,0.955151,333873.6761440401
5060.0,0.950361,332326.9037320307
5061.0,0.956591,334633.78618268704
5062.0,0.9560489999999999,334572.3907831597
5063.0,0.946458,331342.84464379796
5064.0,0.9408280000000001,329497.8886843059
5065.0,0.945332,331201.8577510057
5066.0,0.948233,332345.1333526409
5067.0,0.9431790000000001,330699.91625363874
5068.0,0.943516,330944.2094208946
5069.0,0.940436,329989.536195665
5070.0,0.9365290000000001,328743.67834237736
5071.0,0.9467129999999999,332444.8649404333
5072.0,0.9507959999999999,334005.48105841194
5073.0,0.94235,331164.1324734427
5074.0,0.941681,331054.5251536902
5075.0,0.945209,332420.7176410927
5076.0,0.9406190000000001,330931.68229587533
5077.0,0.93747,329948.5286968156
5078.0,0.939667,330846.7415873532
5079.0,0.9278040000000001,326793.2280348314
5080.0,0.916192,322824.9380471538
5081.0,0.927897,327072.45983681286
5082.0,0.9274020000000001,327021.0529628982
5083.0,0.913465,322227.74082159385
5084.0,0.922702,325608.4443894093
5085.0,0.9360139999999999,330430.0814500973
5086.0,0.932322,329250.20452682965
5087.0,0.929219,328277.36845644435
5088.0,0.9309930000000001,329027.2529269944
5089.0,0.927788,328017.2278371094
5090.0,0.933085,330013.2756748941
5091.0,0.9364809999999999,331338.06136341026
5092.0,0.929298,328919.30623638094
5093.0,0.929377,329069.8882531524
5094.0,0.9287629999999999,328974.9599184935
5095.0,0.919956,325976.7013186866
5096.0,0.9174450000000001,325207.80768788024
5097.0,0.913055,323771.8894386643
5098.0,0.907343,321865.79239007365
5099.0,0.915583,324909.21815177024
5100.0,0.920595,326808.8146845584
5101.0,0.920484,326890.33898404095
5102.0,0.9264129999999999,329117.540010968
5103.0,0.924365,328511.2759239465
5104.0,0.9206139999999999,327298.9544747903
5105.0,0.91856,326689.1283967156
5106.0,0.904401,321771.9267683294
5107.0,0.890227,316845.61321436963
5108.0,0.88899,316521.6979207211
5109.0,0.8895200000000001,316826.7612058341
5110.0,0.8814139999999999,314054.82464563183
5111.0,0.882188,314445.881760966
5112.0,0.9015299999999999,321457.85606765485
5113.0,0.9150309999999999,326391.33394950675
5114.0,0.914365,326273.0569306741
5115.0,0.9135139999999999,326088.50366768276
5116.0,0.9088069999999999,324526.7212098247
5117.0,0.906948,323981.0136846842
5118.0,0.909717,325088.5796327548
5119.0,0.9075790000000001,324442.6403081948
5120.0,0.9039879999999999,323276.4709013091
5121.0,0.8982129999999999,321327.9963666807
5122.0,0.892444,319380.10458450805
5123.0,0.8833209999999999,316229.9153041524
5124.0,0.878366,314569.9846676747
5125.0,0.878064,314575.69242574746
5126.0,0.868501,311262.208137727
5127.0,0.848569,304228.6932148447
5128.0,0.8229629999999999,295154.9802698447
5129.0,0.8197620000000001,294113.0136879452
5130.0,0.8558610000000001,307175.2393903356
5131.0,0.895905,321663.1394295413
5132.0,0.91155,327398.02571732365
5133.0,0.913749,328305.80194429087
5134.0,0.912431,327949.98486360244
5135.0,0.9129510000000001,328254.62167174014
5136.0,0.911449,327832.0497482539
5137.0,0.9059450000000001,325969.0615734216
5138.0,0.897042,322881.15542517876
5139.0,0.8879540000000001,319724.28056635347
5140.0,0.890008,320578.320311688
5141.0,0.8950610000000001,322513.44111975044
5142.0,0.89099,321161.01303933765
5143.0,0.89041,321066.268991953
5144.0,0.897142,323608.8297592487
5145.0,0.899969,324743.97680346994
5146.0,0.899481,324683.1777629173
5147.0,0.8980299999999999,324274.4542801424
5148.0,0.8953780000000001,323431.46539146855
5149.0,0.893309,322798.40113398957
5150.0,0.8859239999999999,320243.11978955794
5151.0,0.8776149999999999,317351.76149830816
5152.0,0.8795139999999999,318150.80532193364
5153.0,0.8791690000000001,318138.251565912
5154.0,0.8750969999999999,316776.40954906726
5155.0,0.881286,319129.15415619395
5156.0,0.888819,321970.2707186876
5157.0,0.889101,322185.68054082245
5158.0,0.8835799999999999,320297.51217773673
5159.0,0.87708,318052.86294104275
5160.0,0.8657309999999999,314047.5020012792
5161.0,0.840628,305048.12451814127
5162.0,0.79962,290268.66095290583
5163.0,0.740587,268933.2126334626
5164.0,0.685631,249063.74605634526
5165.0,0.711007,258372.04479956438
5166.0,0.802185,291606.7811078945
5167.0,0.845308,307389.73347413965
5168.0,0.8588950000000001,312439.2681513284
5169.0,0.8920819999999999,324624.52933917596
5170.0,0.933687,339882.4568302219
5171.0,0.937707,341464.3247356315
5172.0,0.910529,331682.5043482706
5173.0,0.915076,333454.36817771697
5174.0,0.9558530000000001,348434.12254738086
5175.0,0.98619,359617.11606470624
5176.0,0.9952850000000001,363059.0506264314
5177.0,0.9967450000000001,363717.1553817138
5178.0,0.99729,364041.5522734045
5179.0,0.9975280000000001,364253.9108592795
5180.0,0.997099,364222.61358175834
5181.0,0.9933040000000001,362961.17290325335
5182.0,0.973931,356004.42551222746
5183.0,0.936378,342395.06224789395
5184.0,0.927752,339357.254475206
5185.0,0.9554459999999999,349607.0600934673
5186.0,0.973575,356362.61178789806
5187.0,0.976777,357656.95904323034
5188.0,0.9653809999999999,353605.0019877797
5189.0,0.961034,352132.95095035934
5190.0,0.972266,356369.99937926105
5191.0,0.968665,355171.1100427683
5192.0,0.9564360000000001,350806.62746267946
5193.0,0.9594450000000001,352029.99763967906
5194.0,0.9660489999999999,354573.53837413545
5195.0,0.966843,354985.4592922184
5196.0,0.9746549999999999,357975.1060247715
5197.0,0.9793069999999999,359805.61653183866
5198.0,0.979216,359894.0052528031
5199.0,0.982817,361339.6899739899
5200.0,0.9851690000000001,362326.83910162596
5201.0,0.9846969999999999,362275.5351751552
5202.0,0.981671,361284.0941656909
5203.0,0.973008,358216.5477134785
5204.0,0.951741,350505.00910363835
5205.0,0.9331370000000001,343769.18297309824
5206.0,0.937566,345516.926493131
5207.0,0.95214,351005.6439355162
5208.0,0.951658,350945.65328464913
5209.0,0.95554,352495.33792939316
5210.0,0.970357,358081.1456735689
5211.0,0.980726,362028.59176567016
5212.0,0.9890959999999999,365240.3609987495
5213.0,0.9944959999999999,367357.0337343559
5214.0,0.9927030000000001,366817.05500248936
5215.0,0.981693,362869.621450618
5216.0,0.9706549999999999,358909.05129097425
5217.0,0.9747809999999999,360554.59404121106
5218.0,0.98765,365436.0390406009
5219.0,0.994935,368253.77740571805
5220.0,0.9965120000000001,368959.8380358037
5221.0,0.996864,369212.50442767056
5222.0,0.99718,369451.845989288
5223.0,0.996691,369392.8432021632
5224.0,0.9918309999999999,367713.13514449913
5225.0,0.971709,360372.03501151025
5226.0,0.929768,344931.38318769576
5227.0,0.9078930000000001,336927.07155749615
5228.0,0.9419069999999999,349665.07399739925
5229.0,0.9790979999999999,363591.10694102675
5230.0,0.990073,367787.5559382726
5231.0,0.9894069999999999,367660.8476081667
5232.0,0.9776879999999999,363425.29277349846
5233.0,0.9654280000000001,358985.6433427043
5234.0,0.968561,360268.5578148141
5235.0,0.97965,364512.46689850424
5236.0,0.9899969999999999,368482.82484292577
5237.0,0.994245,370184.7999576146
5238.0,0.994166,370276.1470541721
5239.0,0.9918299999999999,369526.5100828394
5240.0,0.990827,369273.03089009214
5241.0,0.99359,370423.2488253608
5242.0,0.995391,371215.3004350177
5243.0,0.995886,371520.5045849229
5244.0,0.996526,371879.865458513
5245.0,0.995734,371704.74580631295
5246.0,0.992458,370601.7903242132
5247.0,0.989266,369529.3468688467
5248.0,0.99008,369952.9396944185
5249.0,0.9897600000000001,369952.78879468975
5250.0,0.9856950000000001,368552.22855209507
5251.0,0.986502,368972.84741922526
5252.0,0.9916159999999999,371005.01640608546
5253.0,0.993065,371666.67237173935
5254.0,0.989359,370398.6617527848
5255.0,0.9860770000000001,369288.4755800434
5256.0,0.989525,370698.6389322337
5257.0,0.994383,372637.9444841984
5258.0,0.995909,373329.29930167145
5259.0,0.995575,373323.4782738025
5260.0,0.9936729999999999,372729.3423021172
5261.0,0.987405,370496.4558435602
5262.0,0.97908,367489.9164391429
5263.0,0.975518,366269.6360353114
5264.0,0.974351,365947.94825381465
5265.0,0.971118,364849.71142966993
5266.0,0.9669110000000001,363384.5813469
5267.0,0.969325,364407.4698892062
5268.0,0.9592200000000001,360722.9838598795
5269.0,0.9153899999999999,344349.4200566692
5270.0,0.893415,336189.31412062154
5271.0,0.9330309999999999,351207.7433434353
5272.0,0.974125,366792.0489465421
5273.0,0.983893,370586.9991515033
5274.0,0.983635,370606.67590075044
5275.0,0.979411,369131.46721070824
5276.0,0.975823,367894.96114246297
5277.0,0.9841059999999999,371134.4236064342
5278.0,0.9934780000000001,374786.5983126114
5279.0,0.995992,375852.9472282511
5280.0,0.9937360000000001,375119.2194344529
5281.0,0.9878979999999999,373032.31307121256
5282.0,0.982433,371084.8420470522
5283.0,0.978708,369793.4449016455
5284.0,0.9794139999999999,370175.81982659176
5285.0,0.9880260000000001,373547.344468387
5286.0,0.9948600000000001,376248.4007247792
5287.0,0.996396,376946.70647977025
5288.0,0.9963270000000001,377037.92282234196
5289.0,0.996283,377138.5120473713
5290.0,0.99639,377296.19453384314
5291.0,0.9964959999999999,377453.44885002164
5292.0,0.9959680000000001,377370.43207514955
5293.0,0.994967,377107.9424163866
5294.0,0.9949459999999999,377216.69352652424
5295.0,0.994762,377263.5474486257
5296.0,0.991772,376245.7793405007
5297.0,0.987346,374682.2971396219
5298.0,0.985848,374229.17750244716
5299.0,0.989597,375768.0150716259
5300.0,0.9928790000000001,377130.271931088
5301.0,0.990714,376423.6233710802
5302.0,0.987715,375399.4178492224
5303.0,0.990281,376490.169056248
5304.0,0.9951399999999999,378453.47621547495
5305.0,0.996317,379017.1411187569
5306.0,0.993706,378139.5401918905
5307.0,0.99035,376977.67204879544
5308.0,0.990966,377327.35635303165
5309.0,0.994475,378779.0050553179
5310.0,0.996158,379535.68907423835
5311.0,0.996426,379753.4104795623
5312.0,0.9967309999999999,379985.22475172085
5313.0,0.9958440000000001,379762.4687872477
5314.0,0.9936149999999999,379027.50891969143
5315.0,0.987301,376733.20855123206
5316.0,0.974506,371963.61075382115
5317.0,0.972194,371193.49644825456
5318.0,0.984856,376141.72884522984
5319.0,0.9923879999999999,379132.94064432784
5320.0,0.9927739999999999,379394.9264350472
5321.0,0.993273,379700.1232257058
5322.0,0.9928629999999999,379657.77059186157
5323.0,0.985728,377042.92287814914
5324.0,0.976301,373549.4003685885
5325.0,0.9780479999999999,374330.28342998325
5326.0,0.9772360000000001,374131.7891446332
5327.0,0.945649,362147.3871226954
5328.0,0.9083450000000001,347965.6140130351
5329.0,0.9280809999999999,355632.4380121853
5330.0,0.972582,372796.28413965553
5331.0,0.990498,379777.0247919757
5332.0,0.9897790000000001,379614.6232531766
5333.0,0.987458,378837.37667454383
5334.0,0.9897040000000001,379812.17231306084
5335.0,0.988966,379641.91570552334
5336.0,0.979661,376181.758463816
5337.0,0.9749450000000001,374482.0654191023
5338.0,0.98274,377588.19753847487
5339.0,0.9834940000000001,377989.9381061791
5340.0,0.9711350000000001,373350.5148299088
5341.0,0.966141,371540.49958920176
5342.0,0.9793440000000001,376729.20740978356
5343.0,0.9921129999999999,381753.8441236452
5344.0,0.9940129999999999,382597.80429335433
5345.0,0.9893700000000001,380922.9630601079
5346.0,0.9860479999999999,379755.7492495277
5347.0,0.987584,380459.2152835564
5348.0,0.987951,380712.47390549805
5349.0,0.9882920000000001,380955.7187146512
5350.0,0.991577,382334.1189641515
5351.0,0.994751,383670.3748077898
5352.0,0.9948020000000001,383802.3947151782
5353.0,0.993088,383253.20085064234
5354.0,0.993007,383333.9377239086
5355.0,0.9944700000000001,384010.7908663561
5356.0,0.995619,384566.61312993325
5357.0,0.9958889999999999,384782.9983166263
5358.0,0.995468,384732.3085026469
5359.0,0.9945309999999999,384481.96494203445
5360.0,0.993554,384215.867120318
5361.0,0.992294,383840.0043031953
5362.0,0.989208,382757.24380389054
5363.0,0.9870110000000001,382017.79931885004
5364.0,0.987519,382325.04771233536
5365.0,0.987043,382251.26222303684
5366.0,0.986943,382322.950604936
5367.0,0.987583,382681.28643979406
5368.0,0.988662,383209.84881076234
5369.0,0.9851610000000001,381962.8372094559
5370.0,0.966148,374698.9856275504
5371.0,0.9376389999999999,363746.94862441375
5372.0,0.940032,364780.02642312157
5373.0,0.9720979999999999,377331.496767439
5374.0,0.991217,384863.0577503597
5375.0,0.9949100000000001,386407.5781400609
5376.0,0.9937799999999999,386079.1298392641
5377.0,0.991818,385427.03433440265
5378.0,0.991032,385231.55980195716
5379.0,0.989245,384646.6183210653
5380.0,0.983132,382378.6541754616
5381.0,0.9784079999999999,380649.6514726219
5382.0,0.9796239999999999,381231.1429821688
5383.0,0.98059,381715.511265684
5384.0,0.9844860000000001,383340.90720216563
5385.0,0.9913299999999999,386115.31213221175
5386.0,0.9942799999999999,387374.040395532
5387.0,0.993664,387243.6279279706
5388.0,0.991821,386634.6911928257
5389.0,0.9908100000000001,386349.6973595427
5390.0,0.9915309999999999,386739.96044537076
5391.0,0.991951,387012.87062976614
5392.0,0.9886870000000001,385848.0683802468
5393.0,0.984074,384155.8606203065
5394.0,0.98403,384246.6804856853
5395.0,0.9807530000000001,383074.6306991192
5396.0,0.960801,375386.8325550924
5397.0,0.941732,368039.6759769563
5398.0,0.956058,373743.07650399156
5399.0,0.980175,383278.11653683847
5400.0,0.9893620000000001,386978.6413712986
5401.0,0.990699,387609.79520892975
5402.0,0.98918,387123.44725142804
5403.0,0.982604,384657.0438516647
5404.0,0.9686670000000001,379306.74081496696
5405.0,0.9480930000000001,371353.7144172867
5406.0,0.942522,369274.21730596
5407.0,0.96431,377915.49655467126
5408.0,0.9797790000000001,384084.32127980434
5409.0,0.977759,383398.64963147097
5410.0,0.975001,382423.0003305898
5411.0,0.9810629999999999,384907.08856164175
5412.0,0.9869100000000001,387308.0407128062
5413.0,0.9867739999999999,387361.5372403355
5414.0,0.984502,386576.2037259332
5415.0,0.983671,386356.2848326023
5416.0,0.986667,387639.65493033547
5417.0,0.987885,388224.8681817149
5418.0,0.9819829999999999,386011.4411025303
5419.0,0.977842,384489.0937715997
5420.0,0.983477,386810.77189744735
