wl,flux,bflux
3360.0,0.231104,18717.249010892127
3361.0,0.284013,23039.66608406899
3362.0,0.43250200000000005,35142.194360583024
3363.0,0.5800390000000001,47206.31896720569
3364.0,0.645899,52651.30371840271
3365.0,0.653129,53326.66841159285
3366.0,0.6508520000000001,53226.521792804146
3367.0,0.632908,51842.529109713796
3368.0,0.567896,46592.23559985105
3369.0,0.48460600000000004,39822.82496748646
3370.0,0.43605,35890.33412986842
3371.0,0.423792,34937.45714086548
3372.0,0.45007299999999995,37163.6380447364
3373.0,0.518349,42870.0159923134
3374.0,0.583248,48314.79649092527
3375.0,0.625456,51894.17027493778
3376.0,0.66073,54908.5716586448
3377.0,0.688379,57297.73347390946
3378.0,0.697969,58188.75596480889
3379.0,0.669637,55915.844509981114
3380.0,0.628147,52534.988890860295
3381.0,0.639163,53541.469971107064
3382.0,0.68048,57093.24661626106
3383.0,0.674888,56714.119411583684
3384.0,0.645355,54318.48912100739
3385.0,0.6341479999999999,53459.949933483855
3386.0,0.625271,52795.21092355237
3387.0,0.614417,51960.96314520624
3388.0,0.612583,51887.893598523675
3389.0,0.645708,54780.22406948056
3390.0,0.677519,57569.84483895578
3391.0,0.6584409999999999,56037.118536482034
3392.0,0.632583,53921.40539375953
3393.0,0.649468,55447.96464145463
3394.0,0.679733,58123.235113280265
3395.0,0.690033,59096.841080433456
3396.0,0.71612,61427.466079481776
3397.0,0.760829,65365.05899108034
3398.0,0.778746,67009.38635912361
3399.0,0.775396,66825.77313432016
3400.0,0.793189,68466.34655677874
3401.0,0.7948390000000001,68716.19249528328
3402.0,0.7531939999999999,65217.72303813513
3403.0,0.740512,64219.83060370554
3404.0,0.765209,66465.27609586348
3405.0,0.755135,65692.59946930212
3406.0,0.726,63256.474984840745
3407.0,0.733693,64026.33998766712
3408.0,0.752127,65737.14391604291
3409.0,0.719396,62974.16806646073
3410.0,0.7119770000000001,62421.553106227075
3411.0,0.772943,67871.84861843174
3412.0,0.768123,67553.21172262111
3413.0,0.691284,60889.74836788512
3414.0,0.687625,60661.227457371235
3415.0,0.760213,67168.57117266883
3416.0,0.786405,69590.15233455568
3417.0,0.770104,68252.88679878572
3418.0,0.809198,71828.36702264356
3419.0,0.8466940000000001,75272.55262423432
3420.0,0.81397,72474.78789270594
3421.0,0.793611,70770.79097026454
3422.0,0.809971,72340.76235373401
3423.0,0.787061,70402.59544585066
3424.0,0.759119,68007.40908409403
3425.0,0.785355,70465.72071351144
3426.0,0.805373,72372.55327894652
3427.0,0.800145,72012.83280184501
3428.0,0.8189489999999999,73817.92870786182
3429.0,0.8446170000000001,76247.92741917392
3430.0,0.8447020000000001,76372.04198789186
3431.0,0.828406,75012.94234321527
3432.0,0.802636,72790.23385424157
3433.0,0.778109,70673.38021282527
3434.0,0.805508,73273.28445784177
3435.0,0.8543069999999999,77830.45578149178
3436.0,0.847133,77294.11850113257
3437.0,0.815844,74552.23111934075
3438.0,0.818362,74895.73409415351
3439.0,0.816191,74810.22619192534
3440.0,0.770361,70716.44633723471
3441.0,0.746051,68588.46214296862
3442.0,0.7638050000000001,70326.80533145306
3443.0,0.752099,69353.54800380835
3444.0,0.7457630000000001,68873.03503403564
3445.0,0.785231,72627.31336009088
3446.0,0.814818,75477.3680519001
3447.0,0.842477,78156.88026380955
3448.0,0.873765,81181.35100221321
3449.0,0.866726,80648.32682921678
3450.0,0.8531059999999999,79500.13755839443
3451.0,0.850453,79371.75590738078
3452.0,0.822192,76849.16360158197
3453.0,0.794569,74378.46043904265
3454.0,0.8177180000000001,76659.89786557853
3455.0,0.863202,81044.89611557793
3456.0,0.8865379999999999,83360.16854720812
3457.0,0.879393,82811.69475044568
3458.0,0.852852,80432.0660495004
3459.0,0.8402149999999999,79358.29186559765
3460.0,0.833313,78823.5175217908
3461.0,0.8092090000000001,76657.31049425917
3462.0,0.809851,76832.09262899117
3463.0,0.847873,80558.70143095877
3464.0,0.879941,83729.55141067707
3465.0,0.8695879999999999,82867.0265944488
3466.0,0.845059,80648.76193701265
3467.0,0.851824,81414.62930007551
3468.0,0.87636,83883.48747121586
3469.0,0.8982399999999999,86104.75311891077
3470.0,0.9098459999999999,87345.97137619178
3471.0,0.902807,86797.97867020438
3472.0,0.8763059999999999,84374.19366546025
3473.0,0.853216,82271.88531197722
3474.0,0.831674,80312.59230080098
3475.0,0.801809,77542.35027389212
3476.0,0.771571,74727.57635304455
3477.0,0.783423,75986.72729750568
3478.0,0.8517,82730.17557706012
3479.0,0.9046280000000001,87999.99673374718
3480.0,0.917695,89401.7011441043
3481.0,0.9157860000000001,89346.11240729192
3482.0,0.896567,87598.79054988027
3483.0,0.863366,84477.96805956867
3484.0,0.8630760000000001,84572.69546570456
3485.0,0.8891,87249.67456018648
3486.0,0.909694,89400.52469047457
3487.0,0.92314,90853.84216239037
3488.0,0.908301,89523.27716387283
3489.0,0.862943,85176.18830312057
3490.0,0.814535,80514.70639082149
3491.0,0.810764,80258.07767369949
3492.0,0.8452790000000001,83795.88106912993
3493.0,0.868051,86177.83744840401
3494.0,0.883843,87872.44232250811
3495.0,0.8673709999999999,86359.30776141884
3496.0,0.8300059999999999,82758.31404890853
3497.0,0.823939,82271.81442097588
3498.0,0.854721,85468.37899177901
3499.0,0.88826,88949.95669845761
3500.0,0.880698,88319.51072197825
3501.0,0.8604219999999999,86410.12351713008
3502.0,0.8607020000000001,86562.31729003743
3503.0,0.8821129999999999,88842.89342649023
3504.0,0.899077,90681.19553957682
3505.0,0.889283,89821.78592723692
3506.0,0.881767,89190.03869480302
3507.0,0.894776,90635.24697266979
3508.0,0.909582,92266.5767589968
3509.0,0.892365,90649.26852654987
3510.0,0.851392,86610.39857037662
3511.0,0.8513790000000001,86732.44186166702
3512.0,0.8644139999999999,88185.68076856944
3513.0,0.83244,85044.51969882577
3514.0,0.810837,82955.18491730171
3515.0,0.8463149999999999,86707.7815724672
3516.0,0.899507,92288.18754455881
3517.0,0.921689,94698.03805271524
3518.0,0.9123100000000001,93867.12035257547
3519.0,0.8826370000000001,90942.55400363907
3520.0,0.8483940000000001,87537.88311855048
3521.0,0.841864,86986.78919798152
3522.0,0.8632629999999999,89323.73552097002
3523.0,0.865866,89719.38778126863
3524.0,0.8323889999999999,86372.0625079958
3525.0,0.799313,83056.69697750433
3526.0,0.777799,80934.83033215281
3527.0,0.803275,83703.20954230068
3528.0,0.855201,89239.12848779408
3529.0,0.879008,91852.01508204124
3530.0,0.891343,93271.49554068806
3531.0,0.907407,95085.41588704348
3532.0,0.911331,95630.21089983461
3533.0,0.906474,95253.51026828312
3534.0,0.910334,95792.73011517133
3535.0,0.909352,95822.93024737295
3536.0,0.90804,95818.09198870425
3537.0,0.9221229999999999,97439.71273794513
3538.0,0.936118,99056.23642892236
3539.0,0.935969,99178.20961869926
3540.0,0.903366,95856.50675002228
3541.0,0.850571,90379.71612420825
3542.0,0.8208489999999999,87342.51757579349
3543.0,0.818541,87217.65155642328
3544.0,0.816527,87123.53873901692
3545.0,0.805705,86087.7803179781
3546.0,0.799132,85503.51253183211
3547.0,0.78609,84224.25504963618
3548.0,0.764139,81985.34613847766
3549.0,0.765072,82198.63943986836
3550.0,0.775238,83405.62026979766
3551.0,0.765274,82446.96183588108
3552.0,0.7391949999999999,79746.86961882122
3553.0,0.695279,75112.14314452132
3554.0,0.627595,67893.22313540864
3555.0,0.5415260000000001,58662.64870610616
3556.0,0.450275,48844.434615252765
3557.0,0.379725,41247.80416077186
3558.0,0.336865,36642.18970196222
3559.0,0.317907,34627.32948901277
3560.0,0.32159,35076.34395716043
3561.0,0.310631,33927.27280142274
3562.0,0.282405,30886.47924248398
3563.0,0.287774,31516.56971306119
3564.0,0.31683,34745.97865814702
3565.0,0.327338,35947.19733894585
3566.0,0.304856,33523.79810291012
3567.0,0.265144,29196.42186886798
3568.0,0.25351799999999997,27954.09795804148
3569.0,0.274289,30285.408061280752
3570.0,0.299929,33161.285223308056
3571.0,0.319786,35404.60046807634
3572.0,0.334794,37116.30843151214
3573.0,0.35770799999999997,39710.204271220224
3574.0,0.373675,41538.74512169924
3575.0,0.367739,40934.0187062198
3576.0,0.343613,38300.032793686914
3577.0,0.311936,34816.04447412682
3578.0,0.28435900000000003,31780.7968205921
3579.0,0.25158,28155.114286040487
3580.0,0.202301,22670.55197668021
3581.0,0.164648,18475.78555085953
3582.0,0.163737,18398.193240470617
3583.0,0.162428,18275.55792073092
3584.0,0.140286,15805.381622256315
3585.0,0.153059,17267.5188826034
3586.0,0.203776,23019.931266041312
3587.0,0.21948299999999998,24827.403739733953
3588.0,0.183331,20765.637307431833
3589.0,0.148086,16795.842997668762
3590.0,0.232754,26434.001696770487
3591.0,0.440035,50041.514798300734
3592.0,0.576858,65688.46641376242
3593.0,0.583033,66479.81877749681
3594.0,0.5340090000000001,60970.711789509005
3595.0,0.526766,60223.49206000282
3596.0,0.641541,73442.53142413225
3597.0,0.78719,90235.47821566637
3598.0,0.865035,99289.99377102578
3599.0,0.9041389999999999,103915.55657095888
3600.0,0.910694,104807.1510262377
3601.0,0.8840790000000001,101878.39743139189
3602.0,0.857094,98898.92923439009
3603.0,0.8638319999999999,99807.69884674864
3604.0,0.8734049999999999,101046.56717747837
3605.0,0.8565870000000001,99231.14920300663
3606.0,0.856574,99360.00353790061
3607.0,0.8737729999999999,101488.07537271822
3608.0,0.8548100000000001,99415.74997709804
3609.0,0.810796,94420.41773967793
3610.0,0.798924,93159.68841272382
3611.0,0.822829,96072.68041487917
3612.0,0.837094,97865.99698609974
3613.0,0.827343,96852.31144752784
3614.0,0.8445879999999999,99000.09640116413
3615.0,0.888883,104328.06430239754
3616.0,0.915911,107640.37041559491
3617.0,0.905214,106521.6909390631
3618.0,0.8562190000000001,100887.19645607207
3619.0,0.823569,97166.1755324908
3620.0,0.857426,101292.01607039373
3621.0,0.8985770000000001,106291.08406400162
3622.0,0.9115719999999999,107967.9885564484
3623.0,0.91054,107985.41021432528
3624.0,0.8955209999999999,106341.64450643338
3625.0,0.888559,105651.32233023559
3626.0,0.8794350000000001,104701.52507376463
3627.0,0.815297,97190.81566853281
3628.0,0.7541100000000001,90012.68774038652
3629.0,0.759062,90720.50401411454
3630.0,0.764475,91485.06329415455
3631.0,0.742594,88980.85412528289
3632.0,0.766649,91981.28342236298
3633.0,0.811758,97518.44209946485
3634.0,0.799163,96128.5431565707
3635.0,0.758633,91370.30329952223
3636.0,0.7644989999999999,92194.73748075595
3637.0,0.7980970000000001,96369.65252963452
3638.0,0.785502,94970.08901949358
3639.0,0.7507739999999999,90887.30805478881
3640.0,0.784175,95051.94473462223
3641.0,0.814422,98844.16590722933
3642.0,0.768655,93408.42799754455
3643.0,0.73833,89837.51227514293
3644.0,0.744204,90667.435233321
3645.0,0.740888,90378.17219160641
3646.0,0.7509560000000001,91722.66855296938
3647.0,0.751684,91928.08799160244
3648.0,0.76379,93527.03263363543
3649.0,0.805886,98806.74681727341
3650.0,0.8183239999999999,100458.71426498986
3651.0,0.762987,93783.91091413061
3652.0,0.7261029999999999,89363.02118036004
3653.0,0.769227,94789.90313436855
3654.0,0.822032,101424.70879204677
3655.0,0.875584,108168.27050873642
3656.0,0.9062379999999999,112096.20243472002
3657.0,0.873611,108196.40372488387
3658.0,0.825145,102322.3826858507
3659.0,0.79752,99020.96061296381
3660.0,0.752837,93590.3836712269
3661.0,0.736074,91621.20736955115
3662.0,0.7919470000000001,98699.38635861583
3663.0,0.844775,105415.07707473067
3664.0,0.82632,103241.1484376064
3665.0,0.811365,101499.34956020761
3666.0,0.862509,108032.04443710849
3667.0,0.89851,112681.69917355705
3668.0,0.864231,108517.89706030002
3669.0,0.7946340000000001,99903.1707649456
3670.0,0.7656470000000001,96378.65445178775
3671.0,0.781597,98508.75873746244
3672.0,0.780057,98436.81107273517
3673.0,0.7544069999999999,95318.16811048826
3674.0,0.786035,99437.49800310894
3675.0,0.8640899999999999,109447.32603037888
3676.0,0.8975299999999999,113823.66612652755
3677.0,0.865237,109864.06026171726
3678.0,0.829443,105449.2810395482
3679.0,0.831476,105838.30041517472
3680.0,0.840111,107069.4128553184
3681.0,0.8200209999999999,104637.86842686255
3682.0,0.743163,94947.31719084406
3683.0,0.711547,91019.9241789405
3684.0,0.769676,98576.78070384458
3685.0,0.814301,104420.3185836307
3686.0,0.8209870000000001,105406.94743644416
3687.0,0.794982,102193.36819801002
3688.0,0.7956810000000001,102408.59764206663
3689.0,0.854023,110052.15825418144
3690.0,0.897756,115829.29996179117
3691.0,0.891827,115205.01980920945
3692.0,0.8249770000000001,106699.61488117267
3693.0,0.7277859999999999,94244.16839567378
3694.0,0.72125,93511.69913826931
3695.0,0.8161510000000001,105944.77098314246
3696.0,0.8861370000000001,115169.72299221864
3697.0,0.885224,115191.02142442598
3698.0,0.8556370000000001,111476.30348320231
3699.0,0.862345,112486.69639158338
3700.0,0.898517,117347.29347634871
3701.0,0.912367,119300.5843744915
3702.0,0.9042319999999999,118380.08719218557
3703.0,0.868041,113779.58896279034
3704.0,0.789762,103644.25933561596
3705.0,0.6849310000000001,89995.39702268271
3706.0,0.6338590000000001,83385.42567596088
3707.0,0.6810229999999999,89698.01710866811
3708.0,0.745423,98298.5214987162
3709.0,0.766537,101204.54430617238
3710.0,0.756476,99996.38499152042
3711.0,0.784763,103860.27790943583
3712.0,0.851283,112799.27271972284
3713.0,0.896819,118975.6479130256
3714.0,0.9091879999999999,120761.2150879878
3715.0,0.897716,119380.33926945805
3716.0,0.879166,117053.48660286941
3717.0,0.859268,114541.08664267557
3718.0,0.818049,109176.89345524825
3719.0,0.741842,99124.53214953032
3720.0,0.6753979999999999,90354.00051032483
3721.0,0.664209,88963.08195445765
3722.0,0.673413,90303.29000807332
3723.0,0.68728,92272.51591545208
3724.0,0.737169,99088.18310810773
3725.0,0.821399,110541.32939774719
3726.0,0.8637540000000001,116379.33299855466
3727.0,0.847411,114312.76655888486
3728.0,0.8442129999999999,114016.33791460785
3729.0,0.867583,117311.35951512835
3730.0,0.876449,118650.4076411079
3731.0,0.871439,118111.63909516971
3732.0,0.845357,114711.91927889783
3733.0,0.798574,108491.5259479632
3734.0,0.757903,103087.52334995539
3735.0,0.734923,100079.63618542832
3736.0,0.707445,96451.17661009374
3737.0,0.6587430000000001,89916.91597959414
