wl,flux,bflux
3169.0,0.460037,26602.786601217093
3170.0,0.512604,29699.44690316327
3171.0,0.5977359999999999,34698.20796125676
3172.0,0.645053,37516.60700916001
3173.0,0.643057,37472.04609253896
3174.0,0.6182529999999999,36095.51265414634
3175.0,0.61961,36243.79848646669
3176.0,0.6481060000000001,37982.96827901199
3177.0,0.651542,38257.10555999477
3178.0,0.623861,36701.484267775384
3179.0,0.5637909999999999,33230.68501652867
3180.0,0.48801400000000006,28818.944215459986
3181.0,0.432712,25601.689234605325
3182.0,0.40345,23915.670813168566
3183.0,0.399397,23720.294614994607
3184.0,0.402008,23920.57850283027
3185.0,0.422231,25171.44057550276
3186.0,0.47353199999999995,28283.134009971676
3187.0,0.5146,30794.098532425545
3188.0,0.544268,32630.918684452674
3189.0,0.575326,34557.99687184532
3190.0,0.552451,33246.47899551462
3191.0,0.47098500000000004,28397.203755516766
3192.0,0.41494,25065.114202413515
3193.0,0.43951599999999996,26599.546604908992
3194.0,0.49592600000000003,30069.822066217166
3195.0,0.520386,31612.096444404553
3196.0,0.530088,32261.804767849997
3197.0,0.542837,33099.57353978867
3198.0,0.588993,35981.11691205316
3199.0,0.603797,36954.411357955585
3200.0,0.5536399999999999,33947.899675319546
3201.0,0.5494979999999999,33756.77586879698
3202.0,0.5714199999999999,35168.913998347634
3203.0,0.575335,35475.80636237295
3204.0,0.595953,36815.50275278015
3205.0,0.6214569999999999,38462.39632499866
3206.0,0.6405,39714.60096220104
3207.0,0.63112,39205.60078791415
3208.0,0.601175,37414.63136573129
3209.0,0.5966640000000001,37202.66657238825
3210.0,0.587201,36680.3934725605
3211.0,0.5599970000000001,35045.73345259054
3212.0,0.533127,33425.78956762515
3213.0,0.49443000000000004,31056.795741441376
3214.0,0.484994,30520.266646437693
3215.0,0.538745,33965.23538133438
3216.0,0.563951,35619.798501661295
3217.0,0.540255,34185.88970173021
3218.0,0.551659,34971.64806442137
3219.0,0.581607,36937.84976811559
3220.0,0.603105,38373.446312830325
3221.0,0.607233,38706.903326459666
3222.0,0.580929,37098.009111429856
3223.0,0.574168,36733.33105301777
3224.0,0.585191,37506.97571835013
3225.0,0.5783159999999999,37134.022566680615
3226.0,0.568978,36601.083639443474
3227.0,0.538506,34704.0369295975
3228.0,0.48926800000000004,31588.321170733027
3229.0,0.46567299999999995,30119.681539313875
3230.0,0.498062,32273.169111038213
3231.0,0.547567,35545.42111736302
3232.0,0.571187,37146.01309027472
3233.0,0.544248,35458.269436067436
3234.0,0.47951000000000005,31297.12680570168
3235.0,0.444225,29046.593725857085
3236.0,0.449514,29445.582982775613
3237.0,0.50884,33391.982756874946
3238.0,0.566243,37226.06634264964
3239.0,0.55585,36608.721100056944
3240.0,0.570341,37630.80395500131
3241.0,0.591865,39121.259663930105
3242.0,0.586672,38847.771592212855
3243.0,0.613717,40711.65850028728
3244.0,0.665242,44208.879334986435
3245.0,0.713368,47492.16707312872
3246.0,0.71775,47869.555618517916
3247.0,0.657402,43923.23939846004
3248.0,0.591593,39597.049858013175
3249.0,0.58591,39286.785254127404
3250.0,0.6254069999999999,42010.07107007378
3251.0,0.643293,43288.63758617295
3252.0,0.629949,42466.279592382474
3253.0,0.616007,41600.40151313457
3254.0,0.632698,42803.64047259766
3255.0,0.69324,46982.87090347412
3256.0,0.748866,50842.987701028156
3257.0,0.771219,52453.56435481032
3258.0,0.784662,53462.53683603326
3259.0,0.792275,54076.91079403975
3260.0,0.784096,53613.414178985055
3261.0,0.778077,53295.97761277748
3262.0,0.7908229999999999,54264.78680673666
3263.0,0.7794800000000001,53580.9076444856
3264.0,0.7228359999999999,49774.90852289873
3265.0,0.69793,48144.59053512118
3266.0,0.735804,50846.614015786814
3267.0,0.776329,53741.43935118093
3268.0,0.796094,55206.56876718793
3269.0,0.797049,55369.89200658179
3270.0,0.757716,52729.86925093277
3271.0,0.686106,47830.21867984128
3272.0,0.657948,45947.614126643086
3273.0,0.692282,48429.948957804365
3274.0,0.722461,50629.57602694975
3275.0,0.723396,50783.68729744965
3276.0,0.6862149999999999,48257.62174053187
3277.0,0.657007,46284.18491828603
3278.0,0.664176,46870.76622264379
3279.0,0.666647,47127.064888362474
3280.0,0.673393,47686.77874777177
3281.0,0.678469,48129.75625664463
3282.0,0.668388,47496.96943922549
3283.0,0.676048,48124.66625802961
3284.0,0.7018439999999999,50047.578838616086
3285.0,0.712266,50878.73652701397
3286.0,0.702306,50254.09398047812
3287.0,0.67132,48119.92720117888
3288.0,0.657619,47219.28186332814
3289.0,0.6992,50291.59831791414
3290.0,0.7543569999999999,54352.46943319761
3291.0,0.7702760000000001,55595.08572870659
3292.0,0.777863,56239.335353117225
3293.0,0.804353,58254.58660765392
3294.0,0.819615,59461.93762442861
3295.0,0.799768,58121.6921834629
3296.0,0.782508,56964.91173054196
3297.0,0.784114,57179.666104547745
3298.0,0.7853829999999999,57370.28631400071
3299.0,0.779118,57010.023838698144
3300.0,0.789071,57837.016449506045
3301.0,0.779419,57227.128320900636
3302.0,0.723067,53180.20706712749
3303.0,0.7132,52543.94635096479
3304.0,0.741869,54749.20291530963
3305.0,0.7205739999999999,53268.16571730489
3306.0,0.6809470000000001,50424.36032157597
3307.0,0.667659,49524.38391803973
3308.0,0.6686840000000001,49684.61729315076
3309.0,0.684714,50961.9719755162
3310.0,0.6952050000000001,51830.48356924006
3311.0,0.705036,52652.42541558392
3312.0,0.7180979999999999,53718.62387167981
3313.0,0.697488,52265.04561777
3314.0,0.659347,49490.451967736226
3315.0,0.650304,48894.04445073767
3316.0,0.662723,49911.784097681455
3317.0,0.671666,50670.511729494945
3318.0,0.684896,51755.53383306032
3319.0,0.6981890000000001,52848.755495868885
3320.0,0.6919890000000001,52467.44512479018
3321.0,0.672539,51078.31093584511
3322.0,0.617275,46959.71303258607
3323.0,0.572768,43646.81425391969
3324.0,0.621472,47437.50014160857
3325.0,0.688675,52655.08719440749
3326.0,0.688661,52742.00862272217
3327.0,0.655352,50274.79768450768
3328.0,0.636169,48884.60377028844
3329.0,0.617697,47544.288516226436
3330.0,0.629903,48564.52785968342
3331.0,0.679561,52480.25600800025
3332.0,0.695303,53785.223359836746
3333.0,0.668235,51777.23313473648
3334.0,0.634618,49254.07023203239
3335.0,0.608429,47299.781807247615
3336.0,0.5833229999999999,45423.144711336485
3337.0,0.583958,45547.857105246345
3338.0,0.6235390000000001,48715.5459378663
3339.0,0.638754,49986.71244348609
3340.0,0.614574,48173.86501577073
3341.0,0.608641,47787.49390808771
3342.0,0.615533,48408.2644876838
3343.0,0.6322760000000001,49806.88335475281
3344.0,0.6594369999999999,52031.92067494927
3345.0,0.676553,53470.17757853377
3346.0,0.659241,52187.518577898496
3347.0,0.617711,48980.11372605321
3348.0,0.5545640000000001,44045.09231698968
3349.0,0.495561,39423.370391878016
3350.0,0.5393,42973.15213104632
3351.0,0.63849,50960.11906658749
3352.0,0.695944,55636.46861211503
3353.0,0.6960609999999999,55736.65147380382
3354.0,0.674003,54058.38888067452
3355.0,0.687033,55193.247425659945
3356.0,0.685682,55174.39320298179
3357.0,0.609472,49121.817646390016
3358.0,0.467959,37777.543566072025
3359.0,0.321944,26032.200155999046
3360.0,0.246169,19937.372229655495
3361.0,0.269673,21876.378447075087
3362.0,0.392129,31861.756783601137
3363.0,0.538213,43802.32113753847
3364.0,0.618739,50437.32071333255
3365.0,0.632775,51664.80527452566
3366.0,0.615775,50357.93307382318
3367.0,0.586187,48015.53560902343
3368.0,0.5289229999999999,43394.75014823139
3369.0,0.45861,37686.58613046261
3370.0,0.411699,33886.0558902252
3371.0,0.385873,31811.41078481233
3372.0,0.38661599999999996,31923.836991563163
3373.0,0.443079,36644.816167983794
3374.0,0.527601,43705.139054756575
3375.0,0.606224,50298.48859192954
3376.0,0.663281,55120.567127748975
3377.0,0.674465,56139.59142780407
3378.0,0.6472,53956.2113223142
3379.0,0.58273,48658.960110181026
3380.0,0.521138,43585.30573353873
3381.0,0.5484439999999999,45942.11172554394
3382.0,0.6111989999999999,51280.471488672905
3383.0,0.598427,50288.72988868641
3384.0,0.566138,47650.92204133986
3385.0,0.577751,48705.569573696106
3386.0,0.591503,49943.985323026325
3387.0,0.568292,48060.19310617308
3388.0,0.544762,46143.2209064224
3389.0,0.598144,50745.015310040115
3390.0,0.65367,55543.35815804461
3391.0,0.619761,52745.22792670663
3392.0,0.556815,47462.9374237471
3393.0,0.547333,46728.24655117925
3394.0,0.579082,49516.67674788271
3395.0,0.6131850000000001,52515.309409703004
3396.0,0.660217,56632.20880941354
3397.0,0.713098,61264.34827855065
3398.0,0.7449060000000001,64097.528533346354
3399.0,0.759305,65439.00622360055
3400.0,0.782223,67519.78532567034
3401.0,0.768521,66440.92322176893
3402.0,0.705377,61077.33442309771
3403.0,0.672054,58282.9097118517
3404.0,0.670571,58245.11559179161
3405.0,0.6651279999999999,57862.4845886073
3406.0,0.6566609999999999,57214.95884300345
3407.0,0.6487189999999999,56611.01203154374
3408.0,0.6521170000000001,56996.1044864739
3409.0,0.62871,55035.737208803665
3410.0,0.633366,55529.44744658691
3411.0,0.697637,61259.25566906856
3412.0,0.692936,60940.82890139494
3413.0,0.611862,53894.09159747792
3414.0,0.588896,51951.50584219027
3415.0,0.64131,56662.9041844118
3416.0,0.6722239999999999,59486.10520399076
3417.0,0.6698970000000001,59371.726556213405
3418.0,0.718151,63746.59058188292
3419.0,0.775558,68948.43989463244
3420.0,0.767165,68307.33399720844
3421.0,0.745742,66502.04092401317
3422.0,0.74102,66182.55680680416
3423.0,0.7078979999999999,63321.46620265365
3424.0,0.679291,60855.83541466268
3425.0,0.6952659999999999,62382.514630454054
3426.0,0.703075,63179.83455690136
3427.0,0.706364,63572.5682585562
3428.0,0.758,68324.14467880083
3429.0,0.8134140000000001,73431.07187487339
3430.0,0.8211930000000001,74246.52276916934
3431.0,0.786979,71261.68853475375
3432.0,0.736883,66827.16186816325
3433.0,0.701078,63676.87824308305
3434.0,0.7416020000000001,67460.05539424112
3435.0,0.8142729999999999,74183.21366974946
3436.0,0.816224,74473.91918325507
3437.0,0.774644,70787.35459623481
3438.0,0.756255,69211.75883945498
3439.0,0.733424,67223.98964774991
3440.0,0.6638350000000001,60937.73199094737
3441.0,0.613846,56434.148781534655
3442.0,0.616797,56791.14767253978
3443.0,0.608707,56130.895194321725
3444.0,0.6190979999999999,57175.21282699918
3445.0,0.675249,62454.896354178585
3446.0,0.721291,66813.87288882067
3447.0,0.7702100000000001,71452.6458858684
3448.0,0.815743,75790.53728473722
3449.0,0.806571,75050.94068825466
3450.0,0.7913819999999999,73748.13664566571
3451.0,0.771985,72048.43181711317
3452.0,0.70867,66238.41726693168
3453.0,0.6796220000000001,63618.437216280836
3454.0,0.731672,68593.20791654772
3455.0,0.7876380000000001,73950.29192087318
3456.0,0.7994319999999999,75169.6895813058
3457.0,0.7810779999999999,73553.45438534148
3458.0,0.750139,70745.25192449121
3459.0,0.735926,69508.1976630765
3460.0,0.725158,68593.07885400415
3461.0,0.70149,66452.96423867982
3462.0,0.705892,66969.30611935261
3463.0,0.7511800000000001,71371.63860732398
3464.0,0.793022,75458.895901882
3465.0,0.777602,74101.2590029952
3466.0,0.744164,71019.78119645502
3467.0,0.759785,72617.8343446039
3468.0,0.793108,75914.76674120348
3469.0,0.811796,77818.28260032875
3470.0,0.829358,79619.05655310424
3471.0,0.831614,79953.31697012024
3472.0,0.806247,77628.63716578038
3473.0,0.7665,73910.24089050198
3474.0,0.713673,68917.54303379635
3475.0,0.656565,63495.91137986475
3476.0,0.6140220000000001,59468.76682437407
3477.0,0.634215,61514.56142210219
3478.0,0.713608,69316.56115204265
3479.0,0.770332,74936.01069599981
3480.0,0.79402,77353.30228718875
3481.0,0.809334,78960.41928905137
3482.0,0.796041,77776.93003213061
3483.0,0.744908,72887.1813707248
3484.0,0.735572,72078.59649567273
3485.0,0.774729,76026.15355116266
3486.0,0.8247180000000001,81049.47589154025
3487.0,0.862086,84845.01307971323
3488.0,0.8385799999999999,82651.48861894952
3489.0,0.765692,75577.0960239471
3490.0,0.694496,68649.15753110666
3491.0,0.687817,68087.4708439089
3492.0,0.7275729999999999,72127.21548401185
3493.0,0.739462,73411.8571780595
3494.0,0.742853,73855.09349126724
3495.0,0.704307,70123.93194091298
3496.0,0.64251,64063.44575769841
3497.0,0.652103,65113.67589028027
3498.0,0.731564,73153.21515294678
3499.0,0.795962,79707.27651095141
3500.0,0.7914859999999999,79373.0157934907
3501.0,0.774752,77806.49032119538
3502.0,0.78281,78728.58155065772
3503.0,0.808404,81419.21773916541
3504.0,0.811982,81896.76581273535
3505.0,0.769197,77692.53237706429
3506.0,0.742379,75091.05209903429
3507.0,0.7642869999999999,77417.52237766868
3508.0,0.797212,80867.93954936812
3509.0,0.787773,80024.48125482933
3510.0,0.741641,75445.649719674
3511.0,0.7410329999999999,75491.17559873649
3512.0,0.749123,76423.93775944518
3513.0,0.703754,71897.5793043672
3514.0,0.684809,70061.5009280934
3515.0,0.738459,75657.57628332543
3516.0,0.808207,82920.93245614014
3517.0,0.834267,85715.94986174794
3518.0,0.814673,83821.29817605167
3519.0,0.768042,79135.25159500785
3520.0,0.720059,74296.18854030124
3521.0,0.706429,72992.77615664869
3522.0,0.721074,74611.12461329624
3523.0,0.699521,72483.03531971552
3524.0,0.640253,66435.25099074091
3525.0,0.616632,64074.29526434881
3526.0,0.612171,63700.20534773677
3527.0,0.6544399999999999,68194.24039446423
3528.0,0.731904,76373.24453167201
3529.0,0.769791,80439.37545735601
3530.0,0.778792,81493.98666408278
3531.0,0.781007,81840.20555901836
3532.0,0.771018,80906.51360215846
3533.0,0.767726,80673.68333148875
3534.0,0.78856,82978.68173617542
3535.0,0.795233,83797.64523463865
3536.0,0.794334,83819.62059133453
3537.0,0.8089390000000001,85479.68522910784
3538.0,0.8278459999999999,87599.32946779963
3539.0,0.850008,90069.51256032124
3540.0,0.832202,88305.26788741445
3541.0,0.7853060000000001,83444.80748889569
3542.0,0.7706729999999999,82003.53542209286
3543.0,0.788366,84002.42759609011
3544.0,0.797666,85111.06754803781
3545.0,0.779687,83307.81510947976
3546.0,0.7667619999999999,82040.06881958507
3547.0,0.751279,80494.49059196228
3548.0,0.72482,77766.7657168282
3549.0,0.7330220000000001,78755.2166063994
3550.0,0.749374,80622.98711371134
3551.0,0.7312310000000001,78779.33178209787
3552.0,0.696226,75111.22781841521
3553.0,0.659899,71289.98308438265
3554.0,0.628289,67968.30005102455
3555.0,0.606442,65694.8955481887
3556.0,0.567194,61527.44488848743
3557.0,0.523197,56832.51667260085
3558.0,0.502066,54611.78102475877
3559.0,0.493728,53778.25003523451
3560.0,0.484864,52884.904494681534
3561.0,0.45526300000000003,49724.052001874
3562.0,0.45048900000000003,49269.73370679473
3563.0,0.49067299999999997,53737.758834421715
3564.0,0.504127,55286.38696776089
3565.0,0.46599300000000005,51173.839668988614
3566.0,0.429381,47217.315562841635
3567.0,0.430854,47443.634960207455
3568.0,0.44334300000000004,48885.103428600676
3569.0,0.431766,47673.1093736422
3570.0,0.425227,47014.70625265184
3571.0,0.45191099999999995,50032.61056496797
3572.0,0.48072299999999996,53294.453120790124
3573.0,0.51378,57036.210401969
3574.0,0.529867,58901.479257106876
3575.0,0.5103979999999999,56813.77629138376
3576.0,0.48541999999999996,54106.223916765375
3577.0,0.47554399999999997,53076.78835852279
3578.0,0.469369,52458.05767668507
3579.0,0.454029,50811.822816506385
3580.0,0.412894,46270.33424382182
3581.0,0.366002,41070.49258530739
3582.0,0.373114,41924.69309151232
3583.0,0.38574,43401.468418885575
3584.0,0.34220300000000003,38554.44596952639
3585.0,0.306005,34522.28954632563
3586.0,0.32265,36448.75168316303
3587.0,0.331459,37493.86702463734
3588.0,0.31681,35884.61065159454
3589.0,0.303694,34444.82762269234
3590.0,0.37444,42525.3598019314
3591.0,0.551059,62667.349422743195
3592.0,0.662764,75470.82775007166
3593.0,0.663166,75616.91276376715
3594.0,0.6398689999999999,73057.32371934055
3595.0,0.636468,72765.37503264425
3596.0,0.689517,78934.74297040002
3597.0,0.772163,88512.93533383757
3598.0,0.8311959999999999,95405.90341720455
3599.0,0.8651110000000001,99429.94502024449
3600.0,0.856466,98566.32569319409
3601.0,0.7982199999999999,91984.28465972569
3602.0,0.731479,84404.38255015486
3603.0,0.72514,83783.13693140716
3604.0,0.7502840000000001,86802.36844097206
3605.0,0.74934,86807.14199933104
3606.0,0.758646,88000.65054976472
3607.0,0.781832,90809.1975201832
3608.0,0.75342,87623.93321059088
3609.0,0.686896,79991.77014158163
3610.0,0.664946,77536.98996561258
3611.0,0.697234,81408.33545777782
3612.0,0.71321,83382.52061352272
3613.0,0.6908989999999999,80879.59301859752
3614.0,0.715923,83918.36731733181
3615.0,0.786131,92268.07748388493
3616.0,0.8310290000000001,97664.80518969795
3617.0,0.80992,95307.90280018425
3618.0,0.7177140000000001,84567.32835556476
3619.0,0.663619,78294.98225491247
3620.0,0.721413,85224.12101964594
3621.0,0.785846,92956.33345540718
3622.0,0.807388,95628.2754896089
3623.0,0.803199,95255.31387828744
3624.0,0.779042,92509.95500896226
3625.0,0.79393,94399.75773994067
3626.0,0.835749,99500.46891342022
3627.0,0.805771,96055.22985126813
3628.0,0.747503,89224.05766267805
3629.0,0.732785,87579.96650337247
3630.0,0.694129,83066.72618373157
3631.0,0.63363,75924.31207281906
3632.0,0.652486,78284.1948468255
3633.0,0.702375,84377.99907067331
3634.0,0.6857880000000001,82491.05796221587
3635.0,0.643928,77555.15072908078
3636.0,0.664921,80186.13110081469
3637.0,0.7154560000000001,86390.80978908854
3638.0,0.729777,88232.73098525396
3639.0,0.733635,88812.49250077254
3640.0,0.763798,92581.99417784931
3641.0,0.7667729999999999,93061.1373774087
3642.0,0.715627,86964.36385972747
3643.0,0.67881,82595.31877004831
3644.0,0.672141,81887.8971157903
3645.0,0.663404,80926.18714920536
3646.0,0.676984,82687.63955233518
3647.0,0.679726,83127.89887529862
3648.0,0.670679,82125.4752218463
3649.0,0.68347,83797.76698838528
3650.0,0.691914,84940.42802355326
3651.0,0.6757890000000001,83065.81288114925
3652.0,0.676453,83252.4914048256
3653.0,0.7210770000000001,88856.50007399775
3654.0,0.7672180000000001,94661.59739525536
3655.0,0.813789,100534.21338105093
3656.0,0.8412620000000001,104059.06114358199
3657.0,0.829443,102726.2130339234
3658.0,0.80567,99907.37877404496
3659.0,0.7842,97367.13475860946
3660.0,0.747987,92987.44656690625
3661.0,0.7305659999999999,90935.61107054929
3662.0,0.75279,93819.29732280367
3663.0,0.776573,96904.50433447344
3664.0,0.7579,94692.69338859266
3665.0,0.761592,95272.89522010148
3666.0,0.809513,101394.1238739735
3667.0,0.827026,103716.92573339216
3668.0,0.79,99197.01871101248
3669.0,0.7212390000000001,90675.78656254149
3670.0,0.694838,87465.30908104032
3671.0,0.727809,91729.57571223253
3672.0,0.752401,94946.85015061338
3673.0,0.734212,92766.56081496832
3674.0,0.7396050000000001,93563.8625641217
3675.0,0.794151,100588.71577538385
3676.0,0.813337,103146.41197102219
3677.0,0.770597,97847.08148807613
3678.0,0.739775,94049.55118197604
3679.0,0.742671,94534.3418302371
3680.0,0.753879,96079.42509258249
3681.0,0.756462,96527.49286411118
3682.0,0.704275,89978.9438044974
3683.0,0.67995,86978.08780793201
3684.0,0.7185010000000001,92022.50753887744
3685.0,0.726398,93148.24687494202
3686.0,0.705515,90581.43736822007
3687.0,0.676165,86919.67718465003
3688.0,0.6857449999999999,88259.21919721467
3689.0,0.747603,96338.53381852809
3690.0,0.8024180000000001,103528.70403176425
3691.0,0.826314,106742.13803644327
3692.0,0.791525,102373.05121090672
3693.0,0.708803,91785.97732212322
3694.0,0.688635,89283.09037931658
3695.0,0.767791,99667.14695922435
3696.0,0.827407,107536.68449892358
3697.0,0.81018,105425.81509046462
3698.0,0.787906,102651.99888765445
3699.0,0.821089,107105.14823355942
3700.0,0.862617,112658.71458935946
3701.0,0.8633129999999999,112886.31153701895
3702.0,0.838674,109797.37638771805
3703.0,0.778578,102053.11133399387
3704.0,0.69467,91164.87958735967
3705.0,0.625869,82235.04139714716
3706.0,0.599571,78874.77034791891
3707.0,0.634112,83519.33638777508
3708.0,0.6746770000000001,88969.28534428019
3709.0,0.682257,90077.20277650817
3710.0,0.680003,89887.63924220842
3711.0,0.71822,95053.57515595791
3712.0,0.783636,103835.70549041002
3713.0,0.837899,111159.08161030959
3714.0,0.8564379999999999,113754.79386829358
3715.0,0.830224,110405.09781450541
3716.0,0.806271,107348.13641198832
3717.0,0.810144,107992.81958253274
3718.0,0.792351,105747.23605329193
3719.0,0.72135,96386.4020452653
3720.0,0.6420279999999999,85889.7986663313
3721.0,0.602877,80748.37281557094
3722.0,0.605142,81148.29016081587
3723.0,0.648299,87039.02309898683
3724.0,0.705555,94838.71816753139
3725.0,0.775389,104349.44632315087
3726.0,0.798108,107534.40991394593
3727.0,0.741664,100047.86779629812
3728.0,0.72597,98046.86830914459
3729.0,0.766263,103611.24442980188
3730.0,0.76567,103653.5584141999
3731.0,0.747795,101353.38578738435
3732.0,0.730747,99159.75248007262
3733.0,0.685556,93137.28791919329
3734.0,0.625618,85094.54400253382
3735.0,0.5961810000000001,81186.16178928247
3736.0,0.604583,82427.24410867319
3737.0,0.600537,81971.92982944414
3738.0,0.626146,85567.94707901268
3739.0,0.687139,94013.40563056046
