wl,flux,bflux
3525.0,0.708154,73584.35580480687
3526.0,0.689813,71779.33902706653
3527.0,0.7220840000000001,75242.90978698783
3528.0,0.790237,82460.21833324438
3529.0,0.8235629999999999,86058.28513166105
3530.0,0.833725,87242.25984795994
3531.0,0.841851,88215.93006216994
3532.0,0.838202,87956.44396675102
3533.0,0.833039,87536.86144377037
3534.0,0.845356,88955.21771046756
3535.0,0.8468110000000001,89232.67490004766
3536.0,0.844477,89110.80444511808
3537.0,0.8617739999999999,91062.70096834145
3538.0,0.881759,93304.18598652109
3539.0,0.894969,94833.72107862296
3540.0,0.871682,92494.50556792364
3541.0,0.826675,87840.58218182829
3542.0,0.812679,86473.18793222419
3543.0,0.827097,88129.315390876
3544.0,0.831735,88746.234347543
3545.0,0.814932,87073.66466646046
3546.0,0.805951,86233.11471514421
3547.0,0.79371,85040.68678579647
3548.0,0.768135,82414.08154286006
3549.0,0.771043,82840.15824606629
3550.0,0.7839659999999999,84344.6406141497
3551.0,0.769181,82867.88333575275
3552.0,0.740624,79901.03499694918
3553.0,0.706462,76320.26117596652
3554.0,0.6666270000000001,72115.70464883892
3555.0,0.628497,68084.07855549244
3556.0,0.57745,62639.98393998714
3557.0,0.528676,57427.67558759688
3558.0,0.504641,54891.87435141055
3559.0,0.497454,54184.09649245647
3560.0,0.494059,53887.81808865551
3561.0,0.46854799999999996,51175.046330086254
3562.0,0.45569499999999996,49839.111058245195
3563.0,0.485833,53207.68941393476
3564.0,0.505412,55427.30980516807
3565.0,0.48448800000000003,53204.9005747918
3566.0,0.45413100000000006,49938.974323197435
3567.0,0.445812,49090.740224948604
3568.0,0.454086,50069.6775983371
3569.0,0.453196,50039.28627010267
3570.0,0.454284,50227.35812937488
3571.0,0.476153,52716.52519708791
3572.0,0.498827,55301.51910119628
3573.0,0.530802,58925.872073233586
3574.0,0.550623,61208.77354692019
3575.0,0.53484,59534.48115330329
3576.0,0.507205,56534.43883997978
3577.0,0.48953199999999997,54638.02794005261
3578.0,0.47635600000000006,53238.945313037286
3579.0,0.454742,50891.61690381836
3580.0,0.41353199999999996,46341.83073746802
3581.0,0.375075,42088.608822995964
3582.0,0.381008,42811.696868546685
3583.0,0.38454099999999997,43266.56314425954
3584.0,0.344465,38809.29515782417
3585.0,0.324389,36596.300660587316
3586.0,0.35165599999999997,39725.46791227143
3587.0,0.36033200000000004,40759.9132704848
3588.0,0.33696,38166.97201843786
3589.0,0.311817,35366.134381400545
3590.0,0.379203,43066.29637050474
3591.0,0.565449,64303.804245535815
3592.0,0.69097,78682.72545048768
3593.0,0.698382,79632.38581257968
3594.0,0.672371,76768.25382460587
3595.0,0.667379,76299.33197570196
3596.0,0.723959,82877.60502802371
3597.0,0.807871,92606.13831675785
3598.0,0.864477,99225.94570762462
3599.0,0.897065,103102.51936408809
3600.0,0.89059,102493.48368656983
3601.0,0.841457,96966.77634852397
3602.0,0.789505,91099.92500845548
3603.0,0.790461,91330.36682838766
3604.0,0.813461,94111.48503015067
3605.0,0.808754,93689.94491222539
3606.0,0.8149649999999999,94533.48488661245
3607.0,0.8379040000000001,97321.91805778172
3608.0,0.817125,95032.92509450781
3609.0,0.761301,88656.52820886456
3610.0,0.7407090000000001,86371.44414800439
3611.0,0.7658659999999999,89421.73824527556
3612.0,0.778356,90998.84355892247
3613.0,0.75937,88895.10123843342
3614.0,0.781836,91644.49337416654
3615.0,0.8440030000000001,99060.50543819202
3616.0,0.883448,103825.22970344988
3617.0,0.867394,102071.19597177872
3618.0,0.796217,93817.23706278922
3619.0,0.7550319999999999,89080.05503442648
3620.0,0.8009890000000001,94624.83136761494
3621.0,0.848255,100338.583685883
3622.0,0.861237,102006.23380313344
3623.0,0.8586870000000001,101835.90829695383
3624.0,0.8393799999999999,99674.99317806066
3625.0,0.844562,100419.9969724784
3626.0,0.867527,103283.81283741017
3627.0,0.830306,98980.02494118929
3628.0,0.7759590000000001,92620.64574974816
3629.0,0.7685850000000001,91858.66052797825
3630.0,0.745421,89204.86263879391
3631.0,0.699574,83826.00996485382
3632.0,0.7198640000000001,86368.09623381222
3633.0,0.768285,92295.92598827157
3634.0,0.7577149999999999,91142.90711391914
3635.0,0.7206130000000001,86791.14719710138
3636.0,0.736649,88836.16743836342
3637.0,0.7795310000000001,94127.82106194927
3638.0,0.781575,94495.30023527717
3639.0,0.7678229999999999,92951.22837571907
3640.0,0.79292,96111.94952526751
3641.0,0.802972,97454.5107903025
3642.0,0.758274,92146.90899221381
3643.0,0.7285560000000001,88648.24481346965
3644.0,0.729383,88861.77165506416
3645.0,0.723305,88233.28740248171
3646.0,0.734903,89761.9358358983
3647.0,0.7389479999999999,90370.52373765921
3648.0,0.737745,90337.79008667484
3649.0,0.75667,92772.55233894901
3650.0,0.765808,94011.76924279792
3651.0,0.73903,90839.19343693923
3652.0,0.727384,89520.67654073185
3653.0,0.7711560000000001,95027.60893921705
3654.0,0.818875,101035.18891246
3655.0,0.8644129999999999,106788.2227350755
3656.0,0.890012,110089.14360392088
3657.0,0.871878,107981.77230694704
3658.0,0.8409120000000001,104277.57481306206
3659.0,0.817617,101516.226243216
3660.0,0.782046,97221.55684238198
3661.0,0.766463,95403.81193207242
3662.0,0.795531,99146.05589674057
3663.0,0.8257459999999999,103040.54716835907
3664.0,0.806193,100726.46333425213
3665.0,0.800834,100181.95276564716
3666.0,0.8468829999999999,106074.83735129923
3667.0,0.8715579999999999,109301.66204973459
3668.0,0.8398110000000001,105451.57908951154
3669.0,0.775976,97557.44510994924
3670.0,0.7505609999999999,94479.6482765403
3671.0,0.776509,97867.49148022347
3672.0,0.789738,99658.47406402319
3673.0,0.763725,96495.48312804977
3674.0,0.771087,97546.4985944942
3675.0,0.8310719999999999,105265.20170204382
3676.0,0.8562559999999999,108589.34750129351
3677.0,0.820304,104158.66183361057
3678.0,0.788792,100281.21195759962
3679.0,0.78903,100435.36334973626
3680.0,0.801467,102144.36082007433
3681.0,0.801238,102241.08458515393
3682.0,0.742183,94822.11131965964
3683.0,0.714572,91406.87721316212
3684.0,0.759131,97226.22260859144
3685.0,0.778455,99823.6758926002
3686.0,0.7647510000000001,98186.77818158887
3687.0,0.737687,94828.208947983
3688.0,0.748798,96374.4931664627
3689.0,0.811271,104542.99764646623
3690.0,0.858316,110740.71510076763
3691.0,0.8641479999999999,111629.48358604159
3692.0,0.820225,106085.00796496126
3693.0,0.742779,96185.67704898168
3694.0,0.729804,94620.74464874246
3695.0,0.80852,104954.1889127016
3696.0,0.8634229999999999,112217.62293540432
3697.0,0.8470059999999999,110217.85027588198
3698.0,0.8259340000000001,107606.46073170657
3699.0,0.8541629999999999,111419.41340174062
3700.0,0.893732,116722.36729322214
3701.0,0.899222,117581.75173192256
3702.0,0.881395,115390.31681112415
3703.0,0.830001,108793.44710526917
3704.0,0.751782,98659.96157304103
3705.0,0.676203,88848.59562923726
3706.0,0.642522,84525.06074090568
3707.0,0.681081,89705.65632935861
3708.0,0.730491,96329.446861874
3709.0,0.7434109999999999,98151.25882663968
3710.0,0.7346199999999999,97107.30326206081
3711.0,0.759255,100484.39503917578
3712.0,0.8160149999999999,108126.08560065762
3713.0,0.867909,115140.32999361759
3714.0,0.8894040000000001,118133.441866937
3715.0,0.8718879999999999,115945.6724008141
3716.0,0.853988,113701.24972645807
3717.0,0.8556030000000001,114052.53931803949
3718.0,0.8371639999999999,111727.98308239413
3719.0,0.772729,103251.6366064127
3720.0,0.700454,93705.96459192813
3721.0,0.661229,88563.94556180971
3722.0,0.654646,87786.67413700829
3723.0,0.687747,92335.21418243572
3724.0,0.747302,100450.23246101657
3725.0,0.8219870000000001,110620.46061374075
3726.0,0.84795,114249.95475114952
3727.0,0.805651,108679.48928080016
3728.0,0.796996,107639.3815927862
3729.0,0.832098,112513.20926046185
3730.0,0.836889,113294.92189546586
3731.0,0.8243959999999999,111735.60378121879
3732.0,0.799558,108497.15889830803
3733.0,0.750239,101924.89855126006
3734.0,0.699745,95177.0596323204
