wl,flux,bflux
3322.0,0.737212,56084.02084027191
3323.0,0.704551,53689.11431751315
3324.0,0.72847,55604.750862722045
3325.0,0.761221,58201.8486647752
3326.0,0.744791,57040.79851207759
3327.0,0.725025,55619.70542732787
3328.0,0.742632,57065.45126709545
3329.0,0.749454,57685.65689268357
3330.0,0.741671,57181.66438676948
3331.0,0.7725609999999999,59662.33945414272
3332.0,0.7921520000000001,61276.98608368064
3333.0,0.760804,58949.80968946561
3334.0,0.741169,57523.72290071384
3335.0,0.740262,57548.590024796205
3336.0,0.713963,55596.03284550744
3337.0,0.690021,53820.61365306955
3338.0,0.697,54454.87053527174
3339.0,0.696362,54494.91831060292
3340.0,0.682148,53470.70600575028
3341.0,0.6889310000000001,54091.469298967335
3342.0,0.7052729999999999,55465.81892444794
3343.0,0.7176359999999999,56531.02844829059
3344.0,0.732345,57784.62073965478
3345.0,0.741781,58625.3579459146
3346.0,0.732679,58001.09356689904
3347.0,0.720042,57094.23832105112
3348.0,0.695635,55249.363092319574
3349.0,0.66802,53143.00336221444
3350.0,0.703334,56043.90688102602
3351.0,0.763621,60947.261635650684
3352.0,0.801185,64049.843241693845
3353.0,0.814106,65189.031399162624
3354.0,0.812448,65162.365641289805
3355.0,0.819842,65862.54569423579
3356.0,0.788583,63454.4708993192
3357.0,0.6715760000000001,54127.23440566921
3358.0,0.499687,40338.89168046737
3359.0,0.348148,28151.039994256007
3360.0,0.287194,23260.011131067196
3361.0,0.344828,27973.092698000943
3362.0,0.49207700000000004,39982.856898633094
3363.0,0.630473,51310.8765759045
3364.0,0.691701,56384.91379197503
3365.0,0.7046359999999999,57532.11130247032
3366.0,0.710212,58080.96847748952
3367.0,0.6946180000000001,56897.2961080144
3368.0,0.6311939999999999,51785.43176428849
3369.0,0.551002,45278.961058540284
3370.0,0.50616,41660.936872317856
3371.0,0.496354,40919.476067734046
3372.0,0.51952,42898.04817663236
3373.0,0.5799310000000001,47963.15078149723
3374.0,0.639586,52981.69462809119
3375.0,0.675972,56085.48973723211
3376.0,0.706375,58701.80301390163
3377.0,0.736893,61335.83202391352
3378.0,0.750681,62583.28595742606
3379.0,0.726829,60691.475156457986
3380.0,0.691386,57823.97405272386
3381.0,0.698821,58538.907268848496
3382.0,0.729883,61238.22907361931
3383.0,0.723448,60794.85227189014
3384.0,0.6985979999999999,58799.86652765922
3385.0,0.6897260000000001,58145.28694850744
3386.0,0.681928,57579.08585985311
3387.0,0.672084,56837.83481655421
3388.0,0.670778,56817.21087955512
3389.0,0.697448,59169.71404537512
3390.0,0.724368,61550.677348243706
3391.0,0.711796,60577.93610330123
3392.0,0.693693,59130.42473764428
3393.0,0.708611,60497.26494999877
3394.0,0.730947,62502.48897191525
3395.0,0.736821,63103.929147919094
3396.0,0.76047,65231.728103479174
3397.0,0.800829,68801.57673638608
3398.0,0.812539,69917.19993792064
3399.0,0.8039350000000001,69285.34313401111
3400.0,0.819844,70767.14809017233
3401.0,0.826744,71474.47451410974
3402.0,0.793013,68665.5791199089
3403.0,0.782976,67902.45949662794
3404.0,0.811245,70463.91627174898
3405.0,0.804623,69997.7837906974
3406.0,0.774079,67445.60454516603
3407.0,0.7825880000000001,68293.20350373854
3408.0,0.803396,70218.13932164808
3409.0,0.775044,67845.45801603286
3410.0,0.765104,67079.38594615663
3411.0,0.8176720000000001,71799.48612450119
3412.0,0.8193959999999999,72062.45806032217
3413.0,0.756135,66601.9608180586
3414.0,0.750026,66166.148387482
3415.0,0.808149,71403.9533980886
3416.0,0.8275129999999999,73227.86061739837
3417.0,0.813258,72077.54564605156
3418.0,0.847242,75205.33828926737
3419.0,0.87526,77812.11914798892
3420.0,0.842205,74988.79410442204
3421.0,0.826313,73687.01366162037
3422.0,0.845626,75525.20955211813
3423.0,0.8276690000000001,74034.98047809735
3424.0,0.803391,71973.61730042244
3425.0,0.828569,74343.08274076495
3426.0,0.849807,76365.48826981001
3427.0,0.8435280000000001,75917.29102559503
3428.0,0.8521610000000001,76811.57183856411
3429.0,0.869384,78483.77209006106
3430.0,0.870295,78685.98189876707
3431.0,0.8624129999999999,78092.30817381732
3432.0,0.845249,76654.76302466352
3433.0,0.822835,74735.71287238687
3434.0,0.8403579999999999,76443.42549102304
3435.0,0.8774559999999999,79939.41335866923
3436.0,0.8711270000000001,79483.37931297225
3437.0,0.8477049999999999,77463.70517037662
3438.0,0.853467,78108.51125801896
3439.0,0.8516299999999999,78058.48500146334
3440.0,0.810176,74371.32412948666
3441.0,0.791884,72802.13518328179
3442.0,0.816345,75164.38868337474
3443.0,0.8112779999999999,74810.64024474655
3444.0,0.800367,73915.84783783321
3445.0,0.8280629999999999,76588.91585138248
3446.0,0.850226,78757.24484399562
3447.0,0.8722049999999999,80914.7570206617
3448.0,0.9018649999999999,83792.11701271053
3449.0,0.9018290000000001,83914.63961628675
3450.0,0.889809,82920.45525491251
3451.0,0.88745,82824.64143227793
3452.0,0.870143,81331.0780982682
3453.0,0.8477370000000001,79355.44039248033
3454.0,0.861699,80783.05397566294
3455.0,0.897329,84249.03508853713
3456.0,0.9160020000000001,86130.63524584366
3457.0,0.907674,85474.89259172637
3458.0,0.883583,83330.29202747454
3459.0,0.8732489999999999,82478.35258040059
3460.0,0.868192,82122.74058400455
3461.0,0.846627,80201.96118904158
3462.0,0.8486450000000001,80512.55261662975
3463.0,0.883223,83917.40031107924
3464.0,0.9081469999999999,86413.45377127801
3465.0,0.898806,85651.34374583155
3466.0,0.881008,84079.57841594923
3467.0,0.888798,84948.4866505857
3468.0,0.909407,87046.68251715734
3469.0,0.927608,88919.95216325992
3470.0,0.9353959999999999,89798.79258842077
3471.0,0.926493,89075.20616487651
3472.0,0.9038280000000001,87024.12024140611
3473.0,0.888632,85686.89521592768
3474.0,0.8757889999999999,84572.66296472678
3475.0,0.850759,82276.26825923155
3476.0,0.8234819999999999,79755.21893689346
3477.0,0.830881,80589.83201115977
3478.0,0.886339,86094.84688363965
3479.0,0.931322,90596.72368981158
3480.0,0.942422,91810.60155675802
3481.0,0.940176,91725.65487858308
3482.0,0.9265469999999999,90527.97681335572
3483.0,0.9051319999999999,88564.65529762987
3484.0,0.906099,88788.51316544479
3485.0,0.9246700000000001,90740.25033805832
3486.0,0.937628,92145.74919091507
3487.0,0.9434969999999999,92857.34289348184
3488.0,0.93145,91804.87141849381
3489.0,0.8980940000000001,88645.74329695328
3490.0,0.858265,84837.30530980056
3491.0,0.852108,84350.74824533491
3492.0,0.8783979999999999,87079.09972844654
3493.0,0.897452,89096.69198439385
3494.0,0.915163,90986.30405308802
3495.0,0.9115280000000001,90755.77473209343
3496.0,0.888091,88549.85853356389
3497.0,0.878403,87710.1443223691
3498.0,0.8929370000000001,89289.81261930172
3499.0,0.915483,91676.05566858135
3500.0,0.9113600000000001,91394.4045422859
3501.0,0.8989229999999999,90276.68686108575
3502.0,0.9030229999999999,90818.614858803
3503.0,0.9191299999999999,92571.09762024815
3504.0,0.9290579999999999,93705.08884734918
3505.0,0.923342,93261.90589680315
3506.0,0.9218639999999999,93245.81871554037
3507.0,0.932208,94426.87589955314
3508.0,0.9406399999999999,95417.05174748703
3509.0,0.925431,94008.21773802601
3510.0,0.8937729999999999,90921.73259960303
3511.0,0.893445,91017.82698316152
3512.0,0.90695,92525.11316690157
3513.0,0.887658,90685.7530474512
3514.0,0.8669959999999999,88700.70495372177
3515.0,0.8841190000000001,90580.92688427848
3516.0,0.922012,94597.1697544697
3517.0,0.9424379999999999,96829.87383632097
3518.0,0.9399379999999999,96709.751476975
3519.0,0.922222,95021.19675284858
3520.0,0.8994639999999999,92807.32124619443
3521.0,0.894157,92390.03742754122
3522.0,0.9089229999999999,94048.27689930721
3523.0,0.910158,94308.84056450293
3524.0,0.882215,91542.21058362318
3525.0,0.8547870000000001,88821.00608811567
3526.0,0.842799,87698.48517304347
3527.0,0.867016,90345.17683797874
3528.0,0.906568,94599.20911566113
3529.0,0.9229700000000001,96445.82797912146
3530.0,0.9296979999999999,97285.02143527979
3531.0,0.939744,98473.94726661111
3532.0,0.9436389999999999,99020.4399754963
3533.0,0.9414540000000001,98929.25583758192
3534.0,0.9416700000000001,99090.1583018468
3535.0,0.937635,98803.25022927923
3536.0,0.9360440000000001,98773.12684185135
3537.0,0.9466629999999999,100032.82726885822
3538.0,0.956466,101209.37983483456
3539.0,0.954471,101138.73954476001
3540.0,0.9289360000000001,98569.74908767731
3541.0,0.8867649999999999,94225.60723194599
3542.0,0.859022,91404.31934861744
3543.0,0.852916,90880.39633310771
3544.0,0.850282,90725.201697052
3545.0,0.843571,90133.67787293997
3546.0,0.8391930000000001,89789.85848661522
3547.0,0.8294790000000001,88873.09449848895
3548.0,0.814191,87355.48238976582
3549.0,0.8149430000000001,87556.73429565408
3550.0,0.8235,88597.98963954086
3551.0,0.818481,88179.22962284592
3552.0,0.797752,86064.19785327805
3553.0,0.759562,82056.74221591462
3554.0,0.6995100000000001,75672.98738111314
3555.0,0.618985,67053.65875202505
3556.0,0.534849,58018.7596680547
3557.0,0.47208500000000003,51280.45197771541
3558.0,0.433692,47174.460202821305
3559.0,0.416793,45398.27226111441
3560.0,0.42115,45935.51496488733
3561.0,0.41648999999999997,45489.24559707356
3562.0,0.394828,43182.12080647107
3563.0,0.394726,43229.78968411946
3564.0,0.41331899999999994,45327.693567549366
3565.0,0.418584,45967.537074599684
3566.0,0.399866,43971.66876236078
3567.0,0.36867,40596.22262014437
3568.0,0.360937,39798.62674319622
3569.0,0.379062,41853.837924689666
3570.0,0.399451,44164.81415180134
3571.0,0.41648100000000005,46110.0342339718
3572.0,0.42858999999999997,47514.82592478296
3573.0,0.44454899999999997,49350.67596633757
3574.0,0.459424,51070.84080763111
3575.0,0.46112700000000006,51329.288555043175
3576.0,0.444147,49505.82389262823
3577.0,0.417688,46619.31929725676
3578.0,0.394694,44112.160403949856
3579.0,0.36554899999999996,40909.74589453777
3580.0,0.318835,35729.7563506104
3581.0,0.282118,31657.546207894353
3582.0,0.28324,31826.064074893868
3583.0,0.287643,32364.101675775135
3584.0,0.27173600000000003,30615.251561135414
3585.0,0.28094600000000003,31695.230989304095
3586.0,0.32150100000000004,36318.952781306674
3587.0,0.335647,37967.6037917765
3588.0,0.304879,34533.2035316041
3589.0,0.268812,30488.527935722053
3590.0,0.33277399999999996,37793.32892513599
3591.0,0.507887,57757.75751102654
3592.0,0.6304109999999999,71786.6993269858
3593.0,0.642961,73313.0556263507
3594.0,0.604871,69061.41171933826
3595.0,0.599251,68510.47303821574
3596.0,0.6966979999999999,79756.8117363194
3597.0,0.820659,94072.02494568091
3598.0,0.8864860000000001,101752.17120475076
3599.0,0.919675,105701.15821726153
3600.0,0.929558,106978.11305844494
3601.0,0.917639,105745.74301679489
3602.0,0.9054120000000001,104474.27856917398
3603.0,0.909214,105051.16399861051
3604.0,0.909997,105279.99380791705
3605.0,0.894392,103610.66184517801
3606.0,0.892484,103525.45535764535
3607.0,0.9021979999999999,104789.61769832169
3608.0,0.886019,103045.40585505366
3609.0,0.8545879999999999,99520.1702466661
3610.0,0.848184,98903.72195184742
3611.0,0.86677,101203.18705734098
3612.0,0.87879,102740.74296484573
3613.0,0.871649,102038.96137505991
3614.0,0.8818870000000001,103372.17437961877
3615.0,0.914178,107296.93465600893
3616.0,0.9345899999999999,109835.57767808317
3617.0,0.926742,109055.01340484041
3618.0,0.889214,104774.95536713114
3619.0,0.86205,101706.23422904903
3620.0,0.8885129999999999,104964.47865443051
3621.0,0.924107,109310.98261042997
3622.0,0.936833,110959.94021679388
3623.0,0.937685,111204.66907200079
3624.0,0.928451,110252.02779571066
3625.0,0.920968,109504.81287548988
3626.0,0.904437,107678.1493039741
3627.0,0.8444209999999999,100662.66128495276
3628.0,0.7922600000000001,94566.37889591522
3629.0,0.7975909999999999,95325.35882065183
3630.0,0.805127,96349.9062164659
3631.0,0.789783,94635.24606127749
3632.0,0.81189,97409.22403574814
3633.0,0.851801,102328.9040560934
3634.0,0.8444729999999999,101578.72577316358
3635.0,0.8148770000000001,98144.37104872156
3636.0,0.817181,98547.9219322218
3637.0,0.838297,101223.7743114371
3638.0,0.8229299999999999,99495.27226768593
3639.0,0.789814,95613.41805121778
3640.0,0.819383,99319.60038574165
3641.0,0.848398,102967.73990309882
3642.0,0.809624,98387.05935573699
3643.0,0.783862,95377.69296522975
3644.0,0.789486,96184.20590673211
3645.0,0.787576,96073.46770628843
3646.0,0.795936,97216.57982275423
3647.0,0.79571,97312.29997684929
3648.0,0.811141,99325.22130098545
3649.0,0.8564139999999999,105001.80083630735
3650.0,0.868107,106570.15199900963
3651.0,0.812496,99869.3981445129
3652.0,0.777357,95670.9586046348
3653.0,0.818605,100874.62953758743
3654.0,0.8640770000000001,106612.34367871983
3655.0,0.904869,111786.09335822698
3656.0,0.9273889999999999,114712.45421151239
3657.0,0.896611,111044.9453362788
3658.0,0.853957,105895.22441663101
3659.0,0.831464,103235.4849973635
3660.0,0.79333,98624.34906612513
3661.0,0.779746,97057.18441566749
3662.0,0.8317969999999999,103665.84313715129
3663.0,0.880682,109895.72478864543
3664.0,0.865303,108111.71878510278
3665.0,0.8460040000000001,105832.58548906335
3666.0,0.882983,110596.47921727352
3667.0,0.911542,114316.03591285854
3668.0,0.8817780000000001,110721.20096830274
3669.0,0.824392,103644.41334407416
3670.0,0.801823,100932.44255968585
3671.0,0.812199,102365.68888801806
3672.0,0.805665,101668.33115133276
3673.0,0.784896,99170.40652757703
3674.0,0.819211,103634.43380590543
3675.0,0.8862190000000001,112250.2283643097
3676.0,0.9081299999999999,115167.94527144881
3677.0,0.879666,111696.19241223359
3678.0,0.849091,107947.18321470074
3679.0,0.8477180000000001,107905.73913300094
3680.0,0.856183,109117.73694988528
3681.0,0.8405809999999999,107261.40437881536
3682.0,0.771098,98516.32332506524
3683.0,0.7426560000000001,94999.33639103988
3684.0,0.796822,102053.52324094664
3685.0,0.83667,107288.7641662804
3686.0,0.839123,107735.43789817781
3687.0,0.8170310000000001,105027.72366190472
3688.0,0.8264670000000001,106370.92813256303
3689.0,0.8821549999999999,113677.33850811678
3690.0,0.912273,117702.29657506396
3691.0,0.89275,115324.25171549161
3692.0,0.830276,107384.96884771396
3693.0,0.7546149999999999,97718.37206802737
3694.0,0.758451,98334.89320363189
3695.0,0.840469,109101.49681055435
3696.0,0.8912479999999999,115833.99099390824
3697.0,0.883395,114953.02022000172
3698.0,0.8613350000000001,112218.6649954409
3699.0,0.874555,114079.4029799456
3700.0,0.911478,119040.01411574335
3701.0,0.9254530000000001,121011.70221098121
3702.0,0.914275,119694.89491373394
3703.0,0.87525,114724.51789683005
3704.0,0.803053,105388.50108291411
3705.0,0.713166,93705.28901900852
3706.0,0.674983,88795.37054618946
3707.0,0.7266699999999999,95710.21550278897
3708.0,0.789546,104116.99726896727
3709.0,0.805933,106405.92953282935
3710.0,0.787974,104160.01494734571
3711.0,0.798802,105718.2840100937
3712.0,0.849065,112505.37658072752
3713.0,0.894727,118698.11470349944
3714.0,0.916794,121771.46797513463
3715.0,0.916132,121829.34132354458
3716.0,0.904632,120444.06823344734
3717.0,0.885898,118090.88616656618
3718.0,0.845239,112805.67331201502
3719.0,0.772465,103216.36106729861
3720.0,0.707507,94649.50716327025
3721.0,0.691643,92637.54765778083
3722.0,0.696875,93449.49566518035
3723.0,0.7132569999999999,95760.12379860843
3724.0,0.76582,102939.36992446923
3725.0,0.8463870000000001,113904.13692367663
3726.0,0.889007,119781.83798980503
3727.0,0.8817200000000001,118940.93011572893
3728.0,0.8812979999999999,119024.90316006515
